,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,133700,144600,126700,144600,1256450,2.46
558,20211111,141300,154600,141100,144300,1329765,2.05
559,20211112,142100,154300,135200,152000,763095,2.3
560,20211115,154900,155400,145900,148700,384496,2.16
561,20211116,145500,146500,132000,140100,2001252,4.16
562,20211117,140300,154000,140300,141300,1053657,4.1
563,20211118,143200,143800,132500,140000,558692,4.11
564,20211119,144000,145600,127300,130600,845131,3.93
565,20211122,127000,128300,107500,111000,950790,3.87
566,20211123,108100,118600,106200,108800,697593,3.75
567,20211124,109900,113500,107000,111200,256091,3.76
568,20211125,112300,115200,110000,111900,204114,3.82
569,20211126,112000,113400,105700,107000,261260,3.63
570,20211129,101500,108500,100900,103300,246765,4.08
571,20211130,103600,107800,98200,100600,274734,4.27
572,20211201,99300,100800,93000,97600,324665,4.54
573,20211202,95600,96900,92500,94100,171211,4.48
574,20211203,94500,102700,94300,100500,251273,4.52
575,20211206,98100,99200,94900,95000,143111,4.26
576,20211207,97500,97500,94000,95200,99937,4.13
577,20211208,96600,98400,95300,95400,132225,4.06
578,20211209,96000,100900,95000,100400,210478,4.18
579,20211210,98300,99300,95600,97400,127726,3.79
580,20211213,97200,97200,92500,92500,191338,3.43
581,20211214,92200,94200,89300,91000,144249,3.36
582,20211215,91000,92800,88500,88500,122251,3.29
583,20211216,90000,93400,89500,90300,128313,3.43
584,20211217,90300,92600,88500,91500,89481,3.5
585,20211220,92500,92500,88900,89500,78424,3.42
586,20211221,89700,91700,88900,91100,81428,3.6
587,20211222,91700,92800,89700,90100,106287,3.48
588,20211223,90900,91700,88000,88700,136304,3.29
589,20211224,90000,91400,88700,90100,173363,3.59
590,20211227,91000,91100,86900,87400,212683,3.43
591,20211228,88800,90300,86200,88600,392596,3.58
592,20211229,91500,112800,90100,106100,2023561,3.89
593,20211230,104700,109300,99800,105200,656718,3.5
594,20220103,104800,106500,101900,105800,316006,3.36
595,20220104,104600,105500,99100,100700,287425,2.95
596,20220105,100700,100800,96400,98200,193005,3.22
597,20220106,95000,96900,90600,92100,256163,3.29
598,20220107,92100,94100,91300,92800,125640,3.29
599,20220110,92600,92600,88600,89900,120084,3.43
600,20220111,91000,91000,82600,83600,241569,3.27
601,20220112,85300,90000,85300,89100,205431,3.62
602,20220113,88900,90700,87200,88500,63619,3.51
603,20220114,86400,88800,85100,88100,77908,3.47
604,20220117,88300,91100,86100,88100,94664,3.33
605,20220118,88200,91500,84300,84800,120804,3.19
606,20220119,85500,88500,80500,81900,170306,3.06
607,20220120,79900,83200,79500,81900,171436,3.41
608,20220121,80200,81200,75800,76200,269944,3.48
609,20220124,74400,76200,72000,74200,192728,3.93
610,20220125,74200,76900,70700,71000,166740,3.85
611,20220126,70300,73200,69800,70000,138291,3.92
612,20220127,70100,70900,66000,67100,143330,4.03
613,20220128,68300,70900,65100,69700,135957,3.96
614,20220203,70800,72000,68600,68800,85898,3.87
615,20220204,68600,71000,67900,69700,100178,3.97
616,20220207,71400,72500,70200,71100,94583,3.9
617,20220208,71100,72900,69000,69400,100445,3.87
618,20220209,69800,71300,69400,71000,62719,3.99
619,20220210,70800,70800,67500,68000,100487,3.85
620,20220211,66300,69000,65300,67400,88824,3.87
621,20220214,66200,68000,59800,62500,206687,4.02
622,20220215,62100,63600,60000,60500,163515,4.29
623,20220216,61700,62200,60100,62000,247715,4.39
624,20220217,62300,63300,59900,60500,207208,4.26
625,20220218,59600,61500,59000,61300,86128,4.28
626,20220221,59800,60100,58300,59700,145915,4.09
627,20220222,57700,60200,57200,57300,146053,3.85
628,20220223,58300,60100,57800,58600,109532,3.91
629,20220224,58000,58500,55800,56000,116639,3.79
630,20220225,57500,58800,57000,57300,99950,3.93
631,20220228,57200,57700,56200,56900,94456,3.84
632,20220302,56800,58300,56000,57800,87335,3.79
633,20220303,58000,58900,57300,58600,82779,3.75
634,20220304,58800,59100,56100,57100,132035,3.2
635,20220307,56300,56400,54200,54900,102895,2.96
636,20220308,53500,55600,53000,54200,71703,2.92
637,20220310,55500,57500,55500,57300,126981,3.17
638,20220311,56900,58100,56300,57000,68151,3.23
639,20220314,57100,57200,54200,54700,85448,3.11
640,20220315,54100,55000,53000,53800,76785,3.18
641,20220316,54500,55200,54200,55000,38543,3.18
642,20220317,55700,58300,55500,58000,154237,3.41
643,20220318,58600,59500,56700,59100,120840,3.34
644,20220321,59500,59500,57700,58100,80442,3.32
645,20220322,58300,58600,57500,58400,59649,3.35
646,20220323,59000,61100,58300,58400,144502,3.29
647,20220324,58000,60600,57800,60400,114906,3.51
648,20220325,61200,62000,59600,60000,129905,3.19
649,20220328,59800,59800,58400,58400,66507,3.2
650,20220329,59200,63400,58800,63300,211500,3.38
651,20220330,64800,66400,63300,63900,238680,3.17
652,20220331,63800,63800,62000,62700,101364,3.02
653,20220401,64000,72400,64000,67100,946554,2.76
654,20220404,67200,73400,66200,71400,466194,2.8
655,20220405,71500,74400,70900,73500,284178,2.46
656,20220406,72500,80700,71800,78100,567474,2.46
657,20220407,77200,79500,72700,73500,277193,2.36
658,20220408,74500,77100,70200,72900,255931,2.17
659,20220411,73200,73900,70200,71400,105273,2.16
660,20220412,71600,74800,70300,72400,220149,1.88
661,20220413,72700,73800,71600,73300,101512,1.77
662,20220414,74900,74900,64600,68900,580284,1.95
663,20220415,68500,69700,66900,68200,109814,2.0
664,20220418,68200,68200,65300,65400,95073,2.07
665,20220419,66100,69700,65500,69400,127299,2.41
666,20220420,69600,70600,67200,67800,78677,2.3
667,20220421,67400,67800,65700,66100,77203,2.35
668,20220422,64900,65800,63100,64800,97629,2.45
669,20220425,62700,64000,62500,62700,71443,2.67
670,20220426,62800,64400,61800,61800,67687,2.7
671,20220427,60000,61200,59900,60400,73870,2.8
672,20220428,60900,61200,59300,60300,46702,2.7
673,20220429,61000,61600,59700,61100,56103,2.68
674,20220502,60800,60800,58300,59400,62533,2.68
675,20220503,59100,60000,58500,59100,38738,2.64
676,20220504,59100,60200,57900,58000,47575,2.61
677,20220506,56800,56900,55500,55600,53976,2.72
678,20220509,54500,55900,54100,54300,46332,2.75
679,20220510,52100,54300,49900,53300,185890,3.04
680,20220511,53600,56200,51700,55000,87293,2.87
681,20220512,53400,54100,50300,50300,107761,2.78
682,20220513,50100,52200,50100,51600,73475,2.85
683,20220516,51600,53100,50300,50500,54515,2.95
684,20220517,50000,50800,49900,50200,42819,3.12
685,20220518,50500,51200,47400,47650,150017,3.16
686,20220519,46450,47150,45800,46100,76574,3.27
687,20220520,46400,49550,46400,49550,101761,3.55
688,20220523,49550,50700,48550,49750,69129,3.49
689,20220524,49400,50500,48000,48000,59794,3.41
690,20220525,47550,50800,47550,50000,102679,3.41
691,20220526,51000,52500,50100,50300,116130,3.24
692,20220527,51600,51600,50700,51200,44321,3.25
693,20220530,51900,52300,51200,51800,45313,3.25
694,20220531,53100,53100,51000,51100,88196,3.08
695,20220602,51300,51600,50300,51500,48592,3.02
696,20220603,52300,52500,50700,51100,39788,2.92
697,20220607,50800,51000,49300,49500,49702,2.98
698,20220608,49550,52300,49550,51100,61048,3.01
699,20220609,50300,51000,49050,50000,63538,2.93
700,20220610,49250,51000,48700,50000,44209,2.93
701,20220613,48500,48950,45800,47100,85365,2.85
702,20220614,46100,48450,44700,47850,85207,2.83
703,20220615,47000,47850,45150,46150,66532,2.74
704,20220616,46700,47800,46000,46700,48544,2.73
705,20220617,45050,46300,44550,45100,38622,2.73
706,20220620,45100,45550,41850,43000,80364,2.71
707,20220621,43000,46450,43000,45300,79184,2.88
708,20220622,45150,46400,43050,43400,52610,2.99
709,20220623,42900,44650,41550,41550,63766,2.96
710,20220624,41900,44450,41900,44350,58667,3.21
711,20220627,44350,45300,42100,44400,54844,3.23
712,20220628,44400,45300,43100,43500,33897,3.24
713,20220629,43000,44200,42300,43550,34472,3.33
714,20220630,42950,43500,42300,42950,42741,3.34
715,20220701,42850,44300,41050,41050,59645,3.29
716,20220704,41050,41800,39750,39950,47734,3.33
717,20220705,40350,43850,40350,43550,111595,3.7
718,20220706,43100,44250,42150,42250,58414,3.82
719,20220707,42750,44800,42550,44150,61413,3.85
720,20220708,44600,46850,44050,45000,54672,3.89
721,20220711,45200,46000,44300,44500,35332,3.89
722,20220712,43600,44100,42800,42800,35258,3.83
723,20220713,42800,51600,41700,47200,592776,3.2
724,20220714,47400,50100,46750,48200,185532,3.22
725,20220715,48000,48200,45500,46000,103795,3.15
726,20220718,46500,47650,45850,46750,61051,3.24
727,20220719,45950,47200,45650,46450,36648,3.21
728,20220720,47400,48850,46900,47100,69323,3.19
729,20220721,47150,51000,47150,49200,151732,3.19
730,20220722,49500,49700,47250,47350,60430,3.09
731,20220725,46250,47900,46250,47550,39344,2.99
732,20220726,47250,47950,46600,47650,29211,3.02
733,20220727,47700,54900,47650,51200,532904,2.96
734,20220728,52000,52500,51100,52000,126048,2.92
735,20220729,52700,52900,48250,49100,204992,2.46
736,20220801,48750,48750,45700,45900,204433,2.37
737,20220802,45650,45650,44150,44600,86226,2.35
738,20220803,44600,45950,44300,45300,87672,2.29
739,20220804,45700,47800,45300,47250,182177,2.59
740,20220805,47250,47250,45500,46050,88234,2.37
741,20220808,46050,46250,44750,45450,48536,2.31
742,20220809,45150,46500,45100,45600,52946,2.28
743,20220810,45450,45700,44100,44100,57325,2.18
744,20220811,45250,45800,44650,44750,70818,2.26
745,20220812,44650,44650,43250,43700,63361,2.13
746,20220816,44150,44150,43500,43500,42466,2.1
747,20220817,43500,43800,43000,43300,31983,2.12
748,20220818,43000,43000,42150,42150,45061,2.09
749,20220819,42300,42950,40700,40750,72364,1.99
750,20220822,39750,40400,39000,39700,85894,2.05
751,20220823,38800,40100,38800,38950,62037,1.94
752,20220824,39100,39500,37950,38700,76876,1.94
753,20220825,38700,40100,38600,40000,57093,1.99
754,20220826,40350,40400,39350,39450,43868,1.92
755,20220829,38600,38600,37850,37850,62705,1.9
756,20220830,37850,38750,37800,38550,30847,1.93
757,20220831,38300,39300,38000,39000,51982,1.99
758,20220901,38400,39000,38000,38000,50936,1.99
759,20220902,38550,38850,37150,37150,43103,2.04
760,20220905,36800,37500,36500,36800,40586,2.05
761,20220906,36900,37650,36500,37100,39059,2.12
762,20220907,36700,36900,35650,35800,42277,2.08
763,20220908,36500,37950,36150,36550,73884,2.21
764,20220913,37200,39950,37200,39950,119709,2.26
765,20220914,37900,42050,37750,39900,193249,2.17
766,20220915,40350,40450,39450,39950,57403,1.95
767,20220916,39500,42600,39500,41600,186468,2.13
768,20220919,41800,41950,39600,39950,68522,1.92
769,20220920,40600,41300,39950,40350,43214,1.87
770,20220921,40950,48200,40650,44900,917054,1.94
771,20220922,43950,44750,41050,42000,174732,1.93
772,20220923,42750,43850,39800,39900,205936,1.73
773,20220926,39700,40850,39200,39600,103433,1.78
774,20220927,39500,45700,39500,45600,576490,2.05
775,20220928,45100,45150,41450,42000,213118,1.76
776,20220929,43150,43550,40000,40200,121306,1.68
777,20220930,39700,44900,39650,44000,287950,1.83
778,20221004,45050,46200,43500,43900,168696,1.69
779,20221005,44700,44750,41300,42750,132141,1.53
780,20221006,42900,45900,42900,44800,197239,1.71
781,20221007,44300,49700,42950,45750,446178,1.5
782,20221011,44750,45200,42650,42650,113617,1.46
783,20221012,42650,42700,40350,41900,105120,1.45
784,20221013,41900,43900,41000,43200,110748,1.46
785,20221014,44650,45450,43400,43750,162413,1.6
786,20221017,42600,42750,41200,41500,109933,1.57
787,20221018,42350,43200,41000,41600,113532,1.61
788,20221019,41400,42400,38750,38950,169630,1.56
789,20221020,38750,38750,36850,38500,152538,1.6
790,20221021,38800,40450,37400,39350,155600,1.71
791,20221024,40500,43100,40050,42550,226310,2.17
792,20221025,42650,47800,42200,44800,421070,2.6
793,20221026,44800,48250,43900,46700,338948,2.59
794,20221027,46400,47900,46050,46350,131013,2.49
795,20221028,45650,48650,45200,47400,151695,2.41
796,20221031,47350,49850,47050,48800,172150,2.27
797,20221101,48100,49200,46750,48450,100732,2.19
798,20221102,47900,49250,47750,48300,83727,2.19
799,20221103,47350,48000,46550,47500,69737,2.26
800,20221104,47100,49500,46900,48850,64272,2.29
801,20221107,48650,50200,48500,49300,71653,2.34
802,20221108,49200,50100,48200,48450,96975,2.23
803,20221109,48450,48700,46700,46900,91686,2.27
804,20221110,46200,46600,45400,45950,69694,2.26
805,20221111,47850,50500,47500,48950,306764,2.99
806,20221114,48300,48350,44100,45100,323411,2.37
807,20221115,45150,45700,44150,45250,110928,2.41
808,20221116,45400,45600,43350,44000,113607,2.29
809,20221117,43000,45450,43000,45200,126361,2.34
810,20221118,45300,46850,45300,45800,153525,2.43
811,20221121,45900,46000,43100,43700,124592,2.08
812,20221122,43100,43700,41650,42350,115589,2.05
813,20221123,42800,47550,42750,47250,291387,2.47
814,20221124,47750,53000,47500,51600,618954,2.98
815,20221125,50700,54800,49650,51400,333266,3.13
816,20221128,51400,51900,48100,48300,167294,3.08
817,20221129,47100,48000,46650,47800,119432,2.98
818,20221130,46950,47550,45950,46000,98327,2.72
819,20221201,46800,47600,45800,46100,111828,2.45
820,20221202,46500,46500,44800,45000,69119,2.31
821,20221205,45350,46600,44600,45050,113504,2.02
822,20221206,45000,47350,44300,46400,135324,2.09
823,20221207,45850,48100,45000,47200,116271,2.0
824,20221208,47700,48900,46250,47250,280030,2.8
825,20221209,47700,50800,47200,49500,249879,2.95
826,20221212,49400,53200,49050,51400,197455,3.08
827,20221213,51200,52000,47800,48250,104489,2.94
828,20221214,48550,50900,47700,49750,96471,3.06
829,20221215,49550,50900,49100,49550,69635,3.05
830,20221216,48100,49550,48100,48550,31310,2.76
831,20221219,48000,49150,47000,47400,51521,2.78
832,20221220,46850,47500,46200,46350,37154,2.81
833,20221221,46550,48100,46300,47450,48291,2.83
834,20221222,48150,50700,48000,49650,107440,2.82
835,20221223,48900,50400,48050,49700,91055,2.83
836,20221226,49750,50700,48600,48600,47917,2.69
837,20221227,48800,52800,48750,51600,220613,2.98
838,20221228,51600,53700,50800,50800,115051,2.96
839,20221229,54400,61600,53500,55900,1245451,2.44
840,20230102,56600,59500,55400,56500,281316,2.41
841,20230103,56600,59100,54100,58300,289105,2.44
842,20230104,58700,59800,56900,58900,162367,2.37
843,20230105,59000,62600,58000,58900,265468,2.49
844,20230106,59500,59500,55500,56400,192689,2.48
845,20230109,56400,59000,56100,57600,125105,2.53
846,20230110,58800,61500,58500,60500,340483,2.98
847,20230111,61100,61800,58400,60200,178589,3.0
848,20230112,60500,60900,58900,59100,74930,2.96
849,20230113,59100,62500,59100,61800,164885,3.06
850,20230116,63000,65700,62600,65300,202442,2.99
851,20230117,64600,65900,64300,65200,106078,2.87
852,20230118,65000,67400,61600,63800,186960,2.76
853,20230119,63300,63800,60600,61600,149789,2.89
854,20230120,61900,63000,61200,62600,89032,2.83
855,20230125,64000,64500,62300,64200,86452,2.83
856,20230126,65400,68800,62200,62900,261643,2.87
857,20230127,63400,64100,62000,62000,86586,2.73
858,20230130,62900,63100,60200,60700,98041,2.87
859,20230131,60600,61100,57700,61100,148642,3.14
860,20230201,61300,61500,58000,58000,119802,3.1
861,20230202,58600,59300,57800,58500,74775,3.1
862,20230203,58500,60400,58400,59900,96563,3.17
863,20230206,59900,59900,56200,57000,173466,3.22
864,20230207,56800,57400,55300,56500,158815,3.6
865,20230208,56500,59900,56500,59200,168643,3.63
866,20230209,59200,59800,58100,58700,52811,3.62
867,20230210,58700,58900,56700,57200,57496,3.62
868,20230213,57400,57400,55700,55900,53092,3.64
869,20230214,55900,58400,55900,57600,78478,3.72
870,20230215,57600,60600,57000,58100,120455,3.6
871,20230216,59000,62100,59000,61800,173308,3.95
872,20230217,60900,62300,60400,61000,54383,3.94
873,20230220,60400,63500,60000,62000,53636,3.98
874,20230221,62000,62000,60000,61300,85293,4.06
875,20230222,60300,62000,59800,60500,86947,4.21
876,20230223,60300,61800,58300,58400,136805,4.31
877,20230224,58700,59300,57000,58300,83425,4.53
878,20230227,57600,58100,55900,56600,83063,4.59
879,20230228,56900,57400,56100,56600,78242,4.71
880,20230302,56500,56600,51900,52900,265000,4.77
881,20230303,53300,53700,51800,52500,101847,4.91
882,20230306,52600,53000,51300,52000,103488,5.14
883,20230307,51700,52200,50300,51700,131609,5.27
884,20230308,51600,51600,49100,49500,149083,5.42
885,20230309,49550,50900,48050,50400,134467,5.48
886,20230310,49650,49650,47850,47950,90489,5.43
887,20230313,47700,47900,46350,47250,102761,5.63
888,20230314,47700,47700,44400,44650,102514,5.87
889,20230315,45850,45850,43550,43850,103141,6.0
890,20230316,43750,43800,42050,42700,91450,6.27
891,20230317,43550,44800,42750,44550,116205,6.31
892,20230320,45000,45000,43600,43900,65478,6.12
893,20230321,54400,56300,49500,49550,1405970,4.77
894,20230322,49500,51400,47350,48650,299620,4.56
895,20230323,48850,49100,47050,47600,177817,4.39
896,20230324,47600,51500,47150,50200,293360,4.27
897,20230327,50600,50800,48550,49900,118399,4.07
898,20230328,50200,52000,49300,50900,131976,4.09
899,20230329,50900,50900,48300,49800,119612,3.87
900,20230330,49800,50400,48700,49750,95894,3.87
901,20230331,49800,60400,48650,56500,1725984,3.57
902,20230403,55400,60900,53700,58000,603335,3.56
903,20230404,58200,59900,55400,57900,371092,3.51
904,20230405,57400,59500,56500,56700,196632,3.6
905,20230406,55800,57000,54400,54900,174546,3.78
906,20230407,54500,56500,53700,56000,194185,3.78
907,20230410,56700,56700,53800,53900,161560,3.86
908,20230411,54200,54400,53200,53800,96660,3.82
909,20230412,53800,55200,53000,53900,121847,3.92
910,20230413,53900,57600,53200,56800,208579,3.99
911,20230414,60500,67900,60400,65100,1526056,3.73
912,20230417,64300,66700,63700,64800,345177,3.75
913,20230418,64900,67800,62600,62600,404860,3.45
914,20230419,62900,63700,59800,60400,229443,3.54
915,20230420,60000,61200,58200,59100,151586,3.49
916,20230421,57900,58100,53800,54700,377311,3.35
917,20230424,54400,54400,52100,52100,163891,3.44
918,20230425,51800,53400,51000,52200,123330,3.34
919,20230426,52200,57000,50800,55800,240027,3.33
920,20230427,54800,56800,54600,55300,89262,3.22
921,20230428,59300,59600,55600,57600,241275,3.07
922,20230502,56000,56000,53000,55400,161132,2.99
923,20230503,54800,57500,54100,54900,87716,2.97
924,20230504,54300,56500,53600,55000,62052,3.05
925,20230508,55600,60500,55000,59300,259456,3.21
926,20230509,59300,60500,56700,57700,119023,3.03
927,20230510,57000,59500,56900,58100,86903,3.01
928,20230511,59900,62000,58100,59600,252905,3.06
929,20230512,58900,60100,57400,59700,119483,2.95
930,20230515,59700,61200,58500,58900,93019,2.92
931,20230516,58500,62600,58500,60500,131126,3.05
932,20230517,61300,62700,60100,61100,107100,2.98
933,20230518,61100,61100,58200,59100,113255,2.79
934,20230519,59400,59400,54900,56300,168978,2.76
935,20230522,55600,56200,54300,55100,121532,2.89
936,20230523,54800,55300,53900,54600,108476,2.95
937,20230524,54100,54500,51900,52100,144153,2.99
938,20230525,52100,52900,50800,51600,99906,3.07
939,20230526,51600,51600,50000,50300,67727,3.03
940,20230530,50300,50600,47750,48500,194637,3.45
941,20230531,48100,49800,48100,49400,114067,3.46
942,20230601,49550,50000,48500,48600,66173,3.35
943,20230602,48850,49300,47700,48400,71137,3.32
944,20230605,48750,48750,47000,48150,70281,3.37
945,20230607,48350,48400,48050,48100,36416,3.29
946,20230608,48250,48250,46600,46600,76425,3.13
947,20230609,47200,48250,46850,48250,78505,3.16
948,20230612,48300,49600,47500,47600,89628,3.02
949,20230613,47800,48500,47750,48100,41744,2.98
950,20230614,48350,49500,47700,48750,77832,2.96
951,20230615,49000,49350,46700,47150,89415,2.8
952,20230616,47200,48450,46400,48450,92165,2.94
953,20230619,48700,49500,47700,48400,46788,2.88
954,20230620,50000,52700,49950,52400,401252,3.4
955,20230621,52400,52500,48800,48950,158801,2.95
956,20230622,48750,50200,48300,49050,94822,2.96
957,20230623,49050,49450,48600,49050,39494,3.04
958,20230626,49000,49550,48350,49050,26504,3.05
959,20230627,49050,49100,47500,47950,85539,2.95
960,20230628,48000,48100,46500,46950,71246,2.82
961,20230629,46800,46800,43300,43450,193476,2.72
962,20230630,43600,43650,42500,43550,77840,2.82
963,20230703,43250,44300,43150,43700,74580,2.92
964,20230704,43800,43900,42250,42750,65832,2.93
965,20230705,42750,43000,41500,41500,97802,3.15
966,20230706,41350,42050,40300,40450,84395,3.28
967,20230707,40150,40600,39500,40100,57985,3.37
968,20230710,40450,41550,38900,39000,99253,3.37
969,20230711,39100,40600,39100,40250,102077,3.44
970,20230712,40500,40500,38850,39600,103048,3.38
971,20230713,39750,40650,39600,40100,57102,3.44
972,20230714,40400,40400,39600,39900,51382,3.33
973,20230717,39900,39900,39050,39550,35247,3.31
974,20230718,39650,39650,38200,38750,79975,3.27
975,20230719,38500,38500,37700,38200,75706,3.43
976,20230720,37900,38750,37750,38300,39474,3.48
977,20230721,37750,38600,37300,38200,41918,3.45
978,20230724,38250,38300,35900,36050,109719,3.33
979,20230725,35900,38550,35300,37750,130632,3.4
980,20230726,37300,37750,34050,34400,165247,3.13
981,20230727,34000,36650,34000,35650,87713,3.51
982,20230728,35550,37050,35350,37050,56066,3.46
983,20230731,37300,37750,36200,37650,57768,3.39
984,20230801,38000,38300,37300,37650,40158,3.3
985,20230802,37450,37700,36450,37200,48487,3.4
986,20230803,36850,37000,35450,35900,68785,3.38
987,20230804,35500,35950,34950,35500,66992,3.28
988,20230807,35050,38350,34850,37850,98285,3.52
989,20230808,38350,38450,35000,35250,121302,3.28
990,20230809,35750,36400,35000,36000,43287,3.36
991,20230810,36300,37450,35650,36750,95545,3.41
992,20230811,37400,38250,36650,36900,72212,3.33
993,20230814,36800,36800,35500,35600,46065,3.28
994,20230816,35600,35600,34450,34550,57778,3.37
995,20230817,34250,35450,33300,34950,59744,3.28
996,20230818,34750,34900,33950,34400,40413,3.22
997,20230821,34150,34750,33350,33450,52998,3.27
998,20230822,33350,34700,33300,34400,36558,3.43
999,20230823,34700,34700,33250,33750,65280,3.43
