,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,33500,33750,32400,33300,33535,0.43
558,20211111,33300,33600,32750,32800,38237,0.45
559,20211112,33200,33200,32500,33150,31088,0.47
560,20211115,33800,35800,33450,35000,157863,0.7
561,20211116,34750,34850,33800,34250,47775,0.66
562,20211117,34250,34500,33550,33700,32810,0.63
563,20211118,33650,33650,33000,33050,27031,0.61
564,20211119,32650,33300,32650,33250,26852,0.64
565,20211122,33250,34150,32850,32900,26600,0.63
566,20211123,32900,33200,32600,32850,17225,0.64
567,20211124,33000,33000,32550,32750,16672,0.62
568,20211125,32800,32850,32200,32400,19531,0.6
569,20211126,32800,32800,31100,31550,31791,0.53
570,20211129,30600,31500,30500,31050,36032,0.54
571,20211130,31150,32100,29800,29950,33809,0.49
572,20211201,29550,31450,29500,30950,27363,0.5
573,20211202,30450,32350,30450,31750,23316,0.49
574,20211203,31950,32400,31650,31900,10096,0.49
575,20211206,31900,32150,31100,32150,10967,0.47
576,20211207,32000,32350,31800,32000,9828,0.47
577,20211208,32500,32500,31600,31600,16859,0.46
578,20211209,31300,36000,31300,35100,255629,0.74
579,20211210,35100,36150,34550,36000,164389,0.81
580,20211213,37450,37450,36500,36700,217227,0.78
581,20211214,37300,42850,36350,40000,1017692,1.69
582,20211215,39950,40700,39200,39200,213529,1.79
583,20211216,39200,40350,37900,39000,190292,1.9
584,20211217,38950,38950,37150,37600,166614,1.96
585,20211220,37450,39250,36450,38750,185761,2.14
586,20211221,38150,39300,37300,38500,116922,1.99
587,20211222,39550,39550,37450,37450,99667,1.8
588,20211223,37600,39200,37600,38750,123294,1.98
589,20211224,39200,39400,38450,39100,71263,2.04
590,20211227,39400,41050,39250,39350,134668,2.0
591,20211228,39350,40850,38550,39650,118238,2.03
592,20211229,39700,40700,39700,40550,59807,2.11
593,20211230,40650,41750,40200,41350,92108,2.05
594,20220103,41750,43800,40200,40550,178589,2.03
595,20220104,40600,45050,40600,44600,383258,2.8
596,20220105,43850,53100,43350,50300,812408,2.99
597,20220106,49300,52200,49150,51500,454305,4.25
598,20220107,52200,53400,48000,52000,281325,4.65
599,20220110,51700,54200,51000,52200,218695,4.38
600,20220111,52100,62000,51000,56000,568290,4.35
601,20220112,55000,61300,53900,57900,397324,5.01
602,20220113,58500,73500,57800,70400,1211095,5.96
603,20220114,71000,71300,65100,69600,510768,5.28
604,20220117,67400,68200,60600,63000,392020,5.37
605,20220118,61200,71800,61200,65700,740883,5.43
606,20220119,63700,68000,61600,66200,201768,5.49
607,20220120,67100,72100,65800,71300,418226,5.77
608,20220121,70000,71300,63500,64600,327879,4.67
609,20220124,62400,65100,60700,63400,155590,5.01
610,20220125,65200,65700,60500,61400,159191,5.34
611,20220126,61000,63900,58500,61700,176396,5.6
612,20220127,62400,66600,58500,59800,209650,5.41
613,20220128,59000,60100,55700,58100,175886,5.51
614,20220203,59400,60400,56600,56700,111235,5.55
615,20220204,56100,58800,55700,58200,112624,5.76
616,20220207,58200,58900,56700,57100,68557,5.61
617,20220208,57700,58200,53900,54100,97316,5.62
618,20220209,54600,56100,54100,55500,57204,5.61
619,20220210,55500,57700,55100,56700,82612,5.56
620,20220211,55200,55600,51900,52500,175233,5.45
621,20220214,50900,52500,50900,51700,65638,5.64
622,20220215,51900,51900,49250,49600,67788,5.82
623,20220216,50300,54200,50300,53400,144281,6.11
624,20220217,53200,53900,49000,52400,67783,6.06
625,20220218,50900,52400,50700,51200,45363,6.05
626,20220221,50600,51000,49550,50800,27283,6.04
627,20220222,49400,51400,49350,49950,43425,5.96
628,20220223,50200,51100,49500,50100,44199,5.94
629,20220224,49350,50100,47200,47200,76191,5.86
630,20220225,48900,49400,47700,48700,42390,5.84
631,20220228,48400,51900,48400,50400,64994,5.87
632,20220302,49850,51300,49850,51000,29988,5.87
633,20220303,51800,52800,50900,52000,45441,5.77
634,20220304,52000,54000,51400,53100,71780,5.71
635,20220307,52300,54100,52300,53700,69629,5.56
636,20220308,53100,53200,50800,51500,53905,5.42
637,20220310,51900,52800,51100,51300,29625,5.3
638,20220311,51300,51300,48400,48900,101419,4.82
639,20220314,48600,50000,45250,45900,101845,4.69
640,20220315,45650,46700,45250,46600,43157,4.7
641,20220316,47100,54500,47050,49700,170889,4.81
642,20220317,50800,54600,50800,53400,159508,5.08
643,20220318,53000,56000,51600,55100,129083,4.87
644,20220321,55800,56000,54000,54400,48842,4.68
645,20220322,55000,55300,54200,54900,26467,4.7
646,20220323,55300,57800,54400,54700,60852,4.72
647,20220324,53900,54600,53400,54500,24962,4.77
648,20220325,55200,56000,54200,54600,28693,4.73
649,20220328,54600,54600,52900,53200,51137,4.91
650,20220329,54000,55400,53500,53800,29915,4.93
651,20220330,54900,54900,52200,52600,45919,4.77
652,20220331,52700,53200,52000,52400,34109,4.81
653,20220401,52300,52700,50300,51600,58245,4.78
654,20220404,51500,52200,50300,51900,39674,4.8
655,20220405,51900,51900,50300,51000,58932,4.55
656,20220406,50900,52100,50300,51200,41695,4.47
657,20220407,50500,50500,49450,49750,57780,4.31
658,20220408,49750,50500,49250,50000,57420,4.2
659,20220411,50000,50000,48550,48850,36381,4.04
660,20220412,48400,49800,46200,49000,33199,3.99
661,20220413,49000,51200,49000,50200,38460,3.98
662,20220414,50600,50600,49100,49100,37340,3.82
663,20220415,48800,49500,48100,49300,18197,3.8
664,20220418,48800,49300,48350,49000,23987,3.72
665,20220419,48500,49800,48450,49350,34241,3.71
666,20220420,49900,51700,49400,51100,67125,3.83
667,20220421,51100,51100,50100,50400,33726,3.7
668,20220422,49800,50200,49050,49250,38464,3.56
669,20220425,48150,48600,47050,47200,55026,3.38
670,20220426,47750,48200,47300,47950,27108,3.34
671,20220427,47000,48550,46850,47900,32187,3.36
672,20220428,48450,48450,47050,47100,26037,3.25
673,20220429,47000,47850,47000,47500,17938,3.24
674,20220502,47000,47300,46800,46900,21097,3.24
675,20220503,47300,49300,46950,48700,43442,3.35
676,20220504,48700,49250,48350,48450,23138,3.24
677,20220506,48400,48450,47250,47600,19203,3.2
678,20220509,47600,47600,46200,46300,30961,3.13
679,20220510,45800,46750,44500,46400,23549,3.14
680,20220511,46700,47050,45300,45500,20593,3.06
681,20220512,45000,45000,43150,43300,40029,2.96
682,20220513,43000,46200,43000,46200,28156,3.0
683,20220516,47000,49800,46200,48700,87183,2.95
684,20220517,49100,53800,48500,52300,154482,3.13
685,20220518,53200,55700,52100,52300,99674,3.17
686,20220519,51400,57400,50600,56600,214997,3.3
687,20220520,56600,61500,56600,58600,231510,3.5
688,20220523,59400,60200,56700,58700,89402,3.54
689,20220524,58200,58400,55100,55100,121253,3.6
690,20220525,54800,55900,54000,55000,68107,3.56
691,20220526,55000,56700,54500,55300,59875,3.64
692,20220527,57400,57400,54400,54400,63265,3.64
693,20220530,55100,55300,53800,54400,31995,3.62
694,20220531,54500,55400,53700,54400,38991,3.57
695,20220602,53800,54100,53000,53200,27309,3.52
696,20220603,53700,54800,53200,53600,33513,3.48
697,20220607,53600,53600,51100,51800,60885,3.68
698,20220608,51800,52300,50700,50900,23618,3.69
699,20220609,50900,51300,50000,50500,20299,3.7
700,20220610,50100,50300,49100,49400,37359,3.74
701,20220613,48500,48500,47250,47350,45372,3.85
702,20220614,45800,49000,45800,48950,63046,3.74
703,20220615,48900,48900,47150,47750,42578,3.51
704,20220616,48100,49650,47950,48050,51761,3.43
705,20220617,46900,48550,46650,48550,28339,3.39
706,20220620,48900,49050,45600,46650,51078,3.17
707,20220621,46700,47250,46050,47100,24321,3.18
708,20220622,47000,47600,44100,44100,47539,3.05
709,20220623,44000,45050,41500,42050,45303,3.08
710,20220624,42100,43900,41850,43850,35955,3.14
711,20220627,44350,45650,44250,45300,22158,3.14
712,20220628,45350,46400,45150,46100,29042,3.18
713,20220629,45350,46500,45100,45900,18711,3.22
714,20220630,46200,46200,42550,43100,51276,3.14
715,20220701,43100,43900,41150,41600,39564,3.08
716,20220704,41700,41900,39900,41000,24814,3.02
717,20220705,41250,42500,41050,41700,19441,3.02
718,20220706,42000,42000,39950,40300,25211,2.95
719,20220707,40600,41350,40450,40750,13896,2.95
720,20220708,41450,42350,41000,41350,23876,2.93
721,20220711,41500,41500,40450,40600,21335,2.85
722,20220712,40150,40350,38950,39100,29592,2.79
723,20220713,38950,39800,38500,39750,21186,2.77
724,20220714,39650,41200,39600,40400,22461,2.68
725,20220715,40600,40600,39650,40050,13080,2.63
726,20220718,40450,40800,39900,40600,14552,2.6
727,20220719,40600,41500,40150,40850,13803,2.58
728,20220720,41700,42000,40850,40850,19677,2.5
729,20220721,40950,41850,40850,41300,15937,2.52
730,20220722,41550,46450,41550,45450,177701,2.61
731,20220725,45700,48200,45300,47100,95904,2.69
732,20220726,47550,47550,45450,45750,53089,2.58
733,20220727,45750,46000,44100,44500,54441,2.41
734,20220728,45400,46000,44200,45500,65472,2.48
735,20220729,47200,47550,46000,46000,86791,2.46
736,20220801,46800,49850,46650,48800,123154,2.56
737,20220802,49450,49450,47800,48950,50557,2.51
738,20220803,48700,49200,48000,49000,46678,2.41
739,20220804,49000,49050,48300,48400,36190,2.38
740,20220805,48200,48700,47500,47600,39685,2.4
741,20220808,47500,48350,47200,47750,26764,2.4
742,20220809,47750,47750,45800,46050,58816,2.22
743,20220810,46050,48100,45900,46850,48372,2.31
744,20220811,48400,48900,47550,47900,61420,2.36
745,20220812,47900,56200,47600,54000,419141,2.57
746,20220816,55000,55600,53200,53300,153829,2.61
747,20220817,54000,57400,53200,54400,256930,2.63
748,20220818,53900,55800,53400,54200,90216,2.54
749,20220819,55100,57700,54600,55900,226423,2.74
750,20220822,55400,55600,53300,54200,126936,2.37
751,20220823,53600,55500,52200,55400,106893,2.45
752,20220824,55500,62600,55000,62400,442840,3.34
753,20220825,62700,63700,61800,62000,148926,3.53
754,20220826,62500,67200,61000,61900,242271,3.93
755,20220829,60000,60900,57500,60500,165659,3.58
756,20220830,60000,65000,60000,63500,223293,3.73
757,20220831,63700,66000,62300,63100,112551,3.45
758,20220901,63100,64300,59900,59900,136177,3.5
759,20220902,60200,61800,58200,59900,116748,3.44
760,20220905,59900,60500,57700,59400,90878,3.38
761,20220906,59400,61200,58700,61200,81178,3.5
762,20220907,61800,64000,61300,64000,191508,3.21
763,20220908,64800,65600,63100,63600,148500,3.12
764,20220913,64700,65000,62100,62800,109114,3.04
765,20220914,60500,64600,59900,63500,152286,3.09
766,20220915,63500,66900,62700,65800,240623,2.93
767,20220916,65400,67800,62200,62200,159351,2.65
768,20220919,62200,62500,57400,57700,136213,2.76
769,20220920,58200,59400,57200,57700,60480,2.81
770,20220921,57700,58400,55800,56700,71742,2.85
771,20220922,56200,58400,55100,58000,94615,2.91
772,20220923,57500,58700,53800,55000,84789,2.85
773,20220926,53800,54500,50700,51300,115342,3.27
774,20220927,50700,52100,49600,51600,61961,3.22
775,20220928,51800,51800,47000,48700,78938,3.1
776,20220929,50000,50500,47550,47550,55740,3.12
777,20220930,46200,49200,46200,48200,70550,3.2
778,20221004,49400,56000,48650,54500,105306,2.99
779,20221005,57200,61000,53900,56100,171392,2.53
780,20221006,56300,60500,56300,58000,122797,2.59
781,20221007,58000,58400,56100,57200,71084,2.48
782,20221011,55300,55400,52700,53500,68388,2.51
783,20221012,53900,54600,52700,53800,31015,2.46
784,20221013,53400,53800,51200,51400,43936,2.37
785,20221014,53100,54000,52100,53200,41097,2.38
786,20221017,51800,54400,51300,54300,52582,2.46
787,20221018,55500,56300,53300,56200,62448,2.36
788,20221019,56500,59100,55000,56700,100116,2.38
789,20221020,57000,58000,55000,55400,42243,2.35
790,20221021,56900,59300,56700,58200,127538,2.44
791,20221024,58800,59300,57600,57600,63322,2.31
792,20221025,58500,59800,55700,56400,96447,2.18
793,20221026,57200,59400,55900,56100,82935,2.23
794,20221027,57200,58300,56600,57800,69887,2.37
795,20221028,58200,60400,57200,59200,126618,2.48
796,20221031,61200,61800,59700,60500,78611,2.4
797,20221101,60500,63000,60100,61100,97544,2.46
798,20221102,61100,62000,58300,59600,88890,2.39
799,20221103,58000,61800,57700,61700,73045,2.59
800,20221104,61800,62700,60200,61700,70165,2.55
801,20221107,61700,62300,59700,59900,70678,2.44
802,20221108,60500,60700,58200,60300,61223,2.4
803,20221109,60300,61400,59600,60900,69151,2.37
804,20221110,60000,61500,59500,60000,68880,2.37
805,20221111,61500,62000,59900,60000,84534,2.29
806,20221114,59900,60800,58100,58500,97514,2.32
807,20221115,59100,59100,56200,56400,123363,2.35
808,20221116,56900,57000,55200,56000,58463,2.36
809,20221117,55800,57100,55000,56700,44873,2.28
810,20221118,57100,58600,56400,56600,88316,2.24
811,20221121,56700,57700,55300,56300,63358,2.24
812,20221122,56600,60400,56400,58300,148422,2.49
813,20221123,58300,58800,57700,58300,39580,2.4
814,20221124,63000,75700,61200,75700,2123274,2.49
815,20221125,77500,84300,76600,79800,2432926,2.71
816,20221128,79500,81400,78900,79900,512565,2.54
817,20221129,81000,89900,77400,85100,1747881,3.0
818,20221130,85300,86600,83900,86300,278287,2.98
819,20221201,85300,85300,82000,84000,302102,2.77
820,20221202,83300,86000,80500,82600,298972,3.29
821,20221205,82300,82400,76600,76900,308747,3.54
822,20221206,76400,77600,74200,74900,203167,3.74
823,20221207,74600,75600,73700,74500,139140,3.82
824,20221208,75400,75900,71300,75000,343131,3.85
825,20221209,75100,75200,71600,71800,206059,3.33
826,20221212,71600,73300,69500,72700,134562,3.37
827,20221213,72700,74300,69800,69800,140007,3.25
828,20221214,70300,71900,69600,71600,76809,3.35
829,20221215,70500,72000,67800,68300,148469,3.41
830,20221216,67300,69000,67100,68900,75583,3.39
831,20221219,68600,72000,68000,69700,148034,3.22
832,20221220,69900,71500,68000,68500,115590,3.03
833,20221221,70000,72000,69300,70100,177681,3.09
834,20221222,70500,72200,68900,68900,133037,2.71
835,20221223,68100,68800,66100,66100,120521,2.66
836,20221226,66000,66700,65200,66100,70378,2.82
837,20221227,66500,67600,65500,66900,70828,2.83
838,20221228,66300,68400,65100,65200,82492,2.81
839,20221229,65300,65600,62900,63600,76918,2.96
840,20230102,63700,66500,63600,63900,79800,2.85
841,20230103,64200,65300,61500,64200,86484,2.85
842,20230104,63300,64300,61800,64000,53324,2.83
843,20230105,64900,67000,61800,62100,179336,2.66
844,20230106,61500,62700,61400,61900,60776,2.64
845,20230109,62700,64500,62500,64500,55173,2.73
846,20230110,65000,66500,63500,63600,71720,2.56
847,20230111,64300,65000,63700,64700,53248,2.67
848,20230112,65700,68000,64800,66900,118690,2.53
849,20230113,67500,67600,65900,66500,54632,2.37
850,20230116,66600,66600,64600,64700,67112,2.28
851,20230117,64800,65500,63300,63300,58109,2.26
852,20230118,63800,64200,62100,62400,47630,2.27
853,20230119,62600,62900,61600,61700,49344,2.28
854,20230120,62000,64300,61400,64300,55080,2.33
855,20230125,65000,66900,64400,65800,86989,2.3
856,20230126,66200,69100,65500,69000,155841,2.27
857,20230127,70800,71000,67800,67800,139395,2.16
858,20230130,68600,68800,66700,67200,98954,2.18
859,20230131,67200,68400,66400,66700,75103,2.23
860,20230201,67100,71100,67100,70700,181708,2.31
861,20230202,71300,71500,68800,70500,147124,2.2
862,20230203,70500,70900,69200,69600,73330,2.23
863,20230206,69900,71100,69300,69900,88466,2.16
864,20230207,70000,73700,69900,71700,238377,2.38
865,20230208,73500,75400,66500,68200,2001362,7.66
866,20230209,69600,71300,68000,68900,806001,6.53
867,20230210,67400,67600,63500,64100,654958,5.86
868,20230213,63900,68100,63100,67400,556133,5.67
869,20230214,67900,68000,65300,66300,232487,4.98
870,20230215,66800,68000,64400,64500,364434,4.7
871,20230216,65100,67500,64300,66900,280540,4.88
872,20230217,65500,68000,65300,66000,239970,4.61
873,20230220,66400,71900,63000,67800,1177260,3.9
874,20230221,65000,66100,61800,62000,815835,2.54
875,20230222,60100,62000,58200,58800,537112,2.48
876,20230223,58700,59900,58300,59000,211266,2.55
877,20230224,59000,59400,57000,57300,249611,2.55
878,20230227,57200,60400,56600,59700,242345,2.52
879,20230228,60500,60600,58400,60300,140857,2.74
880,20230302,61000,62500,59100,60500,325409,2.81
881,20230303,61000,64000,60600,63900,475278,2.72
882,20230306,64700,66000,64000,65700,383567,3.1
883,20230307,65700,69600,64600,66500,498109,2.95
884,20230308,66100,70600,65100,69500,915736,2.96
885,20230309,70300,74500,66500,73000,952410,3.74
886,20230310,70600,72500,68900,70100,569817,3.32
887,20230313,78100,81400,72800,73500,2248436,2.91
888,20230314,71500,71800,65000,65400,905592,2.88
889,20230315,67300,69400,66100,67700,425026,3.48
890,20230316,66100,69100,65700,67800,299999,3.71
891,20230317,68500,68700,64300,65000,366518,3.27
892,20230320,64200,72900,63900,70300,701884,4.62
893,20230321,70800,85500,70300,82900,4058610,5.28
894,20230322,85600,96200,83500,89100,3794503,4.97
895,20230323,88300,94300,81400,85200,1789164,5.55
896,20230324,88000,88400,79500,83600,1090618,4.3
897,20230327,83000,88000,82900,84600,918649,3.96
898,20230328,85700,86500,80200,82500,480043,3.53
899,20230329,81900,85900,81500,83200,458210,3.59
900,20230330,83000,84000,77200,77300,710245,3.57
901,20230331,76700,79100,76200,77400,321229,3.37
902,20230403,79300,88600,78400,85600,1466049,4.41
903,20230404,83900,84700,79300,79800,506265,3.12
904,20230405,79800,81800,78700,80500,318271,3.1
905,20230406,80500,80700,77500,78300,293838,2.72
906,20230407,79000,83000,79000,82400,593278,3.01
907,20230410,83700,87300,81000,82700,826669,2.7
908,20230411,83200,83200,78500,80400,342729,2.36
909,20230412,80000,80000,74000,74000,508938,2.06
910,20230413,72400,76100,70200,75500,271104,2.21
911,20230414,76800,77000,75000,75700,358223,2.38
912,20230417,76200,78800,74100,76300,197306,2.43
913,20230418,77900,79800,76300,78300,377981,2.59
914,20230419,79000,82600,77500,77500,436219,2.53
915,20230420,76000,79000,72500,72500,369409,2.34
916,20230421,71600,72700,69400,70000,193895,2.43
917,20230424,69500,71300,67200,68300,213079,2.95
918,20230425,67700,68400,63500,64800,271384,3.68
919,20230426,63900,65200,62300,62500,182814,3.78
920,20230427,61800,64200,61600,64100,146736,3.43
921,20230428,64900,65400,61900,62000,158700,3.17
922,20230502,62000,64500,62000,64000,103404,3.24
923,20230503,63300,65100,62300,63300,95821,3.04
924,20230504,63400,67500,62300,66000,191489,2.6
925,20230508,67000,67000,65100,65600,83812,2.69
926,20230509,64600,66500,62700,63300,102838,2.62
927,20230510,63000,64700,60900,61000,110411,2.57
928,20230511,61200,62700,60000,60700,92600,2.63
929,20230512,60300,61400,60200,60800,54171,2.68
930,20230515,60300,60500,58000,59200,102978,2.94
931,20230516,59600,60900,58400,59400,70200,2.82
932,20230517,59300,61000,58500,60200,84280,2.98
933,20230518,61500,62800,61000,61900,84232,2.9
934,20230519,62600,62600,60400,61000,62134,2.73
935,20230522,61400,62000,59500,61900,65314,2.82
936,20230523,62500,64000,62200,62900,108617,2.79
937,20230524,63400,64500,62300,63100,71957,2.71
938,20230525,62900,63100,60700,61800,59254,2.57
939,20230526,61800,62000,60500,60600,47327,2.58
940,20230530,60900,61500,60100,61400,96997,2.62
941,20230531,56700,57400,55700,55700,395812,2.06
942,20230601,55100,55600,53000,53200,246846,2.23
943,20230602,53200,66900,53100,62200,2214779,2.06
944,20230605,63600,64900,61600,62600,493854,2.19
945,20230607,63200,64000,62600,63800,244211,2.57
946,20230608,63000,63500,61400,61800,192787,2.67
947,20230609,62800,63000,61100,62700,135182,2.66
948,20230612,62500,63900,61600,63100,146788,2.79
949,20230613,64000,64400,62300,63800,189393,2.66
950,20230614,63500,64100,60400,61200,221187,2.4
951,20230615,61300,62300,58600,60000,144000,2.47
952,20230616,60800,60800,59500,59900,77798,2.34
953,20230619,59600,60100,58500,59900,79989,2.52
954,20230620,59900,59900,58500,58800,67749,2.42
955,20230621,58600,59400,57400,57800,64958,2.46
956,20230622,57100,58400,57100,57800,49745,2.52
957,20230623,58100,58300,56100,56500,61638,2.47
958,20230626,56300,56700,55400,55900,65782,2.65
959,20230627,55300,55700,53900,54900,96331,2.79
960,20230628,55600,56600,53800,53800,73033,2.6
961,20230629,53800,54800,53200,53500,63150,2.46
962,20230630,53600,55700,53100,55400,57666,2.48
963,20230703,56100,57200,54500,56500,83104,2.44
964,20230704,57000,57000,55200,55700,58198,2.44
965,20230705,55400,57000,55100,56400,71864,2.5
966,20230706,57600,57600,55100,55500,68078,2.25
967,20230707,54600,55500,53900,54300,54478,2.31
968,20230710,53800,54300,50000,52100,131612,2.48
969,20230711,52100,56400,52000,55000,102691,2.63
970,20230712,55600,55700,54000,54500,61721,2.61
971,20230713,54600,54800,52600,52600,99712,2.69
972,20230714,53200,53500,51800,53100,64664,2.73
973,20230717,53000,53300,51900,53100,66695,2.79
974,20230718,53200,54100,51900,53500,175149,2.92
975,20230719,53600,54000,52100,52300,112519,2.64
976,20230720,52300,56400,51600,54300,251740,3.2
977,20230721,54000,57100,53300,55500,216251,2.75
978,20230724,55400,57200,53500,55000,241690,2.63
979,20230725,55300,57400,52800,53000,195753,2.45
980,20230726,53500,54300,48600,49200,315293,2.48
981,20230727,48500,49700,44950,45900,247905,2.6
982,20230728,45600,46700,45000,46300,121364,2.75
983,20230731,46300,49200,46300,48450,119120,2.8
984,20230801,49200,49550,47500,48200,70887,2.63
985,20230802,48400,51900,48100,48250,168924,2.38
986,20230803,49150,49250,47250,48000,80450,2.16
987,20230804,48100,48950,47850,48100,43728,2.13
988,20230807,48100,48350,45700,46100,71748,2.0
989,20230808,46100,47000,45250,45350,61963,1.96
990,20230809,45150,47250,44600,46950,57823,2.1
991,20230810,46800,46950,46000,46200,30296,2.03
992,20230811,46200,46200,45050,45450,52810,1.91
993,20230814,45450,45900,43800,44350,68450,1.74
994,20230816,43500,43600,41850,41950,106069,1.6
995,20230817,41050,42550,40450,42050,105692,1.72
996,20230818,41100,42550,41050,41350,65566,1.67
997,20230821,41350,43150,41250,42750,63502,1.77
998,20230822,42950,43350,41550,41850,47397,1.64
999,20230823,42300,42300,40700,40800,49700,1.64
