,날짜,시가,고가,저가,종가,거래량,외국인소진율
549,20220303,4292,4389,4257,4359,516783,1.7
550,20220304,4353,5031,4328,4639,9965945,2.3
551,20220307,4679,4740,4511,4563,1977310,1.56
552,20220308,4491,4527,4282,4303,1311543,1.18
553,20220310,4374,4384,4226,4232,588012,1.16
554,20220311,4241,4292,4196,4262,375912,1.1
555,20220314,4252,4277,4099,4191,487400,1.09
556,20220315,4292,4532,4287,4359,2769658,1.1
557,20220316,4384,4628,4374,4568,1478393,1.76
558,20220317,4588,4603,4445,4568,840680,1.77
559,20220318,4547,4583,4476,4502,407996,1.55
560,20220321,4501,4547,4440,4532,350309,1.58
561,20220322,4527,4532,4455,4491,377116,1.54
562,20220323,4511,4654,4481,4497,747496,1.39
563,20220324,4486,4684,4445,4675,1124029,1.92
564,20220325,4679,4684,4537,4553,942726,1.5
565,20220328,4572,4572,4374,4435,1016761,1.0
566,20220329,4435,4476,4379,4395,507410,0.88
567,20220330,4415,5000,4399,4710,7971380,2.0
568,20220331,4679,4740,4608,4705,1201135,2.21
569,20220401,4705,4710,4567,4609,1128671,1.3
570,20220404,4623,4710,4608,4665,675607,1.18
571,20220405,4659,4847,4588,4848,1622102,1.22
572,20220406,4837,4949,4690,4761,1468674,0.73
573,20220407,4740,4756,4577,4583,707597,0.65
574,20220408,4583,4858,4572,4828,1548995,0.98
575,20220411,4873,5036,4751,4889,2827850,0.62
576,20220412,4842,5168,4822,4863,4003238,0.34
577,20220413,4934,5082,4847,4990,1457276,0.63
578,20220414,5005,5071,4873,5036,1265607,0.41
579,20220415,4970,5117,4919,5118,1200098,0.48
580,20220418,5092,5194,5031,5072,1050274,0.33
581,20220419,5066,5066,4954,5041,679380,0.22
582,20220420,5087,5117,4995,5031,629544,0.21
583,20220421,5021,5031,4842,4934,592763,0.19
584,20220422,4893,4990,4837,4934,535794,0.31
585,20220425,4868,4908,4730,4731,673926,0.34
586,20220426,4695,4842,4669,4746,612614,0.52
587,20220427,4654,4898,4496,4878,786781,0.58
588,20220428,4873,4873,4740,4812,491027,0.33
589,20220429,4888,5071,4761,4802,1004232,0.26
590,20220502,4740,4914,4705,4782,424725,0.31
591,20220503,4786,4878,4776,4878,330371,0.38
592,20220504,4893,4959,4827,4848,487286,0.46
593,20220506,4725,4847,4725,4817,272230,0.46
594,20220509,4786,4812,4634,4685,403990,0.3
595,20220510,4603,4919,4476,4914,1234965,0.65
596,20220511,4914,6365,4888,6365,21387722,0.93
597,20220512,6416,7332,6390,6595,30842863,2.06
598,20220513,6569,7129,6467,6722,11454377,3.0
599,20220516,6900,6900,6747,6900,1205261,3.06
600,20220517,6798,6951,6798,6951,915813,3.14
601,20220518,7078,8045,7078,8046,3311750,3.16
602,20220519,7358,7613,6721,7027,5449747,2.61
603,20220520,6925,7103,6849,7002,1881972,3.51
604,20220523,6976,6976,6467,6773,1769932,3.91
605,20220524,6620,6874,6543,6620,1877724,4.81
606,20220525,7270,8240,6250,6260,7844078,1.93
607,20220526,6310,8130,6310,8130,17985422,3.51
608,20220527,8190,8270,7410,7550,6618863,2.06
609,20220530,7490,7620,7420,7550,1606618,2.53
610,20220531,7870,7880,7240,7300,2732435,1.22
611,20220602,7380,7460,7180,7260,780331,1.22
612,20220603,7260,7580,7200,7430,1523547,1.67
613,20220607,7490,7730,7300,7300,2080749,1.47
614,20220608,7300,8020,7140,7260,3453390,0.49
615,20220609,7400,7950,7250,7400,6697044,0.22
616,20220610,7250,7410,7200,7240,770025,0.37
617,20220613,7030,7090,6600,6730,831753,0.34
618,20220614,6500,7690,6350,6860,2716038,0.32
619,20220615,6790,7460,6790,7060,2679411,1.65
620,20220616,7060,7160,6450,6450,2154689,0.0
621,20220617,6320,6360,6050,6160,849225,2.54
622,20220620,6000,6170,5560,5730,2506665,2.6
623,20220621,5730,5810,5600,5610,1456059,2.27
624,20220622,5650,5730,5190,5220,1866302,2.81
625,20220623,5230,5350,4990,4990,1157923,3.01
626,20220624,4960,5200,4960,5110,1041109,3.45
627,20220627,5290,5470,5200,5460,1081579,3.59
628,20220628,5490,5700,5350,5480,914780,3.37
629,20220629,5380,5900,5360,5480,2021593,2.5
630,20220630,5480,5480,5230,5230,696292,2.26
631,20220701,5280,5430,5100,5140,648376,2.29
632,20220704,5140,5280,4915,5070,676637,2.23
633,20220705,5090,5710,5090,5470,4299870,2.02
634,20220706,5420,5520,5320,5320,811630,2.05
635,20220707,5380,5490,5250,5350,671440,2.0
636,20220708,5410,5510,5370,5460,695986,2.18
637,20220711,5490,5540,5360,5410,607496,1.93
638,20220712,5350,5390,5120,5160,569241,1.89
639,20220713,5160,5230,5000,5190,946373,2.23
640,20220714,5150,5190,5000,5100,537861,1.91
641,20220715,5110,5140,4945,4975,720461,1.51
642,20220718,5060,5120,5020,5080,411489,1.91
643,20220719,5080,5130,5010,5090,364610,1.98
644,20220720,5160,5210,5070,5100,705616,1.72
645,20220721,5110,5210,5070,5140,472700,1.82
646,20220722,5160,5240,5040,5050,638856,1.37
647,20220725,5040,5070,4970,5040,266524,1.31
648,20220726,5030,5090,5010,5020,219872,1.29
649,20220727,5020,5090,5000,5020,303808,1.31
650,20220728,5100,5150,4995,4995,513398,1.22
651,20220729,5060,5140,5010,5040,481200,1.48
652,20220801,5060,5140,5020,5100,341582,1.45
653,20220802,5120,5200,5070,5100,512144,1.27
654,20220803,5090,5100,5010,5040,381160,1.09
655,20220804,5070,5220,5020,5140,772333,1.27
656,20220805,5150,5240,5120,5160,625786,1.27
657,20220808,5170,5180,5040,5100,398982,0.97
658,20220809,5080,5100,5000,5070,311309,0.88
659,20220810,5020,5190,4995,5070,577843,1.08
660,20220811,5120,5320,5120,5270,825432,1.53
661,20220812,5280,6460,5200,6000,34110847,1.22
662,20220816,6120,6240,6020,6120,5975113,1.25
663,20220817,6600,6940,6200,6250,14616944,0.9
664,20220818,6290,6600,6210,6380,4138305,0.83
665,20220819,6380,6470,6250,6290,1878763,1.03
666,20220822,6140,6340,6070,6200,1333704,1.44
667,20220823,6110,6270,6080,6270,1137356,1.38
668,20220824,6230,6310,6110,6150,911850,0.92
669,20220825,6150,6390,6150,6270,1490145,0.93
670,20220826,6300,6490,6250,6380,2358226,0.89
671,20220829,6080,6200,6010,6090,1288183,0.73
672,20220830,6120,6140,5870,6060,941856,0.77
673,20220831,6060,6490,5970,6330,3852952,0.92
674,20220901,6300,6330,6100,6100,937611,1.01
675,20220902,6170,6270,6000,6030,745780,0.86
676,20220905,5920,6070,5880,5940,719280,0.9
677,20220906,5940,5970,5750,5810,692361,0.93
678,20220907,5810,5850,5610,5680,458238,0.98
679,20220908,5680,5800,5590,5650,467852,1.08
680,20220913,5660,5860,5660,5780,543775,1.19
681,20220914,5510,5680,5500,5630,416740,1.19
682,20220915,5690,5750,5580,5630,416635,1.11
683,20220916,5600,5820,5600,5640,540786,0.99
684,20220919,5630,5640,5260,5280,618366,0.85
685,20220920,5290,5400,5280,5290,363684,1.07
686,20220921,5260,5550,5260,5390,460826,1.21
687,20220922,5260,5310,5130,5310,435919,1.17
688,20220923,5270,5290,5010,5050,544851,1.01
689,20220926,4900,4990,4750,4760,775481,1.28
690,20220927,4700,4875,4635,4760,543845,1.5
691,20220928,4705,4845,4445,4510,622689,1.44
692,20220929,4565,4680,4450,4450,529529,1.68
693,20220930,4365,4530,4320,4450,347882,1.95
694,20221004,4510,4655,4510,4655,246809,2.07
695,20221005,4750,4790,4545,4600,299223,1.82
696,20221006,4610,4785,4610,4770,264242,1.81
697,20221007,4750,4815,4675,4725,186529,1.79
698,20221011,4650,4660,4430,4465,259940,1.64
699,20221012,4460,4545,4410,4500,167460,1.64
700,20221013,4560,5250,4560,4745,7962918,0.47
701,20221014,4930,4935,4790,4805,1003575,0.63
702,20221017,4700,4970,4630,4910,815696,0.79
703,20221018,5030,5270,5010,5200,1773407,1.24
704,20221019,5240,5310,5110,5120,677370,1.2
705,20221020,5070,5270,5070,5120,514909,1.19
706,20221021,5120,5150,4910,4920,362996,1.06
707,20221024,5050,5130,5000,5020,285309,1.22
708,20221025,5040,5310,5000,5280,692388,1.23
709,20221026,5290,5290,5130,5250,398615,1.02
710,20221027,5250,5320,5210,5240,313606,0.96
711,20221028,5200,5350,5110,5260,300613,0.86
712,20221031,5360,5360,5180,5230,371740,0.78
713,20221101,5230,5630,5200,5570,1723085,1.15
714,20221102,5570,5670,5420,5480,545826,1.22
715,20221103,5310,5510,5280,5450,454371,1.12
716,20221104,5430,5530,5390,5510,263828,1.02
717,20221107,5600,5790,5530,5750,567123,1.07
718,20221108,5790,5920,5750,5860,421221,1.14
719,20221109,5900,6110,5870,5990,553464,1.27
720,20221110,5990,6100,5960,6020,481596,1.45
721,20221111,6380,6380,5500,5650,2138068,0.94
722,20221114,5660,5700,5500,5510,787594,1.01
723,20221115,5540,5850,5540,5640,812647,0.99
724,20221116,5650,5680,5530,5560,367373,0.89
725,20221117,5560,5560,5410,5410,393910,0.86
726,20221118,5410,5440,5220,5220,502438,0.83
727,20221121,5270,5270,5130,5170,255404,0.88
728,20221122,5150,5450,5120,5240,752212,0.52
729,20221123,5280,5450,5250,5290,417052,0.57
730,20221124,5360,5420,5260,5280,324550,0.6
731,20221125,5310,5310,5190,5200,261977,0.55
732,20221128,5220,5260,5130,5150,247860,0.56
733,20221129,5120,5300,5120,5260,181696,0.65
734,20221130,5260,5270,5150,5190,199412,0.62
735,20221201,5260,5330,5220,5320,282002,0.78
736,20221202,5360,5360,5220,5240,180087,0.65
737,20221205,5240,5280,5180,5210,128374,0.65
738,20221206,5160,5210,5070,5070,242105,0.59
739,20221207,5090,5160,5010,5060,149627,0.61
740,20221208,5030,5110,5000,5040,135581,0.57
741,20221209,5040,5290,5040,5150,179104,0.53
742,20221212,5140,5150,5040,5040,112627,0.49
743,20221213,5050,5120,4990,4995,123585,0.5
744,20221214,5010,5070,4995,5000,154972,0.53
745,20221215,4980,5030,4980,5000,125429,0.54
746,20221216,4945,5000,4910,4950,129976,0.51
747,20221219,4920,4980,4860,4890,180687,0.53
748,20221220,5060,5200,4840,4855,386573,0.48
749,20221221,4855,4890,4830,4835,81432,0.46
750,20221222,4845,4970,4830,4875,157714,0.51
751,20221223,4805,4870,4730,4745,193611,0.46
752,20221226,4800,4800,4640,4665,245330,0.44
753,20221227,4600,4850,4600,4775,214353,0.53
754,20221228,4670,4730,4540,4590,370954,0.6
755,20221229,4585,4595,4380,4385,348918,0.54
756,20230102,4385,4450,4225,4225,256352,0.5
757,20230103,4200,4300,4100,4280,246045,0.68
758,20230104,4175,4330,4175,4280,159834,0.71
759,20230105,4305,4385,4250,4275,183238,0.64
760,20230106,4235,4470,4235,4415,180832,0.72
761,20230109,4485,4645,4485,4610,254831,0.74
762,20230110,4655,4720,4600,4680,234623,0.82
763,20230111,4725,4755,4680,4725,158984,0.76
764,20230112,4750,4760,4720,4740,149625,0.73
765,20230113,4745,4885,4740,4810,230724,0.8
766,20230116,4860,4885,4820,4865,211064,0.75
767,20230117,4880,4890,4810,4845,136828,0.7
768,20230118,4845,4855,4555,4850,181176,0.79
769,20230119,4810,4900,4805,4820,191706,0.78
770,20230120,4850,4850,4750,4825,132567,0.79
771,20230125,4875,4915,4840,4900,139846,0.85
772,20230126,4915,5020,4915,4990,266228,0.83
773,20230127,4995,5040,4955,4965,196691,0.8
774,20230130,4950,5000,4775,4870,173319,0.82
775,20230131,4850,4980,4805,4935,181053,0.98
776,20230201,4960,5020,4950,4950,109626,0.98
777,20230202,5000,5030,4985,5020,164556,1.06
778,20230203,5070,5080,4970,4985,158725,0.99
779,20230206,4940,4955,4895,4920,134284,0.97
780,20230207,4915,4990,4915,4965,137702,1.0
781,20230208,4980,4990,4905,4915,295506,0.89
782,20230209,4900,4920,4770,4800,245771,0.87
783,20230210,4805,4810,4520,4630,323959,0.86
784,20230213,4630,4655,4555,4610,102619,0.85
785,20230214,4615,4695,4600,4675,169969,0.88
786,20230215,4650,4700,4510,4530,191972,0.83
787,20230216,4545,4600,4520,4540,148206,0.81
788,20230217,4510,4555,4475,4505,134006,0.78
789,20230220,4495,4555,4480,4530,125892,0.85
790,20230221,4530,4640,4530,4615,141383,0.84
791,20230222,4580,4580,4490,4530,163630,0.76
792,20230223,4530,4640,4500,4620,193353,0.8
793,20230224,4640,4690,4545,4560,195665,0.69
794,20230227,4545,4895,4490,4630,373124,0.68
795,20230228,4630,4755,4630,4700,257595,0.82
796,20230302,4735,4780,4685,4715,242616,0.82
797,20230303,4740,4750,4695,4700,119102,0.79
798,20230306,4720,4745,4660,4735,218191,0.87
799,20230307,4715,4840,4715,4815,259072,1.0
800,20230308,4815,4950,4720,4925,342888,1.05
801,20230309,4925,5020,4840,4980,371048,1.11
802,20230310,4885,5020,4885,4970,325540,1.21
803,20230313,4970,4975,4750,4790,271284,1.03
804,20230314,4765,4790,4490,4500,302345,0.88
805,20230315,4560,4740,4560,4710,226041,1.09
806,20230316,4685,4685,4520,4660,168227,1.03
807,20230317,4720,4885,4695,4830,290219,1.26
808,20230320,4785,4865,4750,4755,166844,1.17
809,20230321,4765,4785,4620,4620,229604,1.08
810,20230322,4675,4675,4515,4550,223022,0.99
811,20230323,4505,4575,4500,4505,225317,0.91
812,20230324,4540,4545,4460,4540,199758,0.93
813,20230327,4550,4555,4450,4465,166843,0.81
814,20230328,4490,4540,4490,4515,148954,0.91
815,20230329,4520,4520,4470,4490,137737,0.89
816,20230330,4500,4565,4460,4535,182947,0.96
817,20230331,4540,4560,4460,4465,276901,0.91
818,20230403,4485,4550,4445,4495,208442,1.01
819,20230404,4495,4555,4480,4535,126187,1.09
820,20230405,4540,4575,4520,4550,141882,1.11
821,20230406,4540,4555,4470,4480,201256,0.89
822,20230407,4500,4510,4455,4490,179894,0.73
823,20230410,4495,4495,4350,4390,262783,0.54
824,20230411,4360,4485,4290,4470,218646,0.68
825,20230412,4470,4505,4420,4480,157139,0.78
826,20230413,4475,4555,4470,4510,167283,0.85
827,20230414,4510,4580,4500,4540,218514,0.91
828,20230417,4540,4625,4500,4600,239922,1.05
829,20230418,4635,5280,4600,5140,4915509,1.42
830,20230419,5140,5250,5080,5240,1104218,1.31
831,20230420,5220,5340,5130,5130,753804,1.32
832,20230421,5150,5180,4930,5100,658183,1.39
833,20230424,5160,5170,4870,4885,519842,1.29
834,20230425,4930,4945,4720,4820,309036,1.32
835,20230426,4810,4865,4695,4745,269831,1.18
836,20230427,4710,5030,4670,5010,547829,1.21
837,20230428,5130,5280,4905,5000,783966,1.13
838,20230502,5000,5140,4885,5080,524454,1.03
839,20230503,5030,5120,4930,4930,312954,1.03
840,20230504,4920,4945,4830,4835,213629,1.07
841,20230508,4870,4965,4865,4905,186087,1.09
842,20230509,4925,4950,4755,4760,243187,0.99
843,20230510,4765,4815,4725,4725,125745,0.97
844,20230511,4750,4810,4695,4715,224674,1.12
845,20230512,4675,4700,4490,4495,427430,0.98
846,20230515,4515,4515,4275,4275,443275,0.81
847,20230516,4275,4340,4250,4285,217217,0.7
848,20230517,4275,4405,4255,4365,217625,0.69
849,20230518,4355,4515,4355,4460,165176,0.73
850,20230519,4475,4520,4455,4470,124529,0.7
851,20230522,4505,4595,4420,4505,140396,0.72
852,20230523,4505,4570,4490,4500,70302,0.7
853,20230524,4500,4510,4435,4500,81711,0.7
854,20230525,4465,4520,4425,4470,97910,0.7
855,20230526,4455,4480,4390,4390,110524,0.68
856,20230530,4400,4565,4350,4455,183378,0.63
857,20230531,4410,4480,4410,4445,60922,0.63
858,20230601,4445,4460,4385,4395,82670,0.62
859,20230602,4400,4455,4360,4395,134795,0.62
860,20230605,4425,4425,4360,4400,104627,0.68
861,20230607,4425,4490,4395,4420,215728,0.72
862,20230608,4420,4420,4380,4395,90571,0.73
863,20230609,4435,4435,4390,4400,127488,0.72
864,20230612,4410,4410,4305,4315,162016,0.67
865,20230613,4330,4350,4285,4290,250507,0.66
866,20230614,4340,4340,4250,4265,148734,0.61
867,20230615,4275,4315,4245,4290,106802,0.59
868,20230616,4290,4305,4260,4290,195664,0.62
869,20230619,4285,4380,4270,4380,188138,0.8
870,20230620,4380,4790,4380,4430,2936216,0.88
871,20230621,4490,4670,4470,4540,880622,1.13
872,20230622,4540,4585,4405,4410,348344,0.93
873,20230623,4415,4415,4220,4290,302720,0.77
874,20230626,4285,4285,4215,4225,239412,0.65
875,20230627,4235,4315,4200,4250,173663,0.63
876,20230628,4265,4290,4215,4240,97876,0.61
877,20230629,4240,4245,4205,4210,94243,0.58
878,20230630,4205,4235,4200,4215,88281,0.58
879,20230703,4250,4250,4200,4210,104582,0.57
880,20230704,4205,4265,4135,4140,210004,0.54
881,20230705,4160,4170,4090,4095,172189,0.46
882,20230706,4080,4100,3930,3940,309941,0.37
883,20230707,3910,3960,3885,3920,93832,0.36
884,20230710,3855,3925,3730,3770,259191,0.36
885,20230711,3755,3835,3710,3765,327265,0.46
886,20230712,3780,3940,3780,3940,205677,0.55
887,20230713,3940,3995,3880,3970,168075,0.49
888,20230714,3970,3985,3850,3940,112634,0.46
889,20230717,3920,3950,3885,3920,96033,0.51
890,20230718,3905,3950,3845,3855,126428,0.4
891,20230719,3890,3890,3740,3855,114038,0.41
892,20230720,3900,3905,3770,3855,100673,0.46
893,20230721,3815,3850,3750,3795,136171,0.4
894,20230724,3770,3770,3625,3635,229296,0.36
895,20230725,3595,3660,3535,3560,243779,0.36
896,20230726,3535,3540,3365,3460,468650,0.46
897,20230727,3400,3665,3400,3650,348029,0.66
898,20230728,3655,3785,3620,3765,125602,0.69
899,20230731,3800,3905,3720,3850,169345,0.74
900,20230801,3850,3905,3720,3900,131057,0.72
901,20230802,3865,3865,3775,3790,108792,0.64
902,20230803,3790,3840,3690,3815,111709,0.64
903,20230804,3820,3995,3740,3990,210593,0.71
904,20230807,3975,3985,3855,3930,125306,0.64
905,20230808,3885,3935,3780,3805,110192,0.6
906,20230809,3805,3855,3785,3845,61249,0.61
907,20230810,3810,3895,3765,3875,106171,0.65
908,20230811,3850,3920,3840,3880,113102,0.66
909,20230814,3835,3885,3800,3830,82810,0.65
910,20230816,3800,3810,3670,3700,147046,0.63
911,20230817,3575,3700,3525,3665,160114,0.7
912,20230818,3605,3635,3550,3565,99489,0.72
913,20230821,3510,3760,3510,3620,208558,0.78
914,20230822,3625,3660,3535,3560,117988,0.78
915,20230823,3555,3585,3500,3530,88342,0.78
