,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,38500,39200,35500,35950,1091642,3.23
557,20211110,35600,36750,34000,34050,1078200,3.2
558,20211111,33600,34350,32650,32950,432752,3.37
559,20211112,32900,33950,32900,33950,256844,3.33
560,20211115,34100,34100,33100,33650,261883,3.27
561,20211116,33950,33950,33050,33250,188364,3.21
562,20211117,33350,33800,32550,32800,236112,3.24
563,20211118,32500,33750,32150,33650,254340,3.25
564,20211119,33650,34350,33150,34000,209159,3.32
565,20211122,34000,34050,32950,33300,168586,3.2
566,20211123,33350,34050,33000,33250,116472,3.21
567,20211124,33050,33400,32750,33000,110470,3.23
568,20211125,33200,33250,32350,32400,123244,3.19
569,20211126,32250,32500,31300,31400,215122,3.16
570,20211129,30050,31200,30000,30450,204347,3.39
571,20211130,30650,31150,29000,29050,203829,3.36
572,20211201,28900,30250,28500,29900,140630,3.46
573,20211202,29300,30850,29300,30850,97648,3.49
574,20211203,30900,31800,30650,31500,65359,3.43
575,20211206,31100,31500,30800,31350,54962,3.46
576,20211207,31400,31900,31350,31400,63176,3.36
577,20211208,31750,32350,31400,31850,103990,3.31
578,20211209,31850,32050,31750,32000,56705,3.3
579,20211210,31900,32400,31550,31950,70944,3.36
580,20211213,32000,32100,31650,31800,80181,3.35
581,20211214,31700,31700,31150,31200,76750,3.27
582,20211215,31100,32100,30950,31500,71697,3.24
583,20211216,31500,32000,31350,31450,64810,3.27
584,20211217,31150,31750,31150,31700,47296,3.31
585,20211220,31700,31700,30950,30950,85162,3.22
586,20211221,30800,31150,30550,30950,61271,3.2
587,20211222,30900,31200,30750,30750,45454,3.21
588,20211223,30750,30950,30600,30700,49631,3.25
589,20211224,30700,31050,30650,30650,58667,3.31
590,20211227,30650,30750,30300,30350,98186,3.3
591,20211228,30350,30800,30200,30700,68036,3.32
592,20211229,30700,31250,30500,30700,62683,3.37
593,20211230,30700,31000,30600,30750,36359,3.33
594,20220103,30850,30850,30450,30600,57166,3.29
595,20220104,30750,31450,30500,31000,80433,3.25
596,20220105,31000,31300,30550,30700,86691,3.23
597,20220106,30200,30900,30000,30150,71419,3.25
598,20220107,30000,30700,30000,30450,52548,3.25
599,20220110,30450,30550,30000,30250,45049,3.19
600,20220111,30100,30600,30100,30300,76391,3.2
601,20220112,30300,30650,30250,30550,45798,3.23
602,20220113,30550,30900,30500,30500,39527,3.23
603,20220114,30900,31800,30750,30750,174155,3.22
604,20220117,30900,31150,30400,30700,50415,3.21
605,20220118,30300,30750,30100,30100,47385,3.21
606,20220119,29700,30100,29250,29300,71364,3.17
607,20220120,28950,29600,28950,29450,41958,3.17
608,20220121,29450,29700,28900,29200,40199,3.13
609,20220124,28700,29050,28050,28200,78997,3.09
610,20220125,28000,28450,26600,26700,118540,3.08
611,20220126,26600,27200,26500,26650,40334,3.09
612,20220127,26350,26850,25300,25350,101837,3.11
613,20220128,25250,26500,24850,26450,76619,3.15
614,20220203,27050,27500,26800,26900,43025,3.13
615,20220204,26450,27550,26450,27550,31929,3.18
616,20220207,27450,27550,26800,27150,36324,3.14
617,20220208,27150,27550,26600,26850,61722,3.12
618,20220209,27000,27450,26950,27350,39674,3.18
619,20220210,27500,27500,27200,27350,24830,3.2
620,20220211,27050,27300,26650,26850,31652,3.16
621,20220214,26050,26400,25550,25700,61864,3.13
622,20220215,25500,26700,25500,25700,66847,3.14
623,20220216,25950,26850,25950,26800,44967,3.25
624,20220217,26500,27300,26050,27100,55863,3.25
625,20220218,26800,29100,26400,29000,149738,3.17
626,20220221,28450,28450,27700,27900,97318,3.02
627,20220222,27300,27300,26500,26750,71187,2.95
628,20220223,26900,27450,26750,27400,37464,2.97
629,20220224,26950,28900,26550,28150,108577,2.92
630,20220225,28050,28350,27700,27750,80335,2.82
631,20220228,27750,28150,27550,27900,36389,2.81
632,20220302,27900,31300,27900,30050,515453,2.8
633,20220303,30100,30300,29550,30000,101926,2.74
634,20220304,30000,30750,29700,30050,152985,2.78
635,20220307,30550,31000,29950,30250,186745,2.85
636,20220308,31350,31700,29200,29200,382737,2.81
637,20220310,29300,29600,28750,28750,98428,2.77
638,20220311,28800,29400,28600,28700,55211,2.78
639,20220314,28700,29750,28500,29000,99636,2.75
640,20220315,28650,28850,27900,28050,71694,2.73
641,20220316,28000,28350,27550,27900,74754,2.74
642,20220317,28200,28500,28050,28300,44915,2.72
643,20220318,28300,29450,28300,29450,71376,2.86
644,20220321,29350,29800,29000,29650,77930,2.9
645,20220322,30050,30600,29950,30100,124271,2.91
646,20220323,30250,30450,29800,29850,74682,2.97
647,20220324,30050,31050,29850,30350,197450,3.08
648,20220325,30550,30800,30250,30600,78331,3.11
649,20220328,30600,31250,30000,30950,121780,3.17
650,20220329,30950,31700,30600,30750,164616,3.16
651,20220330,30850,30950,30300,30350,70498,3.2
652,20220331,30750,31750,30700,31250,153785,3.18
653,20220401,31400,31750,30900,31350,112023,3.25
654,20220404,31100,31150,30600,30700,65878,3.27
655,20220405,30800,31050,30500,30550,37863,3.29
656,20220406,30500,39700,30100,39700,566692,3.25
657,20220407,47950,49350,39300,41200,16341110,3.13
658,20220408,39750,42200,36750,36800,3748169,3.11
659,20220411,39500,43800,39050,41500,8650037,3.17
660,20220412,40300,49250,40300,44800,11018731,3.03
661,20220413,45650,45650,41850,42700,715290,2.97
662,20220414,41850,43100,41800,42100,456866,2.97
663,20220415,43000,45300,42600,45300,768716,2.97
664,20220418,45250,46750,42900,42900,1575456,2.98
665,20220419,44050,45300,43200,44100,1796200,3.24
666,20220420,43600,52600,42500,51400,5382078,2.91
667,20220421,48550,50700,47550,47550,2948239,2.94
668,20220422,46250,47300,44800,45250,1217398,2.99
669,20220425,43900,45100,43600,43600,840799,3.27
670,20220426,43600,45150,42600,43100,973090,3.13
671,20220427,42450,44950,42400,42800,788136,2.99
672,20220428,42900,43500,39500,41950,770280,3.46
673,20220429,42550,44200,40700,42000,1758432,3.26
674,20220502,41000,41700,40250,40800,430735,3.21
675,20220503,41450,41650,39300,39800,503232,3.31
676,20220504,39550,40600,38250,38700,485850,3.58
677,20220506,38850,39700,37700,37900,517103,3.39
678,20220509,37250,38350,36900,37900,416435,3.41
679,20220510,37100,39250,36900,37850,598843,3.06
680,20220511,37500,39650,37000,38500,594148,3.09
681,20220512,39000,47950,39000,46600,7469660,3.16
682,20220513,44500,52400,37800,38750,8733018,3.5
683,20220516,39000,39650,36000,36200,1369950,3.13
684,20220517,35600,37150,34800,34800,1028687,3.25
685,20220518,34150,35100,33900,34000,655126,3.54
686,20220519,34600,35250,32600,32700,922650,3.14
687,20220520,32700,33050,32150,32600,390403,3.42
688,20220523,32600,32800,31800,31900,355011,3.56
689,20220524,31750,32300,31050,31050,292611,3.44
690,20220525,31100,31650,30900,31250,197582,3.61
691,20220526,31250,32800,31250,32250,340052,3.55
692,20220527,32300,33000,31800,31950,212046,3.56
693,20220530,32050,32600,31900,32350,140912,3.8
694,20220531,32450,33250,32350,32350,203097,3.64
695,20220602,32400,33150,32350,32600,190049,3.81
696,20220603,32700,32800,31700,31800,197931,3.48
697,20220607,31950,33250,31850,32000,401350,3.51
698,20220608,32200,32200,31100,31150,223163,3.33
699,20220609,30700,32400,30650,31750,499111,3.4
700,20220610,31700,33000,31200,31650,446195,3.25
701,20220613,30800,31250,29650,29750,245470,3.3
702,20220614,28850,30350,28800,29500,184721,3.4
703,20220615,29200,31450,28750,30100,264348,3.4
704,20220616,30000,31150,29750,30250,239142,3.59
705,20220617,29300,30250,29250,30000,149633,3.65
706,20220620,30000,30650,29100,29600,210778,3.49
707,20220621,29600,30650,29600,29900,195628,3.62
708,20220622,30750,30750,28950,28950,189913,3.51
709,20220623,28950,29500,26850,27350,394334,3.49
710,20220624,26800,34550,26800,32100,3856944,3.97
711,20220627,32150,33600,32150,33200,1082981,3.81
712,20220628,34300,34350,30900,31850,841230,3.5
713,20220629,31000,31200,28750,28750,562923,3.35
714,20220630,28650,29450,27150,27250,331130,3.47
715,20220701,27200,27600,25750,25750,375383,3.54
716,20220704,25800,26250,24300,24950,239391,3.73
717,20220705,24950,25750,24950,25550,181816,3.87
718,20220706,25600,25600,24300,24650,205117,3.64
719,20220707,24750,25250,24700,25050,139409,3.81
720,20220708,25150,26750,25150,26100,407917,3.65
721,20220711,26200,26650,25600,25600,184315,3.55
722,20220712,25400,25450,24350,24550,215590,3.45
723,20220713,24300,24750,24200,24450,110498,3.58
724,20220714,24300,24800,24300,24450,101438,3.59
725,20220715,24450,24550,23600,23850,144709,3.46
726,20220718,24100,24900,24100,24900,115647,3.78
727,20220719,24950,25100,24400,24850,76313,3.89
728,20220720,25150,25400,24850,25100,119342,3.95
729,20220721,25200,25200,24800,25100,75156,4.02
730,20220722,25150,25450,24650,24800,91826,3.86
731,20220725,24600,25050,24450,24700,74694,3.81
732,20220726,24750,25000,24600,24900,50418,3.9
733,20220727,24900,25100,24650,24800,60074,3.86
734,20220728,25000,32000,24950,28650,4215745,3.94
735,20220729,29100,29350,28000,28100,640906,4.03
736,20220801,28450,28850,28150,28150,243480,4.06
737,20220802,28150,28500,27600,28100,242005,4.09
738,20220803,28100,28200,27700,27850,126113,4.01
739,20220804,27950,28150,27700,27700,113432,4.05
740,20220805,27750,28200,27600,28200,106285,4.2
741,20220808,28200,28650,28000,28600,157957,4.13
742,20220809,28800,28900,28150,28400,152324,3.99
743,20220810,28400,29150,28050,28700,159212,4.03
744,20220811,29100,29250,28700,28750,161723,4.02
745,20220812,28850,29450,28600,28900,186879,3.96
746,20220816,29250,29600,29000,29250,172491,4.11
747,20220817,29050,29500,28200,28450,188112,3.94
748,20220818,28350,28550,27950,28000,124740,3.94
749,20220819,27800,28200,26150,27150,183447,4.07
750,20220822,27300,28200,26900,27300,154639,3.96
751,20220823,26800,27100,26400,26550,106267,4.08
752,20220824,26700,28400,26700,27900,269079,4.12
753,20220825,27900,28250,27700,28200,96177,4.11
754,20220826,28950,29650,28200,28750,380791,4.22
755,20220829,29000,29350,27900,28000,289978,4.13
756,20220830,28000,28300,26950,27250,145785,4.05
757,20220831,27100,27600,26950,27350,88357,4.13
758,20220901,27350,27350,25650,25700,213136,4.13
759,20220902,25800,26150,25000,25150,108498,4.21
760,20220905,24750,25300,24550,24700,85654,4.27
761,20220906,24500,25050,24500,24800,69934,4.25
762,20220907,24700,25600,24250,24250,106953,4.21
763,20220908,24400,25400,24400,25100,79182,4.29
764,20220913,25350,26000,25150,25850,85804,4.35
765,20220914,24800,25650,24600,25350,69516,4.42
766,20220915,25350,25650,25000,25400,78781,4.36
767,20220916,25150,25500,24750,24900,62654,4.31
768,20220919,24550,24850,23650,23750,85683,4.27
769,20220920,23850,24700,23850,24700,75174,4.4
770,20220921,24400,25000,24200,24300,58630,4.39
771,20220922,23700,25250,23600,24900,98516,4.46
772,20220923,24600,25200,23850,24000,96019,4.42
773,20220926,23500,24700,22300,22350,188941,4.36
774,20220927,21950,22650,21600,22200,153156,4.53
775,20220928,22000,22550,20950,21150,137538,4.65
776,20220929,21750,22600,21450,21450,150210,5.02
777,20220930,21000,21750,20900,21500,82577,5.11
778,20221004,22050,22450,21800,22200,73622,5.09
779,20221005,22800,22850,21550,21650,106065,4.89
780,20221006,21800,22400,21800,22200,68125,5.06
781,20221007,22550,22550,21850,22350,67103,5.09
782,20221011,22000,22000,21300,21350,93742,4.93
783,20221012,21250,21800,21050,21500,72986,4.97
784,20221013,21200,21600,20200,20200,123613,4.76
785,20221014,20800,21550,20700,21450,112188,5.25
786,20221017,21100,22550,20800,22550,184742,5.25
787,20221018,24200,27650,23700,23700,1591603,4.52
788,20221019,24200,24650,23250,23250,311599,4.52
789,20221020,23100,23450,22800,22900,145859,4.57
790,20221021,22700,23250,22250,22250,131324,4.66
791,20221024,22800,23300,22700,22750,115061,4.78
792,20221025,22750,22950,22400,22400,98688,4.69
793,20221026,22650,22700,21800,21850,90689,4.55
794,20221027,21900,22350,21800,22150,59792,4.59
795,20221028,22050,23200,21950,22150,125473,4.6
796,20221031,22650,23950,22450,23000,213864,4.48
797,20221101,22800,23400,22800,23050,111160,4.54
798,20221102,23250,24650,22600,23800,310717,4.55
799,20221103,23200,23950,22800,23650,100496,4.57
800,20221104,23350,24350,23050,24000,149210,4.53
801,20221107,24150,24300,23850,24050,80835,4.61
802,20221108,24500,24900,24250,24550,124214,4.69
803,20221109,24950,26100,24450,25700,310856,4.69
804,20221110,25700,26350,25500,25550,278818,4.57
805,20221111,26200,26250,25350,25550,214181,4.52
806,20221114,25600,25750,25100,25300,159026,4.75
807,20221115,25100,25700,24900,25300,152569,4.94
808,20221116,25350,25400,24600,25050,116996,5.09
809,20221117,24900,24950,24350,24450,78573,5.12
810,20221118,24500,24650,23850,23850,86487,5.06
811,20221121,24000,24150,23200,23350,80191,5.05
812,20221122,22950,23450,22800,22950,67654,5.05
813,20221123,23350,23600,23100,23100,66207,5.02
814,20221124,23450,23900,23350,23650,52575,5.02
815,20221125,24000,24600,23650,24200,88479,5.0
816,20221128,24200,24300,23250,23250,93500,4.85
817,20221129,23100,23550,23050,23450,32716,4.84
818,20221130,23200,24450,23200,24150,84634,4.84
819,20221201,24550,24850,24150,24700,90857,4.89
820,20221202,24500,24500,24000,24000,57611,4.82
821,20221205,24000,24700,24000,24600,64203,4.89
822,20221206,24500,24500,23850,23900,39079,4.85
823,20221207,23600,24200,23250,24200,39758,4.95
824,20221208,24000,24300,23450,23650,46422,4.9
825,20221209,23600,23950,23450,23450,36803,4.84
826,20221212,23100,23450,22950,22950,37029,4.84
827,20221213,23050,23200,22850,22950,33985,4.85
828,20221214,23000,23350,22950,23200,29603,4.92
829,20221215,23050,23300,22750,22800,50792,4.88
830,20221216,22250,22700,22000,22300,69608,4.92
831,20221219,22150,22600,22150,22350,26577,4.94
832,20221220,22350,22600,21600,21750,68927,4.95
833,20221221,21750,22100,21650,21750,46987,4.94
834,20221222,21900,22300,21900,22200,35670,4.99
835,20221223,21800,22000,21400,21600,61458,4.94
836,20221226,21550,21800,21450,21500,49220,5.0
837,20221227,21300,22000,21300,21750,63580,5.1
838,20221228,21450,21700,21150,21400,54991,5.05
839,20221229,21350,21400,20350,20550,74253,4.98
840,20230102,20700,21250,19900,19950,74301,4.93
841,20230103,19550,20350,19100,20150,91686,4.98
842,20230104,19750,20600,19750,20400,40316,5.02
843,20230105,21000,21850,20700,21450,116245,5.09
844,20230106,21300,22400,21300,21750,87303,5.11
845,20230109,22400,22400,21800,22150,47127,5.09
846,20230110,22200,22700,22000,22200,57223,5.15
847,20230111,22500,22550,22200,22300,27685,5.15
848,20230112,22350,22700,22200,22450,39114,5.25
849,20230113,22450,22750,22350,22450,32496,5.24
850,20230116,22350,22700,22250,22450,38901,5.27
851,20230117,22400,22550,22150,22550,40974,5.3
852,20230118,22700,23000,22200,22400,47280,5.3
853,20230119,22800,23100,22300,22300,87787,5.23
854,20230120,22250,22650,22200,22550,34823,5.32
855,20230125,22800,23150,22700,22900,60436,5.39
856,20230126,22950,23850,22850,23550,115482,5.41
857,20230127,23950,24000,23500,23550,69664,5.42
858,20230130,23400,23550,23100,23200,53768,5.45
859,20230131,23700,24100,23350,23650,101093,5.52
860,20230201,23700,24000,23450,23700,64493,5.61
861,20230202,23950,24000,23500,23750,58129,5.65
862,20230203,23900,24250,23800,24100,80711,5.73
863,20230206,24500,25000,24200,24450,186555,5.67
864,20230207,24400,24450,24050,24150,63730,5.59
865,20230208,24200,24700,24100,24500,59390,5.65
866,20230209,24200,24250,23550,23850,95492,5.68
867,20230210,23850,23850,23100,23450,69378,5.75
868,20230213,23400,24200,23200,24200,88543,5.78
869,20230214,24000,24600,24000,24300,59843,5.87
870,20230215,24450,25150,24000,24000,165433,5.9
871,20230216,24250,24550,23850,24500,60714,5.95
872,20230217,24150,25050,23950,24600,104323,6.01
873,20230220,24750,25700,24600,25400,207490,6.05
874,20230221,25650,25700,24450,24700,186918,5.78
875,20230222,24350,24350,23400,23500,161668,5.61
876,20230223,23900,24200,23400,24000,75941,5.64
877,20230224,23800,24000,23500,23600,56776,5.56
878,20230227,23500,23850,23100,23500,51179,5.57
879,20230228,23900,24600,23800,24250,118550,5.76
880,20230302,24250,24850,24250,24400,99633,5.92
881,20230303,25300,25300,24500,24850,91843,6.04
882,20230306,25200,25700,24800,25650,170560,6.13
883,20230307,25800,33300,25650,33300,3990677,6.52
884,20230308,34350,35600,32900,33900,3732208,7.23
885,20230309,34450,34550,30100,30400,1151544,6.74
886,20230310,29650,30300,28450,28800,456182,6.88
887,20230313,28950,29800,27750,28650,602487,6.62
888,20230314,28400,30200,28200,29300,806938,6.41
889,20230315,30200,31300,29350,29550,772826,6.43
890,20230316,30300,33950,29950,31800,1701906,6.4
891,20230317,32400,32700,30600,31100,538795,6.37
892,20230320,31300,31400,29000,31050,269654,6.3
893,20230321,30750,32850,30550,32100,635402,6.37
894,20230322,32800,39650,32550,36900,4707766,6.57
895,20230323,35900,38500,35900,36700,501895,6.41
896,20230324,37800,37800,36400,36750,235590,6.35
897,20230327,36850,40000,36850,40000,432887,6.33
898,20230328,41900,43400,38700,40750,1436578,6.26
899,20230329,40000,44800,39250,41600,1992206,6.49
900,20230330,42050,43000,40250,40400,613268,6.27
901,20230331,41050,42300,40000,40300,634824,6.4
902,20230403,41100,43850,40700,41800,997850,6.5
903,20230404,41800,42500,40050,40800,654744,6.6
904,20230405,40100,40100,38150,38800,584699,6.42
905,20230406,39250,40450,38400,39600,472538,6.44
906,20230407,39700,41300,38450,41000,525388,6.66
907,20230410,41850,42500,40600,41900,594771,6.61
908,20230411,42100,50900,41700,47250,4238249,6.98
909,20230412,47750,50600,46150,47100,1608563,6.58
910,20230413,46400,46900,43300,43800,780310,5.83
911,20230414,44750,45700,43850,44700,472872,5.85
912,20230417,44800,53300,43900,52900,3497038,7.12
913,20230418,54300,58100,52500,52500,2459823,6.97
914,20230419,51800,63700,51600,60700,5134457,7.57
915,20230420,62000,66100,59000,62300,2899997,7.2
916,20230421,60900,65100,58600,59000,1129252,6.73
917,20230424,58000,59600,53900,54200,911245,7.8
918,20230425,55600,56500,48250,49850,1444928,8.87
919,20230426,49100,51800,48150,49400,785506,8.45
920,20230427,51900,52600,43200,47950,1445205,7.57
921,20230428,47850,48700,37250,38200,2735981,8.27
922,20230502,38250,40800,37550,40450,909958,9.15
923,20230503,39600,40650,38400,38450,526605,9.36
924,20230504,37900,38800,36700,36950,529630,9.1
925,20230508,37250,37400,36050,36350,365103,9.22
926,20230509,36450,36850,35250,35900,282114,9.53
927,20230510,35700,36100,33900,34200,445487,9.97
928,20230511,34350,34700,33250,33350,316974,10.3
929,20230512,33250,34800,32950,33350,424898,9.88
930,20230515,33600,33950,32400,33300,223652,9.98
931,20230516,33550,34500,33300,33800,280404,9.81
932,20230517,33850,36500,33500,36150,506288,9.73
933,20230518,36700,36950,35000,35500,456222,8.62
934,20230519,35700,35700,34100,34100,275563,8.41
935,20230522,34200,34450,33300,34250,163353,8.57
936,20230523,34500,35650,34300,34500,251483,8.49
937,20230524,34350,34700,33600,33700,199769,8.69
938,20230525,33950,34100,33050,33450,140589,8.65
939,20230526,33500,33550,32550,32550,139303,8.69
940,20230530,32500,33400,32500,33300,154987,8.97
941,20230531,33450,34500,33200,33650,255945,8.91
942,20230601,33850,35500,33650,34400,359520,8.93
943,20230602,34550,34900,34200,34700,145771,9.01
944,20230605,34900,35300,34200,34200,145724,8.8
945,20230607,34350,34550,33850,34250,149044,8.75
946,20230608,34250,34350,32850,33000,287896,8.27
947,20230609,33300,33900,33200,33250,192820,8.28
948,20230612,33250,33800,32500,33450,205653,8.57
949,20230613,33700,33750,32800,32800,174970,8.38
950,20230614,33000,35700,32750,34000,868003,8.21
951,20230615,34550,39050,33050,36650,2501049,6.6
952,20230616,41350,45450,40150,40750,4830106,6.92
953,20230619,40650,42450,38500,38550,1096048,6.92
954,20230620,38100,43700,37700,41250,2363701,6.98
955,20230621,42150,46600,41550,46550,4340714,6.83
956,20230622,45500,50400,45050,46550,3438450,6.91
957,20230623,49050,49900,46750,47650,1535712,6.78
958,20230626,46750,46750,43300,43300,920656,6.84
959,20230627,43300,43750,42100,43050,516246,6.78
960,20230628,42950,46200,42650,42850,824786,6.65
961,20230629,42500,44050,40950,42500,522730,6.7
962,20230630,43400,45600,42200,43300,1021293,6.66
963,20230703,43450,44000,42750,43350,330585,6.71
964,20230704,43850,48750,43050,48000,1862789,7.62
965,20230705,47400,47800,46000,47050,771807,6.96
966,20230706,48250,52800,47500,49350,2111260,6.55
967,20230707,48100,49900,47600,49300,554263,6.55
968,20230710,49100,50700,48200,48250,458760,6.39
969,20230711,47650,48000,46300,46550,501326,6.48
970,20230712,48050,49650,47450,48350,722144,6.77
971,20230713,48400,50600,47500,50500,586926,7.09
972,20230714,49900,50500,48700,49250,465583,6.9
973,20230717,49000,49900,48050,49200,312865,7.02
974,20230718,49300,50400,48000,48600,393959,6.94
975,20230719,48800,48800,46950,47200,323082,7.07
976,20230720,46800,48700,46550,47950,407407,7.72
977,20230721,47150,47500,45600,45600,378714,7.52
978,20230724,45600,45600,43050,43900,404313,8.23
979,20230725,43900,45450,43500,43900,316670,8.27
980,20230726,44000,44000,40800,41800,544954,9.02
981,20230727,41400,47100,41350,44400,649654,9.16
982,20230728,43100,44750,41500,44000,368636,9.4
983,20230731,44000,46350,43400,45750,257147,9.07
984,20230801,46050,47000,44700,45300,213539,8.54
985,20230802,45000,45550,42050,42250,290306,8.1
986,20230803,42200,44400,42000,44000,250277,8.14
987,20230804,44000,45900,43600,44300,176277,7.89
988,20230807,44600,44600,42450,42800,143420,7.79
989,20230808,43400,43550,41750,42200,131848,7.81
990,20230809,41600,43000,41550,42550,108265,7.89
991,20230810,42400,42700,41400,41600,133027,7.81
992,20230811,41800,43450,41050,42850,148355,7.83
993,20230814,42700,43750,41950,43400,122493,7.46
994,20230816,43000,44150,41950,41950,177994,7.32
995,20230817,41650,42250,39750,41500,202065,7.37
996,20230818,40450,46800,40450,45750,547285,7.93
997,20230821,46250,47700,45200,45650,416368,7.81
998,20230822,0,0,0,45650,0,7.81
999,20230823,0,0,0,45650,0,7.81
