,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,23763,24767,23619,24289,93090,2.18
557,20211110,24336,24384,23667,24194,75282,2.1
558,20211111,23858,24193,23237,23668,55700,2.05
559,20211112,23476,24336,23428,24050,54306,2.05
560,20211115,24432,24719,23954,24719,60448,2.06
561,20211116,24719,24719,24050,24624,49855,2.01
562,20211117,24432,24432,23428,23620,115309,1.92
563,20211118,23524,23954,23237,23763,48468,1.92
564,20211119,23954,23954,23141,23668,82492,1.9
565,20211122,23667,23667,23141,23572,51859,1.91
566,20211123,23667,23667,23046,23333,49826,1.88
567,20211124,23237,23380,22854,22855,45605,1.89
568,20211125,22950,23046,22376,22377,46329,1.9
569,20211126,22424,22520,21707,21707,80420,1.88
570,20211129,21037,21468,20846,21373,88010,1.98
571,20211130,21468,21659,19699,19795,136902,1.94
572,20211201,19890,20798,19603,20368,68561,2.02
573,20211202,20081,21468,19842,21468,59695,2.03
574,20211203,21563,21659,21229,21420,50180,2.06
575,20211206,21420,21994,21372,21755,34980,2.08
576,20211207,21994,22376,21659,22281,50510,2.08
577,20211208,22615,22711,22137,22329,55697,2.02
578,20211209,22472,22472,21850,22042,25019,2.0
579,20211210,22041,22520,21707,22138,32236,2.0
580,20211213,22137,22567,21946,22138,36020,2.0
581,20211214,22089,22137,21468,21946,34490,2.02
582,20211215,21946,21946,21133,21325,55529,1.95
583,20211216,21611,21611,20942,21086,34409,1.91
584,20211217,20846,21516,20798,21373,64701,1.91
585,20211220,21468,21707,20942,21516,46212,1.9
586,20211221,21516,22376,21229,22281,134662,1.95
587,20211222,22281,22281,21324,21851,54854,1.92
588,20211223,21611,21994,21611,21612,26339,1.91
589,20211224,21611,21850,20846,21229,92326,2.0
590,20211227,21133,21420,21085,21325,37311,1.99
591,20211228,21324,21468,20750,20942,64976,1.95
592,20211229,20990,21372,20846,21229,31218,1.98
593,20211230,21181,21659,21037,21612,51386,1.92
594,20220103,21611,21994,21611,21899,36365,1.91
595,20220104,21946,22233,21707,22138,37654,1.97
596,20220105,22137,22472,21898,22281,48863,1.98
597,20220106,21755,22663,21755,21899,52277,1.98
598,20220107,21994,23476,21850,22807,126468,2.08
599,20220110,22902,23237,22328,22903,53437,2.03
600,20220111,22854,23428,22520,23094,66397,1.98
601,20220112,22806,23046,22089,22233,78912,1.95
602,20220113,22233,22328,21898,21946,23539,1.94
603,20220114,21898,22281,21659,21899,32238,1.94
604,20220117,21802,21802,21133,21133,40169,1.92
605,20220118,21133,21516,20750,20847,38832,1.92
606,20220119,20607,21085,20129,20368,36062,1.96
607,20220120,20559,20990,20368,20894,19089,1.98
608,20220121,20894,20990,19794,19986,84744,2.02
609,20220124,19938,19938,19173,19651,47794,2.01
610,20220125,19603,19651,18360,18695,68770,1.99
611,20220126,18503,18934,18264,18313,47943,2.0
612,20220127,18312,18312,16734,17261,165453,1.96
613,20220128,17643,18312,17212,18169,60759,1.99
614,20220203,18695,19173,18408,18599,37684,2.0
615,20220204,18503,19077,18360,19078,24976,2.01
616,20220207,19077,19220,18455,18743,29632,2.01
617,20220208,18742,18934,18216,18408,24770,1.99
618,20220209,18503,19651,18503,19173,41806,2.0
619,20220210,19173,19890,19125,19699,29796,1.99
620,20220211,19412,19507,18695,18982,39081,1.96
621,20220214,18647,19173,18216,18838,48055,1.93
622,20220215,18599,18742,17882,17978,44184,1.91
623,20220216,18312,18647,18264,18504,18974,1.91
624,20220217,18503,18981,18216,18743,38394,1.9
625,20220218,18408,19794,18408,19317,54648,1.91
626,20220221,18742,19507,18742,19317,26037,1.9
627,20220222,19173,19651,18886,18886,22860,1.9
628,20220223,19125,19555,18934,19556,32978,1.93
629,20220224,19412,19699,19029,19125,28943,1.9
630,20220225,19220,19555,19125,19221,45731,1.92
631,20220228,19220,19746,19029,19508,21019,1.93
632,20220302,19507,20559,19268,19890,68208,1.95
633,20220303,19938,20607,19938,20273,72873,1.96
634,20220304,20272,20846,20225,20560,79438,1.97
635,20220307,20559,20703,20225,20321,42425,1.94
636,20220308,19938,20081,19699,19699,42266,1.91
637,20220310,20081,20607,20081,20273,45553,1.92
638,20220311,20559,22089,20464,21707,141037,2.0
639,20220314,21946,22233,21563,21851,93107,1.97
640,20220315,21611,21898,21037,21181,47287,1.94
641,20220316,21324,22759,20894,22568,112616,1.95
642,20220317,22567,22567,21707,22233,121671,1.9
643,20220318,22185,22233,21707,22042,41915,1.9
644,20220321,22328,22424,21372,21516,55868,1.87
645,20220322,21324,21994,21229,21803,59608,1.88
646,20220323,21802,22137,21563,21994,51645,1.87
647,20220324,21898,21946,21372,21707,42436,1.87
648,20220325,21898,21946,21420,21468,21915,1.84
649,20220328,21659,21659,21229,21420,39783,1.83
650,20220329,21468,21563,21085,21277,23737,1.82
651,20220330,21229,21372,21037,21133,37687,1.82
652,20220331,21133,21372,20750,21086,47103,1.82
653,20220401,20990,21229,20798,21181,26876,1.83
654,20220404,21133,21516,21133,21468,26337,1.83
655,20220405,21468,21563,21229,21229,18314,1.83
656,20220406,21420,21420,20894,21038,21024,1.81
657,20220407,20894,20894,20272,20655,39539,1.78
658,20220408,20607,21229,20272,21181,38670,1.77
659,20220411,21085,21085,20511,20655,52233,1.79
660,20220412,20320,20416,19507,19795,81394,1.74
661,20220413,19794,20272,19794,20273,17862,1.75
662,20220414,20225,20416,20129,20273,11578,1.74
663,20220415,20272,20272,19794,19795,20664,1.74
664,20220418,19746,19985,19460,19460,25425,1.75
665,20220419,19651,19651,19316,19508,41644,1.78
666,20220420,19603,19603,19268,19364,23584,1.77
667,20220421,19412,19555,19268,19412,18425,1.76
668,20220422,19364,19746,19316,19412,21336,1.75
669,20220425,19077,19220,18886,18934,27714,1.73
670,20220426,19029,19125,18838,19030,15013,1.73
671,20220427,18599,19077,18551,18886,23477,1.73
672,20220428,18886,19699,18838,19412,46735,1.77
673,20220429,19268,20272,19268,20225,46683,1.79
674,20220502,20177,20177,19842,20034,15169,1.81
675,20220503,20033,20225,19746,19890,12613,1.8
676,20220504,19890,20750,19890,20273,49856,1.82
677,20220506,20225,20703,19938,20225,22201,1.82
678,20220509,20416,20416,19029,19030,33489,1.79
679,20220510,18503,19268,18264,19030,23471,1.79
680,20220511,18790,19268,18742,19125,14521,1.78
681,20220512,19029,19029,18455,18599,18881,1.76
682,20220513,18695,19029,18503,18934,15477,1.74
683,20220516,19125,19125,18742,18886,11897,1.73
684,20220517,18886,19268,18886,19030,10691,1.72
685,20220518,19268,19268,18647,18743,29383,1.67
686,20220519,18264,18551,18264,18360,13344,1.66
687,20220520,18408,18695,18360,18695,12259,1.66
688,20220523,18695,18742,18264,18265,17695,1.65
689,20220524,18360,18503,18169,18169,11110,1.64
690,20220525,18455,18647,18169,18313,12147,1.64
691,20220526,18455,18695,18169,18169,12106,1.63
692,20220527,18455,18455,18169,18265,8657,1.63
693,20220530,18312,18742,18312,18695,14182,1.64
694,20220531,18838,19412,18742,18838,25613,1.65
695,20220602,18838,19125,18742,19030,10455,1.65
696,20220603,19173,19173,18981,19078,20967,1.65
697,20220607,19125,19173,18408,18647,19273,1.64
698,20220608,18360,18838,18360,18647,19201,1.65
699,20220609,18647,18647,18312,18360,16613,1.64
700,20220610,18216,18647,18216,18360,17216,1.65
701,20220613,18169,18169,17451,17643,29533,1.64
702,20220614,16925,17499,16830,17356,35023,1.64
703,20220615,17021,17499,16495,16830,35410,1.63
704,20220616,16878,17308,16543,16639,24735,1.61
705,20220617,16065,16352,15874,16161,36262,1.65
706,20220620,16160,16208,14583,14679,72675,1.64
707,20220621,14678,15300,14583,14966,31686,1.65
708,20220622,15156,15156,13913,14201,40708,1.63
709,20220623,14152,14248,13387,13436,53582,1.63
710,20220624,13435,14965,13339,14679,52592,1.67
711,20220627,14917,15874,14822,15539,48339,1.65
712,20220628,15539,15969,15348,15970,16968,1.63
713,20220629,15491,15778,15109,15205,41453,1.55
714,20220630,15252,15682,15204,15205,28963,1.55
715,20220701,15013,15587,14774,15109,25806,1.55
716,20220704,15109,15491,14200,14583,47315,1.53
717,20220705,14487,15013,14487,14966,13415,1.54
718,20220706,14965,15061,14630,14679,8022,1.53
719,20220707,14822,14869,14487,14870,14449,1.53
720,20220708,14965,15395,14965,15109,18054,1.53
721,20220711,15109,15300,14965,15109,12065,1.54
722,20220712,15109,15252,14439,14679,16897,1.52
723,20220713,14630,14774,14439,14679,9830,1.52
724,20220714,14726,14822,14487,14727,4394,1.52
725,20220715,14869,14869,14248,14248,19825,1.51
726,20220718,14344,14965,14344,14966,14794,1.53
727,20220719,14774,15252,14726,15252,16742,1.53
728,20220720,15778,17308,15252,17308,76059,1.53
729,20220721,21563,21898,17738,18552,1937294,1.47
730,20220722,18408,18503,17308,17356,394568,1.44
731,20220725,17212,17404,16973,17356,104544,1.45
732,20220726,17117,17260,16830,16926,97707,1.45
733,20220727,16782,17356,16639,17213,49679,1.45
734,20220728,17021,17643,17021,17547,59192,1.44
735,20220729,17690,18886,17308,18743,204626,1.47
736,20220801,18695,18695,17977,18121,83561,1.45
737,20220802,18121,18264,17930,17978,32625,1.45
738,20220803,17834,18169,17786,17882,58408,1.38
739,20220804,18025,18025,17499,17547,55970,1.4
740,20220805,17643,17786,17260,17691,64375,1.41
741,20220808,17690,17786,17404,17739,32158,1.43
742,20220809,17595,18216,17595,17739,77114,1.44
743,20220810,17643,17834,17547,17691,32566,1.46
744,20220811,17834,17930,17690,17834,43418,1.45
745,20220812,17834,18312,17786,18073,44357,1.48
746,20220816,18169,18264,17834,17978,42875,1.48
747,20220817,18073,18121,17451,17500,37662,1.46
748,20220818,17499,17643,17260,17547,28307,1.45
749,20220819,17690,17882,17451,17739,32468,1.44
750,20220822,17786,17786,17308,17404,41160,1.44
751,20220823,17164,17356,16925,17022,50126,1.45
752,20220824,16925,17117,16830,17022,46366,1.49
753,20220825,17404,17643,17021,17500,28223,1.46
754,20220826,17595,17882,17499,17547,26740,1.47
755,20220829,17117,17451,17069,17165,45405,1.49
756,20220830,17212,17451,17117,17308,17783,1.49
757,20220831,17117,17595,17021,17547,40184,1.49
758,20220901,17499,17690,17069,17165,55163,1.48
759,20220902,17164,17260,17021,17261,21496,1.47
760,20220905,16878,17451,16878,17404,32536,1.51
761,20220906,17499,20225,17404,18073,1487826,1.4
762,20220907,17882,17930,17164,17213,230279,1.29
763,20220908,17308,17404,17069,17165,111192,1.2
764,20220913,17260,17499,17117,17213,60113,1.23
765,20220914,16830,17069,16830,16974,49935,1.2
766,20220915,16973,17356,16925,17213,50795,1.21
767,20220916,17212,17308,16878,17117,48504,1.19
768,20220919,17117,17164,16686,16735,49496,1.16
769,20220920,16830,17117,16830,17069,14294,1.17
770,20220921,16878,17164,16830,17022,15977,1.18
771,20220922,16878,16878,16447,16687,31140,1.13
772,20220923,16543,16686,15826,16017,46802,1.13
773,20220926,15730,15826,14917,14966,84454,1.12
774,20220927,14726,15156,14439,14918,41279,1.13
775,20220928,14678,14965,14057,14296,92992,1.16
776,20220929,14391,14630,13961,14248,37676,1.11
777,20220930,13818,14391,13722,14392,32667,1.11
778,20221004,14439,15013,14152,14392,30165,1.13
779,20221005,14439,14583,13674,13866,56119,1.11
780,20221006,13913,14248,13913,14009,14680,1.12
781,20221007,13913,14200,13913,14057,14801,1.12
782,20221011,13961,14152,13053,13196,38573,1.12
783,20221012,13005,13435,12957,13196,66962,1.16
784,20221013,13053,13339,12431,12431,96311,1.18
785,20221014,12622,13292,12622,13292,42468,1.24
786,20221017,12813,13387,12813,13292,29499,1.23
787,20221018,13578,13722,13148,13436,41341,1.25
788,20221019,13483,13770,13292,13292,24595,1.22
789,20221020,13196,14200,12909,14009,150136,1.33
790,20221021,14200,14200,13387,13770,59593,1.33
791,20221024,13865,14391,13626,13722,92705,1.41
792,20221025,13961,14678,12957,13149,110087,1.33
793,20221026,13148,13196,12479,12575,44150,1.33
794,20221027,12574,12957,12527,12957,15642,1.34
795,20221028,12909,12957,12527,12575,29755,1.33
796,20221031,12622,12813,12479,12814,19948,1.34
797,20221101,12670,13148,12670,13053,15465,1.36
798,20221102,13100,13435,13005,13053,25945,1.36
799,20221103,12909,16734,12766,16352,3610728,1.24
800,20221104,16925,19603,16160,17547,7431887,1.31
801,20221107,19268,21276,19125,20273,5943353,1.26
802,20221108,21276,22615,20129,20464,2860517,1.27
803,20221109,20129,21229,19316,20560,2415853,1.36
804,20221110,20655,22376,20129,21994,4165597,1.23
805,20221111,22233,25341,21755,22520,5675890,1.26
806,20221114,22185,22615,21755,22233,399988,1.3
807,20221115,22615,22615,21085,21373,491562,1.07
808,20221116,21707,22137,20703,22138,518320,1.1
809,20221117,21802,21802,18647,18743,1814835,1.05
810,20221118,18981,19507,18121,18313,1115883,1.22
811,20221121,19746,19842,18695,18743,1141249,1.08
812,20221122,18934,21611,18838,21612,4090942,1.31
813,20221123,21181,22137,20750,21707,1399874,1.72
814,20221124,21707,23285,20894,21899,2169424,1.47
815,20221125,24767,28448,24719,27445,9629875,2.12
816,20221128,27349,28018,26297,27636,2283984,1.86
817,20221129,26632,27875,25532,27062,2980243,1.5
818,20221130,26775,29405,26249,26871,5752692,1.22
819,20221201,26966,27349,26392,26871,1520781,1.22
820,20221202,26345,26440,24719,24863,1315310,1.2
821,20221205,24671,25197,24097,24289,644960,1.49
822,20221206,24193,24480,23428,23524,555569,1.77
823,20221207,23332,23858,22854,22950,450144,1.84
824,20221208,22950,23285,22328,22472,433086,2.19
825,20221209,22472,22759,21898,22568,410046,2.14
826,20221212,22376,22424,21085,21420,495243,2.53
827,20221213,21516,21611,20942,21038,307299,2.68
828,20221214,20942,22137,20511,21994,690862,2.6
829,20221215,21420,21468,19507,19603,879313,1.97
830,20221216,19220,19746,19125,19412,300256,2.03
831,20221219,19220,19890,19173,19508,219766,2.1
832,20221220,19507,20081,19077,19364,294359,2.21
833,20221221,19555,20320,19507,19795,439047,1.98
834,20221222,19746,21037,18551,18599,1457769,1.71
835,20221223,18408,19029,18073,18599,404363,1.8
836,20221226,18408,18886,18360,18456,322327,1.97
837,20221227,18455,18599,17643,17930,607778,2.55
838,20221228,0,0,0,17930,0,2.55
839,20221229,0,0,0,17930,0,2.55
840,20230102,0,0,0,17930,0,2.55
841,20230103,0,0,0,17930,0,2.55
842,20230104,0,0,0,17930,0,2.55
843,20230105,0,0,0,17930,0,2.55
844,20230106,0,0,0,17930,0,2.55
845,20230109,0,0,0,17930,0,2.55
846,20230110,0,0,0,17930,0,2.55
847,20230111,0,0,0,17930,0,2.55
848,20230112,0,0,0,17930,0,2.55
849,20230113,0,0,0,17930,0,2.55
850,20230116,0,0,0,17930,0,2.55
851,20230117,0,0,0,17930,0,2.55
852,20230118,0,0,0,17930,0,2.55
853,20230119,0,0,0,17930,0,2.55
854,20230120,0,0,0,17930,0,2.55
855,20230125,0,0,0,17930,0,2.55
856,20230126,0,0,0,17930,0,2.55
857,20230127,0,0,0,17930,0,2.55
858,20230130,0,0,0,17930,0,2.49
859,20230131,17930,17930,15900,16960,1576037,2.47
860,20230201,18300,19980,17430,17430,2813808,1.45
861,20230202,18000,18000,17200,17680,438949,1.66
862,20230203,17670,18430,17300,17770,684997,1.67
863,20230206,17800,18850,17400,18230,1489823,1.82
864,20230207,18120,18850,17850,17950,500119,1.62
865,20230208,17950,18050,17670,17670,224183,1.64
866,20230209,17740,18100,17370,17380,146362,1.68
867,20230210,17200,17350,16700,16710,177524,1.68
868,20230213,16500,16870,16490,16530,108137,1.69
869,20230214,16530,16760,16320,16420,145584,1.58
870,20230215,16300,16500,16120,16140,120058,1.69
871,20230216,16080,16470,16080,16330,99176,1.77
872,20230217,16330,16800,16170,16710,174832,1.95
873,20230220,16560,16730,16330,16350,95713,1.89
874,20230221,16310,17350,16310,16880,258762,2.01
875,20230222,16800,16800,16420,16460,104977,1.91
876,20230223,16640,17090,16530,16710,153181,1.96
877,20230224,16930,16980,16430,16450,121253,1.91
878,20230227,16620,16800,16190,16190,103840,1.77
879,20230228,16190,16940,16190,16510,171465,1.94
880,20230302,16400,16710,16400,16510,69149,1.98
881,20230303,16560,16700,16310,16440,81910,1.94
882,20230306,16440,16480,16190,16220,79103,1.95
883,20230307,16220,16450,16110,16200,68429,1.95
884,20230308,15930,16180,15660,15690,116230,1.78
885,20230309,15830,15880,15490,15490,84821,1.8
886,20230310,15250,15500,14990,14990,90521,1.88
887,20230313,14660,14990,14400,14600,105975,2.01
888,20230314,14350,14650,14090,14110,121391,2.05
889,20230315,14120,14900,14120,14680,94092,2.18
890,20230316,14250,14510,14150,14180,69024,2.15
891,20230317,14280,14700,14110,14620,63000,2.22
892,20230320,14310,14900,14310,14570,67017,2.19
893,20230321,14480,14890,14480,14770,45332,2.21
894,20230322,15300,15300,14550,14560,50691,2.13
895,20230323,14450,14510,14140,14140,87740,2.08
896,20230324,14150,14570,14150,14400,67560,2.19
897,20230327,14400,14600,14060,14250,57221,2.19
898,20230328,14180,14450,14090,14140,58118,2.2
899,20230329,14100,14400,14080,14300,59754,2.26
900,20230330,14270,14270,13470,14140,240444,2.34
901,20230331,14140,14450,14060,14240,85354,2.43
902,20230403,14250,14710,13950,14510,127012,2.46
903,20230404,14430,14960,14420,14960,119140,2.49
904,20230405,15000,16840,14850,15680,890928,1.92
905,20230406,15830,16480,15390,15560,420023,1.91
906,20230407,15560,15730,15220,15280,110054,1.82
907,20230410,15250,15250,14540,14760,108897,1.77
908,20230411,14620,14940,14540,14900,66662,1.8
909,20230412,14820,15670,14810,15610,162692,1.97
910,20230413,15740,15740,15260,15380,70550,1.9
911,20230414,15390,16300,15340,15990,226038,1.96
912,20230417,16060,16240,15770,16000,103220,1.96
913,20230418,16200,16200,15620,15770,113708,1.96
914,20230419,15770,15910,15430,15550,78425,2.0
915,20230420,15450,15700,14970,14970,82405,1.96
916,20230421,14950,15240,14400,14910,107335,2.05
917,20230424,14930,15210,14500,14550,84875,1.89
918,20230425,14550,14870,14290,14350,75755,1.9
919,20230426,14160,14510,13940,14160,61939,1.96
920,20230427,14150,14230,13860,14160,48810,1.97
921,20230428,14370,14370,13910,14000,60307,1.91
922,20230502,14000,14700,13800,14620,62087,1.98
923,20230503,14620,14860,14400,14620,100158,1.99
924,20230504,14540,16200,14460,14670,804781,1.75
925,20230508,14710,15040,14660,14680,112766,1.81
926,20230509,14650,14760,14330,14360,64455,1.79
927,20230510,14360,14380,14100,14130,50374,1.75
928,20230511,14150,14340,14110,14200,42563,1.83
929,20230512,14010,14100,13830,14000,66813,1.73
930,20230515,14000,14150,13810,13830,48879,1.7
931,20230516,13840,13980,13710,13710,31238,1.66
932,20230517,13600,14270,13600,14080,52919,1.69
933,20230518,14080,14200,13920,14030,30762,1.69
934,20230519,14230,14690,14160,14390,84339,1.76
935,20230522,14300,15050,14280,14730,131907,1.79
936,20230523,14780,14900,14480,14640,48918,1.81
937,20230524,14540,15180,14460,14700,119499,1.92
938,20230525,14710,14980,14200,14340,66864,1.91
939,20230526,14400,14780,14210,14240,91003,1.96
940,20230530,14240,14300,14100,14200,47027,1.86
941,20230531,14210,14240,14050,14070,27842,1.82
942,20230601,14010,14100,13960,14010,25660,1.8
943,20230602,14190,14270,13970,14060,23434,1.79
944,20230605,14030,14370,14030,14280,37823,1.84
945,20230607,14280,14490,14220,14410,27667,1.86
946,20230608,14390,14460,14240,14390,19923,1.89
947,20230609,14500,14780,14340,14340,37587,1.87
948,20230612,14340,14860,14340,14410,71461,1.88
949,20230613,14440,14730,14170,14460,31860,1.9
950,20230614,14390,14600,14190,14200,33598,1.9
951,20230615,14220,14380,13890,14000,51353,1.89
952,20230616,13950,14170,13940,14030,42592,1.9
953,20230619,14170,14740,14090,14620,127566,2.1
954,20230620,14990,15500,14530,14560,388638,1.89
955,20230621,14590,14870,14270,14420,116862,1.98
956,20230622,14550,15050,14310,14660,100885,2.04
957,20230623,14830,14930,14150,14160,101190,1.81
958,20230626,14170,14630,14090,14230,48477,1.87
959,20230627,14500,14500,14020,14090,45485,1.81
960,20230628,14260,14260,14030,14040,38198,1.8
961,20230629,14030,14240,13670,13680,64737,1.68
962,20230630,13680,14050,13520,13710,40523,1.67
963,20230703,13800,14270,13800,14180,61668,1.79
964,20230704,14200,14250,13880,13940,51050,1.69
965,20230705,13890,14070,13830,13840,32094,1.62
966,20230706,13840,13850,13490,13840,72109,1.6
967,20230707,14000,14560,13670,13700,134476,1.52
968,20230710,13700,14050,13640,13760,43215,1.56
969,20230711,13630,14200,13590,13710,97591,1.47
970,20230712,13710,13820,13600,13650,35662,1.47
971,20230713,13650,13800,13620,13720,35173,1.42
972,20230714,13700,13710,13500,13500,42777,1.4
973,20230717,14100,14110,13750,13830,128036,1.5
974,20230718,13830,13830,13500,13500,57223,1.39
975,20230719,13520,13550,13260,13290,47868,1.35
976,20230720,13250,13520,13150,13370,46389,1.35
977,20230721,13330,13470,13310,13350,19142,1.35
978,20230724,13350,13850,12500,12870,187236,1.3
979,20230725,12720,13340,12580,12660,96340,1.35
980,20230726,12550,12950,11980,12060,111779,1.37
981,20230727,11830,12280,11830,12030,49840,1.4
982,20230728,11830,12150,11830,12050,53061,1.46
983,20230731,12070,12700,12070,12650,69115,1.61
984,20230801,12600,12730,12470,12500,47293,1.63
985,20230802,12400,12670,12350,12360,33358,1.61
986,20230803,12240,12360,12040,12200,33586,1.59
987,20230804,12130,12360,12080,12250,48331,1.62
988,20230807,12250,12250,12010,12150,35010,1.6
989,20230808,12030,12270,11990,12030,41910,1.59
990,20230809,11910,12110,11910,12040,18884,1.59
991,20230810,12000,12340,11910,12220,60076,1.65
992,20230811,12420,12450,12100,12230,36561,1.68
993,20230814,12110,12160,11870,11910,55831,1.57
994,20230816,11910,11910,11480,11480,69611,1.51
995,20230817,11460,11470,11160,11300,54909,1.47
996,20230818,11040,11240,11040,11100,39268,1.52
997,20230821,11000,11330,11000,11260,16135,1.53
998,20230822,11260,11300,11140,11270,18303,1.52
999,20230823,11150,11350,11110,11250,29103,1.52
