,날짜,시가,고가,저가,종가,거래량,외국인소진율
550,20211101,13550,14450,13550,14150,113174,1.49
551,20211102,14150,14850,14150,14700,104416,1.66
552,20211103,15000,15100,14550,14800,95856,1.52
553,20211104,15000,15000,14100,14450,112660,1.33
554,20211105,14450,14650,13900,13950,61617,1.22
555,20211108,13500,13900,13200,13450,103439,1.18
556,20211109,13550,13700,12950,13000,79230,1.1
557,20211110,12800,13200,12600,12650,93408,1.07
558,20211111,12400,13000,12400,12500,100596,1.01
559,20211112,12550,13300,12550,13300,94974,1.24
560,20211115,13550,14400,13400,14100,225190,1.36
561,20211116,14200,14400,13550,13950,139749,1.28
562,20211117,14150,14300,13700,13900,87392,1.14
563,20211118,13900,14050,13350,13400,97975,1.13
564,20211119,13500,13650,13150,13400,54025,1.14
565,20211122,13800,14000,13450,13500,60237,1.09
566,20211123,13500,13800,13100,13250,50343,1.06
567,20211124,13600,14650,13450,14500,434428,1.23
568,20211125,14550,14650,14150,14350,132702,1.13
569,20211126,14600,16700,14500,16550,1712948,0.82
570,20211129,18950,19400,17050,17850,2850794,0.6
571,20211130,16700,18350,16450,18100,1131878,0.54
572,20211201,17950,18350,16450,16600,723414,0.56
573,20211202,17450,17750,15750,16050,697697,0.55
574,20211203,15750,16000,15250,15850,399822,0.76
575,20211206,15700,16350,15100,15150,484803,0.63
576,20211207,14800,14900,14500,14600,310980,0.7
577,20211208,14700,15800,14550,15650,525680,0.69
578,20211209,15500,15550,15000,15400,207686,0.69
579,20211210,15800,15850,15300,15400,215950,0.56
580,20211213,15550,16200,15350,16000,308624,0.65
581,20211214,16350,17400,15650,15700,532482,0.51
582,20211215,15800,15950,15450,15650,127659,0.5
583,20211216,15850,15900,15450,15450,118262,0.5
584,20211217,15600,15650,14700,14700,206879,0.43
585,20211220,14900,15150,14800,14850,104639,0.47
586,20211221,15150,15400,14550,14550,150101,0.48
587,20211222,14700,14800,14150,14500,163475,0.54
588,20211223,14600,14600,13950,13950,134807,0.52
589,20211224,14050,14250,13750,13750,125744,0.5
590,20211227,13750,14000,13650,13750,118574,0.57
591,20211228,13900,13900,13700,13750,79093,0.46
592,20211229,13700,14050,13650,13900,80739,0.57
593,20211230,13800,14050,13750,14000,88894,0.67
594,20220103,14200,14200,13700,13900,80491,0.66
595,20220104,13800,14050,13800,13850,78425,0.72
596,20220105,13900,13900,13550,13600,77760,0.63
597,20220106,13250,13900,13250,13350,123476,0.59
598,20220107,13550,13950,13500,13550,99032,0.64
599,20220110,13750,14000,13400,13700,99063,0.63
600,20220111,13650,13850,13500,13500,67027,0.55
601,20220112,13300,13650,13300,13350,67032,0.59
602,20220113,13550,13550,12950,13050,111205,0.54
603,20220114,13050,13200,12800,12850,83985,0.55
604,20220117,12850,12900,12450,12450,70353,0.53
605,20220118,12300,12750,11950,12000,74215,0.54
606,20220119,11900,12250,11800,11900,79623,0.59
607,20220120,11850,12650,11850,12650,92276,0.59
608,20220121,12600,13000,12550,12850,81551,0.59
609,20220124,13300,13750,13100,13650,337204,0.68
610,20220125,14700,15500,13800,14200,703446,0.57
611,20220126,15000,15150,14300,14700,498790,0.58
612,20220127,15200,15400,14550,15200,548851,0.68
613,20220128,15000,19750,15000,19200,7170734,0.76
614,20220203,20850,23750,20450,22850,6977663,0.99
615,20220204,23650,23750,17350,18500,3122687,1.35
616,20220207,22300,23500,20750,21150,5438488,1.04
617,20220208,21100,23400,18950,22500,6604127,1.21
618,20220209,22250,22950,21000,21300,2151537,0.71
619,20220210,20650,21550,19850,19900,1853421,0.77
620,20220211,22300,23050,20200,21100,4090748,0.74
621,20220214,21100,21850,20050,20100,1058227,0.66
622,20220215,19750,20050,18250,18350,928031,0.92
623,20220216,19100,21000,18600,20300,2897436,1.29
624,20220217,21400,21550,19200,20050,2655434,0.7
625,20220218,19500,20600,19300,19900,882421,0.76
626,20220221,19300,19900,19000,19300,522399,0.83
627,20220222,18500,18750,17000,17350,1120702,0.83
628,20220223,17750,18200,16950,16950,714817,0.68
629,20220224,16550,17200,15750,16000,1066945,1.35
630,20220225,16550,16650,15650,15750,707978,1.11
631,20220228,15750,18900,15400,16550,4236243,0.9
632,20220302,16700,16950,16350,16500,780478,0.7
633,20220303,16650,16800,16250,16700,485671,0.97
634,20220304,16550,16650,16050,16200,400002,0.68
635,20220307,16400,16900,15750,15800,1061068,0.56
636,20220308,15300,15700,15100,15150,368646,0.7
637,20220310,15300,15550,14900,14950,323947,0.77
638,20220311,15000,15200,14400,15050,438908,1.08
639,20220314,14800,14950,13950,13950,326660,0.92
640,20220315,14100,15150,14100,14350,592354,0.85
641,20220316,14700,15400,14400,15200,709016,0.96
642,20220317,15300,15400,14900,15300,391623,1.05
643,20220318,15400,15450,14850,15050,220785,0.97
644,20220321,15150,15150,14500,14600,191964,0.98
645,20220322,14600,15950,14500,15700,736012,0.97
646,20220323,16100,16450,15250,15350,498228,0.9
647,20220324,15350,15650,15250,15350,237439,0.76
648,20220325,15450,15450,15150,15150,181214,0.72
649,20220328,15150,15200,14700,14700,140510,0.67
650,20220329,14750,15500,14750,15050,214615,0.79
651,20220330,15250,15650,14900,15100,287461,0.77
652,20220331,14950,15150,14700,14800,161775,0.59
653,20220401,14600,14750,14350,14450,163854,0.62
654,20220404,14400,14550,14050,14350,108595,0.68
655,20220405,14350,14450,14250,14300,80042,0.73
656,20220406,14250,14500,14200,14400,59483,0.79
657,20220407,14250,14400,14000,14000,92970,0.84
658,20220408,14000,14250,13900,14100,57239,0.85
659,20220411,13850,14000,13050,13100,248487,0.82
660,20220412,12800,13150,12800,12950,96262,0.86
661,20220413,12850,13450,12850,13300,142604,1.11
662,20220414,13300,13450,12850,12850,102521,0.96
663,20220415,12650,12750,12100,12200,211051,1.03
664,20220418,12150,12150,11900,12000,109458,1.19
665,20220419,12000,12450,12000,12300,120234,1.23
666,20220420,12300,12500,12000,12300,100041,1.17
667,20220421,12400,12450,12150,12250,60486,1.13
668,20220422,11950,12200,11800,11850,146562,1.18
669,20220425,11500,11650,11000,11300,183444,1.39
670,20220426,11300,11600,11050,11050,157545,1.31
671,20220427,10850,11200,10750,10950,113602,1.39
672,20220428,11000,11100,10650,10850,95561,1.27
673,20220429,10900,11000,10700,10900,64357,1.32
674,20220502,10700,10800,10600,10750,65817,1.27
675,20220503,10750,11200,10750,11050,89067,1.29
676,20220504,11150,11150,10950,11100,73482,1.13
677,20220506,10800,10850,10450,10650,106679,1.0
678,20220509,10500,10900,10300,10350,74019,0.94
679,20220510,10000,10400,9910,10350,74510,1.05
680,20220511,10350,11400,10300,11050,359795,1.04
681,20220512,11250,13750,11200,12400,2691931,0.73
682,20220513,12350,12800,11550,12250,674647,0.71
683,20220516,12350,12650,11750,11950,340257,0.76
684,20220517,12100,12800,12000,12650,406150,0.8
685,20220518,12900,13000,12450,12500,265537,0.61
686,20220519,12150,12500,11900,12100,179610,0.59
687,20220520,12100,12150,11500,11850,153941,0.68
688,20220523,11900,12150,11700,11700,132380,0.8
689,20220524,11850,11850,11450,11450,82420,0.75
690,20220525,11350,11600,11300,11500,67846,0.85
691,20220526,11450,11750,11400,11500,70485,0.84
692,20220527,11600,12450,11600,12400,275030,1.14
693,20220530,12350,12550,12150,12400,112070,1.12
694,20220531,12400,13000,12200,12800,196476,1.06
695,20220602,12800,12950,12550,12600,93600,0.99
696,20220603,12600,12800,12300,12350,83176,0.89
697,20220607,12200,12250,11650,11850,97834,0.85
698,20220608,11850,12100,11700,11800,47765,0.82
699,20220609,11650,11800,11400,11500,61588,0.81
700,20220610,11250,11650,11250,11300,61398,0.79
701,20220613,10950,11100,10550,10650,92379,0.69
702,20220614,10400,10600,10150,10300,92124,0.7
703,20220615,10150,10500,9990,10000,92995,0.66
704,20220616,10150,10400,9990,10000,60067,0.61
705,20220617,9890,10300,9570,10300,105702,0.83
706,20220620,10250,10550,9850,9940,81271,0.61
707,20220621,9900,10150,9880,9990,50967,0.65
708,20220622,10100,10600,9850,10200,156484,0.54
709,20220623,10350,10400,9500,9530,123550,0.48
710,20220624,9510,10050,9510,10000,102818,0.65
711,20220627,10150,10200,9820,10050,86368,0.61
712,20220628,10300,10650,9910,10250,233383,0.51
713,20220629,10100,10950,10100,10500,276157,0.41
714,20220630,10600,11400,10500,10750,350879,0.52
715,20220701,10750,11000,10100,10200,155123,0.38
716,20220704,10600,13250,10450,13250,3344497,0.45
717,20220705,13550,16350,13500,15500,10753923,1.03
718,20220706,15750,16100,15200,15300,2774070,0.51
719,20220707,15650,18000,15400,15800,8068263,0.96
720,20220708,15800,16150,15300,15850,2292009,0.69
721,20220711,15700,16150,15700,16150,703549,0.68
722,20220712,16700,17350,16450,17350,935408,0.63
723,20220713,17450,17750,17000,17150,787931,0.64
724,20220714,17150,18000,15850,17900,3538622,0.62
725,20220715,18950,20000,17600,18050,4945809,0.46
726,20220718,18000,18200,17450,17800,1126251,0.34
727,20220719,18400,19500,18250,18450,3011242,0.45
728,20220720,18450,18750,17550,17900,1336610,1.24
729,20220721,17600,17650,16350,16600,1447954,0.38
730,20220722,16650,16750,16100,16100,797216,0.29
731,20220725,16250,16600,15850,16050,831538,0.38
732,20220726,16550,16800,16100,16200,832559,0.2
733,20220727,16550,17300,16350,16600,1894302,0.29
734,20220728,16400,16450,15550,15550,666572,0.26
735,20220729,15300,15350,14200,14600,914945,0.39
736,20220801,14500,14750,14250,14600,366787,0.26
737,20220802,14800,15600,14400,15600,1036456,0.31
738,20220803,15150,15350,14700,14800,561509,0.17
739,20220804,14550,14600,14000,14050,584287,0.19
740,20220805,14100,14400,14050,14200,349476,0.34
741,20220808,14250,14450,14150,14450,280416,0.43
742,20220809,14450,14900,14200,14550,669123,0.31
743,20220810,14600,14650,13900,13900,338156,0.19
744,20220811,14050,14150,13800,13850,232777,0.29
745,20220812,13850,15350,13600,14200,1307807,0.26
746,20220816,14250,14300,13850,14100,238288,0.21
747,20220817,14200,14500,13750,13800,346193,0.22
748,20220818,13700,13900,12950,13150,376283,0.33
749,20220819,13050,13300,12700,12800,390846,0.59
750,20220822,12550,12750,12350,12400,168165,0.79
751,20220823,12250,12600,12000,12050,243169,1.07
752,20220824,12000,12250,11750,11950,221964,1.32
753,20220825,11900,12300,11900,12150,177804,1.47
754,20220826,12200,12300,11700,11800,162462,1.38
755,20220829,11400,11700,11050,11500,152501,1.67
756,20220830,11450,11800,11400,11650,139334,1.71
757,20220831,11800,12050,11600,11700,230998,1.45
758,20220901,11600,11650,11300,11300,137395,1.42
759,20220902,11400,11600,11200,11250,96253,1.49
760,20220905,11100,11350,10850,10900,145705,1.71
761,20220906,10850,11150,10850,11000,76291,1.85
762,20220907,11050,11100,10700,10800,84229,1.82
763,20220908,10900,11100,10700,10800,87041,1.86
764,20220913,10850,11200,10850,11200,98793,1.97
765,20220914,10850,11450,10650,11300,152820,1.88
766,20220915,11400,11400,10700,10700,183892,1.4
767,20220916,10600,10750,10250,10300,141543,1.51
768,20220919,10400,10450,10000,10000,139979,1.71
769,20220920,9970,10300,9970,9970,92216,1.8
770,20220921,9990,10100,9750,10000,175136,1.87
771,20220922,9720,9960,9600,9770,112902,1.78
772,20220923,9660,9780,9290,9330,181666,1.72
773,20220926,9200,9230,8670,8710,262298,2.15
774,20220927,8530,8950,8510,8830,172874,2.47
775,20220928,8800,9040,8370,8440,147220,2.51
776,20220929,8590,9200,8580,8600,197739,2.79
777,20220930,8420,9420,8420,8720,424606,2.64
778,20221004,8870,8920,8700,8720,118509,2.63
779,20221005,8860,8960,8500,8520,151240,2.44
780,20221006,8580,9300,8570,9050,429859,2.94
781,20221007,9000,9200,8800,9000,146177,2.71
782,20221011,8990,9250,8800,8870,404929,2.11
783,20221012,8950,10250,8950,9300,1851997,1.84
784,20221013,9310,9370,8580,8580,379398,1.37
785,20221014,8920,10500,8920,10050,2825678,1.62
786,20221017,10000,10250,9600,9690,585346,1.09
787,20221018,9940,10800,9910,10600,1468917,1.08
788,20221019,10550,10850,10300,10550,555041,0.8
789,20221020,10500,10700,9960,9960,486625,0.97
790,20221021,9960,10150,9600,9600,280505,0.81
791,20221024,9980,10350,9910,10300,446853,1.02
792,20221025,10450,10650,10200,10550,389096,0.97
793,20221026,10600,10900,10250,10250,541699,0.7
794,20221027,10450,10550,10150,10150,168004,0.66
795,20221028,10350,10550,10150,10400,177670,0.7
796,20221031,10600,10600,10400,10500,166387,0.72
797,20221101,10600,10650,10250,10400,185385,0.6
798,20221102,10450,10650,10250,10550,227803,0.87
799,20221103,10150,10400,10150,10350,149144,0.67
800,20221104,10250,10300,9990,10100,188029,0.6
801,20221107,10300,10600,10250,10450,217478,0.9
802,20221108,10350,10600,10350,10500,191566,0.97
803,20221109,10650,10900,10450,10650,274702,0.97
804,20221110,10450,11050,10450,10750,316111,1.14
805,20221111,10950,11000,10600,10700,309126,0.9
806,20221114,10300,10550,10000,10500,372513,0.78
807,20221115,10450,11100,10400,11100,388415,1.16
808,20221116,11500,11500,10600,10700,547770,0.42
809,20221117,10700,10800,10400,10550,185136,0.35
810,20221118,10450,10600,10100,10200,237154,0.2
811,20221121,10100,10200,9740,9800,221438,0.14
812,20221122,9720,10100,9720,10000,127861,0.15
813,20221123,10100,10150,9920,9990,88952,0.19
814,20221124,10050,10100,9960,9990,72766,0.18
815,20221125,10000,10050,9850,9850,69878,0.17
816,20221128,9770,9890,9420,9460,149822,0.15
817,20221129,9420,9530,9280,9500,67042,0.24
818,20221130,9410,9500,9360,9360,102377,0.25
819,20221201,9400,9490,9360,9360,91170,0.22
820,20221202,9360,9520,9160,9390,82330,0.24
821,20221205,9790,10150,9630,9790,340294,0.36
822,20221206,9790,10200,9680,10200,262070,0.35
823,20221207,10200,10500,10050,10150,314810,0.47
824,20221208,10250,10450,9940,10000,276946,0.43
825,20221209,10200,10700,9980,10350,455093,0.81
826,20221212,10600,10750,10200,10300,275662,0.67
827,20221213,10300,10900,10050,10850,575219,0.94
828,20221214,11200,11650,10750,11050,965414,0.38
829,20221215,10950,11250,10750,10850,297828,0.69
830,20221216,10600,12750,10600,12650,4092847,1.16
831,20221219,12600,12700,11950,12150,1075736,0.79
832,20221220,12100,12100,11250,11400,620008,0.8
833,20221221,11400,11700,11200,11600,410938,0.57
834,20221222,11550,11650,11150,11150,349310,0.5
835,20221223,11000,11100,10450,10600,409193,0.76
836,20221226,10600,10850,10350,10500,344870,0.59
837,20221227,10400,10550,9950,9970,508412,0.74
838,20221228,10050,10050,9730,9780,279634,0.85
839,20221229,9960,10400,9850,10150,1194804,1.17
840,20230102,10100,10650,9650,9700,609410,1.11
841,20230103,9750,10100,9360,9700,525245,1.02
842,20230104,9650,9960,9650,9740,270442,0.78
843,20230105,9900,11200,9900,10350,2757227,1.13
844,20230106,10300,10700,10100,10200,596950,0.84
845,20230109,10200,10400,10050,10050,423622,0.84
846,20230110,10050,10100,9770,9780,363955,0.72
847,20230111,9850,10150,9800,9960,348936,0.88
848,20230112,9990,10200,9950,10000,212305,0.9
849,20230113,10050,10050,9900,9900,125167,0.91
850,20230116,9910,9980,9780,9800,134913,0.92
851,20230117,9870,9930,9770,9790,187593,0.84
852,20230118,9840,9840,9620,9630,146607,0.81
853,20230119,9680,9680,9560,9580,72526,0.84
854,20230120,9550,9630,9470,9540,90475,0.9
855,20230125,9570,9640,9500,9560,109307,0.92
856,20230126,9490,9730,9490,9570,106056,0.97
857,20230127,9810,9810,9540,9570,89699,0.92
858,20230130,9570,9570,9250,9250,188931,1.08
859,20230131,9200,9340,9120,9170,77467,1.11
860,20230201,9180,9390,9140,9260,144095,0.98
861,20230202,9300,9400,9290,9360,75720,1.02
862,20230203,9400,9530,9320,9360,124000,1.09
863,20230206,9360,9360,9200,9210,102024,1.02
864,20230207,9210,9360,9210,9280,98360,1.06
865,20230208,9310,9580,9290,9440,179017,1.15
866,20230209,9440,9490,9320,9380,75335,1.11
867,20230210,9380,9380,9080,9120,115532,1.04
868,20230213,9120,9200,8900,8940,117834,1.15
869,20230214,9000,9030,8790,8830,106155,1.18
870,20230215,8860,8920,8560,8590,133433,1.2
871,20230216,8780,8950,8700,8870,111884,1.41
872,20230217,8840,8840,8660,8740,59933,1.32
873,20230220,8740,8850,8700,8800,84788,1.39
874,20230221,8850,8870,8670,8740,85809,1.25
875,20230222,8720,8730,8550,8590,85653,1.19
876,20230223,8600,8660,8540,8590,53521,1.2
877,20230224,8590,8650,8420,8440,63035,1.18
878,20230227,8440,8500,8340,8430,55809,1.16
879,20230228,8430,8490,8350,8430,60288,1.2
880,20230302,8450,8500,8340,8340,49228,1.16
881,20230303,8390,8450,8330,8370,52077,1.17
882,20230306,8370,8410,8240,8260,73730,1.17
883,20230307,8290,8490,8250,8430,91817,1.33
884,20230308,8430,9230,8260,9230,220669,1.27
885,20230309,8940,9080,8720,8780,155180,1.26
886,20230310,8740,8800,8500,8540,107732,1.19
887,20230313,8350,8960,8350,8620,197342,1.36
888,20230314,8580,8710,8000,8260,82818,1.33
889,20230315,8300,8460,8070,8180,61536,1.34
890,20230316,8100,8250,8010,8090,55253,1.31
891,20230317,8180,8460,8100,8310,79918,1.54
892,20230320,8310,8380,8230,8330,38009,1.5
893,20230321,8290,8390,8180,8180,55777,1.36
894,20230322,8200,8260,8020,8090,73991,1.25
895,20230323,8090,8340,8020,8080,68966,1.25
896,20230324,8090,8300,8010,8110,78099,1.29
897,20230327,8120,8170,7990,8020,54296,1.35
898,20230328,7980,8490,7960,8400,168077,1.46
899,20230329,8400,8650,8240,8260,137417,1.45
900,20230330,8550,8590,8230,8250,147032,1.57
901,20230331,8280,8310,8030,8100,76521,1.47
902,20230403,8210,9430,8210,9060,1750845,1.96
903,20230404,9060,9100,8700,8880,329330,2.29
904,20230405,9140,9480,8900,9250,639444,2.21
905,20230406,9200,9390,8950,8960,220824,1.96
906,20230407,9020,9300,8900,8970,315861,1.66
907,20230410,9030,9050,8580,8650,199698,1.71
908,20230411,8650,8690,8320,8630,135149,1.89
909,20230412,8630,9070,8590,8850,260815,2.13
910,20230413,8920,9450,8910,9070,584480,1.93
911,20230414,9110,9390,9070,9320,393532,2.03
912,20230417,9370,9370,9020,9210,210723,1.64
913,20230418,9210,9220,8940,8980,193709,1.76
914,20230419,9000,9070,8840,8840,138252,1.73
915,20230420,8880,9110,8760,8770,150152,1.63
916,20230421,8770,8850,8620,8650,86579,1.56
917,20230424,8600,8630,8350,8360,117115,1.57
918,20230425,8360,8500,8160,8220,73183,1.48
919,20230426,8080,8290,8010,8070,79321,1.51
920,20230427,8070,8470,8040,8230,80470,1.51
921,20230428,8180,8400,8130,8170,75190,1.52
922,20230502,8280,8650,8230,8600,140906,1.77
923,20230503,8580,8870,8410,8800,104934,1.77
924,20230504,8840,9060,8750,8880,108079,1.86
925,20230508,9000,9060,8860,8940,147992,1.97
926,20230509,8970,9140,8970,9060,175995,2.14
927,20230510,9100,9240,9030,9070,208513,2.29
928,20230511,9100,9340,9100,9270,160012,2.33
929,20230512,9350,9350,9180,9250,153104,2.3
930,20230515,9230,9250,8800,8900,211068,2.19
931,20230516,8830,9070,8810,8980,161408,2.27
932,20230517,8960,9180,8940,9070,201928,2.52
933,20230518,9170,9330,9170,9210,150374,2.54
934,20230519,9220,9290,9090,9210,122124,2.52
935,20230522,9150,9150,8820,8850,111423,2.32
936,20230523,8820,9010,8700,8830,205685,2.29
937,20230524,9010,9200,8700,8720,142760,2.16
938,20230525,8630,8770,8580,8600,73449,2.1
939,20230526,8580,8700,8400,8430,59233,1.97
940,20230530,8430,8580,8350,8380,32771,1.92
941,20230531,8380,8560,8350,8450,38915,1.87
942,20230601,8450,8500,8370,8470,20920,1.85
943,20230602,8550,8550,8390,8430,37173,1.83
944,20230605,8500,8540,8380,8430,25498,1.82
945,20230607,8480,8480,8390,8390,22994,1.81
946,20230608,8430,8430,8210,8220,52512,1.78
947,20230609,8220,8340,8220,8250,22910,1.78
948,20230612,8300,8300,8130,8140,34867,1.75
949,20230613,8160,8260,8090,8170,39056,1.78
950,20230614,8130,8160,8030,8060,60150,1.73
951,20230615,8060,8080,7970,8000,50916,1.71
952,20230616,8000,8100,8000,8010,25101,1.71
953,20230619,7970,8010,7830,7840,62392,1.64
954,20230620,7840,7840,7600,7610,47488,1.6
955,20230621,7580,7760,7580,7620,44092,1.59
956,20230622,7680,7680,7590,7590,35402,1.6
957,20230623,7570,7680,7450,7510,40850,1.58
958,20230626,7510,7510,7240,7270,57949,1.58
959,20230627,7270,7350,7210,7210,33751,1.57
960,20230628,7300,7420,7190,7280,36694,1.57
961,20230629,7280,7280,7160,7270,43036,1.56
962,20230630,7190,7340,7140,7230,24240,1.57
963,20230703,7230,7530,7230,7410,39429,1.61
964,20230704,7340,7520,7330,7420,33733,1.61
965,20230705,7340,7420,7190,7190,45267,1.62
966,20230706,7110,7190,6790,6810,92568,1.54
967,20230707,6810,6870,6490,6510,76463,1.51
968,20230710,6520,6570,6430,6460,26986,1.49
969,20230711,6460,6580,6360,6540,35600,1.55
970,20230712,6540,6650,6460,6650,40613,1.61
971,20230713,6660,7090,6650,6850,58106,1.67
972,20230714,6850,7020,6820,6920,35969,1.67
973,20230717,6850,6930,6680,6890,40178,1.64
974,20230718,6860,7770,6580,7170,436195,1.46
975,20230719,7170,7170,6700,6870,81845,1.58
976,20230720,6910,7390,6910,7050,208002,1.92
977,20230721,7050,7550,7050,7200,176432,2.05
978,20230724,7210,7520,7160,7410,154914,1.94
979,20230725,7410,7580,7210,7290,88307,1.85
980,20230726,7390,7390,6850,7070,117524,1.82
981,20230727,6930,7720,6930,7470,192288,1.96
982,20230728,7440,7610,7350,7530,79593,1.93
983,20230731,7650,8020,7610,7830,221966,1.81
984,20230801,7850,7990,7570,7720,200888,1.8
985,20230802,7720,7730,7390,7480,92945,1.77
986,20230803,7480,9320,7410,8490,2641332,1.44
987,20230804,8920,9250,8130,8690,1084448,1.35
988,20230807,8600,8800,8160,8180,271764,1.19
989,20230808,8150,8150,7550,7550,258636,1.22
990,20230809,7560,7940,7560,7700,183539,1.32
991,20230810,7620,7890,7600,7760,89029,1.43
992,20230811,7700,7770,7490,7520,86714,1.4
993,20230814,7570,7570,7160,7230,99647,1.3
994,20230816,7140,7220,6980,7010,71559,1.33
995,20230817,6900,7250,6870,7010,98171,1.34
996,20230818,6950,7180,6950,6980,65234,1.38
997,20230821,7070,7380,7060,7200,88151,1.47
998,20230822,7320,7320,7010,7090,42093,1.46
999,20230823,7280,7970,7000,7010,420579,1.46
