,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,5500,5590,5440,5540,38322,6.31
556,20211109,5680,5680,5490,5490,54020,6.31
557,20211110,5500,5550,5410,5500,53385,6.3
558,20211111,5390,5600,5390,5500,56051,6.28
559,20211112,5540,5550,5400,5520,33769,6.29
560,20211115,5540,5570,5490,5520,49068,6.31
561,20211116,5580,5580,5500,5530,35227,6.29
562,20211117,5540,5560,5410,5490,70134,6.25
563,20211118,5510,5520,5360,5410,60198,6.25
564,20211119,5390,5470,5350,5410,40745,6.26
565,20211122,5390,5430,5300,5340,56802,6.23
566,20211123,5340,5450,5330,5390,38365,6.25
567,20211124,5400,5670,5370,5420,60661,6.23
568,20211125,5420,5480,5380,5410,34300,6.22
569,20211126,5410,5430,5200,5210,75807,6.15
570,20211129,5060,5210,4935,5010,138046,6.18
571,20211130,5090,5090,4675,4775,126475,6.12
572,20211201,4705,4920,4695,4860,114495,6.23
573,20211202,4775,5080,4775,5040,69787,6.28
574,20211203,5040,5150,4980,5100,37495,6.28
575,20211206,5020,5180,4955,5110,37915,6.28
576,20211207,5110,5210,5110,5180,56965,6.28
577,20211208,5180,5240,5110,5140,55408,6.27
578,20211209,5180,5280,5180,5250,126826,6.27
579,20211210,6010,6090,5370,5400,2076343,5.65
580,20211213,5450,5490,5350,5410,284681,5.69
581,20211214,5390,5420,5300,5330,113331,5.69
582,20211215,5350,5360,5250,5250,103013,5.7
583,20211216,5330,5350,5240,5300,89988,5.73
584,20211217,5300,5340,5250,5300,60820,5.7
585,20211220,5300,5720,5250,5480,728727,5.66
586,20211221,5480,5480,5290,5360,205165,5.68
587,20211222,5410,5450,5250,5350,126812,5.67
588,20211223,5380,5420,5320,5340,77421,5.67
589,20211224,5340,5410,5330,5360,47331,5.68
590,20211227,5360,5430,5340,5400,65435,5.64
591,20211228,5380,5500,5380,5410,91492,5.66
592,20211229,5410,5500,5220,5390,93403,5.67
593,20211230,5420,5520,5400,5480,101742,5.65
594,20220103,5520,5550,5400,5510,64385,5.61
595,20220104,5520,5540,5470,5530,54011,5.63
596,20220105,5570,5570,5430,5470,65883,5.62
597,20220106,5400,5900,5390,5810,1234094,5.7
598,20220107,5810,5900,5700,5780,302818,5.73
599,20220110,5890,6110,5730,5810,587075,5.78
600,20220111,5770,5980,5730,5950,266010,5.85
601,20220112,5980,6060,5830,5870,226410,5.76
602,20220113,5870,5950,5780,5840,136865,5.81
603,20220114,5800,5840,5660,5670,149152,5.8
604,20220117,5670,5760,5440,5630,173725,5.84
605,20220118,5560,5730,5500,5500,140306,5.88
606,20220119,5500,5580,5370,5470,101017,5.91
607,20220120,5520,5610,5430,5610,60982,5.93
608,20220121,5540,5700,5530,5550,107633,5.96
609,20220124,5530,5600,5360,5360,127617,5.94
610,20220125,5400,5400,4995,5030,199307,5.92
611,20220126,5030,5150,5000,5000,81761,5.9
612,20220127,4980,5060,4800,4830,166789,5.88
613,20220128,4830,5000,4705,4990,131173,5.98
614,20220203,5010,5180,5010,5130,78379,6.04
615,20220204,5150,5240,5120,5230,68772,6.08
616,20220207,5250,5290,5140,5270,43725,6.07
617,20220208,5230,5330,5140,5160,53504,6.06
618,20220209,5170,5240,5170,5240,23004,6.06
619,20220210,5320,5340,5220,5260,48340,6.07
620,20220211,5200,5240,5090,5100,72266,6.06
621,20220214,4980,5100,4895,4935,102692,6.03
622,20220215,4945,5000,4815,4830,82873,5.98
623,20220216,4850,4970,4850,4945,73632,6.05
624,20220217,4945,5280,4855,5000,254096,6.07
625,20220218,4920,5020,4905,5010,58788,6.09
626,20220221,5220,5740,5120,5160,815232,5.83
627,20220222,5100,5230,5030,5130,128796,5.85
628,20220223,5140,5230,5090,5150,103374,5.86
629,20220224,5080,5120,4930,4930,143889,5.83
630,20220225,5060,5080,4945,4980,64248,5.84
631,20220228,4975,5090,4975,5040,36858,5.84
632,20220302,5000,5100,5000,5070,48321,5.87
633,20220303,5190,5490,5080,5310,982227,5.78
634,20220304,5270,6300,5240,5610,6805450,6.16
635,20220307,5580,5720,5410,5450,533761,6.17
636,20220308,5300,5750,5300,5530,1029336,6.24
637,20220310,5810,5950,5590,5650,1036549,6.22
638,20220311,5660,5800,5520,5670,352177,6.26
639,20220314,5660,5670,5490,5520,282428,6.28
640,20220315,5490,5630,5490,5570,154381,6.39
641,20220316,5600,5680,5540,5670,153709,6.43
642,20220317,5700,5700,5560,5660,154042,6.4
643,20220318,5670,5670,5590,5630,57454,6.43
644,20220321,5630,5690,5610,5660,79880,6.47
645,20220322,5640,5660,5540,5570,93410,6.45
646,20220323,5620,5620,5540,5610,92578,6.46
647,20220324,5610,5640,5520,5600,110994,6.56
648,20220325,5640,5920,5620,5780,681351,6.56
649,20220328,5830,5840,5680,5760,139263,6.49
650,20220329,5850,5850,5690,5810,158177,6.53
651,20220330,5820,5850,5700,5740,108079,6.56
652,20220331,5740,5800,5710,5750,78878,6.58
653,20220401,5710,5740,5650,5690,117906,6.64
654,20220404,5660,5760,5630,5750,61380,6.65
655,20220405,5760,7300,5700,6870,24449134,5.63
656,20220406,6790,7080,6660,6800,6090548,5.83
657,20220407,6750,6850,6500,6530,1742135,5.87
658,20220408,6620,6930,6480,6840,6743321,5.5
659,20220411,6650,6700,6500,6540,1033038,5.5
660,20220412,6470,6540,6330,6430,697721,5.67
661,20220413,6450,6670,6370,6410,1115081,5.49
662,20220414,6420,6520,6390,6500,403532,5.57
663,20220415,6470,6550,6400,6430,260574,5.58
664,20220418,6440,6600,6430,6490,418663,5.58
665,20220419,6490,6490,6330,6400,343818,5.59
666,20220420,6430,6450,6380,6430,143403,5.64
667,20220421,6450,6570,6430,6460,334580,5.62
668,20220422,6470,6660,6360,6600,756324,5.68
669,20220425,6440,6550,6410,6460,303686,5.65
670,20220426,6500,6720,6490,6640,719317,5.7
671,20220427,6460,6610,6350,6610,411447,5.64
672,20220428,6680,6760,6460,6460,471484,5.59
673,20220429,6460,6570,6390,6460,203775,5.6
674,20220502,6350,6440,6330,6370,225687,5.67
675,20220503,6420,6470,6360,6390,114859,5.71
676,20220504,6410,6440,6160,6170,401862,5.76
677,20220506,6100,6200,6030,6190,145276,5.77
678,20220509,6180,6200,5850,5950,343474,5.75
679,20220510,5720,5920,5710,5890,263269,5.79
680,20220511,5890,5950,5800,5860,91013,5.78
681,20220512,5770,5860,5610,5670,220351,5.85
682,20220513,5740,5750,5640,5700,103953,5.84
683,20220516,5660,5840,5660,5810,108605,5.9
684,20220517,5850,5980,5810,5870,94374,5.86
685,20220518,5930,6130,5870,5910,436445,5.74
686,20220519,5760,5900,5740,5840,123622,5.74
687,20220520,5860,5980,5830,5950,100184,5.76
688,20220523,6050,6050,5910,5960,113820,5.74
689,20220524,6020,6110,5860,5860,173282,5.73
690,20220525,5860,6160,5810,5980,303929,5.68
691,20220526,6040,6150,5900,5910,117455,5.68
692,20220527,5950,6030,5950,5950,82984,5.69
693,20220530,6030,6070,5990,6060,86968,5.73
694,20220531,6130,6150,6020,6040,115017,5.72
695,20220602,6050,6070,6010,6010,52176,5.71
696,20220603,6090,6090,5990,6000,47840,5.7
697,20220607,5980,6050,5930,5930,68760,5.68
698,20220608,5930,6030,5900,5960,69757,5.7
699,20220609,5920,6010,5800,5850,77431,5.71
700,20220610,5800,5900,5780,5810,48836,5.72
701,20220613,5650,6210,5380,5480,865669,5.55
702,20220614,5200,5430,5180,5280,227636,5.62
703,20220615,5220,5310,4995,5080,164335,5.64
704,20220616,5200,5410,5180,5200,168506,5.71
705,20220617,5140,5190,4985,5190,100667,5.76
706,20220620,5230,5270,4720,4900,236682,5.71
707,20220621,4870,4975,4800,4920,80991,5.74
708,20220622,4905,4970,4635,4665,157254,5.65
709,20220623,4665,4715,4275,4325,266405,5.73
710,20220624,4305,4670,4305,4660,142460,5.85
711,20220627,4750,4950,4705,4935,168802,5.93
712,20220628,4935,5040,4920,5020,78151,5.92
713,20220629,4950,5070,4940,5030,59266,5.93
714,20220630,5030,5090,4960,5000,54927,5.87
715,20220701,4950,5090,4830,4830,87642,5.8
716,20220704,4860,4980,4675,4705,52864,5.76
717,20220705,4715,4920,4715,4880,37348,5.78
718,20220706,4960,4970,4830,4885,41139,5.79
719,20220707,4850,5050,4850,4970,23301,5.78
720,20220708,4970,5060,4960,5010,35504,5.77
721,20220711,5050,5050,4945,4990,43576,5.78
722,20220712,4890,4960,4760,4800,53802,5.77
723,20220713,4750,4840,4700,4820,68523,5.8
724,20220714,4870,4870,4785,4820,26973,5.82
725,20220715,4800,4845,4665,4775,45231,5.79
726,20220718,4945,4945,4805,4880,35927,5.81
727,20220719,4830,4945,4830,4940,32194,5.82
728,20220720,4965,5020,4925,4950,46095,5.81
729,20220721,4965,5030,4960,4995,40705,5.85
730,20220722,5030,5160,5010,5100,97992,5.85
731,20220725,5100,5140,5000,5090,30511,5.86
732,20220726,5030,5120,5030,5070,29777,5.87
733,20220727,5070,5110,5030,5100,30916,5.88
734,20220728,5130,5130,5040,5040,34092,5.87
735,20220729,5040,5090,5000,5060,42669,5.88
736,20220801,5060,5100,5040,5090,30249,5.89
737,20220802,5090,5090,5030,5070,30841,5.88
738,20220803,5100,5150,5020,5150,38501,5.91
739,20220804,5150,5220,5110,5170,37853,5.91
740,20220805,5170,5200,5130,5150,34322,5.91
741,20220808,5150,5170,5070,5150,20426,5.91
742,20220809,5230,5330,5140,5200,265413,5.91
743,20220810,5200,5280,5160,5170,54060,5.92
744,20220811,5240,5240,5160,5230,54209,5.92
745,20220812,5250,5250,5170,5240,55594,5.92
746,20220816,5220,5300,5210,5230,37387,5.91
747,20220817,5220,5230,5140,5180,39525,5.9
748,20220818,5190,5700,5180,5370,2432930,5.62
749,20220819,5320,5440,5310,5310,144822,5.7
750,20220822,5300,5300,4995,5030,233498,5.75
751,20220823,4950,5070,4945,4990,121160,5.76
752,20220824,4990,5120,4940,5100,75615,5.75
753,20220825,5050,5140,5050,5100,41377,5.77
754,20220826,5100,5150,5080,5090,65078,5.79
755,20220829,4900,4970,4870,4910,95444,5.79
756,20220830,4895,5070,4895,4970,54453,5.77
757,20220831,4960,5060,4955,5030,63566,5.81
758,20220901,5000,5030,4920,4930,50661,5.78
759,20220902,4935,4970,4910,4915,44165,5.78
760,20220905,4895,4945,4825,4860,57172,5.75
761,20220906,4820,4970,4820,4950,35161,5.77
762,20220907,4955,4955,4850,4865,40857,5.73
763,20220908,4905,4970,4890,4910,28406,5.73
764,20220913,4950,5980,4950,5240,3004172,5.64
765,20220914,5130,5400,5080,5320,757652,6.0
766,20220915,5350,5580,5260,5400,1145363,5.64
767,20220916,5290,5580,5270,5380,894801,5.58
768,20220919,5380,5420,5190,5200,239994,5.69
769,20220920,5210,5290,5200,5200,83702,5.74
770,20220921,5140,5340,5100,5250,150795,5.76
771,20220922,5150,5230,5000,5110,161792,5.72
772,20220923,5110,5110,4950,4995,131356,5.7
773,20220926,4885,5080,4685,4705,204666,5.56
774,20220927,4685,4740,4565,4640,169113,5.54
775,20220928,4635,4760,4450,4540,131982,5.54
776,20220929,4600,5440,4600,4855,1916963,5.72
777,20220930,4790,4800,4635,4650,223806,5.63
778,20221004,4730,4800,4700,4750,110278,5.65
779,20221005,4805,4850,4550,4560,106427,5.56
780,20221006,4550,4700,4550,4670,37489,5.58
781,20221007,4730,4745,4625,4665,52398,5.57
782,20221011,4555,4645,4460,4515,75790,5.52
783,20221012,4460,4525,4440,4500,47993,5.5
784,20221013,4455,4480,4300,4300,86256,5.45
785,20221014,4370,4510,4370,4455,49610,5.46
786,20221017,4350,4720,4350,4595,150073,5.56
787,20221018,4700,4760,4645,4745,102726,5.6
788,20221019,4765,4795,4695,4760,85624,5.59
789,20221020,4720,4775,4655,4710,28613,5.54
790,20221021,4650,4670,4600,4630,19651,5.53
791,20221024,4705,4715,4670,4680,17612,5.54
792,20221025,4735,4735,4630,4650,53346,5.56
793,20221026,4665,4665,4575,4595,38519,5.55
794,20221027,4635,4660,4595,4655,19572,5.57
795,20221028,4630,4685,4590,4625,29251,5.57
796,20221031,4700,4700,4590,4620,16777,5.57
797,20221101,4610,4695,4610,4675,23283,5.6
798,20221102,4670,4780,4660,4705,48150,5.62
799,20221103,4625,4750,4620,4725,22735,5.63
800,20221104,4685,4900,4675,4740,61781,5.64
801,20221107,4750,4860,4740,4860,50938,5.67
802,20221108,4950,4950,4805,4830,61717,5.64
803,20221109,4830,4890,4815,4835,34371,5.64
804,20221110,4845,4845,4760,4795,32234,5.65
805,20221111,4870,4945,4860,4935,118577,5.7
806,20221114,4965,4995,4870,4965,70893,5.75
807,20221115,4965,4995,4940,4985,46079,5.77
808,20221116,4990,5020,4925,4935,41345,5.73
809,20221117,4920,4930,4795,4850,52186,5.72
810,20221118,4855,4920,4770,4830,29551,5.71
811,20221121,4830,4840,4685,4690,56065,5.69
812,20221122,4610,4710,4610,4670,12489,5.69
813,20221123,4675,4760,4675,4725,40597,5.69
814,20221124,4730,4830,4730,4810,31583,5.72
815,20221125,4925,4925,4765,4765,23889,5.71
816,20221128,4735,4830,4665,4710,26987,5.69
817,20221129,4680,4790,4680,4755,13918,5.69
818,20221130,4755,4820,4755,4815,14979,5.7
819,20221201,4850,4905,4825,4850,35480,5.71
820,20221202,4850,4935,4830,4935,27822,5.71
821,20221205,4935,5520,4825,4830,1850914,5.6
822,20221206,4785,5260,4780,4840,1706386,5.73
823,20221207,4780,4885,4780,4845,108487,5.77
824,20221208,4890,4890,4715,4800,70623,5.72
825,20221209,4800,4880,4750,4805,39432,5.72
826,20221212,4800,4840,4790,4790,27001,5.72
827,20221213,4810,4880,4800,4830,43381,5.7
828,20221214,4835,4870,4825,4860,33298,5.73
829,20221215,4865,4900,4785,4795,101977,5.74
830,20221216,4740,4785,4690,4715,72925,5.75
831,20221219,4710,4790,4695,4720,22040,5.75
832,20221220,4755,4895,4595,4640,59880,5.71
833,20221221,4630,4690,4600,4645,24121,5.71
834,20221222,4655,4695,4650,4680,22318,5.71
835,20221223,4650,4695,4600,4630,34769,5.7
836,20221226,4615,4675,4350,4610,41639,5.69
837,20221227,4530,4735,4530,4695,75697,5.75
838,20221228,4650,4740,4650,4685,28519,5.75
839,20221229,4685,4750,4590,4590,67773,5.7
840,20230102,4570,4625,4555,4570,40361,5.67
841,20230103,4480,4630,4480,4585,49229,5.66
842,20230104,4500,4630,4500,4620,28669,5.65
843,20230105,4650,4830,4645,4670,91713,5.67
844,20230106,4660,4740,4660,4715,41984,5.69
845,20230109,4715,4775,4715,4750,36784,5.7
846,20230110,4725,4775,4725,4740,25467,5.71
847,20230111,4755,4785,4725,4740,43481,5.72
848,20230112,4780,4810,4750,4765,41534,5.74
849,20230113,4800,4805,4770,4775,38035,5.74
850,20230116,4780,4825,4770,4780,53098,5.75
851,20230117,4770,4945,4770,4795,181573,5.74
852,20230118,4795,4845,4795,4800,42743,5.74
853,20230119,4815,4895,4810,4810,35550,5.74
854,20230120,4810,4850,4805,4810,34584,5.75
855,20230125,4815,4950,4815,4945,139828,5.81
856,20230126,4900,4970,4900,4965,69673,5.82
857,20230127,4980,4980,4880,4970,79927,5.83
858,20230130,4995,5040,4920,4990,103618,5.89
859,20230131,4980,5020,4955,5000,68515,5.92
860,20230201,4985,5040,4935,4965,82366,5.91
861,20230202,4965,5020,4950,4965,86368,5.96
862,20230203,4965,5420,4930,5310,2240623,5.71
863,20230206,5290,5780,5110,5140,2308782,5.49
864,20230207,5100,5380,5050,5250,1156403,5.48
865,20230208,5260,5330,5210,5240,309762,5.5
866,20230209,5240,5330,5220,5240,242172,5.51
867,20230210,5260,5260,5110,5150,129947,5.51
868,20230213,5150,5190,5050,5150,124337,5.61
869,20230214,5150,5190,5100,5100,77546,5.64
870,20230215,5100,5190,4930,4940,150923,5.66
871,20230216,5000,5090,4970,4995,69673,5.68
872,20230217,5000,5060,4945,5030,54746,5.71
873,20230220,5040,5140,4990,5110,65029,5.71
874,20230221,5100,5200,5060,5160,82077,5.71
875,20230222,5130,5130,5010,5060,67924,5.65
876,20230223,5060,5090,4990,5070,73224,5.66
877,20230224,5060,5130,4960,5030,60940,5.64
878,20230227,5030,5050,4865,4930,80304,5.63
879,20230228,5000,5030,4950,5030,59919,5.68
880,20230302,5080,5080,4975,4985,47755,5.73
881,20230303,5040,5040,4985,5020,35455,5.75
882,20230306,5000,5070,4955,5040,82733,5.84
883,20230307,5070,5200,5060,5090,135275,5.84
884,20230308,5010,5120,5000,5010,57080,5.85
885,20230309,5010,5140,4960,5030,108507,5.9
886,20230310,5030,5030,4895,4945,90849,5.82
887,20230313,4860,4910,4745,4850,125337,5.77
888,20230314,4865,4865,4665,4670,145887,5.65
889,20230315,4675,4800,4675,4750,86032,5.74
890,20230316,4790,4885,4685,4755,98292,5.7
891,20230317,4805,5120,4745,5060,240408,5.86
892,20230320,5100,5100,4990,4990,51029,5.85
893,20230321,5030,5030,4950,4950,42291,5.81
894,20230322,4960,5020,4950,4985,54077,5.8
895,20230323,5000,5000,4885,4910,49674,5.77
896,20230324,4890,4980,4890,4925,49009,5.81
897,20230327,4930,5140,4850,5070,137454,5.8
898,20230328,5070,5140,5040,5110,118502,5.85
899,20230329,5080,5140,5050,5110,59425,5.87
900,20230330,5110,5150,5040,5100,44720,5.89
901,20230331,5100,5140,5040,5050,46305,5.89
902,20230403,5030,5090,5000,5050,37999,5.93
903,20230404,5040,5100,5040,5080,37350,5.97
904,20230405,5110,5180,5070,5120,94355,5.98
905,20230406,5090,5100,5000,5050,52250,5.96
906,20230407,5050,5120,5010,5030,45989,5.92
907,20230410,5040,5050,4925,4945,88440,5.87
908,20230411,4945,5040,4895,5020,84657,5.88
909,20230412,5010,5060,4980,5020,56841,5.92
910,20230413,5020,5100,4970,5090,89015,5.99
911,20230414,5100,5140,5090,5110,68203,5.98
912,20230417,5130,5250,5120,5230,275729,6.02
913,20230418,5260,5270,5110,5240,119185,6.08
914,20230419,5250,5550,5220,5450,766332,6.22
915,20230420,5510,5600,5340,5400,546952,6.19
916,20230421,5380,5450,5280,5290,200772,6.19
917,20230424,5250,5360,5200,5270,110214,6.15
918,20230425,5240,5290,5130,5220,144589,6.17
919,20230426,5220,5240,5070,5130,100791,6.13
920,20230427,5130,5170,5060,5140,55812,6.13
921,20230428,5160,5200,5050,5080,95412,6.13
922,20230502,5100,5600,5050,5370,1555742,6.21
923,20230503,5310,5410,5280,5380,181618,6.31
924,20230504,5320,5350,5260,5310,100223,6.27
925,20230508,5340,5420,5330,5380,114075,6.34
926,20230509,5360,5440,5260,5430,146040,6.35
927,20230510,5440,5700,5370,5540,414685,6.28
928,20230511,5540,5650,5350,5410,148562,6.31
929,20230512,5410,5490,5350,5420,58000,6.28
930,20230515,5420,5480,5280,5330,103386,6.28
931,20230516,5520,5630,5470,5550,379329,6.05
932,20230517,5550,5590,5400,5520,214916,5.79
933,20230518,5520,5520,5370,5400,169272,5.66
934,20230519,5400,5510,5380,5410,68924,5.61
935,20230522,5400,5510,5360,5440,158726,5.41
936,20230523,5460,5700,5450,5540,554306,5.29
937,20230524,5500,5540,5420,5490,173854,5.22
938,20230525,5490,5490,5330,5390,171973,5.1
939,20230526,5440,5440,5270,5300,112813,4.96
940,20230530,5300,5340,5220,5280,103698,4.92
941,20230531,5350,6060,5300,5820,6367125,2.45
942,20230601,5980,6990,5870,6750,15587610,1.68
943,20230602,6720,6760,6420,6600,2452282,2.21
944,20230605,6560,6600,6340,6410,1088219,1.93
945,20230607,6360,6520,6300,6410,907869,1.85
946,20230608,6360,6520,6270,6500,1193633,1.71
947,20230609,6450,6610,6350,6500,834391,1.74
948,20230612,6560,6620,6400,6450,764115,1.67
949,20230613,6450,6510,6350,6430,689190,1.8
950,20230614,6700,7090,6470,6470,6165087,1.36
951,20230615,6570,6960,6400,6930,1851965,1.55
952,20230616,6850,6880,6670,6700,760974,1.49
953,20230619,6670,6670,6350,6390,862975,1.66
954,20230620,6450,6570,6350,6470,458520,1.76
955,20230621,6550,6670,6350,6390,518360,1.76
956,20230622,6450,6940,6410,6870,2090429,1.87
957,20230623,6810,6850,6530,6590,572941,1.58
958,20230626,6590,6800,6490,6670,355118,1.58
959,20230627,6730,6740,6500,6660,238636,1.58
960,20230628,6740,6920,6600,6600,896612,1.55
961,20230629,6680,7520,6600,7520,4253797,1.29
962,20230630,7250,7310,6850,6850,1549245,1.28
963,20230703,7130,7200,6850,7020,1119160,1.33
964,20230704,6950,7100,6760,6960,621301,1.36
965,20230705,7010,7100,6820,6940,268666,1.23
966,20230706,6990,7030,6440,6500,725397,1.21
967,20230707,6410,6610,6180,6570,627160,1.49
968,20230710,6500,6600,6310,6470,308554,1.66
969,20230711,6550,6580,6360,6550,191223,1.79
970,20230712,6560,6560,6390,6460,166893,1.78
971,20230713,6460,6590,6320,6440,322455,1.96
972,20230714,6470,6470,6130,6250,541255,1.97
973,20230717,6220,6400,6100,6360,228207,1.96
974,20230718,6360,6400,6200,6340,194579,2.06
975,20230719,6280,6350,6180,6240,177445,2.08
976,20230720,6200,6340,6180,6340,176310,2.13
977,20230721,6260,6280,6130,6170,156279,2.05
978,20230724,6170,6170,5980,6020,250954,2.25
979,20230725,6030,6210,5940,6020,200277,2.31
980,20230726,6020,6050,5650,5700,507555,2.47
981,20230727,5700,5860,5690,5820,170321,2.51
982,20230728,5810,6120,5760,6070,180778,2.46
983,20230731,6070,6100,5890,6010,243398,2.5
984,20230801,6000,6120,5970,6070,130787,2.52
985,20230802,6060,6090,5900,5950,225708,2.62
986,20230803,5900,5930,5740,5830,197197,2.77
987,20230804,5820,6040,5740,6010,129434,2.87
988,20230807,5950,6060,5860,6040,89546,2.9
989,20230808,6050,6090,5960,6010,99550,2.86
990,20230809,5990,6210,5890,6160,131557,2.81
991,20230810,6150,6310,6090,6230,247524,2.76
992,20230811,6240,6460,6180,6460,270473,2.75
993,20230814,6390,6460,6260,6350,169561,2.75
994,20230816,6350,6410,6170,6210,172206,2.75
995,20230817,6170,6190,6010,6130,165882,2.75
996,20230818,6130,6240,5990,6220,139439,2.83
997,20230821,6280,6360,6160,6270,95459,2.85
998,20230822,6500,6610,6360,6480,436919,2.89
999,20230823,6480,6920,6460,6740,803205,2.89
