,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20220120,12150,12350,12050,12200,5802,4.17
557,20220121,12500,12500,11800,12200,54335,3.96
558,20220124,12000,12000,11450,11950,50592,3.87
559,20220125,11650,11950,11300,11750,60871,3.72
560,20220126,11700,11800,11400,11800,28370,3.66
561,20220127,11800,11800,11150,11550,33780,3.53
562,20220128,11600,12250,11150,12200,39551,3.43
563,20220203,12550,12800,12250,12600,58551,3.32
564,20220204,13000,13200,12500,12700,183104,3.16
565,20220207,12600,12800,12200,12650,39799,3.13
566,20220208,12550,12750,12300,12600,37553,3.1
567,20220209,12650,12900,12250,12900,43139,3.04
568,20220210,12900,13250,12850,12950,28028,3.06
569,20220211,12950,13000,12600,12700,40903,3.04
570,20220214,12450,12650,12300,12400,21499,3.01
571,20220215,12300,12500,11900,12100,37310,2.97
572,20220216,12400,12450,12200,12350,9843,2.97
573,20220217,12500,12600,12150,12400,16939,2.94
574,20220218,12150,12450,12150,12450,6791,2.95
575,20220221,12450,12600,12050,12600,11952,2.95
576,20220222,12600,12600,12150,12350,9732,2.9
577,20220223,12400,12450,12100,12350,18748,2.9
578,20220224,12350,12350,11750,12150,51103,2.9
579,20220225,12200,12700,12200,12650,39186,2.97
580,20220228,12600,13250,12450,12900,72275,3.18
581,20220302,12850,13200,12800,13050,40638,3.18
582,20220303,13150,13300,12900,13150,37840,3.19
583,20220304,13150,13200,12800,13150,38287,3.22
584,20220307,12850,13100,12850,13000,23721,3.22
585,20220308,13000,13100,12700,13000,23402,3.2
586,20220310,13150,13150,12900,13150,28568,3.11
587,20220311,13150,13700,13000,13700,80057,3.27
588,20220314,13650,13750,13050,13250,42647,3.15
589,20220315,13250,13250,12350,12800,82306,2.93
590,20220316,12750,13150,12700,13050,47982,3.07
591,20220317,13150,13200,12850,13050,28759,2.95
592,20220318,13050,13300,12850,13250,29257,2.91
593,20220321,13400,13750,13300,13400,56766,3.05
594,20220322,13350,13450,13200,13250,18779,2.99
595,20220323,13350,13350,12950,13000,24426,2.91
596,20220324,12950,13150,12650,12900,30652,2.96
597,20220325,12900,13050,12800,12850,13256,2.92
598,20220328,12550,13150,12500,12650,39936,2.89
599,20220329,12750,12950,12550,12650,10553,2.85
600,20220330,12750,12750,12450,12650,18618,2.72
601,20220331,12550,12700,12400,12600,12535,2.7
602,20220401,12750,13200,12500,12600,39868,2.63
603,20220404,12700,13350,12700,13300,76543,2.74
604,20220405,13300,13700,13200,13450,68196,2.69
605,20220406,13450,13500,13100,13450,23334,2.61
606,20220407,13300,13700,13300,13450,33026,2.56
607,20220408,13500,13500,13000,13300,18750,2.5
608,20220411,13300,13600,12950,13400,29993,2.48
609,20220412,13250,13250,12800,12800,24559,2.39
610,20220413,12850,13200,12800,13000,15407,2.38
611,20220414,13100,13350,12850,13150,17613,2.33
612,20220415,12950,13750,12900,13700,124562,2.47
613,20220418,13700,14050,13500,13950,104861,2.6
614,20220419,13950,14500,13700,14350,116086,2.55
615,20220420,14350,14450,13800,14150,45114,2.39
616,20220421,14100,14350,13800,14100,34995,2.38
617,20220422,13950,14050,13700,13900,13799,2.36
618,20220425,13550,13700,13300,13500,32191,2.28
619,20220426,13450,13750,13450,13550,30978,2.38
620,20220427,13250,13300,12900,13100,48374,2.39
621,20220428,13050,13300,12900,13100,37006,2.24
622,20220429,13200,13300,13000,13100,19186,2.15
623,20220502,13100,13800,12800,13000,35491,2.09
624,20220503,13050,13050,12900,13000,19961,2.05
625,20220504,13100,13950,12450,12700,206231,1.93
626,20220506,12400,12600,12050,12250,86518,1.98
627,20220509,12250,12250,11700,11950,36497,1.91
628,20220510,11950,12050,11400,12050,27412,1.93
629,20220511,11950,12350,11950,12250,19796,1.86
630,20220512,11950,12400,11800,12200,26337,1.7
631,20220513,12300,12550,12200,12450,26584,1.6
632,20220516,12600,12850,12350,12500,10494,1.55
633,20220517,12500,12500,12250,12350,13868,1.46
634,20220518,12450,12450,12150,12400,7941,1.43
635,20220519,12400,12500,12050,12400,10750,1.4
636,20220520,12400,12650,12250,12400,26520,1.41
637,20220523,12400,12450,12100,12350,10648,1.37
638,20220524,12400,12400,12050,12050,10258,1.31
639,20220525,12150,12300,12000,12050,8616,1.28
640,20220526,12300,12450,12050,12400,11217,1.26
641,20220527,12550,13000,12400,12700,45785,1.39
642,20220530,12900,13000,12700,13000,9351,1.37
643,20220531,12950,13100,12850,13000,10446,1.36
644,20220602,13050,13100,12700,12950,10769,1.35
645,20220603,13000,13300,12850,13150,32031,1.42
646,20220607,13200,13350,12950,13150,15372,1.4
647,20220608,13150,13650,13150,13450,38905,1.46
648,20220609,13200,13750,13200,13700,38867,1.43
649,20220610,13650,14000,13550,13950,56865,1.46
650,20220613,13750,14900,13650,14400,205611,1.68
651,20220614,14400,14650,12400,13800,403832,1.25
652,20220615,13600,14800,12650,13600,160243,1.09
653,20220616,14250,14800,13350,14000,169076,0.86
654,20220617,13750,13850,12650,12900,96659,0.79
655,20220620,13050,13050,11750,12500,92333,0.75
656,20220621,12250,12950,11650,12100,97623,1.07
657,20220622,12100,12200,10600,11150,155849,1.07
658,20220623,11000,11050,10200,10450,93409,1.19
659,20220624,10400,10650,10200,10350,41989,1.12
660,20220627,10350,10950,10300,10950,32250,1.12
661,20220628,11000,11500,10600,11450,37959,1.01
662,20220629,11450,12000,11150,11850,24510,0.97
663,20220630,11900,11900,11200,11400,9297,0.96
664,20220701,11400,11550,11000,11100,10179,0.94
665,20220704,11550,11550,10550,10950,28223,0.95
666,20220705,11000,11200,10700,10800,34270,0.89
667,20220706,10800,10850,10250,10700,26797,0.9
668,20220707,10800,10800,10500,10750,4568,0.9
669,20220708,10850,11300,10750,11200,16136,0.88
670,20220711,11200,11650,11000,11200,40881,0.84
671,20220712,11150,11150,10300,10600,38517,0.8
672,20220713,10650,10700,9720,9760,94624,0.76
673,20220714,9700,9900,9410,9740,16076,0.74
674,20220715,9620,9770,8190,8640,204501,0.71
675,20220718,8840,9350,8670,9240,38775,0.89
676,20220719,9200,9270,9010,9200,9024,0.88
677,20220720,9260,9280,8990,9080,12949,0.87
678,20220721,9190,9720,8990,9090,67671,0.86
679,20220722,9140,9430,9030,9300,25628,0.92
680,20220725,9300,9300,8830,9120,7758,0.9
681,20220726,9120,9170,8880,9120,13418,0.85
682,20220727,9000,9060,8900,8990,10059,0.84
683,20220728,9050,9150,8990,9130,9301,0.83
684,20220729,9150,9310,9120,9250,17482,0.85
685,20220801,9250,9380,9050,9270,24933,0.99
686,20220802,9070,9280,8840,9030,28527,0.88
687,20220803,9000,9010,8830,8960,14700,0.85
688,20220804,8970,9050,8950,9020,9664,0.84
689,20220805,9020,9070,8900,8990,6469,0.84
690,20220808,9010,9010,8850,8900,6448,0.84
691,20220809,8800,8900,8640,8670,18929,0.84
692,20220810,8700,8700,8300,8490,65013,0.79
693,20220811,8570,8580,8410,8510,17698,0.78
694,20220812,8510,8990,8290,8820,31701,0.89
695,20220816,8810,8930,8640,8740,22255,0.93
696,20220817,8740,8870,8680,8760,7200,0.9
697,20220818,8620,8670,8450,8500,13586,0.86
698,20220819,8490,8540,8220,8220,21319,0.79
699,20220822,8150,8150,7760,7900,38154,0.71
700,20220823,7900,7980,7780,7960,7176,0.7
701,20220824,7960,7990,7870,7990,2622,0.68
702,20220825,7990,8150,7990,8090,7506,0.69
703,20220826,8090,8230,7930,8090,17850,0.76
704,20220829,7920,8090,7700,8090,23944,0.79
705,20220830,7980,8220,7950,8170,19699,0.82
706,20220831,8210,8210,8110,8190,4200,0.8
707,20220901,8190,8200,7990,8180,6496,0.79
708,20220902,7980,8140,7970,8120,6819,0.78
709,20220905,8070,8120,7900,8050,2962,0.76
710,20220906,8050,8140,8000,8030,1178,0.76
711,20220907,8030,8070,7760,7950,15458,0.75
712,20220908,7930,8030,7840,7950,2939,0.75
713,20220913,7940,8060,7850,7950,6714,0.75
714,20220914,7900,7990,7810,7990,857,0.75
715,20220915,8030,8100,7230,7850,59097,0.68
716,20220916,7780,7800,7420,7640,16940,0.66
717,20220919,7640,7640,7490,7570,8421,0.66
718,20220920,7590,7730,7500,7670,4317,0.66
719,20220921,7670,7670,7510,7640,3425,0.65
720,20220922,7680,7680,7320,7640,13245,0.64
721,20220923,7640,7640,7450,7620,1588,0.64
722,20220926,7500,7540,7160,7540,17461,0.62
723,20220927,7580,7720,7140,7720,11594,0.63
724,20220928,7830,7830,7250,7550,17362,0.64
725,20220929,7450,7630,7370,7530,6459,0.63
726,20220930,7400,7700,7190,7520,18922,0.66
727,20221004,7560,7710,7510,7710,15377,0.67
728,20221005,7750,7750,7510,7710,4896,0.66
729,20221006,7750,7750,7630,7730,2869,0.67
730,20221007,7730,7730,7490,7700,8264,0.67
731,20221011,7700,7700,7100,7430,22216,0.66
732,20221012,7350,7430,7060,7430,18555,0.65
733,20221013,7470,7580,7210,7430,7512,0.64
734,20221014,7470,7710,7310,7440,21899,0.66
735,20221017,7370,7440,7180,7390,12012,0.68
736,20221018,7390,7420,7200,7280,20272,0.68
737,20221019,7280,7300,7210,7220,5638,0.67
738,20221020,7220,7250,7080,7230,3581,0.67
739,20221021,7230,7310,7120,7230,4198,0.68
740,20221024,7270,7310,6880,7100,24882,0.67
741,20221025,7100,7100,5600,5790,537077,0.55
742,20221026,5800,5810,5570,5600,60788,0.52
743,20221027,5650,5650,5200,5210,116596,0.54
744,20221028,5290,5410,5080,5280,120325,0.49
745,20221031,5280,5350,5120,5260,60380,0.48
746,20221101,5270,5330,5170,5240,43044,0.48
747,20221102,5250,5250,4985,5190,78903,0.55
748,20221103,5060,5210,4990,5210,16761,0.56
749,20221104,5210,6770,5190,5250,2197608,0.31
750,20221107,5250,5560,5030,5390,632152,0.22
751,20221108,5360,5440,5210,5210,147567,0.24
752,20221109,5240,5310,5200,5280,39518,0.28
753,20221110,5260,5450,5160,5240,47236,0.37
754,20221111,5300,5370,5230,5250,76372,0.49
755,20221114,5280,5990,5280,5630,671645,0.67
756,20221115,5630,5760,5420,5630,100509,0.75
757,20221116,5610,5740,5490,5730,93633,0.8
758,20221117,5760,5760,5530,5700,57453,0.68
759,20221118,5670,5750,5550,5700,55038,0.71
760,20221121,5700,5820,5390,5640,70762,0.65
761,20221122,5600,5730,5440,5710,47919,0.69
762,20221123,5660,6680,5660,6040,704659,1.08
763,20221124,6070,6860,6050,6500,333949,1.34
764,20221125,6500,6580,6350,6570,45038,1.21
765,20221128,6510,6540,6160,6350,82852,1.02
766,20221129,6350,6450,6100,6410,35846,1.0
767,20221130,6400,6470,6130,6200,29716,0.94
768,20221201,6240,6300,6140,6250,22738,0.9
769,20221202,6230,6240,6140,6200,19359,0.86
770,20221205,6150,6250,6070,6250,6679,0.87
771,20221206,6180,6180,6050,6160,12131,0.82
772,20221207,6080,6140,5930,6100,19292,0.8
773,20221208,6060,6140,5900,6020,16782,0.76
774,20221209,6000,6130,5940,6090,10632,0.78
775,20221212,6090,6170,6020,6160,11132,0.82
776,20221213,6150,6160,6020,6140,15621,0.81
777,20221214,6140,6160,6050,6140,9379,0.81
778,20221215,6050,6170,6050,6130,17949,0.82
779,20221216,6060,6130,5850,6130,17112,0.83
780,20221219,6010,6310,6010,6200,28923,0.91
781,20221220,6200,6270,6050,6130,20125,0.85
782,20221221,6130,6160,6010,6140,14301,0.84
783,20221222,6140,6140,6050,6130,7781,0.84
784,20221223,6130,6130,5990,6120,9049,0.82
785,20221226,6080,6310,6000,6250,66302,0.74
786,20221227,6280,6840,6150,6260,378807,0.42
787,20221228,6330,6330,5960,5980,47814,0.34
788,20221229,5980,5980,5230,5230,113376,0.35
789,20230102,5300,5340,5080,5180,44941,0.4
790,20230103,5190,5390,4800,5390,89858,0.59
791,20230104,5260,5490,5210,5390,19829,0.61
792,20230105,5390,5510,5350,5350,9510,0.63
793,20230106,5300,5550,5280,5540,7725,0.63
794,20230109,5650,5800,5540,5690,28074,0.67
795,20230110,5720,5780,5670,5720,10709,0.67
796,20230111,5730,5890,5690,5800,14201,0.7
797,20230112,5830,5840,5780,5790,5787,0.69
798,20230113,5790,5850,5710,5790,11734,0.7
799,20230116,5790,5810,5590,5700,14189,0.69
800,20230117,5730,5730,5560,5610,9724,0.69
801,20230118,5640,5640,5440,5570,13800,0.71
802,20230119,5520,5600,5470,5470,12149,0.75
803,20230120,5680,5680,5400,5470,22876,0.75
804,20230125,5470,5700,5460,5600,19467,0.76
805,20230126,5600,5800,5600,5750,22579,0.78
806,20230127,5750,5770,5620,5650,17084,0.73
807,20230130,5650,5770,5520,5570,12288,0.69
808,20230131,5570,5710,5530,5660,11131,0.67
809,20230201,5690,5870,5660,5800,30057,0.65
810,20230202,5890,6110,5800,6070,47327,0.66
811,20230203,6070,6160,5990,6100,33728,0.67
812,20230206,6100,7930,6070,7930,1439424,0.33
813,20230207,8570,8890,7350,7420,1986890,0.41
814,20230208,7370,7390,7080,7180,401295,0.3
815,20230209,7100,7280,6810,6870,300795,0.28
816,20230210,6870,6940,6670,6780,116010,0.36
817,20230213,6750,6870,6670,6810,101183,0.34
818,20230214,6720,6880,6640,6640,86740,0.26
819,20230215,6700,6850,6610,6820,151425,0.23
820,20230216,6820,6890,6400,6490,142339,0.23
821,20230217,6330,6640,6310,6610,55138,0.24
822,20230220,6590,6720,6440,6680,72492,0.38
823,20230221,6730,6730,6500,6610,38780,0.32
824,20230222,6500,6510,6230,6430,57355,0.31
825,20230223,6390,6510,6340,6410,26012,0.28
826,20230224,6410,6500,6200,6270,28914,0.25
827,20230227,6150,6390,6120,6290,35927,0.29
828,20230228,6290,6360,6220,6220,28972,0.4
829,20230302,6350,6350,6110,6220,23850,0.4
830,20230303,6220,6380,6220,6220,18409,0.38
831,20230306,6210,6250,6030,6070,38710,0.41
832,20230307,6070,6190,6010,6010,31792,0.48
833,20230308,6050,6370,5850,6370,92038,0.58
834,20230309,6370,6430,6210,6390,38039,0.54
835,20230310,6390,6750,6270,6710,147790,0.62
836,20230313,6720,6900,6510,6770,145782,0.34
837,20230314,6750,6930,6570,6760,123880,0.21
838,20230315,6890,7200,6760,7030,199137,0.61
839,20230316,6930,7000,6510,6750,67384,0.58
840,20230317,6750,6790,6510,6680,51073,0.71
841,20230320,6590,7140,6590,6990,91895,1.03
842,20230321,6950,7530,6950,7280,243821,1.34
843,20230322,7280,7800,7200,7700,161572,1.34
844,20230323,7600,7920,7530,7800,151915,1.62
845,20230324,7800,7810,7250,7490,133391,1.35
846,20230327,7320,7680,7220,7680,108265,1.86
847,20230328,7700,8500,7420,8500,135632,1.93
848,20230329,8500,9690,8410,9690,358938,1.92
849,20230330,9500,9580,8930,9250,147545,1.77
850,20230331,9250,9990,9250,9980,205344,1.95
851,20230403,9980,10250,9600,10120,94980,1.93
852,20230404,10000,12190,9940,11610,533178,3.05
853,20230405,11610,11610,10650,11350,258481,2.65
854,20230406,11280,12040,10960,11420,121293,2.55
855,20230407,11280,12100,11130,12000,111573,2.76
856,20230410,12010,12900,12010,12680,157821,2.99
857,20230411,12680,12900,12430,12710,101343,3.08
858,20230412,12800,13690,12590,13690,120155,3.31
859,20230413,13890,13890,13110,13690,77681,3.28
860,20230414,13900,13900,13350,13650,40502,3.3
861,20230417,13660,14660,13310,14560,125192,3.72
862,20230418,14630,14630,13410,14090,109523,3.55
863,20230419,14090,14090,12110,12850,241588,3.5
864,20230420,13010,13580,12110,13560,135704,3.93
865,20230421,13500,13780,13090,13540,63313,3.89
866,20230424,13410,13560,12750,13330,44893,3.83
867,20230425,13330,13530,12600,12960,37813,3.82
868,20230426,12680,13230,12590,12930,31190,3.88
869,20230427,13200,13250,12220,13140,29021,4.02
870,20230428,13150,13240,12760,13140,23920,3.97
871,20230502,13040,13040,12510,12760,34744,3.96
872,20230503,12760,13060,11910,12200,59209,3.87
873,20230504,12010,12610,11850,12600,43232,4.07
874,20230508,12600,12760,12400,12630,17918,4.1
875,20230509,12650,12770,12210,12420,28998,4.04
876,20230510,12390,12390,12140,12280,18570,4.15
877,20230511,12530,12530,11800,12050,23147,4.13
878,20230512,11990,12270,11680,11930,21522,4.21
879,20230515,12000,12000,11320,11780,24230,4.22
880,20230516,11780,12090,11300,11620,31383,4.23
881,20230517,11480,11780,11200,11400,55394,4.24
882,20230518,11500,11980,11100,11870,64913,4.52
883,20230519,11900,12100,11500,11700,45953,4.45
884,20230522,11660,12440,11580,12240,72078,4.74
885,20230523,12400,12400,11880,12260,36023,4.49
886,20230524,12300,12340,11950,12260,29828,4.45
887,20230525,12260,12420,11900,12040,30986,4.51
888,20230526,12030,12150,11860,12060,29888,4.55
889,20230530,12040,12180,11810,11990,37940,4.57
890,20230531,11900,11990,11680,11900,21686,4.48
891,20230601,12000,12000,11670,11890,43458,4.62
892,20230602,11890,12890,11800,12800,142035,5.15
893,20230605,13050,13050,12660,12770,45274,5.05
894,20230607,12650,12710,12400,12600,57474,4.93
895,20230608,12510,13350,12430,12860,60688,5.07
896,20230609,13000,13400,12880,13300,64384,5.3
897,20230612,13300,13470,12890,13230,37535,5.23
898,20230613,13220,14100,13030,14100,107371,5.64
899,20230614,14000,14130,13500,13520,92288,5.41
900,20230615,13520,13910,13470,13780,43578,5.41
901,20230616,13800,14200,13660,13900,68738,5.58
902,20230619,13890,13890,13320,13800,47666,5.39
903,20230620,13730,14300,13500,13710,109681,5.48
904,20230621,13620,14370,13620,14300,88171,5.79
905,20230622,14560,15670,14420,15570,193655,6.05
906,20230623,15750,16170,15170,16160,127143,6.17
907,20230626,16400,16470,15780,15950,72264,5.82
908,20230627,15950,16100,15700,15800,60473,5.68
909,20230628,15870,16290,14850,15060,112477,5.5
910,20230629,15040,15040,14650,14860,56404,5.35
911,20230630,14850,14860,14260,14800,91095,5.23
912,20230703,14680,14860,14290,14600,57699,4.99
913,20230704,14670,14670,14120,14340,51314,4.84
914,20230705,14550,14550,14050,14400,31756,4.86
915,20230706,14400,14490,13850,14260,37725,4.69
916,20230707,14430,14430,13760,14180,35241,4.59
917,20230710,14170,14190,13700,14160,24285,4.53
918,20230711,13810,14570,13810,14500,40989,4.61
919,20230712,14500,15050,14330,14880,43984,4.66
920,20230713,14790,14880,14380,14600,87991,4.45
921,20230714,14590,14650,14350,14630,36224,4.54
922,20230717,15000,15000,14400,14800,43222,4.57
923,20230718,14800,15550,14670,14970,104619,4.66
924,20230719,14900,15840,14820,15700,138631,5.04
925,20230720,15630,17350,15580,17350,151840,5.3
926,20230721,17020,17350,16460,17120,70966,5.05
927,20230724,17150,17150,16540,17120,33778,4.99
928,20230725,17690,18200,17100,17730,56492,5.0
929,20230726,18190,18200,16670,16950,63552,4.91
930,20230727,17200,17450,16500,16950,57265,4.67
931,20230728,16950,17750,16610,17690,39667,4.8
932,20230731,17690,18180,17520,18000,36140,4.81
933,20230801,18190,18190,17480,17600,31913,4.65
934,20230802,17600,17840,16790,16790,43523,4.51
935,20230803,16550,16870,16330,16750,45658,4.45
936,20230804,16800,16800,15730,16050,77576,4.16
937,20230807,16050,16050,15400,15900,56418,4.08
938,20230808,15900,16090,15350,15580,47159,4.05
939,20230809,15350,15970,15350,15830,18165,4.06
940,20230810,15590,16000,15550,15820,25497,3.95
941,20230811,16000,16090,15620,15910,16983,3.89
942,20230814,15910,16020,15080,15280,28208,3.75
943,20230816,15130,15280,14690,15130,40360,3.82
944,20230817,15000,15640,14770,15600,24006,3.88
945,20230818,15600,15900,15120,15780,21385,3.9
946,20230821,15780,16670,15500,16600,36986,4.09
947,20230822,16960,18520,15950,16260,214711,3.79
948,20230823,16090,17180,16090,17000,54731,3.79
