,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,11550,11600,11200,11400,23871,0.0
557,20211110,11350,11350,10600,10600,51048,0.0
558,20211111,10350,10700,10100,10250,57524,0.0
559,20211112,10200,10850,10200,10850,40856,0.0
560,20211115,11500,11500,10600,10900,47481,0.0
561,20211116,10800,10850,10600,10700,21506,0.0
562,20211117,10700,10700,10250,10250,26767,0.0
563,20211118,10300,10600,10150,10300,20758,0.0
564,20211119,10300,10550,10250,10550,26091,0.0
565,20211122,10400,10550,10200,10400,25394,0.0
566,20211123,10350,10550,10300,10450,23334,0.0
567,20211124,10500,10500,9930,9940,62459,0.0
568,20211125,10050,10050,9730,9830,31055,0.0
569,20211126,9730,9900,9470,9470,35909,0.0
570,20211129,8950,9400,8950,9100,34813,0.0
571,20211130,9010,9370,8520,8520,60455,0.0
572,20211201,8370,9170,8370,9140,40624,0.0
573,20211202,9140,9870,8850,9830,62567,0.0
574,20211203,9820,10000,9500,9930,27953,0.0
575,20211206,9740,9870,9440,9610,27529,0.0
576,20211207,9600,9780,9480,9550,17237,0.0
577,20211208,9610,9610,9220,9280,36274,0.0
578,20211209,9380,9400,9280,9380,6662,0.0
579,20211210,9380,9450,9340,9390,9190,0.0
580,20211213,9500,9570,9400,9460,17183,0.0
581,20211214,9810,9810,9250,9390,15746,0.0
582,20211215,9400,9490,9130,9190,10558,0.0
583,20211216,9190,9280,9100,9180,7173,0.0
584,20211217,9180,9230,9080,9140,10044,0.0
585,20211220,9130,9130,8970,9000,10081,0.0
586,20211221,8960,8990,8710,8810,19569,0.0
587,20211222,8810,8860,8710,8730,21384,0.0
588,20211223,8730,9080,8700,8910,18744,0.0
589,20211224,8850,11150,8840,9560,943923,0.0
590,20211227,9560,9600,9410,9500,60812,0.0
591,20211228,9450,9580,9320,9450,34442,0.0
592,20211229,9450,9530,9330,9450,18967,0.0
593,20211230,9380,9680,9380,9600,44212,0.0
594,20220103,9600,9710,9350,9470,23135,0.0
595,20220104,9450,10300,9450,9780,102503,0.0
596,20220105,9780,11500,9740,10950,519780,0.0
597,20220106,10900,11450,10700,11200,261547,0.0
598,20220107,11550,11550,10750,11200,123735,0.0
599,20220110,11200,11550,11000,11050,75737,0.0
600,20220111,10900,11300,10500,10950,40663,0.0
601,20220112,10800,11400,10650,11150,68389,0.0
602,20220113,11200,11950,11200,11500,124739,0.0
603,20220114,11400,11900,11200,11850,107015,0.0
604,20220117,12050,12550,11300,11550,192826,0.0
605,20220118,11550,11650,10350,10400,129292,0.0
606,20220119,10250,10700,10100,10450,47218,0.0
607,20220120,10500,10850,10300,10850,29107,0.0
608,20220121,10650,10700,10250,10600,32691,0.0
609,20220124,10600,10650,9600,9610,94315,0.0
610,20220125,9860,9860,9000,9060,64076,0.0
611,20220126,9000,9580,9000,9400,28643,0.0
612,20220127,9230,9450,8960,9080,39501,0.0
613,20220128,9080,9540,8980,9480,30276,0.0
614,20220203,9980,10100,9810,9970,53008,0.0
615,20220204,9830,10150,9650,10050,33728,0.0
616,20220207,10050,10100,9830,9930,17837,0.0
617,20220208,9930,10250,9680,9960,48539,0.0
618,20220209,10050,10150,9900,10100,15437,0.0
619,20220210,10100,10200,9930,9990,22209,0.0
620,20220211,10000,10100,9300,9880,19051,0.0
621,20220214,9730,9780,9380,9460,26771,0.0
622,20220215,9460,9670,9190,9310,16619,0.0
623,20220216,9380,9560,9380,9530,15315,0.0
624,20220217,9710,9900,9490,9750,49614,0.0
625,20220218,9700,9990,9460,9960,21981,0.0
626,20220221,9960,10550,9600,9700,137150,0.0
627,20220222,9610,9730,9280,9440,40577,0.0
628,20220223,9440,12250,9440,12250,2137940,0.0
629,20220224,12750,14900,12300,13200,7001367,0.0
630,20220225,13150,14750,12500,12850,2259541,0.0
631,20220228,13100,16300,12900,14350,7685838,0.0
632,20220302,14600,17500,14450,15650,6895417,0.0
633,20220303,15700,15900,14950,15000,732338,0.0
634,20220304,15300,16100,14600,15200,1371742,0.0
635,20220307,15600,16100,15000,15000,1164528,0.0
636,20220308,14600,15650,14250,14350,954558,0.0
637,20220310,14550,14700,13550,14300,420221,0.0
638,20220311,14350,15150,14200,14950,503430,0.0
639,20220314,15100,15300,14250,14350,354990,0.0
640,20220315,14150,14500,13650,13900,235120,0.0
641,20220316,13750,14050,13250,13800,186776,0.0
642,20220317,13750,14000,13400,13750,226072,0.0
643,20220318,13700,14050,13500,13800,211064,0.0
644,20220321,13800,13800,13100,13350,152036,0.0
645,20220322,13250,14750,13250,14000,844540,0.0
646,20220323,14000,14900,13700,14700,669891,0.0
647,20220324,14700,16100,14050,14450,1549417,0.0
648,20220325,14450,14450,13800,14100,205258,0.0
649,20220328,14100,14100,13300,13300,167282,0.0
650,20220329,13500,13850,13200,13300,180692,0.0
651,20220330,13300,13400,12800,12850,180371,0.0
652,20220331,13000,13250,12850,12950,88829,0.0
653,20220401,12650,12850,12400,12650,127727,0.0
654,20220404,12650,13100,12550,12900,106626,0.0
655,20220405,12750,13000,12600,12750,104640,0.0
656,20220406,12800,13050,12650,12700,69207,0.0
657,20220407,12600,12750,12100,12250,95653,0.0
658,20220408,12200,14950,11900,12600,2623650,0.0
659,20220411,12650,13350,12400,13100,635114,0.0
660,20220412,13150,15350,13100,14350,4045709,0.0
661,20220413,14400,15500,13950,15000,1932902,0.0
662,20220414,15000,15550,14250,14350,954765,0.0
663,20220415,14450,15600,14300,15000,1487199,0.0
664,20220418,14800,15050,14200,14300,310637,0.0
665,20220419,14500,16550,14400,15400,4315191,0.0
666,20220420,15250,16200,15050,16100,974706,0.0
667,20220421,15900,16050,15000,15350,561616,0.0
668,20220422,15250,15700,15050,15300,281499,0.0
669,20220425,14800,14850,14300,14400,242535,0.0
670,20220426,14450,14600,14050,14150,163949,0.0
671,20220427,13800,15300,13700,15000,906518,0.0
672,20220428,15150,16550,14750,15700,2123000,0.0
673,20220429,15650,16050,15200,15400,468333,0.0
674,20220502,15100,15700,14900,15050,235031,0.0
675,20220503,15050,15900,14950,15450,361787,0.0
676,20220504,15500,16400,15000,15000,879120,0.0
677,20220506,14550,15200,14400,14700,203889,0.0
678,20220509,14550,14550,13500,13600,273238,0.0
679,20220510,13250,14450,12950,13800,385223,0.0
680,20220511,13900,14050,13300,13500,97542,0.0
681,20220512,13150,13800,13150,13350,115534,0.0
682,20220513,13350,13750,13350,13600,63405,0.0
683,20220516,13500,13800,13300,13450,72732,0.0
684,20220517,13550,13550,12650,12750,176464,0.0
685,20220518,12850,13000,12500,12500,78722,0.0
686,20220519,12100,12650,12100,12350,73097,0.0
687,20220520,12450,12750,12350,12650,48826,0.0
688,20220523,12550,12750,12400,12550,39660,0.0
689,20220524,12500,13050,12500,12600,86609,0.0
690,20220525,12600,12950,12600,12750,42489,0.0
691,20220526,12850,13350,12750,13250,90027,0.0
692,20220527,13300,13500,13150,13250,55165,0.0
693,20220530,13250,13300,13000,13100,37868,0.0
694,20220531,13100,13300,12900,13200,40498,0.0
695,20220602,13300,13600,13200,13300,40104,0.0
696,20220603,13200,13750,13200,13600,57643,0.0
697,20220607,13700,14000,13250,13400,104799,0.0
698,20220608,13450,13950,13450,13600,88460,0.0
699,20220609,13600,14050,13500,13800,117629,0.0
700,20220610,14200,14200,13750,13850,110400,0.0
701,20220613,13450,13650,13150,13400,101240,0.0
702,20220614,13000,13250,12800,13150,76047,0.0
703,20220615,13000,13150,12400,12450,59472,0.0
704,20220616,12750,13000,12450,12450,36520,0.0
705,20220617,12150,13400,12100,13000,83073,0.0
706,20220620,13050,13200,12150,12450,51615,0.0
707,20220621,12400,13900,12400,13300,226686,0.0
708,20220622,13300,13700,12800,12900,80012,0.0
709,20220623,13100,13800,13000,13150,304975,0.0
710,20220624,12950,13450,12750,13350,94207,0.0
711,20220627,13350,13800,13350,13400,78001,0.0
712,20220628,13550,13600,13200,13550,62903,0.0
713,20220629,13200,14200,13200,13750,246758,0.0
714,20220630,14000,15500,13850,14500,1179587,0.0
715,20220701,14550,14850,14150,14700,241453,0.0
716,20220704,14850,14850,13250,13650,219341,0.0
717,20220705,13600,13650,13050,13650,104873,0.0
718,20220706,13750,13750,12800,12950,116029,0.0
719,20220707,13300,13300,12900,13150,35429,0.0
720,20220708,13200,13550,13050,13200,52291,0.0
721,20220711,13100,13200,12600,12700,82769,0.0
722,20220712,12700,13250,12400,12650,60197,0.0
723,20220713,12500,12700,12250,12400,55258,0.0
724,20220714,12250,12450,12100,12400,37257,0.0
725,20220715,12450,12550,12050,12350,26160,0.0
726,20220718,12400,12900,12400,12850,48836,0.0
727,20220719,13100,13350,12900,13100,59379,0.0
728,20220720,13350,13400,13050,13200,39879,0.0
729,20220721,13050,13500,13050,13500,48556,0.0
730,20220722,13500,14800,13350,13550,452973,0.0
731,20220725,13500,13500,13150,13300,44225,0.0
732,20220726,13400,13800,13300,13750,63960,0.0
733,20220727,13900,14450,13700,13900,102327,0.0
734,20220728,14100,14150,13650,13700,39762,0.0
735,20220729,13900,13950,13500,13950,55057,0.0
736,20220801,13950,14600,13900,14550,193796,0.0
737,20220802,14600,15400,14400,15050,341414,0.0
738,20220803,15050,15450,14700,15150,134210,0.0
739,20220804,15050,15150,14550,14800,93183,0.0
740,20220805,14850,15250,14750,15250,103265,0.0
741,20220808,15450,15450,14800,15200,80019,0.0
742,20220809,15200,15350,14800,15200,98015,0.0
743,20220810,15200,16500,15150,15700,510849,0.0
744,20220811,15850,16050,15600,15850,111101,0.0
745,20220812,16100,16400,15250,15300,210164,0.0
746,20220816,15300,15600,14600,15300,97549,0.0
747,20220817,15050,15500,14900,15300,85268,0.0
748,20220818,15300,15850,14950,15400,130661,0.0
749,20220819,15350,15950,15350,15450,106225,0.0
750,20220822,15350,15700,15000,15200,86172,0.0
751,20220823,14950,16500,14950,16300,606371,0.0
752,20220824,16150,17950,16000,16850,1162043,0.0
753,20220825,17350,19250,17300,17650,1144020,0.07
754,20220826,17700,18350,17100,17900,335545,0.19
755,20220829,17350,18750,17200,18200,471683,0.0
756,20220830,18000,18350,17500,17750,219570,0.0
757,20220831,17700,19500,16850,17900,1040251,0.0
758,20220901,17750,18700,17500,17750,348766,0.0
759,20220902,17900,18200,17050,17200,125517,0.0
760,20220905,16900,17100,15500,15850,446279,0.0
761,20220906,16100,16900,15750,16250,353781,0.0
762,20220907,16150,16350,15250,15750,168349,0.0
763,20220908,15750,15800,15100,15400,123311,0.0
764,20220913,15600,15600,14950,15250,101183,0.0
765,20220914,14700,15200,14650,15100,82056,0.0
766,20220915,15200,15550,14950,15000,103960,0.0
767,20220916,14900,15250,14350,15100,155422,0.0
768,20220919,15200,15250,14400,14550,91640,0.0
769,20220920,14450,14700,14250,14450,43824,0.0
770,20220921,14450,15150,14250,14550,122053,0.0
771,20220922,14600,15150,14400,15050,169446,0.0
772,20220923,15050,15300,14250,14700,116873,0.0
773,20220926,14300,17150,13650,13750,1293173,0.0
774,20220927,13650,14350,12600,13000,289481,0.0
775,20220928,13000,13250,12150,12250,171261,0.0
776,20220929,12350,12900,12300,12350,103906,0.0
777,20220930,12000,13050,12000,12950,140259,0.0
778,20221004,13200,13550,12800,13200,98370,0.0
779,20221005,13350,14300,13050,13600,657119,0.0
780,20221006,13800,14050,13550,13700,144471,0.0
781,20221007,13600,13900,13100,13150,72736,0.0
782,20221011,12800,13000,12350,12400,121299,0.0
783,20221012,12300,13050,12200,12850,62734,0.0
784,20221013,12700,12850,11600,11850,95337,0.0
785,20221014,12100,12500,12000,12300,49218,0.0
786,20221017,12000,12700,11950,12650,42817,0.0
787,20221018,12850,15350,12500,13100,944082,0.0
788,20221019,13000,13350,12700,12800,128562,0.0
789,20221020,12800,13150,12550,13000,80252,0.0
790,20221021,12800,13000,12350,12500,52421,0.0
791,20221024,12750,12900,12400,12600,44098,0.0
792,20221025,12750,12750,12150,12200,33935,0.0
793,20221026,12250,12300,11850,11950,58566,0.0
794,20221027,12050,12800,11950,12450,101969,0.0
795,20221028,12450,12700,12400,12700,34975,0.0
796,20221031,12800,13100,12650,13000,48439,0.0
797,20221101,12850,13350,12800,13200,61246,0.0
798,20221102,13100,13450,12850,13050,44995,0.0
799,20221103,12800,13250,12650,13150,48887,0.0
800,20221104,13150,13450,13050,13250,58323,0.0
801,20221107,13350,13450,12900,13000,60031,0.0
802,20221108,13050,13350,12900,13200,39637,0.0
803,20221109,13400,13750,13000,13100,91919,0.0
804,20221110,13050,13350,12750,13150,45656,0.0
805,20221111,13400,13650,13200,13400,112734,0.0
806,20221114,13500,13600,13150,13200,40946,0.0
807,20221115,13200,15950,13200,15100,1942859,0.0
808,20221116,15050,17350,14600,15500,2955375,0.0
809,20221117,15300,15800,14200,14300,557504,0.0
810,20221118,14500,14500,13800,14000,143155,0.0
811,20221121,13950,15050,13950,14000,417741,0.0
812,20221122,13850,14500,13800,14400,92242,0.0
813,20221123,14450,14700,14100,14550,105926,0.0
814,20221124,14500,14900,14200,14250,93206,0.0
815,20221125,14250,14250,14050,14250,35814,0.0
816,20221128,14250,14350,13600,13800,85121,0.0
817,20221129,13750,13900,13600,13800,41877,0.0
818,20221130,13800,13850,13550,13750,54456,0.0
819,20221201,13900,14250,13800,14150,68333,0.0
820,20221202,14150,14150,13450,13600,58899,0.0
821,20221205,13700,13700,13400,13550,41432,0.0
822,20221206,13350,13700,13300,13400,31428,0.0
823,20221207,13400,13550,13250,13250,31867,0.0
824,20221208,13150,13200,12500,12650,76663,0.0
825,20221209,12650,12900,12450,12750,33723,0.0
826,20221212,12750,13000,12650,12800,25941,0.0
827,20221213,12800,13100,12800,13000,28450,0.0
828,20221214,13000,13350,13000,13300,22735,0.0
829,20221215,13100,13750,13100,13500,115045,0.0
830,20221216,16700,16950,13650,13650,2929724,0.0
831,20221219,13500,13850,13050,13100,455665,0.0
832,20221220,13000,13300,12850,12950,138553,0.0
833,20221221,12800,13300,12700,12950,179652,0.0
834,20221222,12950,13150,12750,12800,83654,0.0
835,20221223,12500,12750,12250,12250,139445,0.0
836,20221226,12400,12650,12200,12200,140670,0.0
837,20221227,13150,13400,12450,12450,477507,0.0
838,20221228,12450,13450,12400,13000,419949,0.0
839,20221229,12950,13500,12850,13450,140254,0.0
840,20230102,13500,13500,13100,13300,107383,0.0
841,20230103,13100,13250,12650,13250,79839,0.0
842,20230104,12900,13500,12900,13350,61535,0.0
843,20230105,13350,13350,12950,13250,45294,0.0
844,20230106,13100,13450,13100,13400,45395,0.0
845,20230109,13400,13700,13300,13400,60899,0.0
846,20230110,13450,14400,13400,13900,187257,0.0
847,20230111,13850,13850,13550,13750,68590,0.0
848,20230112,13800,13900,13650,13900,49948,0.0
849,20230113,13900,14000,13700,13900,43892,0.0
850,20230116,14050,14400,13800,14300,191571,0.0
851,20230117,14350,14550,14150,14150,64157,0.0
852,20230118,14350,14350,13800,14000,72083,0.0
853,20230119,14000,14150,13650,13850,59399,0.0
854,20230120,13850,13900,13600,13700,42737,0.0
855,20230125,13710,13750,13560,13650,34671,0.0
856,20230126,13800,13900,13570,13860,45018,0.0
857,20230127,13880,14290,13870,13890,81502,0.0
858,20230130,14040,14550,13920,14230,108519,0.0
859,20230131,14230,14840,14050,14540,81620,0.0
860,20230201,14540,14750,13850,13920,114049,0.0
861,20230202,14090,14090,13880,13900,40374,0.0
862,20230203,13900,13960,13780,13960,42805,0.0
863,20230206,13810,13990,13790,13960,26232,0.0
864,20230207,13960,14000,13610,13610,46121,0.0
865,20230208,13710,13880,13630,13770,30941,0.0
866,20230209,13770,13810,13660,13670,20560,0.0
867,20230210,13670,13670,13440,13550,35122,0.0
868,20230213,13550,13980,13520,13820,49879,0.0
869,20230214,13750,13950,13740,13870,25817,0.0
870,20230215,13880,14030,13550,13720,43976,0.0
871,20230216,13790,13890,13690,13770,37052,0.0
872,20230217,13520,13710,13240,13390,50366,0.0
873,20230220,13350,13350,12990,13220,37708,0.0
874,20230221,13470,13800,13360,13520,47880,0.0
875,20230222,13510,14220,13300,13760,44889,0.0
876,20230223,13540,13960,13510,13740,36390,0.0
877,20230224,13740,13890,13500,13550,19735,0.0
878,20230227,13500,13850,13340,13710,26928,0.0
879,20230228,13840,13840,13500,13560,15758,0.0
880,20230302,13430,13750,13420,13580,16030,0.0
881,20230303,13580,13760,13400,13470,14248,0.0
882,20230306,13490,13600,13270,13360,29533,0.0
883,20230307,13360,13720,13210,13720,43058,0.0
884,20230308,13900,14300,13320,13440,59442,0.0
885,20230309,13350,13510,13250,13330,26274,0.0
886,20230310,13190,13220,13000,13190,28714,0.0
887,20230313,12800,13140,12770,13000,23568,0.0
888,20230314,12900,13040,12440,12440,29766,0.0
889,20230315,12440,12810,12440,12590,35345,0.0
890,20230316,12460,12710,12250,12430,25846,0.0
891,20230317,12490,12890,12490,12560,12431,0.0
892,20230320,12500,12840,12500,12600,16175,0.0
893,20230321,12610,14200,12610,13150,438439,0.0
894,20230322,13150,13150,12800,12820,44707,0.0
895,20230323,12880,12970,12640,12750,46691,0.0
896,20230324,12600,12760,12600,12690,21803,0.0
897,20230327,12550,12660,12300,12630,25695,0.0
898,20230328,12550,12960,12510,12810,38904,0.0
899,20230329,12810,12950,12630,12690,21491,0.0
900,20230330,12900,13140,12510,12860,37165,0.0
901,20230331,12930,12940,12690,12780,30406,0.0
902,20230403,12980,13170,12670,13010,47482,0.0
903,20230404,12950,13670,12800,13150,191590,0.0
904,20230405,13090,13260,12910,12950,28446,0.0
905,20230406,12970,13200,12780,12890,34249,0.0
906,20230407,12910,12910,12700,12700,33876,0.0
907,20230410,12700,12740,12520,12590,34718,0.0
908,20230411,12620,12730,12400,12540,30446,0.0
909,20230412,12500,12860,12500,12640,21056,0.0
910,20230413,12650,12730,12450,12700,26306,0.0
911,20230414,12680,13080,12680,12980,33300,0.0
912,20230417,12980,13490,12970,13350,83776,0.0
913,20230418,13320,13320,12950,13120,33547,0.0
914,20230419,12950,13410,12950,13360,40793,0.0
915,20230420,13400,14180,13190,13480,458636,0.0
916,20230421,13650,13650,12850,13470,112268,0.0
917,20230424,13590,13590,13050,13060,52444,0.0
918,20230425,13060,16080,13060,13510,2728223,0.0
919,20230426,13500,14700,12800,13210,805252,0.0
920,20230427,13000,13200,12700,12910,195749,0.0
921,20230428,12880,13410,12730,12730,152808,0.0
922,20230502,12740,13000,12700,12860,62036,0.0
923,20230503,13160,13270,12710,12740,130741,0.0
924,20230504,12710,12920,12690,12730,41915,0.0
925,20230508,12750,13070,12750,12860,47424,0.0
926,20230509,12760,13300,12760,12880,77951,0.0
927,20230510,12870,13300,12870,13030,53741,0.0
928,20230511,12940,13220,12940,13150,33807,0.0
929,20230512,13240,13240,12930,12930,37895,0.0
930,20230515,12910,13000,12830,12890,23970,0.0
931,20230516,12880,12990,12700,12700,36039,0.0
932,20230517,12610,12900,12600,12800,21409,0.0
933,20230518,12800,12890,12770,12770,14722,0.0
934,20230519,12890,12890,12720,12750,13579,0.0
935,20230522,12810,13210,12580,13210,83047,0.0
936,20230523,13350,13610,13220,13500,143505,0.0
937,20230524,14150,14250,13570,13690,309577,0.0
938,20230525,13700,13910,13200,13440,63403,0.0
939,20230526,13430,13430,13050,13100,56104,0.0
940,20230530,13100,13290,13020,13190,30636,0.0
941,20230531,13150,13300,12950,12950,37463,0.0
942,20230601,12880,13030,12880,12920,24301,0.0
943,20230602,13030,13610,13020,13550,82901,0.0
944,20230605,13690,14100,13610,13920,123900,0.0
945,20230607,14060,14220,13780,13990,111890,0.0
946,20230608,13990,14250,13860,13860,55417,0.0
947,20230609,14140,14150,13700,13740,43995,0.0
948,20230612,13760,14940,13550,14070,155857,0.0
949,20230613,14080,14700,13720,13770,331565,0.0
950,20230614,14020,14110,13710,13930,74417,0.0
951,20230615,14150,14150,13830,13850,53776,0.0
952,20230616,14000,14450,13850,14360,137044,0.0
953,20230619,14280,14710,14280,14600,100778,0.01
954,20230620,14600,14960,14310,14780,135603,0.04
955,20230621,14890,15420,14660,14770,149302,0.06
956,20230622,14840,14840,14330,14650,41590,0.07
957,20230623,14650,14700,14340,14580,47488,0.08
958,20230626,14370,15000,14340,14470,61667,0.09
959,20230627,14450,14620,14350,14550,31960,0.11
960,20230628,14550,14670,14290,14300,26059,0.09
961,20230629,14300,14380,14070,14100,35527,0.11
962,20230630,14040,14900,14030,14220,75770,0.11
963,20230703,14250,14500,14220,14340,25714,0.1
964,20230704,14590,14590,14000,14450,65337,0.17
965,20230705,14500,14640,14120,14520,111575,0.2
966,20230706,14520,14730,14240,14400,72149,0.16
967,20230707,14410,14510,14150,14330,63814,0.23
968,20230710,14330,15750,14020,15490,382368,0.63
969,20230711,15680,15680,14910,15120,181153,0.61
970,20230712,15200,16000,15010,15280,261677,0.65
971,20230713,15540,16180,15370,15660,251205,0.59
972,20230714,15700,15700,15160,15330,91302,0.54
973,20230717,15620,15620,14710,14820,88284,0.48
974,20230718,14900,15200,14700,14830,44910,0.47
975,20230719,14830,15540,14830,15160,88236,0.48
976,20230720,15390,15390,14600,14710,78250,0.38
977,20230721,14710,14830,14210,14270,50452,0.37
978,20230724,14260,14380,13920,14290,91794,0.46
979,20230725,14670,14670,13970,14010,50329,0.45
980,20230726,13930,13930,12880,13490,124763,0.44
981,20230727,13700,13940,13140,13150,92730,0.43
982,20230728,13440,14270,13160,13900,60358,0.44
983,20230731,13830,14300,13760,14110,30006,0.43
984,20230801,14210,15790,14170,14910,903713,0.15
985,20230802,14900,15170,14080,14100,190423,0.05
986,20230803,13880,14030,13600,13980,76634,0.01
987,20230804,13910,14590,13750,14420,66570,0.05
988,20230807,14510,14520,14020,14410,63910,0.01
989,20230808,14210,15600,14210,14770,479693,0.0
990,20230809,14770,14790,14260,14590,74620,0.0
991,20230810,14590,14590,14250,14360,47513,0.0
992,20230811,14270,14670,14270,14370,39847,0.0
993,20230814,14500,14500,13730,13990,75475,0.0
994,20230816,13650,15500,13650,14250,398199,0.0
995,20230817,14110,14390,13780,14130,57440,0.0
996,20230818,14090,14300,13740,13830,74457,0.0
997,20230821,13730,14260,13730,14110,53010,0.0
998,20230822,13920,14140,13720,14050,51752,0.0
999,20230823,14030,14040,13800,13910,24084,0.0
