,날짜,시가,고가,저가,종가,거래량,외국인소진율
536,20211012,70700,70900,68700,69000,31001484,51.6
537,20211013,68700,69600,68300,68800,24172015,51.51
538,20211014,69000,69800,68800,69400,19520641,51.45
539,20211015,70200,71000,70000,70100,18051612,51.42
540,20211018,70200,70300,69200,70200,13486391,51.44
541,20211019,70800,71000,70400,70600,9507991,51.43
542,20211020,70700,71000,70200,70300,10151638,51.44
543,20211021,70300,70600,70000,70200,10891094,51.43
544,20211022,70000,70700,70000,70400,8395448,51.42
545,20211025,69900,70600,69500,70200,10029621,51.39
546,20211026,70600,71500,70400,71100,10528252,51.38
547,20211027,71000,71000,70000,70100,10295316,51.34
548,20211028,69500,72200,69500,70700,20644902,51.3
549,20211029,71200,71600,69700,69800,17016151,51.26
550,20211101,70200,70600,69900,69900,11503729,51.23
551,20211102,70800,72200,70700,71500,16812570,51.26
552,20211103,71700,71700,70100,70400,12770428,51.24
553,20211104,71200,71600,70500,70600,11818987,51.23
554,20211105,71600,71600,70200,70200,12667743,51.21
555,20211108,70400,70600,69800,70600,11121981,51.2
556,20211109,70300,71000,70100,70500,11159589,51.18
557,20211110,70300,70900,70200,70200,9422009,51.2
558,20211111,69900,70000,69600,69900,11489122,51.17
559,20211112,70200,70900,69900,70600,10087450,51.18
560,20211115,71700,71900,70900,71400,12420710,51.19
561,20211116,71500,72000,71300,71300,10919239,51.2
562,20211117,71300,71600,70600,70700,11027606,51.23
563,20211118,70700,71000,70200,70200,10144957,51.21
564,20211119,70400,71400,70100,71200,11954728,51.21
565,20211122,73300,75200,73000,74900,27506623,51.31
566,20211123,76000,76000,74500,75300,22029195,51.39
567,20211124,76000,76200,74100,74800,15652305,51.41
568,20211125,75100,75100,73600,73700,12559258,51.41
569,20211126,73500,74100,72000,72300,13002242,51.39
570,20211129,71700,73000,71400,72300,16682559,51.38
571,20211130,73200,73900,70500,71300,30364841,51.41
572,20211201,72000,74800,71600,74400,21954856,51.5
573,20211202,73900,75800,73800,75800,23652940,51.61
574,20211203,75600,76000,74100,75600,18330240,51.6
575,20211206,75100,76700,74900,76300,16391250,51.64
576,20211207,76100,77700,75600,77400,19232453,51.71
577,20211208,78300,78600,77100,77400,21558340,51.72
578,20211209,77400,78200,77000,78200,21604528,51.77
579,20211210,77400,77600,76800,76900,9155219,51.75
580,20211213,77200,78300,76500,76800,15038750,51.75
581,20211214,76500,77200,76200,77000,10976660,51.77
582,20211215,76400,77600,76300,77600,9584939,51.79
583,20211216,78500,78500,77400,77800,11996128,51.78
584,20211217,76800,78000,76800,78000,13108479,51.82
585,20211220,77600,77800,76800,77100,11264375,51.82
586,20211221,77900,78300,77500,78100,14245298,51.81
587,20211222,78900,79400,78800,79400,17105892,51.89
588,20211223,79800,80000,79300,79900,13577498,51.9
589,20211224,80200,80800,80200,80500,12086380,51.89
590,20211227,80600,80600,79800,80200,10783368,51.88
591,20211228,80200,80400,79700,80300,18226325,51.89
592,20211229,80200,80200,78500,78800,19794795,51.91
593,20211230,78900,79500,78100,78300,14236700,51.92
594,20220103,79400,79800,78200,78600,13502112,51.97
595,20220104,78800,79200,78300,78700,12427416,51.98
596,20220105,78800,79000,76400,77400,25470640,51.99
597,20220106,76700,77600,76600,76900,12931954,52.03
598,20220107,78100,78400,77400,78300,15163757,52.11
599,20220110,78100,78100,77100,78000,9947422,52.15
600,20220111,78400,79000,78000,78900,13221123,52.2
601,20220112,79500,79600,78600,78900,11000502,52.19
602,20220113,79300,79300,77900,77900,13889401,52.2
603,20220114,77700,78100,77100,77300,10096725,52.22
604,20220117,77600,77800,76900,77500,8785122,52.23
605,20220118,77600,77800,76600,77000,9592788,52.23
606,20220119,76500,76900,76100,76300,10598290,52.24
607,20220120,76200,76700,75900,76500,9708168,52.23
608,20220121,75800,75800,74700,75600,15774888,52.22
609,20220124,75400,75800,74700,75100,13691134,52.2
610,20220125,74800,75000,73200,74000,17766704,52.17
611,20220126,73900,74400,73100,73300,12976730,52.16
612,20220127,73800,74000,71300,71300,22274777,52.14
613,20220128,71300,73700,71200,73300,21367447,52.12
614,20220203,74900,74900,73300,73300,17744721,52.09
615,20220204,74300,74600,73400,74000,12730034,52.09
616,20220207,73500,73600,72400,73000,14240838,52.1
617,20220208,73800,74200,73000,73500,11736666,52.11
618,20220209,74300,74700,74000,74700,9699122,52.14
619,20220210,75600,75800,74700,75400,17746033,52.19
620,20220211,75000,75500,74600,74900,12205407,52.22
621,20220214,74400,74500,73100,73700,13993255,52.2
622,20220215,74100,74200,73100,73700,9320365,52.2
623,20220216,74600,74900,74200,74800,10767386,52.21
624,20220217,75000,75600,74500,75000,13605382,52.24
625,20220218,74600,74800,73700,74300,10122226,52.23
626,20220221,73200,74300,72600,74200,10489717,52.22
627,20220222,73000,73400,72800,73400,11692469,52.23
628,20220223,73800,73800,72800,73000,10397964,52.23
629,20220224,72300,72300,71300,71500,15759283,52.19
630,20220225,72100,72600,71900,71900,13168484,52.15
631,20220228,71100,72100,71000,72100,17781783,52.11
632,20220302,72300,72400,71500,71700,12481430,52.1
633,20220303,72300,73100,72200,72900,13232638,52.1
634,20220304,72700,72700,71200,71500,13409634,52.05
635,20220307,70000,70600,69900,70100,18617138,51.97
636,20220308,68800,70000,68700,69500,15828269,51.92
637,20220310,70800,71200,70500,71200,21159248,51.89
638,20220311,70500,70700,69700,70000,15787655,51.82
639,20220314,70000,70200,69600,70200,9040993,51.84
640,20220315,69800,70100,69500,69500,10258562,51.8
641,20220316,70200,70500,69700,70400,10175750,51.79
642,20220317,71200,71800,70900,71200,17646315,51.79
643,20220318,70600,70900,70200,70700,14410038,51.79
644,20220321,70900,71000,69900,69900,11169002,51.75
645,20220322,69900,70500,69900,70300,9402666,51.75
646,20220323,70600,71200,70300,70500,12398025,51.74
647,20220324,69600,70300,69600,69800,37943357,51.97
648,20220325,70100,70200,69600,69800,12986010,51.91
649,20220328,69500,69900,69200,69700,12619289,51.84
650,20220329,70000,70300,69800,70200,13686208,51.79
651,20220330,70300,70500,69800,69900,12670187,51.76
652,20220331,69900,70200,69600,69600,12510366,51.68
653,20220401,69500,69500,69000,69100,15916846,51.63
654,20220404,68900,69300,68600,69300,11107905,51.61
655,20220405,69400,69600,69100,69200,8467248,51.61
656,20220406,68600,68800,68500,68500,15517308,51.52
657,20220407,68500,68500,68000,68000,20683327,51.44
658,20220408,68100,68300,67700,67800,15453191,51.37
659,20220411,67800,68100,67400,67900,12263735,51.34
660,20220412,67600,67700,67000,67000,13924389,51.3
661,20220413,67300,69000,67200,68700,17378619,51.3
662,20220414,68700,68700,67500,67500,16409494,51.25
663,20220415,67200,67300,66500,66600,13176415,51.21
664,20220418,66500,67100,66100,66700,10119203,51.19
665,20220419,67100,68000,67000,67300,12959434,51.17
666,20220420,67000,67400,66500,67400,16693293,51.14
667,20220421,67600,68300,67500,67700,12847448,51.14
668,20220422,67200,67300,66700,67000,11791478,51.13
669,20220425,66500,66700,66300,66300,11016474,51.08
670,20220426,66400,66700,66100,66100,12946923,51.01
671,20220427,65400,65500,64900,65000,18122084,50.93
672,20220428,65400,65500,64500,64800,16895527,50.87
673,20220429,65100,67600,65000,67400,26190390,50.9
674,20220502,66600,67600,66500,67300,14106184,50.88
675,20220503,67400,68400,67300,67500,14168875,50.89
676,20220504,68000,68400,67500,67900,11505248,50.89
677,20220506,67000,67100,66500,66500,14356156,50.82
678,20220509,66300,66900,66100,66100,11858736,50.81
679,20220510,65900,66300,65300,65700,17235605,50.78
680,20220511,65500,66300,65200,65700,12330920,50.78
681,20220512,65200,65500,64900,64900,16414188,50.75
682,20220513,65300,66700,65200,66500,14551536,50.74
683,20220516,67100,67400,66100,66300,11937555,50.75
684,20220517,66600,67900,66600,67600,15680447,50.74
685,20220518,68300,68700,67600,68100,16486319,50.77
686,20220519,66500,67600,66500,67500,17073727,50.77
687,20220520,67800,68400,67700,68000,12109671,50.75
688,20220523,68800,68800,67600,67900,13684088,50.74
689,20220524,67500,67700,66500,66500,15482576,50.69
690,20220525,66700,67100,65900,66400,15150490,50.65
691,20220526,66300,67200,65500,65900,15970890,50.63
692,20220527,66700,66900,66200,66500,11405555,50.6
693,20220530,67500,67800,66900,67700,14255484,50.62
694,20220531,67500,67500,66700,67400,24365002,50.62
695,20220602,66600,67000,66400,66700,14959443,50.6
696,20220603,67200,67300,66800,66800,8222883,50.59
697,20220607,66200,66400,65400,65500,19355755,50.54
698,20220608,65400,65700,65300,65300,12483180,50.5
699,20220609,65100,65200,64500,65200,25790725,50.39
700,20220610,64000,64400,63800,63800,22193552,50.26
701,20220613,62400,62800,62100,62100,22157816,50.2
702,20220614,61200,62200,61100,61900,24606419,50.19
703,20220615,61300,61500,60200,60700,26811224,50.11
704,20220616,61300,61800,60500,60900,23394895,50.09
705,20220617,59400,59900,59400,59800,29053450,49.97
706,20220620,59800,59900,58100,58700,34111306,49.88
707,20220621,58700,59200,58200,58500,25148109,49.82
708,20220622,59000,59100,57600,57600,23334687,49.79
709,20220623,57700,58000,56800,57400,28338608,49.72
710,20220624,57900,59100,57700,58400,23256103,49.67
711,20220627,59000,59900,58300,58800,18122236,49.69
712,20220628,59200,59500,58700,59400,13540538,49.7
713,20220629,58500,58800,58000,58000,14677138,49.7
714,20220630,57200,57600,57000,57000,18915142,49.65
715,20220701,56900,57500,55900,56200,24982097,49.59
716,20220704,56100,57400,55700,57100,17807126,49.58
717,20220705,57600,58200,57200,57200,14216539,49.56
718,20220706,57300,57300,56400,56400,16820461,49.55
719,20220707,56400,58700,56300,58200,21322833,49.59
720,20220708,58600,59300,58200,58700,15339271,49.61
721,20220711,59300,59600,58700,58800,13042624,49.64
722,20220712,58600,58700,58100,58100,9336061,49.64
723,20220713,58300,58600,58000,58000,10841315,49.61
724,20220714,57500,58200,57400,57500,15067012,49.65
725,20220715,58400,60000,58100,60000,18685583,49.74
726,20220718,60600,62000,60500,61900,20832517,49.8
727,20220719,61400,61500,60200,60900,15248261,49.78
728,20220720,61800,62100,60500,60500,16782238,49.73
729,20220721,61100,61900,60700,61800,12291374,49.78
730,20220722,61800,62200,61200,61300,10261310,49.79
731,20220725,60900,61900,60800,61100,9193681,49.79
732,20220726,60800,61900,60800,61700,6597211,49.8
733,20220727,61300,61900,61200,61800,7320997,49.81
734,20220728,62300,62600,61600,61900,10745302,49.84
735,20220729,62400,62600,61300,61400,15093120,49.82
736,20220801,61000,61700,60300,61300,13154816,49.82
737,20220802,61200,61900,61000,61700,13614895,49.88
738,20220803,61600,61600,61000,61300,10053861,49.88
739,20220804,61700,61800,61200,61500,9125439,49.89
740,20220805,61700,61900,61200,61500,9567620,49.88
741,20220808,61400,61400,60600,60800,11313150,49.88
742,20220809,60600,60700,59600,60000,18251170,49.82
743,20220810,58900,59200,58600,59100,18084349,49.76
744,20220811,59600,60000,59300,59900,15141941,49.72
745,20220812,59500,60700,59400,60200,10786658,49.73
746,20220816,60500,61600,60300,61000,15036727,49.74
747,20220817,61100,61200,60300,60400,9061518,49.73
748,20220818,60300,61900,60000,61500,16372754,49.81
749,20220819,61400,61600,60600,60900,6923679,49.81
750,20220822,60300,60400,59800,60000,8259865,49.81
751,20220823,59000,59600,59000,59100,9041629,49.8
752,20220824,59200,59500,59000,59000,8888486,49.8
753,20220825,59200,59700,59000,59700,5767902,49.81
754,20220826,60300,60900,59900,60000,9499995,49.81
755,20220829,58700,58900,58600,58600,9841329,49.8
756,20220830,58700,59000,58300,58800,9690044,49.77
757,20220831,58200,59900,58200,59700,14203512,49.83
758,20220901,58700,58900,58300,58400,14905777,49.82
759,20220902,58300,58600,57500,57500,15040310,49.76
760,20220905,57400,57800,56800,57100,11425977,49.72
761,20220906,57200,57600,56900,57100,7503086,49.71
762,20220907,56700,56700,55900,56000,17384854,49.62
763,20220908,56200,56400,55600,55600,18000016,49.53
764,20220913,57000,58500,56800,58100,17166581,49.54
765,20220914,56200,57200,56100,56800,12524961,49.54
766,20220915,57000,57100,56000,56000,11664819,49.5
767,20220916,55600,56400,55500,56200,13456503,49.49
768,20220919,56300,57000,56000,56400,12278653,49.48
769,20220920,56400,57000,55800,55800,14041465,49.43
770,20220921,55400,55500,55000,55300,11863700,49.36
771,20220922,54600,54700,54300,54400,12786510,49.33
772,20220923,54400,54900,54200,54500,10555964,49.35
773,20220926,53700,54200,53600,53900,15008449,49.31
774,20220927,53800,54200,53500,54200,16631289,49.31
775,20220928,53900,54400,52500,52900,19991129,49.26
776,20220929,53300,53700,52600,52600,13882080,49.24
777,20220930,52300,53600,51800,53100,22503249,49.27
778,20221004,55300,55400,54500,55200,19148435,49.34
779,20221005,56900,57200,55400,56000,22458970,49.42
780,20221006,56700,57300,56300,56300,14944446,49.44
781,20221007,55900,56900,55200,56200,16886813,49.46
782,20221011,54400,55700,54000,55400,21437877,49.47
783,20221012,55700,57000,55200,55800,18408910,49.51
784,20221013,55400,56100,55200,55200,13784602,49.51
785,20221014,56200,56500,55800,56300,12924326,49.52
786,20221017,55800,57000,55700,56600,13641878,49.54
787,20221018,56700,57100,55800,56500,14820702,49.58
788,20221019,56700,56900,55700,55800,12660652,49.56
789,20221020,55200,56000,55100,55500,17107653,49.59
790,20221021,55100,56300,55100,55900,11456060,49.58
791,20221024,57000,57500,56700,57500,16944503,49.64
792,20221025,57000,58600,57000,57700,17405678,49.66
793,20221026,58000,59600,57700,59400,20824967,49.76
794,20221027,59700,60100,58900,59500,21756712,49.75
795,20221028,58900,59200,57200,57300,20924937,49.74
796,20221031,58100,59900,58000,59400,18999514,49.8
797,20221101,59900,60300,59500,60000,17201647,49.82
798,20221102,59700,60000,59300,59600,13202919,49.84
799,20221103,58600,59800,58100,59200,17492162,49.87
800,20221104,59100,59500,58400,59400,12445841,49.84
801,20221107,59700,60300,59400,60200,12437246,49.86
802,20221108,60500,61900,60500,61800,18273898,49.92
803,20221109,62000,62200,61300,62000,14045592,49.93
804,20221110,61400,61500,60400,60400,21087633,49.87
805,20221111,63100,63200,62300,62900,20037163,49.92
806,20221114,62900,62900,61700,61900,15973416,49.92
807,20221115,62200,62500,61600,62400,12310986,49.93
808,20221116,62400,62700,61700,62700,12909260,49.94
809,20221117,62000,62000,61300,61400,13298296,49.9
810,20221118,61800,62400,61400,61800,12236503,49.92
811,20221121,61400,61800,60800,61400,9378097,49.9
812,20221122,60900,61200,60300,60600,9411289,49.9
813,20221123,61200,61300,60700,61000,8765050,49.9
814,20221124,61200,61700,60900,61400,8125010,49.91
815,20221125,61400,61700,60800,61000,6677933,49.9
816,20221128,60500,60500,59800,60100,8589032,49.92
817,20221129,59900,60600,59800,60600,7014160,49.92
818,20221130,60400,62200,60200,62200,19768903,50.01
819,20221201,63100,63200,62300,62600,16631445,50.06
820,20221202,62500,62500,60400,60400,15331184,50.03
821,20221205,60900,61100,60000,60300,13767787,50.0
822,20221206,59800,60100,59200,59200,13888300,49.95
823,20221207,58800,59600,58500,58900,12100662,49.93
824,20221208,58700,59200,58600,59200,12986815,49.92
825,20221209,59300,60600,59300,60400,10529632,49.93
826,20221212,59900,60000,59400,59500,9036472,49.93
827,20221213,59600,60300,59400,59700,9040873,49.94
828,20221214,59800,60600,59800,60500,8207485,49.96
829,20221215,59800,60200,59300,59300,8716039,49.96
830,20221216,58300,59500,58300,59500,13033596,49.99
831,20221219,59500,59900,59100,59500,7696187,49.98
832,20221220,59000,59100,58500,58600,9284761,49.95
833,20221221,58700,59100,58000,58000,10356971,49.9
834,20221222,58100,59100,58100,59100,10720630,49.89
835,20221223,58200,58400,57700,58100,9829407,49.79
836,20221226,58000,58100,57700,57900,6756411,49.78
837,20221227,58000,58400,57900,58100,10667027,49.75
838,20221228,57600,57600,56400,56600,14665410,49.69
839,20221229,56000,56200,55300,55300,11295935,49.67
840,20230102,55500,56100,55200,55500,10031448,49.67
841,20230103,55400,56000,54500,55400,13547030,49.76
842,20230104,55700,58000,55600,57800,20188071,49.82
843,20230105,58200,58800,57600,58200,15682826,49.87
844,20230106,58300,59400,57900,59000,17334989,49.91
845,20230109,59700,60700,59600,60700,18640107,49.97
846,20230110,60200,61100,59900,60400,14859797,49.98
847,20230111,61000,61200,60300,60500,12310751,49.99
848,20230112,61100,61200,59900,60500,16102561,50.02
849,20230113,60500,61200,60400,60800,12510328,50.04
850,20230116,61300,61600,60800,61100,10039972,50.06
851,20230117,61200,61500,60600,61000,9831456,50.07
852,20230118,60700,61000,59900,60400,11584041,50.09
853,20230119,60500,61500,60400,61500,12808490,50.15
854,20230120,62100,62300,61100,61800,9646327,50.17
855,20230125,63500,63700,63000,63400,16822710,50.28
856,20230126,63800,63900,63300,63900,13278277,50.34
857,20230127,64400,65000,63900,64600,18760182,50.43
858,20230130,64900,64900,63100,63300,20995234,50.46
859,20230131,63500,63700,61000,61000,29746731,50.35
860,20230201,62600,62700,61000,61800,18570133,50.35
861,20230202,63200,63900,62600,63500,23285983,50.44
862,20230203,63900,64000,63000,63800,15194598,50.49
863,20230206,62800,63000,61600,61600,15529356,50.45
864,20230207,61900,62500,61600,61900,14491039,50.47
865,20230208,62800,63300,62400,63100,12243125,50.52
866,20230209,63000,63300,62300,63000,12164865,50.55
867,20230210,62600,63000,62400,62800,9382576,50.59
868,20230213,62900,63000,62300,62900,10730362,50.63
869,20230214,63600,63900,63200,63200,9126664,50.64
870,20230215,63900,63900,62000,62200,13208103,50.65
871,20230216,62500,63700,62400,63700,13798831,50.68
872,20230217,62900,63300,62400,62600,10791265,50.69
873,20230220,62900,63000,61800,62700,12908073,50.69
874,20230221,62700,62800,62000,62100,7665046,50.68
875,20230222,61500,61800,61000,61100,11959088,50.69
876,20230223,61700,62500,61500,62000,13047099,50.7
877,20230224,62300,62600,61300,61300,10308143,50.7
878,20230227,60800,60800,60200,60500,11155697,50.69
879,20230228,60800,61400,60500,60600,13715861,50.68
880,20230302,60900,61800,60500,60800,13095682,50.73
881,20230303,61000,61200,60500,60500,10711405,50.7
882,20230306,61100,61600,60800,61500,13630602,50.72
883,20230307,61400,61400,60700,60700,11473280,50.71
884,20230308,60100,60500,59900,60300,14161857,50.74
885,20230309,60500,60800,59900,60100,14334499,50.68
886,20230310,59500,59700,59100,59500,11902471,50.67
887,20230313,59900,60200,59300,60000,12779724,50.69
888,20230314,59400,59500,59000,59000,12147346,50.67
889,20230315,60000,60300,59600,59800,10482149,50.69
890,20230316,59200,60200,59100,59900,10611939,50.71
891,20230317,60800,61300,60600,61300,14090110,50.76
892,20230320,61100,61200,60200,60200,9618009,50.72
893,20230321,60500,60700,60100,60300,8318514,50.73
894,20230322,61000,61200,60500,61100,8978591,50.76
895,20230323,60600,62300,60600,62300,15381057,50.82
896,20230324,62700,63300,62300,63000,18278602,50.93
897,20230327,62600,62800,62000,62100,11039331,50.92
898,20230328,62400,62900,62100,62900,11614118,50.93
899,20230329,62500,62700,62200,62700,11216008,50.87
900,20230330,63700,63700,63100,63200,15684377,50.86
901,20230331,64000,64000,63700,64000,14094479,50.96
902,20230403,64000,64000,63000,63100,11973133,51.01
903,20230404,63400,63800,62800,63600,11120514,51.05
904,20230405,63700,64000,63400,63900,9176149,51.09
905,20230406,63500,63600,62300,62300,14992747,51.1
906,20230407,63800,65200,63800,65000,27476120,51.34
907,20230410,64800,66300,64700,65700,18777166,51.41
908,20230411,66200,66200,65400,65900,16323183,51.42
909,20230412,65800,66200,65300,66000,15021313,51.49
910,20230413,65600,66100,65400,66100,15091022,51.49
911,20230414,66600,66600,65000,65100,16176490,51.47
912,20230417,65000,65600,64700,65300,13486618,51.52
913,20230418,65900,66000,64800,65600,14802060,51.6
914,20230419,65500,65800,65300,65500,10255985,51.58
915,20230420,65100,65300,64600,65300,9501169,51.61
916,20230421,65800,65900,65400,65700,10538622,51.65
917,20230424,65300,65700,64800,65200,12986581,51.7
918,20230425,65300,65400,63400,63600,16193271,51.68
919,20230426,63600,64300,63300,64100,12664541,51.73
920,20230427,64100,65000,63300,64600,14779601,51.8
921,20230428,65200,65900,65000,65500,19699481,51.87
922,20230502,66000,66300,65100,65700,14396948,51.89
923,20230503,65100,65600,64900,65400,8876749,51.93
924,20230504,65600,65700,64700,65100,9791064,51.95
925,20230508,66300,66300,65400,65900,9405365,51.97
926,20230509,65800,65800,65100,65300,9366861,51.96
927,20230510,65500,65500,64300,64600,13057727,51.94
928,20230511,64700,65100,64200,64200,11648905,51.93
929,20230512,63700,64600,63600,64100,8693913,51.94
930,20230515,64100,64600,63900,64500,8172021,51.94
931,20230516,65800,65900,65300,65400,12334657,51.99
932,20230517,65900,65900,64800,65000,10745504,51.99
933,20230518,66000,66200,65700,66200,14431704,52.08
934,20230519,67800,68400,67500,68400,20349345,52.19
935,20230522,68400,69000,68000,68500,14470308,52.19
936,20230523,68500,68700,68100,68400,8561643,52.18
937,20230524,68100,68700,68000,68500,8192896,52.2
938,20230525,69900,70000,68700,68800,14231160,52.21
939,20230526,69800,70400,69500,70300,19549511,52.34
940,20230530,71300,72300,71200,72300,27476897,52.45
941,20230531,72400,72500,71000,71400,25666087,52.48
942,20230601,70900,71600,70600,70900,14669296,52.49
943,20230602,71700,72200,71600,72200,12161798,52.54
944,20230605,72700,72700,71400,71700,12686829,52.54
945,20230607,71300,71600,70800,71000,14796613,52.52
946,20230608,70400,70900,70000,70900,19165568,52.52
947,20230609,71100,72300,70800,72000,15050209,52.57
948,20230612,72100,72400,70800,71000,12064287,52.52
949,20230613,71700,72200,71600,72000,13227285,52.54
950,20230614,72100,72200,71100,71900,12541046,52.55
951,20230615,72100,72300,71300,71500,13614994,52.53
952,20230616,71800,71900,70900,71800,15373696,52.56
953,20230619,71300,71700,70900,71200,11100887,52.57
954,20230620,70700,71400,70400,71400,11557883,52.59
955,20230621,70700,71200,70400,70500,10626603,52.57
956,20230622,70200,71500,70100,71300,11411007,52.59
957,20230623,72000,72200,71600,71600,12329484,52.67
958,20230626,71700,72500,71500,72400,10541901,52.73
959,20230627,72500,72600,72000,72600,9442997,52.77
960,20230628,72600,72700,72000,72700,8783093,52.75
961,20230629,73100,73400,72400,72400,12229967,52.79
962,20230630,72500,72700,71700,72200,11694765,52.79
963,20230703,72700,73200,72600,73000,10722181,52.77
964,20230704,73400,73600,72900,73000,10214350,52.81
965,20230705,73000,73300,71900,72000,12310610,52.83
966,20230706,71900,72400,71500,71600,14777667,52.85
967,20230707,71100,71400,69800,69900,17308877,52.83
968,20230710,70000,70400,69200,69500,11713926,52.83
969,20230711,70200,71500,70100,71500,12177392,52.87
970,20230712,71200,72000,71100,71900,10375581,52.9
971,20230713,72400,72600,71900,71900,14417279,52.91
972,20230714,72500,73400,72400,73400,15882519,52.99
973,20230717,73200,73500,72800,73300,10060049,53.02
974,20230718,73200,73500,72000,72000,11697900,52.99
975,20230719,72700,72800,71300,71700,10896412,52.99
976,20230720,71100,71500,70800,71000,9732730,53.01
977,20230721,70400,70400,69400,70300,16528926,52.95
978,20230724,70100,70900,69900,70400,13418597,53.01
979,20230725,70000,70500,69800,70000,14314945,53.02
980,20230726,69800,70600,68100,69800,30016221,53.0
981,20230727,69900,71700,69300,71700,24261179,53.02
982,20230728,71800,72400,70100,70600,19420683,53.02
983,20230731,70900,71000,69800,69800,13035420,53.01
984,20230801,70100,71200,70000,71100,12299254,53.03
985,20230802,70700,71000,69800,69900,13835020,53.03
986,20230803,69900,70200,68500,68800,20087090,53.02
987,20230804,68800,69100,68200,68300,12360193,52.99
988,20230807,67700,69200,67600,68500,10968505,53.02
989,20230808,69000,69100,67400,67600,14664709,53.04
990,20230809,68000,69600,67900,68900,17259673,53.09
991,20230810,68300,68500,67800,68000,10227311,53.08
992,20230811,68400,68800,67500,67500,9781038,53.05
993,20230814,67500,67900,66900,67300,9352343,53.06
994,20230816,66700,67100,66300,67000,13174578,53.06
995,20230817,66300,66800,66000,66700,10778652,53.05
996,20230818,66000,66700,65800,66300,11745006,53.06
997,20230821,66600,67100,66300,66600,9720067,53.06
998,20230822,67200,67700,66300,66600,10500242,53.06
999,20230823,66700,67100,66400,67100,9495616,53.06
