,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,22350,22800,21600,21650,49504,5.13
558,20211111,21100,21650,21050,21300,50770,5.19
559,20211112,21350,21800,21150,21200,36285,5.19
560,20211115,21300,21350,20750,20850,40860,5.12
561,20211116,20850,21100,20650,20950,20814,5.1
562,20211117,21000,21300,20700,20700,21171,5.03
563,20211118,20650,20950,20200,20550,26820,4.95
564,20211119,20350,21400,20350,21150,41020,4.9
565,20211122,21250,21250,20550,20600,17729,4.87
566,20211123,20600,20900,20450,20550,19558,4.83
567,20211124,20200,20600,19900,19950,51716,4.85
568,20211125,20050,20050,19650,19650,25256,4.84
569,20211126,19550,20000,19000,19050,49317,4.9
570,20211129,18100,18900,17900,18200,58012,5.05
571,20211130,18550,18900,17600,17600,49729,4.93
572,20211201,17600,18650,17600,18500,37631,5.0
573,20211202,18500,19100,18300,18850,26364,5.03
574,20211203,18950,19000,18650,18800,13795,5.03
575,20211206,18800,19600,18600,19200,13353,5.04
576,20211207,19350,19700,18800,19700,29882,5.13
577,20211208,19650,19650,19300,19300,14142,5.07
578,20211209,19450,19450,19200,19200,5264,5.07
579,20211210,19200,19450,18700,19100,45338,5.2
580,20211213,19100,19300,18850,19200,13172,5.18
581,20211214,19200,19200,18800,19100,6075,5.18
582,20211215,19100,19100,18750,18900,7598,5.16
583,20211216,18900,19050,18550,18600,15066,5.16
584,20211217,18600,18800,18500,18800,8969,5.17
585,20211220,18800,18800,18350,18450,11063,5.17
586,20211221,18650,18650,18000,18450,16873,5.19
587,20211222,18450,18750,18200,18600,10120,5.18
588,20211223,18800,18800,18350,18500,6651,5.17
589,20211224,18450,18850,18450,18700,8302,5.17
590,20211227,18700,18850,18500,18800,6843,5.17
591,20211228,19000,19100,18750,19000,20645,5.18
592,20211229,18750,18800,18400,18650,8455,5.17
593,20211230,18650,18650,18400,18550,7109,5.16
594,20220103,18850,18900,18600,18800,8954,5.14
595,20220104,18850,18850,18600,18600,8138,5.13
596,20220105,18750,18750,18450,18450,7794,5.13
597,20220106,18200,18500,18000,18050,12756,5.11
598,20220107,18050,18550,18050,18450,8534,5.13
599,20220110,18500,19550,18500,19500,60678,5.09
600,20220111,19500,19850,19050,19850,126710,5.01
601,20220112,19850,19850,19300,19350,27684,4.99
602,20220113,19350,19350,18900,19000,16574,4.98
603,20220114,19000,19450,18800,19450,19287,4.95
604,20220117,19200,19450,18600,18600,17909,4.92
605,20220118,18500,18850,18100,18100,15677,4.88
606,20220119,18000,18350,17850,18050,12973,4.87
607,20220120,18050,18500,17950,18400,8229,4.84
608,20220121,18200,18300,17950,18200,10474,4.84
609,20220124,17850,18000,17300,17450,26624,4.78
610,20220125,17750,17800,16500,16800,48047,4.8
611,20220126,16550,17300,16550,16950,18184,4.83
612,20220127,16950,17050,16200,16300,14446,4.8
613,20220128,16200,16850,15900,16800,15385,4.8
614,20220203,16950,17450,16950,17350,9596,4.88
615,20220204,17450,17800,17450,17700,13360,4.9
616,20220207,17700,17900,17500,17850,8429,4.9
617,20220208,17850,17900,17050,17450,9815,4.86
618,20220209,17900,17900,17300,17750,9218,4.86
619,20220210,17950,18100,17500,17500,5733,4.86
620,20220211,17450,17450,17150,17150,4155,4.85
621,20220214,17000,17050,16500,16550,11809,4.82
622,20220215,16550,16750,16400,16450,6069,4.79
623,20220216,16500,17100,16500,16800,10363,4.81
624,20220217,16950,17200,16650,16900,7675,4.79
625,20220218,16700,17500,16700,17250,10904,4.79
626,20220221,17100,19600,17100,18050,149088,4.76
627,20220222,18150,19200,17850,18600,115038,4.66
628,20220223,18350,18950,18250,18650,34345,4.72
629,20220224,18750,19250,18250,18800,80184,4.64
630,20220225,18750,18750,17100,18750,41102,4.62
631,20220228,19350,19650,18500,19000,105677,4.53
632,20220302,19000,19000,18550,18850,21351,4.52
633,20220303,18850,18900,18500,18900,29331,4.52
634,20220304,18850,18900,18500,18700,9644,4.56
635,20220307,18650,19450,18650,18850,39907,4.61
636,20220308,18700,18800,18200,18300,23961,4.57
637,20220310,19000,19100,18400,18400,33465,4.64
638,20220311,18600,19800,18450,19800,123303,4.9
639,20220314,19650,19700,19000,19200,42718,4.91
640,20220315,19200,19600,18900,18900,25844,4.82
641,20220316,18900,19300,18600,19000,23808,4.84
642,20220317,19050,19450,18700,18800,17524,4.81
643,20220318,18800,19100,18550,18900,16549,4.78
644,20220321,18850,19050,18750,18900,15574,4.8
645,20220322,18800,19200,18800,19000,21550,4.88
646,20220323,18900,19500,18850,19250,37236,4.95
647,20220324,19250,19650,19200,19400,27123,4.91
648,20220325,19600,19700,19000,19350,14523,4.85
649,20220328,19350,19400,19000,19150,10473,4.82
650,20220329,19050,19150,18850,19100,14356,4.76
651,20220330,19000,19050,18650,18900,13184,4.74
652,20220331,18800,19050,18750,18900,14964,4.78
653,20220401,18900,19050,18650,18850,8052,4.76
654,20220404,18850,19500,18650,19100,11849,4.74
655,20220405,19250,19300,18850,19050,6908,4.72
656,20220406,18800,19100,18700,19000,12471,4.71
657,20220407,18750,18800,18000,18000,44948,4.7
658,20220408,18100,18400,17750,18250,18293,4.7
659,20220411,18050,18300,18050,18300,5876,4.68
660,20220412,18150,18400,18050,18300,4762,4.66
661,20220413,18100,18400,18100,18300,5665,4.66
662,20220414,18450,18450,18200,18300,8902,4.65
663,20220415,18400,18400,18000,18250,14706,4.68
664,20220418,18250,18300,18100,18250,6806,4.66
665,20220419,18250,18400,18150,18350,5956,4.65
666,20220420,18350,18450,18200,18400,4642,4.65
667,20220421,18500,18900,18500,18700,25260,4.67
668,20220422,18700,18800,18300,18550,7330,4.66
669,20220425,18400,18450,18200,18250,10896,4.63
670,20220426,18250,18400,18200,18300,5759,4.6
671,20220427,18150,18200,18000,18050,6964,4.59
672,20220428,18050,18250,17700,17750,14942,4.59
673,20220429,17750,20250,17750,18300,372841,4.61
674,20220502,18400,23750,18350,21950,3083174,4.61
675,20220503,21650,22350,20800,22200,647305,4.59
676,20220504,22200,22550,20850,21000,354683,4.66
677,20220506,21100,21800,20300,20800,221318,4.93
678,20220509,20700,23150,20100,20100,1016570,4.6
679,20220510,19300,20050,19050,20050,149728,5.06
680,20220511,20150,20250,19200,19300,129703,4.89
681,20220512,19000,19600,18400,18600,119707,5.11
682,20220513,18700,19100,18400,18700,82363,5.23
683,20220516,18800,19350,18550,19300,71737,5.37
684,20220517,19450,20000,19100,19650,139039,5.03
685,20220518,19700,19700,18750,18950,73494,4.81
686,20220519,18450,19200,18350,19000,61176,4.73
687,20220520,19050,20050,19050,19700,188897,5.1
688,20220523,19950,19950,18800,19000,95056,4.86
689,20220524,18900,19200,18400,18550,69398,4.89
690,20220525,18550,19050,18400,18950,43392,4.87
691,20220526,18950,19150,18800,18850,35120,4.86
692,20220527,19000,19050,18600,18850,32379,4.94
693,20220530,18900,19050,18750,18900,18959,4.98
694,20220531,19000,19200,18800,19150,25373,5.0
695,20220602,19350,19350,19000,19100,19625,4.93
696,20220603,18900,19150,18800,18900,34161,4.97
697,20220607,19000,19350,18900,19150,39491,5.01
698,20220608,19350,19450,18950,19000,44692,4.93
699,20220609,18800,18900,18100,18650,60571,4.9
700,20220610,18550,18600,18150,18350,35779,4.82
701,20220613,17950,18400,17500,17850,72524,4.82
702,20220614,17650,17750,16950,17650,61104,4.78
703,20220615,17400,17650,16600,16700,51009,4.7
704,20220616,17000,17100,16600,16600,20784,4.64
705,20220617,16050,16800,16000,16600,23222,4.68
706,20220620,16500,16700,15650,15850,35221,4.52
707,20220621,15600,16250,15600,15850,23672,4.51
708,20220622,15850,16100,15050,15050,36932,4.44
709,20220623,15300,15450,14000,14550,44344,4.49
710,20220624,14550,15350,14500,15200,18137,4.5
711,20220627,15350,16400,15300,16300,27440,4.51
712,20220628,16400,17000,16200,16900,42879,4.54
713,20220629,16700,19800,16500,17650,305810,4.67
714,20220630,17750,20100,17400,17900,821257,4.76
715,20220701,17850,18150,16450,16650,133956,5.04
716,20220704,17300,17450,15800,15900,95481,4.94
717,20220705,15900,16350,15750,15950,59056,4.98
718,20220706,15750,16000,15400,15400,46792,4.89
719,20220707,15900,16650,15350,16250,60398,4.88
720,20220708,16850,17400,16500,16550,73917,4.93
721,20220711,16700,16700,15800,16200,33205,4.95
722,20220712,16000,16150,15700,16000,25337,4.87
723,20220713,15800,15950,15400,15700,29042,4.8
724,20220714,15550,15600,15150,15400,26370,4.73
725,20220715,15400,15500,14800,15000,30908,4.67
726,20220718,15100,15700,15100,15550,17073,4.69
727,20220719,15550,15700,15450,15650,10779,4.69
728,20220720,15800,15800,15550,15750,20008,4.67
729,20220721,15800,15900,15600,15700,8276,4.66
730,20220722,15800,16800,15550,16000,79144,4.55
731,20220725,16100,16350,15900,16150,31268,4.52
732,20220726,16300,16500,16000,16350,28658,4.47
733,20220727,16350,16500,16050,16500,22995,4.47
734,20220728,16550,16850,16100,16300,27549,4.43
735,20220729,16200,16900,16150,16650,28594,4.52
736,20220801,16650,16950,16550,16700,19419,4.54
737,20220802,16550,16800,16300,16450,14866,4.56
738,20220803,16300,16600,16200,16500,10562,4.58
739,20220804,16500,16550,16250,16500,13804,4.6
740,20220805,16450,16750,16400,16750,13922,4.62
741,20220808,16800,17100,16500,16950,23479,4.67
742,20220809,16850,16950,16550,16850,17997,4.71
743,20220810,17300,17400,16900,17150,45095,4.73
744,20220811,17450,18500,17300,18450,116746,4.87
745,20220812,18450,19000,18300,18700,92223,4.91
746,20220816,18700,18900,18100,18150,43005,4.91
747,20220817,18250,18350,17300,17800,53929,5.04
748,20220818,17800,19300,17650,18900,150978,4.97
749,20220819,19250,22700,19000,20850,1880661,4.93
750,20220822,20100,20850,19700,20050,220192,4.94
751,20220823,20850,24550,19900,21050,1906382,4.51
752,20220824,21250,22600,21100,21550,544995,4.44
753,20220825,22200,22200,20600,21350,236474,4.34
754,20220826,21400,27000,20800,23800,2445719,4.32
755,20220829,23050,25300,22950,23600,630690,4.32
756,20220830,23600,24750,22650,23150,373571,4.28
757,20220831,23200,24200,22950,23150,315545,4.27
758,20220901,23000,23050,21500,21650,287538,4.3
759,20220902,21850,23650,21650,22650,703246,4.59
760,20220905,22450,25400,21900,24300,1539863,4.43
761,20220906,24150,24250,23650,24100,287067,4.15
762,20220907,24550,24950,22900,23150,345271,4.08
763,20220908,23200,23700,21600,21950,185628,4.02
764,20220913,22100,22300,20900,21400,193598,4.16
765,20220914,20600,20950,20200,20450,142259,3.74
766,20220915,20500,21000,20250,20400,145939,3.46
767,20220916,20050,20650,19300,19650,137410,3.41
768,20220919,19600,19850,18900,19050,86179,3.62
769,20220920,19050,19550,19000,19150,56969,3.5
770,20220921,19250,19750,18750,19450,84299,3.63
771,20220922,19500,19950,19000,19800,77728,3.53
772,20220923,19700,19850,18600,18950,69550,3.54
773,20220926,18600,18600,17300,17450,98867,3.9
774,20220927,17100,17700,16650,17350,48928,4.03
775,20220928,17000,17650,16450,16800,53938,4.11
776,20220929,17000,17550,16700,16800,27363,4.15
777,20220930,16350,17600,16250,17300,41611,4.2
778,20221004,18000,18000,17350,17700,31512,4.11
779,20221005,19000,19000,17500,17700,78395,3.87
780,20221006,18100,19000,18000,18500,54642,3.77
781,20221007,18800,20100,18350,19800,221763,3.53
782,20221011,19850,20750,18700,19000,213387,3.27
783,20221012,19000,19750,18500,19350,113353,3.19
784,20221013,19350,19400,17500,17600,96815,3.11
785,20221014,18250,19550,18050,19100,111566,3.33
786,20221017,18150,18250,17400,18000,87375,3.07
787,20221018,18250,18350,17750,18100,43908,3.02
788,20221019,18150,19200,17800,18650,141660,3.05
789,20221020,18750,20500,18550,18950,306543,3.13
790,20221021,19100,19250,18000,18050,65684,3.0
791,20221024,18250,18650,18000,18150,33974,3.01
792,20221025,18300,18450,17650,17750,38660,2.99
793,20221026,17950,18450,17600,18200,59659,2.94
794,20221027,18000,19200,18000,18900,119118,3.08
795,20221028,19050,19250,18600,18850,79629,3.07
796,20221031,19200,19200,18550,19000,38865,3.02
797,20221101,19450,20450,18950,20300,277327,3.2
798,20221102,21150,21150,19600,19650,174870,3.02
799,20221103,19150,20950,19100,20600,179898,3.18
800,20221104,20600,20600,19900,19900,104486,3.06
801,20221107,19900,20450,19600,20150,64283,3.09
802,20221108,20350,20800,20150,20550,85044,3.07
803,20221109,21000,21450,20650,20800,141889,3.12
804,20221110,20550,21400,20450,20600,175888,2.74
805,20221111,21200,21250,20700,21100,120558,2.83
806,20221114,21150,21150,20250,20300,95665,2.68
807,20221115,20350,20450,19600,19950,113375,2.71
808,20221116,20000,20750,19650,20750,109169,2.97
809,20221117,20950,25200,19850,20300,1828282,2.36
810,20221118,20250,21150,20000,20300,259966,2.79
811,20221121,21050,22450,20550,20950,656550,2.79
812,20221122,20650,22200,20400,21800,441449,2.91
813,20221123,21900,26800,21200,24100,3192008,2.58
814,20221124,24250,24750,23750,24200,521847,2.57
815,20221125,23900,24700,23450,23550,328652,2.41
816,20221128,23300,23350,22400,23100,206726,2.51
817,20221129,22700,23300,22450,22750,148013,2.46
818,20221130,22750,22850,22050,22100,158193,2.58
819,20221201,22500,22600,21850,22000,108956,2.31
820,20221202,22200,23600,21900,22850,522421,2.12
821,20221205,22850,22900,22100,22150,112909,1.99
822,20221206,21800,23950,21200,21650,461773,1.96
823,20221207,21250,21650,20900,21300,75642,1.98
824,20221208,21000,21150,20050,20150,126343,2.05
825,20221209,20350,20700,20050,20200,53211,1.94
826,20221212,20250,20450,19700,20150,47086,2.07
827,20221213,20150,20800,20000,20250,34004,2.05
828,20221214,20300,21300,20250,20700,70765,2.01
829,20221215,20950,21150,20650,20750,43703,2.0
830,20221216,20450,20900,20250,20250,32755,1.89
831,20221219,20250,20400,19700,19850,35935,1.87
832,20221220,19650,20000,19100,19400,76912,2.21
833,20221221,19400,19600,19050,19500,53201,2.28
834,20221222,19550,19950,19450,19650,43493,2.07
835,20221223,19450,19450,18950,19000,33667,2.03
836,20221226,18850,19400,18800,19100,16606,2.05
837,20221227,19100,19600,18950,19500,27086,2.11
838,20221228,19100,19600,19100,19450,26441,2.27
839,20221229,19400,19500,18550,18650,31955,2.25
840,20230102,18850,18950,17900,18050,37962,2.26
841,20230103,17700,18100,17250,17650,44602,2.4
842,20230104,17700,18350,17650,18250,17542,2.42
843,20230105,18250,19150,17900,19050,53362,2.27
844,20230106,18650,18950,18200,18650,36060,2.26
845,20230109,18650,18950,18600,18800,28943,2.26
846,20230110,19000,19250,18900,19150,24221,2.32
847,20230111,19250,19300,19100,19300,15778,2.36
848,20230112,19400,19550,19200,19250,22940,2.38
849,20230113,19450,19700,19250,19550,29204,2.38
850,20230116,19800,19800,19050,19300,26935,2.35
851,20230117,19250,19400,18600,18600,19377,2.31
852,20230118,18700,18950,18500,18700,16605,2.32
853,20230119,18800,19600,18700,19500,45050,2.5
854,20230120,19450,19500,19100,19500,21226,2.48
855,20230125,19500,19780,19370,19600,21902,2.4
856,20230126,19590,19750,19450,19650,25506,2.49
857,20230127,19850,19850,19600,19700,19811,2.45
858,20230130,20050,20450,19930,20150,56553,2.49
859,20230131,20150,21050,19850,21000,76274,2.68
860,20230201,21100,21150,20000,20400,36679,2.55
861,20230202,20400,21150,20100,20200,46798,2.46
862,20230203,20200,20300,19940,20100,28981,2.47
863,20230206,19850,20250,19850,20200,22205,2.49
864,20230207,20200,20550,20000,20000,29341,2.47
865,20230208,20150,20950,19810,20200,58674,2.47
866,20230209,20200,20200,19610,20000,37098,2.37
867,20230210,19820,21000,19670,20000,36447,2.37
868,20230213,20500,20900,20200,20550,81478,2.5
869,20230214,20600,20800,20250,20650,44749,2.45
870,20230215,20750,20850,20250,20300,59545,2.28
871,20230216,20300,20550,20250,20500,26036,2.27
872,20230217,20500,20600,20200,20450,31133,2.36
873,20230220,20300,20900,20300,20750,58191,2.45
874,20230221,20950,21150,20600,20750,39532,2.48
875,20230222,20500,20500,19800,20250,72568,2.2
876,20230223,20100,20300,19850,20050,34256,2.16
877,20230224,20250,20250,19320,19330,51165,1.96
878,20230227,19480,19480,18980,19200,24157,1.95
879,20230228,19170,19790,19140,19500,37475,1.88
880,20230302,19500,19700,19320,19430,20995,1.9
881,20230303,19550,19720,19330,19410,24365,1.89
882,20230306,19560,19610,19200,19420,20851,1.9
883,20230307,19220,19630,19220,19500,21012,1.99
884,20230308,19400,19690,19300,19400,19386,2.0
885,20230309,19550,20550,19430,20450,76673,2.2
886,20230310,20250,20700,19810,20200,52744,2.22
887,20230313,20200,20200,19250,19670,34382,2.17
888,20230314,19600,19660,18550,18550,45210,2.02
889,20230315,19000,19400,18720,19300,24908,2.05
890,20230316,18910,19190,18600,18940,22262,2.03
891,20230317,18940,19490,18860,19420,23603,2.02
892,20230320,19480,19880,18600,19800,78914,2.08
893,20230321,19920,19930,19210,19700,20961,2.05
894,20230322,19700,19720,19250,19290,20072,1.98
895,20230323,19000,19390,18900,19090,20034,1.99
896,20230324,19100,19610,18910,19140,11297,1.98
897,20230327,19140,19550,18690,19000,18835,1.97
898,20230328,18880,19640,18880,19560,22450,2.09
899,20230329,19630,19630,19100,19370,10448,2.06
900,20230330,19390,19770,19160,19510,16897,2.1
901,20230331,19480,19830,19350,19770,24888,2.15
902,20230403,19950,20300,19900,20200,36928,2.24
903,20230404,20500,20950,20100,20600,86574,2.32
904,20230405,20250,20650,19920,19990,36218,2.25
905,20230406,19800,20150,19610,19720,35305,2.35
906,20230407,19840,19950,19570,19610,22596,2.3
907,20230410,19520,19610,18940,19310,28342,2.28
908,20230411,19290,19430,18990,19380,25335,2.32
909,20230412,19260,19880,19240,19880,27797,2.48
910,20230413,19700,19910,19250,19910,14730,2.46
911,20230414,19910,20100,19560,19810,28902,2.52
912,20230417,19850,21300,19810,21000,193909,3.02
913,20230418,21500,21500,20400,20500,90747,2.77
914,20230419,20500,22000,20450,21300,177991,2.66
915,20230420,21400,22000,21050,21250,112094,2.69
916,20230421,21300,23400,20600,21800,370126,2.22
917,20230424,22200,22700,21650,21650,143304,2.1
918,20230425,21550,21950,20700,21100,74445,2.36
919,20230426,21000,21300,20250,20500,48315,2.48
920,20230427,21000,21750,20450,21500,77683,2.59
921,20230428,21700,23200,21500,22700,306076,2.95
922,20230502,22950,23700,22450,23100,136404,3.03
923,20230503,22800,23350,22600,22650,62676,3.03
924,20230504,22400,22950,22150,22800,43030,3.02
925,20230508,22800,24100,22550,23400,112465,3.17
926,20230509,23400,24700,23400,23550,137046,3.07
927,20230510,23550,23550,22250,23200,47664,3.16
928,20230511,23000,23450,22550,22550,39976,3.14
929,20230512,22550,23000,22350,22450,19866,3.14
930,20230515,22450,22550,21800,22300,17731,3.14
931,20230516,22300,23850,22200,23650,57359,3.04
932,20230517,23650,23900,22900,22950,28792,2.93
933,20230518,22950,23500,22300,22500,51450,3.13
934,20230519,22800,23700,22500,23400,54741,3.18
935,20230522,23500,23500,22600,22600,34422,3.14
936,20230523,22600,22800,22100,22600,24260,3.1
937,20230524,22350,22650,21500,21750,59855,3.18
938,20230525,21850,22350,21650,21800,23523,3.17
939,20230526,21750,21850,21300,21550,22882,3.14
940,20230530,21600,21750,21050,21100,25504,3.14
941,20230531,21100,21700,21100,21600,18697,3.14
942,20230601,21500,21700,21000,21150,29228,3.11
943,20230602,21300,22350,21250,22250,39302,3.18
944,20230605,22350,22700,22300,22550,20150,3.2
945,20230607,22600,22600,21950,22000,17214,3.14
946,20230608,21900,22000,21400,21700,22670,3.18
947,20230609,21850,22000,21500,21500,19061,3.18
948,20230612,21550,21700,21200,21600,40254,3.36
949,20230613,21800,22500,21600,22300,43614,3.46
950,20230614,22200,22500,21400,21550,29041,3.34
951,20230615,21550,21800,21400,21500,12414,3.3
952,20230616,21600,22050,21500,21800,10222,3.32
953,20230619,21850,23200,21800,23200,60996,3.49
954,20230620,23400,23400,22450,22600,23750,3.44
955,20230621,22600,23000,22500,22800,16449,3.43
956,20230622,22750,22750,22100,22250,15807,3.39
957,20230623,22350,22350,21650,21650,19774,3.4
958,20230626,22150,23900,22050,23900,97468,3.67
959,20230627,23800,24300,23100,23850,56064,3.6
960,20230628,23750,23950,23050,23200,27274,3.57
961,20230629,23350,23550,22600,22600,28431,3.53
962,20230630,22850,23550,22500,23300,25761,3.54
963,20230703,23550,24300,23350,24300,81305,3.78
964,20230704,24350,24800,23850,24200,51510,3.81
965,20230705,24300,24300,23600,23800,29293,3.76
966,20230706,24000,24100,22900,22950,37470,3.8
967,20230707,22950,23350,22300,22950,34233,3.81
968,20230710,22650,23350,22600,22600,14908,3.8
969,20230711,22900,23800,22900,23200,27496,3.79
970,20230712,23550,24200,23300,23750,48357,3.82
971,20230713,24400,24600,23150,23600,55881,3.73
972,20230714,23600,24250,22450,22600,43650,3.61
973,20230717,22750,23150,22450,22900,26194,3.57
974,20230718,22900,23000,21800,22050,37361,3.47
975,20230719,21950,22500,21750,21750,19008,3.44
976,20230720,21850,21950,21250,21550,22698,3.43
977,20230721,21550,21850,21300,21300,32412,3.38
978,20230724,21350,21550,20850,21100,41833,3.38
979,20230725,21200,21650,20850,21500,26320,3.4
980,20230726,21700,21700,20000,20300,51028,3.31
981,20230727,20800,21650,20650,21250,30267,3.2
982,20230728,21450,21900,21050,21850,15966,3.12
983,20230731,21950,22400,21800,22200,31644,3.16
984,20230801,22400,22450,21850,22300,18554,3.12
985,20230802,22000,22350,21500,21700,21056,3.15
986,20230803,21700,21900,21150,21600,13678,3.13
987,20230804,21600,22100,21350,21950,11450,3.09
988,20230807,21750,22300,21400,22100,14893,3.05
989,20230808,21750,23350,21750,23000,66225,3.28
990,20230809,23300,23300,22150,22250,35736,3.09
991,20230810,22450,23400,22100,23050,41230,3.09
992,20230811,22800,23350,22500,23000,21244,3.06
993,20230814,22800,23100,22350,23100,19429,2.97
994,20230816,22600,23150,22000,22950,33201,2.92
995,20230817,22600,22650,21500,22150,36165,2.77
996,20230818,21550,23100,21500,21550,27899,2.71
997,20230821,21500,21800,21500,21700,14536,2.71
998,20230822,21550,22300,21550,22100,13915,2.75
999,20230823,22200,22300,21500,21500,17490,2.75
