,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,25700,26500,24650,24650,269626,1.04
556,20211109,24950,26450,24800,25200,300728,0.64
557,20211110,25200,25400,23300,23750,154959,0.5
558,20211111,23250,24250,23150,23200,67033,0.53
559,20211112,22700,23700,22700,23350,60775,0.67
560,20211115,23250,23750,22750,23250,57469,0.78
561,20211116,23250,23250,22600,22600,52254,0.64
562,20211117,22800,22950,20650,21250,133021,0.72
563,20211118,21100,21800,20150,21800,104852,0.86
564,20211119,21900,22500,21200,21200,64642,0.74
565,20211122,21950,23950,21600,22850,247869,1.08
566,20211123,23200,23200,22450,22700,72673,1.03
567,20211124,22650,23150,22350,22550,44697,1.02
568,20211125,22400,22950,22400,22400,49711,1.0
569,20211126,22250,22550,21100,21150,101109,0.85
570,20211129,20050,20850,20000,20350,94449,1.16
571,20211130,20950,21000,18950,19000,147910,1.03
572,20211201,18750,20350,18750,20350,95456,1.67
573,20211202,20100,23100,20050,22250,302750,1.54
574,20211203,22200,23150,21750,22950,101409,1.79
575,20211206,22300,22500,21200,21350,83772,1.57
576,20211207,21150,21500,20850,21250,89904,1.99
577,20211208,21500,21850,20700,20700,68348,1.6
578,20211209,20850,21650,20750,21200,57074,1.67
579,20211210,21300,21400,20900,20950,30702,1.64
580,20211213,20950,21300,20900,21000,25871,1.68
581,20211214,21050,21200,20750,20950,31741,1.49
582,20211215,21050,22750,21050,21700,100977,1.25
583,20211216,21750,21900,21050,21150,53774,1.19
584,20211217,21150,21250,20900,21050,48937,1.21
585,20211220,21000,21000,20000,20050,86685,1.16
586,20211221,20100,20900,19700,20900,54147,1.19
587,20211222,21300,22200,20800,21700,202448,1.44
588,20211223,22050,24250,21550,23400,474798,1.27
589,20211224,23150,23900,22550,22900,182810,1.11
590,20211227,22950,24200,22450,22750,179819,0.86
591,20211228,22500,22750,21900,22350,95527,0.84
592,20211229,22500,23150,22400,23050,103087,1.17
593,20211230,23400,24900,22800,24450,268844,1.61
594,20220103,25050,25600,23650,23650,170340,0.97
595,20220104,24000,24700,23800,24150,121850,1.12
596,20220105,24400,25700,23900,25100,247795,1.13
597,20220106,25100,29700,24750,26850,1257143,0.58
598,20220107,26050,26400,25000,25050,239896,0.26
599,20220110,25000,25000,23050,23600,212441,0.15
600,20220111,23600,24100,22650,22950,131380,0.3
601,20220112,23100,23100,21650,22000,139811,0.2
602,20220113,22000,24000,21850,22700,220938,0.18
603,20220114,22350,23400,22250,22950,78441,0.23
604,20220117,22350,22400,21550,21800,87301,0.14
605,20220118,21700,22150,20900,20900,73996,0.13
606,20220119,20000,20850,19850,20050,129804,0.27
607,20220120,20050,20400,19850,20200,56847,0.33
608,20220121,20250,20250,19450,19650,62655,0.3
609,20220124,19200,19300,17650,17900,180324,0.51
610,20220125,17900,18350,16600,16800,184405,0.98
611,20220126,16500,17350,16500,16800,102027,1.4
612,20220127,16800,17000,14850,15100,203174,1.9
613,20220128,15450,16800,15200,16800,154242,2.44
614,20220203,17400,17500,16250,17450,121194,2.34
615,20220204,17050,17250,16450,16450,120680,1.93
616,20220207,16550,16700,16000,16250,57173,1.96
617,20220208,16200,16600,15900,16000,76737,2.06
618,20220209,16050,16700,16050,16650,70575,2.61
619,20220210,16800,16950,16350,16550,65013,2.48
620,20220211,16550,16600,15700,16200,103989,2.25
621,20220214,15650,15750,14550,14650,130743,2.15
622,20220215,14650,15000,13850,14050,148661,3.08
623,20220216,14300,14800,14300,14750,96934,3.94
624,20220217,15000,15350,13650,14550,152005,4.1
625,20220218,13950,15100,13850,14550,186822,4.71
626,20220221,15200,15900,15050,15300,248251,3.98
627,20220222,14900,15450,14150,14350,131656,3.58
628,20220223,14550,14850,14200,14500,102635,3.86
629,20220224,14200,15000,13650,13750,194730,3.7
630,20220225,14100,14550,13900,14250,149693,4.37
631,20220228,14550,14950,14200,14350,129756,4.17
632,20220302,14350,14350,13550,13800,166941,3.9
633,20220303,12750,13350,12500,13250,371846,4.57
634,20220304,13100,13500,12650,12700,170621,4.34
635,20220307,12800,14400,12600,13400,790382,4.71
636,20220308,13400,13400,11850,12150,497020,4.34
637,20220310,9760,10800,9760,10500,718063,7.18
638,20220311,10600,10850,10500,10700,224907,7.58
639,20220314,10800,11650,10750,11600,307065,8.08
640,20220315,11350,11600,10950,11250,148575,7.43
641,20220316,11250,12250,11200,12100,230658,7.47
642,20220317,12150,12250,11800,12100,89849,7.39
643,20220318,12100,12350,11900,12200,72646,7.45
644,20220321,12350,12550,12100,12250,100592,7.51
645,20220322,12200,12600,12100,12450,84489,7.67
646,20220323,12550,13350,12400,13100,197571,8.3
647,20220324,13100,13950,13000,13500,256078,8.05
648,20220325,13600,13650,12900,12950,165777,7.24
649,20220328,13050,13600,13050,13500,105481,7.33
650,20220329,13550,13650,13350,13550,64044,7.28
651,20220330,13500,13650,13250,13550,75753,7.45
652,20220331,13400,14150,13300,14100,114109,7.83
653,20220401,14000,14150,13750,13850,72443,7.38
654,20220404,14050,14100,13850,14100,50736,7.24
655,20220405,14100,14900,14050,14700,159889,7.24
656,20220406,14550,15000,14300,14300,136255,6.57
657,20220407,14250,14250,12850,12900,309939,6.35
658,20220408,12950,13350,12650,12750,108851,6.49
659,20220411,12750,13100,12600,12800,57484,6.42
660,20220412,12500,12650,12200,12250,67579,6.3
661,20220413,12300,12800,12300,12750,40975,6.32
662,20220414,12800,12900,12550,12700,28918,6.14
663,20220415,12650,13100,12400,12700,47660,6.1
664,20220418,12700,12800,12500,12650,29775,5.94
665,20220419,12600,13300,12550,13150,71115,6.03
666,20220420,13250,13250,12850,13200,45089,5.85
667,20220421,13200,13250,13050,13200,25282,5.81
668,20220422,12850,13050,12700,12750,63178,5.63
669,20220425,12500,12800,12250,12400,71727,5.51
670,20220426,12450,12650,12450,12500,18088,5.57
671,20220427,12300,12550,11900,12550,57951,5.36
672,20220428,12550,12800,12200,12200,37440,5.07
673,20220429,12300,13700,12300,13600,263377,5.99
674,20220502,13500,13650,13150,13350,100001,5.37
675,20220503,13600,14500,13550,13800,193681,5.31
676,20220504,13850,14600,13850,14350,189905,5.06
677,20220506,14300,15000,13200,13800,715417,3.52
678,20220509,14000,14600,13250,13450,430225,2.89
679,20220510,13250,13550,12900,13350,92156,2.98
680,20220511,13500,13500,12950,13000,79662,2.64
681,20220512,12850,12950,12400,12750,156708,2.19
682,20220513,12750,12950,12350,12550,52035,1.97
683,20220516,12650,12700,12050,12200,79982,1.73
684,20220517,12200,12350,12000,12200,30705,1.69
685,20220518,12200,12400,12000,12000,41309,1.67
686,20220519,11700,12000,11500,12000,69807,1.71
687,20220520,12050,12200,11800,12100,27580,1.77
688,20220523,12100,12100,11100,11450,151142,1.53
689,20220524,11350,11450,11150,11200,38774,1.63
690,20220525,11200,11500,11150,11400,50391,1.93
691,20220526,11450,11600,11300,11500,25902,1.98
692,20220527,11500,11600,11400,11500,26428,1.99
693,20220530,11600,11850,11450,11800,43187,2.12
694,20220531,11800,12000,11600,11800,33062,2.09
695,20220602,12150,12400,11800,12150,114717,1.99
696,20220603,12050,12200,11750,11900,38629,1.88
697,20220607,11900,11900,11500,11500,30333,1.84
698,20220608,11500,11650,11250,11350,28717,1.94
699,20220609,11350,11450,11050,11400,33570,1.99
700,20220610,11300,11300,11050,11100,27843,1.93
701,20220613,10700,11000,10300,10450,61828,1.92
702,20220614,10200,10950,10200,10400,62486,2.05
703,20220615,10200,11200,10200,10650,140312,2.29
704,20220616,10650,10950,10350,10400,41462,2.21
705,20220617,10100,10700,10000,10500,48300,2.35
706,20220620,10600,11150,10450,10800,63525,2.27
707,20220621,10800,11650,10800,11250,117144,2.5
708,20220622,11750,11800,11050,11200,81541,2.2
709,20220623,11250,11400,10350,11000,118469,1.76
710,20220624,11000,11300,10850,11300,32231,1.72
711,20220627,11400,11800,11300,11500,55541,1.82
712,20220628,11500,12250,11350,12150,80013,1.98
713,20220629,12150,12200,11950,12100,39367,1.84
714,20220630,12450,12450,11800,11800,62361,1.66
715,20220701,11800,12350,11800,12350,57480,1.92
716,20220704,12350,12500,11850,11900,54033,1.58
717,20220705,11900,12100,11650,11800,27308,1.59
718,20220706,11850,12000,11600,11800,19287,1.61
719,20220707,11800,12800,11800,12550,132565,1.88
720,20220708,12800,13350,12550,13200,138626,2.13
721,20220711,13200,13500,12750,13400,69718,1.85
722,20220712,13400,13400,12750,13100,60385,1.65
723,20220713,13000,13650,12950,13650,59392,1.73
724,20220714,13650,13800,12500,12750,176502,1.45
725,20220715,13200,13200,12200,12650,70478,1.35
726,20220718,12850,12950,12200,12900,59791,1.43
727,20220719,13000,13750,12750,13600,236451,1.9
728,20220720,13750,13800,13450,13650,62740,1.76
729,20220721,13600,13650,13200,13550,57731,1.75
730,20220722,13550,13700,13100,13350,40987,1.57
731,20220725,13350,13350,12900,13250,39146,1.51
732,20220726,13400,13400,13000,13150,27064,1.34
733,20220727,13100,13250,12850,13100,26346,1.4
734,20220728,13150,13350,12600,12750,58146,1.31
735,20220729,12700,12850,12250,12600,48261,1.49
736,20220801,12600,12650,12250,12600,15107,1.51
737,20220802,12550,13200,12350,13050,51736,1.38
738,20220803,12850,13600,12850,13150,72234,1.45
739,20220804,13200,13250,12650,12700,52808,1.27
740,20220805,12700,12850,12450,12500,46427,1.26
741,20220808,12600,13300,12450,12900,238001,1.11
742,20220809,12950,13000,12600,12900,59465,1.27
743,20220810,12800,12950,12250,12250,115130,1.25
744,20220811,12250,12400,12150,12400,35595,1.25
745,20220812,12400,12750,12250,12700,45543,1.3
746,20220816,12800,12850,12400,12450,58710,1.15
747,20220817,12550,12600,12000,12250,62701,1.25
748,20220818,12050,13050,11950,12950,166393,2.1
749,20220819,13000,13150,12700,12950,73018,2.3
750,20220822,12750,12800,11500,12000,130682,2.02
751,20220823,11800,11950,11500,11650,72898,1.85
752,20220824,11650,11800,11500,11750,39849,1.77
753,20220825,11750,12200,11700,12200,39062,1.87
754,20220826,12400,12400,12150,12400,26625,1.81
755,20220829,12000,12050,11700,12000,48191,1.77
756,20220830,11850,12500,11850,12350,42733,1.72
757,20220831,12350,12400,12100,12400,29530,1.73
758,20220901,12300,12350,11750,11800,36544,1.58
759,20220902,11800,11850,11450,11550,37792,1.49
760,20220905,11400,11600,11250,11350,24389,1.5
761,20220906,11350,11600,11350,11600,9064,1.52
762,20220907,11650,11700,11050,11250,36116,1.41
763,20220908,11250,11600,11000,11250,29435,1.42
764,20220913,11300,11550,11300,11400,31647,1.56
765,20220914,11150,11200,10950,11000,30308,1.58
766,20220915,11050,14300,11000,14300,2576112,1.21
767,20220916,15700,16450,14450,15100,3135758,1.91
768,20220919,15450,16950,14700,15200,3931712,1.2
769,20220920,15300,16600,15150,16200,2439403,1.68
770,20220921,16300,17700,15350,16100,2491744,0.91
771,20220922,16200,16850,15550,16350,1283623,1.05
772,20220923,16100,16200,14750,14900,579810,1.15
773,20220926,14650,15300,13950,14000,453996,2.44
774,20220927,13850,14250,13450,14100,400321,2.2
775,20220928,13800,13900,12300,12400,490371,1.57
776,20220929,12550,12650,11550,11800,349954,1.61
777,20220930,11400,11900,11400,11700,157149,1.74
778,20221004,11750,11950,11550,11950,190756,1.96
779,20221005,12150,12200,11300,11750,182566,1.32
780,20221006,11900,13200,11800,12500,957317,1.0
781,20221007,12650,12900,12500,12750,210110,1.29
782,20221011,12250,13200,12150,12750,330388,0.92
783,20221012,12600,12800,11500,12050,207455,0.38
784,20221013,12000,12000,11200,11400,140456,0.48
785,20221014,11700,12300,11600,12200,103970,1.01
786,20221017,12050,14000,12050,13100,1218371,1.14
787,20221018,13050,13600,12800,13300,248038,2.35
788,20221019,13550,13600,12650,12800,168052,2.04
789,20221020,12650,13050,12150,12600,127160,2.59
790,20221021,12500,12900,11700,11700,108430,2.38
791,20221024,11800,12050,11400,11750,85153,2.24
792,20221025,11650,11800,11450,11800,60810,2.01
793,20221026,11750,11800,11000,11000,130891,1.21
794,20221027,10900,11250,10450,10600,135327,1.11
795,20221028,10550,10600,10300,10500,84968,1.08
796,20221031,10700,11200,10650,11050,82181,1.06
797,20221101,11050,11550,11000,11300,67133,1.09
798,20221102,11150,11550,11150,11400,40763,1.05
799,20221103,11000,11500,11000,11200,43646,1.06
800,20221104,11050,11300,10900,11200,32380,0.95
801,20221107,11200,11650,11150,11600,35919,1.08
802,20221108,12100,12550,11750,11900,167898,0.93
803,20221109,11900,12350,11600,11900,64958,1.01
804,20221110,11750,11850,11200,11350,127670,0.87
805,20221111,11700,12000,11500,12000,81445,1.25
806,20221114,12000,12250,11750,11800,57893,1.42
807,20221115,11900,12600,11850,12300,129554,1.66
808,20221116,12300,12300,11600,11800,157280,0.88
809,20221117,11750,12100,11650,12050,64551,1.01
810,20221118,12000,12250,11750,11750,63317,1.26
811,20221121,11750,11750,11100,11250,83453,1.06
812,20221122,11050,11200,10850,11000,55012,1.13
813,20221123,10950,11350,10950,11250,56537,1.29
814,20221124,11300,11550,11150,11550,48858,1.55
815,20221125,11550,11900,11350,11850,39921,1.53
816,20221128,11750,11800,11300,11300,52115,1.41
817,20221129,11200,11350,10950,11250,44749,1.53
818,20221130,11250,11350,11150,11200,27690,1.52
819,20221201,11300,11450,11250,11300,44342,1.68
820,20221202,11300,11400,11150,11250,36472,1.76
821,20221205,11200,11300,11100,11150,32288,1.74
822,20221206,11250,12050,11050,11150,302813,0.95
823,20221207,11000,11300,10700,10850,52425,0.9
824,20221208,10750,11050,10600,10650,51745,0.95
825,20221209,10650,10900,10500,10750,38904,1.05
826,20221212,10600,10850,10550,10650,26215,1.13
827,20221213,10600,10900,10600,10650,21113,1.11
828,20221214,10800,10950,10650,10950,26239,1.18
829,20221215,10950,11100,10700,10750,43123,1.26
830,20221216,10750,10800,10500,10600,27329,1.2
831,20221219,10400,10550,10300,10500,30296,1.18
832,20221220,10300,10450,9890,10000,91742,0.94
833,20221221,10000,10200,9880,9940,31364,0.92
834,20221222,9940,10100,9940,10050,23315,1.02
835,20221223,10000,10050,9800,9860,33277,0.9
836,20221226,9810,9860,9650,9740,35024,0.92
837,20221227,9720,10200,9720,10050,56827,1.23
838,20221228,9990,10150,9900,9940,39110,1.28
839,20221229,9840,9840,9450,9610,82823,1.0
840,20230102,9610,9710,9060,9210,68933,0.82
841,20230103,9110,10650,8900,10000,297846,1.53
842,20230104,9800,10050,9760,9970,31132,1.61
843,20230105,9970,10100,9750,9780,40137,1.43
844,20230106,9640,10350,9640,10300,52784,1.8
845,20230109,10400,10400,10050,10250,66388,1.79
846,20230110,10150,10600,10150,10250,50980,2.13
847,20230111,10300,10550,10200,10450,26858,2.19
848,20230112,10450,10700,10350,10450,38950,2.17
849,20230113,10400,10650,10300,10450,23868,2.25
850,20230116,10450,10650,10400,10550,23534,2.35
851,20230117,10550,10600,10250,10250,39844,2.41
852,20230118,10250,12100,10200,10650,1092907,1.87
853,20230119,10400,11300,10400,10800,250168,2.22
854,20230120,10800,10950,10500,10650,47409,2.36
855,20230125,10700,11070,10700,10940,64330,2.7
856,20230126,10860,11300,10840,10900,72216,2.59
857,20230127,10900,10960,10690,10850,33037,2.52
858,20230130,10880,11100,10700,10910,50751,2.61
859,20230131,10800,11280,10620,11050,169254,2.37
860,20230201,11090,11190,10710,10840,57198,2.12
861,20230202,10900,11210,10630,11040,72598,2.71
862,20230203,11080,12920,11040,11940,1741666,1.67
863,20230206,12060,12400,11710,11860,318793,1.52
864,20230207,11730,12200,11370,11860,367954,1.15
865,20230208,11960,12700,11830,12550,365369,1.42
866,20230209,12300,12420,12150,12300,130279,0.81
867,20230210,12300,12330,11810,11920,101623,0.75
868,20230213,11960,12300,11480,11800,97072,0.96
869,20230214,11820,11980,11550,11560,62855,0.88
870,20230215,11560,11650,11030,11230,74628,0.99
871,20230216,11230,11490,11060,11420,58489,1.1
872,20230217,11350,11410,11170,11170,29985,1.03
873,20230220,11160,12950,11060,12190,2098058,1.05
874,20230221,12030,12420,11900,11950,193287,1.05
875,20230222,11820,12070,11660,11730,85657,0.95
876,20230223,11640,12060,11640,11900,68312,0.96
877,20230224,11960,12120,11730,12100,79560,0.9
878,20230227,12100,12550,11910,12270,264764,0.74
879,20230228,11800,11930,11440,11600,132230,0.54
880,20230302,11600,11640,11350,11560,49877,0.64
881,20230303,11550,11610,11400,11450,40788,0.75
882,20230306,11510,11800,11120,11800,47687,1.01
883,20230307,11800,11850,11570,11800,33980,0.97
884,20230308,11790,11790,11510,11590,26958,0.93
885,20230309,11750,11990,11370,11420,81053,0.85
886,20230310,11290,11480,11220,11220,30900,0.77
887,20230313,11160,11200,10580,11100,77930,1.05
888,20230314,10820,11000,10530,10530,69698,0.94
889,20230315,10800,11150,10610,11080,25218,1.19
890,20230316,10940,11070,10700,10780,25828,1.15
891,20230317,10780,11360,10730,11320,36520,1.47
892,20230320,11200,11390,11200,11310,16940,1.59
893,20230321,11340,11400,11170,11310,33383,1.57
894,20230322,11290,11340,11140,11270,25351,1.53
895,20230323,11140,11300,10980,11260,37460,1.9
896,20230324,11100,11260,11090,11220,17615,1.93
897,20230327,11140,11350,10800,11120,29168,1.87
898,20230328,10960,12670,10930,11640,403784,1.98
899,20230329,11650,11720,11450,11650,53514,2.05
900,20230330,11690,11810,11490,11730,67590,2.47
901,20230331,11800,12200,11750,12020,252926,1.97
902,20230403,12110,12350,12040,12120,113931,2.29
903,20230404,12120,12310,11900,12050,106035,2.66
904,20230405,12050,12490,11980,12390,157894,3.2
905,20230406,12410,12470,11970,12130,63179,2.92
906,20230407,12220,12310,11760,11920,62012,2.86
907,20230410,11810,12220,11510,12070,73323,3.02
908,20230411,11960,12180,11940,12110,35632,3.15
909,20230412,12080,12280,11960,12190,38872,3.38
910,20230413,12110,12340,11910,12330,81659,3.49
911,20230414,12430,12470,12180,12340,59543,3.45
912,20230417,12440,12530,12030,12130,34471,3.44
913,20230418,12120,12120,11810,12090,41016,3.5
914,20230419,12090,12390,11860,12340,53817,3.88
915,20230420,12350,12390,11880,11920,71719,3.56
916,20230421,11880,11920,11400,11400,97535,2.99
917,20230424,11210,11440,11100,11140,49359,3.03
918,20230425,11060,11230,10900,11080,47893,2.96
919,20230426,10880,11210,10880,11130,27382,2.96
920,20230427,11030,11570,10980,11320,38996,2.88
921,20230428,11430,11530,11110,11280,32092,2.84
922,20230502,11290,11370,11120,11290,27940,2.99
923,20230503,11290,11570,11100,11290,23255,2.98
924,20230504,11200,11290,11030,11200,19216,2.95
925,20230508,11180,11530,11180,11380,20871,3.05
926,20230509,11240,11320,11090,11180,35744,3.23
927,20230510,11290,11370,11110,11360,19719,3.23
928,20230511,11360,11670,11360,11640,37190,3.47
929,20230512,11740,11740,11370,11550,22624,3.38
930,20230515,11580,11580,11120,11230,31318,3.32
931,20230516,11550,11650,11240,11600,50702,3.4
932,20230517,11610,12650,11590,12370,280562,4.31
933,20230518,12670,12670,12230,12400,90069,4.47
934,20230519,12430,12590,12330,12490,68245,4.67
935,20230522,12600,12640,12420,12640,48153,4.87
936,20230523,12600,13410,12520,13100,164745,5.15
937,20230524,13050,13340,12920,12920,56791,5.25
938,20230525,12810,13170,12750,12850,51862,5.47
939,20230526,12920,13020,12630,12630,51924,5.67
940,20230530,12630,13200,12630,13160,40199,5.85
941,20230531,13160,13240,12890,12900,31564,5.77
942,20230601,12780,13590,12780,13400,86713,5.97
943,20230602,13400,13680,13260,13520,41926,5.89
944,20230605,13610,13620,12840,13000,69762,5.76
945,20230607,13080,15700,12760,13360,1101219,4.73
946,20230608,13200,16730,12960,16150,5129895,5.09
947,20230609,17020,17400,15500,15510,2177445,5.11
948,20230612,15680,18200,15410,16660,3139723,4.76
949,20230613,16160,16550,15860,15910,507519,4.59
950,20230614,16050,16070,14900,15100,280154,4.74
951,20230615,15070,15360,14770,15300,154798,4.71
952,20230616,15150,15900,15150,15500,233780,4.53
953,20230619,15380,15700,15200,15550,100760,4.69
954,20230620,15650,15900,15340,15360,92215,4.53
955,20230621,15310,15440,15200,15200,54460,4.61
956,20230622,15160,15540,14990,15080,65759,4.84
957,20230623,15100,16470,15080,16140,453921,5.58
958,20230626,16390,16450,16090,16260,267446,5.48
959,20230627,16260,17090,15850,16760,441149,5.41
960,20230628,16560,16600,15990,15990,175751,5.13
961,20230629,15800,15800,15100,15280,112147,5.41
962,20230630,15300,15650,15240,15490,63288,5.53
963,20230703,15520,16180,15520,16010,99405,5.96
964,20230704,16100,16150,15740,15760,65116,6.04
965,20230705,15760,16050,15460,15480,62745,6.18
966,20230706,15410,15580,14920,14940,86274,6.38
967,20230707,14710,15380,14710,15140,38745,6.56
968,20230710,14900,15520,14890,15440,41464,6.58
969,20230711,15290,15660,15290,15600,36424,6.56
970,20230712,15800,15800,14970,15040,42831,6.28
971,20230713,15050,15190,14890,15060,32822,6.44
972,20230714,15060,15180,14390,14650,76643,6.68
973,20230717,14650,14870,14330,14870,40704,7.14
974,20230718,14870,14980,14220,14300,52631,7.05
975,20230719,14300,14480,14000,14250,35675,7.25
976,20230720,14250,14540,14000,14360,27278,7.45
977,20230721,14860,15590,14460,14600,217572,6.94
978,20230724,14790,14790,13790,13940,88196,6.7
979,20230725,13790,14060,13360,13540,54619,7.03
980,20230726,13400,13530,12900,12920,103735,7.37
981,20230727,12690,13360,12670,12980,42029,7.68
982,20230728,12830,13390,12830,13230,31639,7.88
983,20230731,13370,13490,13090,13320,30903,8.01
984,20230801,13590,13650,13160,13290,31956,7.98
985,20230802,13170,13590,12950,13150,36091,7.98
986,20230803,12980,13110,12460,12770,47592,7.94
987,20230804,12770,13100,12600,12920,26243,8.02
988,20230807,12920,13270,12710,13200,34553,8.02
989,20230808,13030,13190,12910,13170,28052,7.79
990,20230809,13110,13360,12930,13240,26084,7.9
991,20230810,13300,13310,12920,13090,18589,7.79
992,20230811,13040,13440,12960,13340,30889,7.91
993,20230814,13240,13240,12980,13060,14322,7.89
994,20230816,12950,14500,12700,13120,645281,7.03
995,20230817,13000,13090,12300,12840,104319,7.14
996,20230818,12550,13550,12530,13210,61343,7.59
997,20230821,13220,13780,13220,13580,40995,7.64
998,20230822,13650,13650,13200,13280,42574,7.51
999,20230823,13280,13640,13060,13340,25006,7.51
