,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,13468,13948,13337,13862,654157,2.2
553,20211104,13992,14036,13424,13513,454083,1.95
554,20211105,13643,13905,13381,13381,385448,1.87
555,20211108,13381,13599,12943,13556,437485,2.13
556,20211109,13424,13774,13293,13731,394669,2.0
557,20211110,13599,13643,13074,13163,454999,1.99
558,20211111,13161,13686,13118,13293,565776,1.76
559,20211112,13249,14080,13205,14038,800241,2.04
560,20211115,14124,14823,13905,14649,962260,1.74
561,20211116,14911,15130,14693,14737,927477,1.54
562,20211117,15042,15042,14211,14693,711474,1.5
563,20211118,14649,15348,14430,15262,1071395,1.55
564,20211119,15348,15392,14779,14955,690222,1.35
565,20211122,14911,14911,13905,14387,620553,1.22
566,20211123,14168,14693,14124,14168,347667,1.32
567,20211124,14036,14605,14036,14475,422402,1.66
568,20211125,14473,14779,14211,14256,377644,1.63
569,20211126,14211,14517,13643,13731,592216,1.68
570,20211129,13249,13468,12812,12900,732079,1.82
571,20211130,13161,13293,12243,12288,668183,1.89
572,20211201,12287,12812,11937,12769,554597,2.06
573,20211202,12418,12680,12374,12506,333570,1.93
574,20211203,12506,12768,12462,12682,280785,1.84
575,20211206,12506,12637,11587,12594,415391,1.8
576,20211207,12680,13249,12680,12769,444362,1.6
577,20211208,12856,13424,12856,13031,508530,1.63
578,20211209,13161,13293,12987,13031,303533,1.57
579,20211210,12943,13031,12724,12769,212574,1.52
580,20211213,12768,12856,12550,12594,193775,1.52
581,20211214,12594,12856,12331,12419,410336,1.36
582,20211215,12331,12637,12287,12594,247360,1.33
583,20211216,12724,12812,12506,12550,204978,1.29
584,20211217,12418,12550,12331,12506,160098,1.33
585,20211220,12506,12637,12374,12419,206888,1.3
586,20211221,12462,12899,12374,12856,575753,1.38
587,20211222,13031,13074,12724,12769,270567,1.26
588,20211223,12943,13205,12856,12988,417693,1.35
589,20211224,13074,13074,12724,12769,306505,1.29
590,20211227,12812,13031,12594,12900,429199,1.31
591,20211228,12943,13074,12768,12856,396971,1.5
592,20211229,12987,13599,12899,13556,713213,1.78
593,20211230,13686,14211,13293,14081,779696,1.6
594,20220103,14168,14211,13905,14081,357797,1.43
595,20220104,14299,14342,13992,14168,333247,1.41
596,20220105,14080,14124,13599,13644,388832,1.36
597,20220106,13249,13774,13118,13207,448761,1.4
598,20220107,13337,13381,13031,13119,322182,1.36
599,20220110,13074,13074,12462,12506,506810,1.5
600,20220111,12594,12637,12243,12288,304235,1.36
601,20220112,12462,12856,12462,12856,288933,1.39
602,20220113,12943,13161,12768,13119,257748,1.29
603,20220114,12812,13074,12724,12900,224031,1.24
604,20220117,12899,13118,12550,12638,181333,1.15
605,20220118,12594,12856,12287,12376,246601,1.13
606,20220119,12200,12506,12112,12376,148083,1.08
607,20220120,12374,12768,12331,12769,143254,1.12
608,20220121,12550,12768,12331,12419,163343,1.09
609,20220124,12374,12506,11893,12157,269400,1.08
610,20220125,12156,12243,11544,11632,318460,1.09
611,20220126,11631,11849,11456,11588,279309,1.05
612,20220127,11631,11763,10581,10757,625899,1.09
613,20220128,10757,11062,10101,10976,464601,1.21
614,20220203,11194,12200,11106,11719,620694,1.01
615,20220204,11763,11893,11500,11895,413523,0.98
616,20220207,11806,11849,11500,11676,168418,0.96
617,20220208,11631,11937,11282,11370,283804,0.75
618,20220209,11500,11763,11369,11676,158641,0.85
619,20220210,11763,11763,11412,11457,135767,0.78
620,20220211,11194,11500,11150,11238,124204,0.83
621,20220214,10888,11106,10538,10627,268721,0.88
622,20220215,10669,10844,10319,10451,239942,0.92
623,20220216,10757,11369,10757,11370,342770,1.18
624,20220217,11369,11806,11062,11545,391602,1.15
625,20220218,11282,11631,11150,11632,221616,1.21
626,20220221,11369,11631,11238,11545,170277,1.11
627,20220222,11282,11456,11106,11282,164714,1.06
628,20220223,11282,11544,11238,11457,146021,1.12
629,20220224,11325,11806,11150,11194,325144,0.97
630,20220225,11500,11893,11412,11763,351417,1.09
631,20220228,11587,11981,11587,11851,407098,1.04
632,20220302,13031,13074,12374,12463,1139336,0.77
633,20220303,12637,12812,12462,12594,314019,0.78
634,20220304,12462,12680,12287,12594,238286,0.88
635,20220307,12550,12550,12156,12332,200655,0.87
636,20220308,12025,12287,12025,12025,246644,0.86
637,20220310,12418,12418,12112,12157,142529,0.84
638,20220311,12200,12287,12025,12113,114300,0.84
639,20220314,12069,12069,11412,11632,233556,0.83
640,20220315,11500,11849,11500,11588,138296,0.81
641,20220316,11763,11893,11587,11807,153217,0.82
642,20220317,12069,12331,11981,12157,301291,0.95
643,20220318,12331,12331,12025,12113,129833,0.88
644,20220321,12200,12331,12069,12157,147821,0.88
645,20220322,12243,12418,12112,12332,162891,0.94
646,20220323,12418,12637,12331,12506,296189,0.98
647,20220324,12331,12637,12287,12550,164300,0.96
648,20220325,12594,12637,12287,12288,163526,0.87
649,20220328,12287,12418,12069,12332,179163,0.92
650,20220329,12506,12856,12374,12726,593906,0.94
651,20220330,12899,12899,12550,12638,204198,0.84
652,20220331,12550,12812,12506,12726,152765,0.9
653,20220401,12594,12680,12418,12419,124250,0.88
654,20220404,12418,12768,12418,12682,258208,0.93
655,20220405,12768,13031,12724,12856,233235,0.93
656,20220406,12680,13031,12594,12944,268152,0.92
657,20220407,12812,12943,12462,12726,269698,0.87
658,20220408,12812,14386,12768,13600,6246523,0.88
659,20220411,13730,14255,13599,13775,1506827,0.87
660,20220412,13555,14211,13337,14168,1277106,1.17
661,20220413,13555,13905,13161,13513,1363697,0.88
662,20220414,13643,13730,13074,13293,632363,0.91
663,20220415,13118,13686,13118,13513,517570,0.91
664,20220418,13555,13905,13511,13731,410503,0.87
665,20220419,13730,14517,13686,14431,1397940,1.19
666,20220420,14605,14823,14255,14649,1053567,1.22
667,20220421,14955,16792,14867,16705,6296620,2.82
668,20220422,16441,17447,16354,16880,2933994,2.9
669,20220425,16660,17054,15917,16355,2059676,3.0
670,20220426,16616,16878,15304,15524,1852594,2.49
671,20220427,14955,15304,14693,15131,1431414,2.52
672,20220428,15130,15304,14299,14431,1336867,2.62
673,20220429,14561,15086,14342,14868,975167,2.01
674,20220502,14517,14998,14473,14825,502344,1.82
675,20220503,14779,15348,14779,14999,781907,1.61
676,20220504,14999,15670,14999,15178,645562,1.49
677,20220506,14820,15133,14462,14820,444250,1.55
678,20220509,14641,14775,14059,14372,463263,1.84
679,20220510,14103,14327,13656,14238,578886,1.98
680,20220511,14238,14596,14059,14462,261108,1.83
681,20220512,14327,14462,13700,13790,425899,1.71
682,20220513,13924,14282,13790,14238,186597,1.72
683,20220516,14506,14820,14238,14596,369405,1.55
684,20220517,15044,15491,14775,15313,725318,1.52
685,20220518,15491,15581,15044,15089,373291,1.41
686,20220519,14551,15894,14506,15805,1132280,1.61
687,20220520,15805,16029,15491,15671,500066,1.42
688,20220523,15894,16073,15447,15581,341154,1.44
689,20220524,15581,15670,15088,15178,332700,1.61
690,20220525,15267,15357,14775,15044,251778,1.67
691,20220526,15267,15312,14999,15044,229002,1.75
692,20220527,15312,15581,15044,15044,515862,1.75
693,20220530,15267,15312,14999,15044,216881,1.7
694,20220531,15044,15715,15044,15581,464896,1.78
695,20220602,15626,15894,15447,15716,332313,1.76
696,20220603,15850,15850,15402,15492,238769,1.78
697,20220607,15312,15447,14954,14999,254978,1.73
698,20220608,15088,15267,14999,15089,174985,1.73
699,20220609,15133,15357,14999,15134,189457,1.81
700,20220610,14954,15178,14820,14865,194077,1.85
701,20220613,14596,14685,14238,14283,323736,1.99
702,20220614,13924,14775,13924,14596,380408,2.03
703,20220615,14596,15044,14417,14596,290626,1.96
704,20220616,14999,15670,14864,15178,700309,2.35
705,20220617,14864,16700,14775,16566,1847519,2.97
706,20220620,16835,17327,16342,16656,1625941,2.84
707,20220621,16835,17014,15178,15850,1380582,2.05
708,20220622,16350,16800,15150,15150,787115,1.79
709,20220623,15350,15650,13850,13850,960460,1.88
710,20220624,13950,15200,13600,14800,663527,1.89
711,20220627,15300,16800,15300,16350,1042802,2.09
712,20220628,16600,16800,16100,16600,487559,2.22
713,20220629,16300,16750,16150,16450,388416,2.28
714,20220630,16400,16550,15200,15200,644083,2.18
715,20220701,15250,15550,14400,14800,534372,1.92
716,20220704,14550,14800,13650,13950,729123,1.61
717,20220705,14100,15050,13800,15000,512864,1.68
718,20220706,14850,15100,14250,14300,457873,1.52
719,20220707,14600,14650,14200,14350,333460,1.35
720,20220708,14900,15200,14600,14650,477644,1.23
721,20220711,14800,15450,14550,14800,417364,1.17
722,20220712,14650,14700,14200,14200,330033,1.04
723,20220713,14100,14900,13900,14800,305998,1.02
724,20220714,14800,15350,14600,14900,416185,0.97
725,20220715,15000,15350,14750,15200,356734,1.02
726,20220718,15250,15300,14700,15250,479558,0.9
727,20220719,15100,17650,14950,17650,3308833,2.14
728,20220720,18100,19400,17700,18400,4928026,2.67
729,20220721,18300,18950,18250,18550,1833126,3.24
730,20220722,19050,19650,18400,19000,2939162,3.45
731,20220725,19100,19800,18800,19600,1763226,3.66
732,20220726,19600,19650,17600,17600,3483356,2.8
733,20220727,17550,18000,17050,17950,2106176,1.92
734,20220728,18000,18050,16600,16800,3037097,1.47
735,20220729,17000,17400,16650,16900,1350837,1.35
736,20220801,17100,17850,16900,17700,1591192,1.17
737,20220802,17800,18500,17400,18200,1605711,1.26
738,20220803,18250,18450,17900,18350,1282630,1.08
739,20220804,18550,18850,17900,18250,1101541,0.94
740,20220805,18400,18450,17600,18000,963921,1.01
741,20220808,17950,18350,17800,18200,651629,1.01
742,20220809,18300,19700,18250,19700,3930140,1.46
743,20220810,19650,23000,19550,22050,10445969,4.03
744,20220811,22450,22700,21750,22200,3124091,4.83
745,20220812,22250,22300,20900,21550,2548621,4.19
746,20220816,21650,22800,21450,21950,2360442,3.72
747,20220817,21750,22600,21100,21250,2335842,3.64
748,20220818,21100,21750,20950,21350,1085460,3.5
749,20220819,21650,21850,20350,20400,1573086,3.18
750,20220822,20000,20800,20000,20200,1005163,3.38
751,20220823,19950,20700,19850,20550,1123473,3.23
752,20220824,20700,22000,20500,22000,2362003,2.99
753,20220825,22000,24400,21800,23000,6653161,3.74
754,20220826,23000,23300,22550,22750,1573216,3.49
755,20220829,21900,22700,21450,22500,1671790,3.24
756,20220830,22600,24000,22250,23250,3463436,2.82
757,20220831,23350,25200,23300,24400,4302874,2.77
758,20220901,24250,25750,24200,24500,3638713,2.99
759,20220902,25500,25500,23400,24450,2958017,2.65
760,20220905,24200,24250,22900,23200,1852188,2.76
761,20220906,22900,24000,22850,24000,1412455,2.5
762,20220907,24250,26350,23850,25200,5358487,3.55
763,20220908,25750,27900,25600,27600,7143321,4.7
764,20220913,28150,29200,27750,28600,3405893,4.7
765,20220914,27600,30650,27600,30350,5462708,4.91
766,20220915,30250,30500,29700,30000,2757295,4.28
767,20220916,29900,30150,27950,28500,2396853,4.39
768,20220919,28400,29150,26300,26750,2896772,5.43
769,20220920,27350,27400,26000,26100,1869992,4.9
770,20220921,26100,27250,25450,27250,2055102,4.11
771,20220922,26700,28700,26700,28400,2789909,3.52
772,20220923,28600,28700,26250,26500,2104829,2.69
773,20220926,25600,26050,24150,24450,2309217,3.72
774,20220927,25000,25450,24100,25450,2153092,3.18
775,20220928,25550,25550,22800,23000,2798843,3.05
776,20220929,23650,24050,22200,22350,2059184,3.99
777,20220930,21950,23150,21800,22800,2428178,4.21
778,20221004,23450,23500,22100,23150,1841280,3.36
779,20221005,23800,24650,22350,22400,2243983,2.82
780,20221006,22750,24050,22450,23800,1756696,3.18
781,20221007,23400,23950,23150,23500,1040533,2.83
782,20221011,22850,23050,22250,22750,808449,2.9
783,20221012,22850,23400,22600,23350,800845,2.91
784,20221013,23450,24150,23250,23350,1464117,2.74
785,20221014,24100,24350,23550,23750,1195600,2.56
786,20221017,23000,24800,23000,24700,1443258,3.0
787,20221018,25250,25450,24250,24900,1341893,2.74
788,20221019,25000,26450,25000,25600,2148258,3.7
789,20221020,25650,26050,24800,25200,1155351,3.3
790,20221021,25050,25500,24400,24500,717760,3.3
791,20221024,25050,25100,24050,24300,796833,3.29
792,20221025,24400,24600,23150,23250,1309837,3.23
793,20221026,23550,23700,22550,22700,898493,3.43
794,20221027,22900,23950,22900,23950,1401532,3.64
795,20221028,23800,25550,23450,24900,2399187,4.12
796,20221031,25550,25600,24550,25200,1372971,3.52
797,20221101,25300,25950,25150,25600,1211768,3.51
798,20221102,25500,26250,24550,25050,1327617,3.24
799,20221103,24550,26850,24550,26600,2671780,3.9
800,20221104,26750,27000,26200,26600,1267218,3.49
801,20221107,26550,26550,25600,25900,873964,3.3
802,20221108,25900,26150,24800,25300,1133052,3.17
803,20221109,25150,25800,25100,25500,956685,3.32
804,20221110,25050,25950,24950,25100,920553,3.16
805,20221111,25800,26000,25050,25350,1249706,3.26
806,20221114,25400,26100,25300,25400,1067473,3.55
807,20221115,24950,25300,23800,24050,1983025,3.15
808,20221116,24000,24050,23250,23700,1051417,3.21
809,20221117,23400,23650,23000,23400,605290,3.26
810,20221118,23300,23900,23200,23350,537874,3.13
811,20221121,23350,23650,23000,23150,410186,3.21
812,20221122,23050,23050,22000,22150,1019261,3.42
813,20221123,22450,22750,22250,22550,517150,3.57
814,20221124,22900,23650,22850,23650,701232,3.7
815,20221125,23800,23850,23250,23600,477217,3.42
816,20221128,23600,23900,22950,23050,541969,3.33
817,20221129,23000,23550,22800,23350,418810,3.32
818,20221130,23300,23300,22650,23000,767312,3.39
819,20221201,23500,24150,23400,23900,907205,4.15
820,20221202,24050,24100,22850,23000,627999,3.65
821,20221205,23100,23150,22150,22250,603174,3.48
822,20221206,21800,21950,21200,21250,860431,3.15
823,20221207,20850,21450,20250,21150,985811,3.16
824,20221208,21050,21500,20700,21350,452340,3.18
825,20221209,21500,21500,20400,20750,701159,3.24
826,20221212,20450,21100,20450,20750,380803,3.31
827,20221213,20950,21550,20950,21150,547307,3.13
828,20221214,21500,21950,21400,21900,496611,3.27
829,20221215,21750,23050,21600,22300,1075850,3.06
830,20221216,21950,22900,21900,22650,617918,2.99
831,20221219,22550,22800,22100,22300,369309,2.95
832,20221220,22500,22950,22350,22500,529042,2.96
833,20221221,22700,22750,22000,22100,394907,2.86
834,20221222,22400,22650,22300,22500,384191,2.93
835,20221223,22000,22100,21500,21500,583905,2.91
836,20221226,21350,21800,21200,21400,683492,3.25
837,20221227,21600,22450,21600,22450,813332,3.66
838,20221228,22200,22300,20900,21150,1018927,3.17
839,20221229,21200,21400,20450,20550,639751,3.54
840,20230102,20700,21650,20700,21300,626009,3.68
841,20230103,21350,21850,21000,21800,572013,3.72
842,20230104,21400,22050,21250,22000,450576,3.16
843,20230105,22100,22150,21350,21550,396107,3.01
844,20230106,21300,21950,21250,21700,300855,3.16
845,20230109,21950,22200,21800,22100,311889,3.22
846,20230110,22400,22750,22100,22250,488531,3.43
847,20230111,22400,22550,22150,22500,307297,3.55
848,20230112,22750,22800,22250,22550,375544,3.7
849,20230113,22550,22700,22050,22150,303552,3.53
850,20230116,22250,22700,22200,22450,316552,3.73
851,20230117,22500,22550,22000,22100,296740,3.71
852,20230118,22200,22250,21550,21600,305499,3.72
853,20230119,21500,21600,21100,21250,274566,3.73
854,20230120,21150,21600,21150,21550,185881,3.8
855,20230125,21700,22150,21650,22000,301008,3.97
856,20230126,22250,22850,21850,22650,650548,4.26
857,20230127,23000,23000,22100,22100,686437,3.91
858,20230130,22400,22850,22350,22500,634567,4.19
859,20230131,23000,23800,22700,23000,1436509,4.5
860,20230201,23250,23550,23150,23350,620553,4.44
861,20230202,23650,23900,23300,23500,664312,4.57
862,20230203,23500,23850,23250,23400,564284,4.66
863,20230206,23500,24450,23450,24150,1141941,4.92
864,20230207,24400,25600,24400,25200,1712079,5.18
865,20230208,25650,25650,24650,25100,985587,4.94
866,20230209,24900,25600,24750,25200,937890,5.05
867,20230210,25450,25550,24400,24850,731676,5.04
868,20230213,24600,25250,24500,25050,580030,5.2
869,20230214,25250,25400,24450,24900,601250,5.24
870,20230215,25050,27000,25050,26200,3064620,5.84
871,20230216,26750,34000,26500,34000,12745945,7.84
872,20230217,33450,37100,32750,35550,13224314,8.65
873,20230220,35950,39350,35650,38000,8723275,8.44
874,20230221,37150,37150,35500,36700,1797855,8.49
875,20230222,35700,38300,35700,37100,1211339,8.42
876,20230223,38300,38300,36000,38000,994000,8.45
877,20230224,38600,39000,35800,37000,3321257,8.65
878,20230227,36950,40400,36950,38600,5065468,8.43
879,20230228,39200,43800,38400,41750,7324302,8.75
880,20230302,42350,50400,42350,46300,9410776,9.35
881,20230303,47900,50000,46200,49400,4401119,9.23
882,20230306,49700,50800,47450,49750,3188335,8.78
883,20230307,48450,49450,46200,48450,2071305,8.84
884,20230308,47800,54800,46900,52300,4356650,9.41
885,20230309,51500,51900,44700,44800,2597657,8.58
886,20230310,42250,46300,41250,44200,2032146,9.01
887,20230313,43500,44950,40000,43350,2462962,9.19
888,20230314,43550,44750,40500,41500,1985407,9.45
889,20230315,43300,44200,41850,43400,1974979,9.6
890,20230316,43150,45450,41500,45300,1609566,9.59
891,20230317,45000,45050,41500,41500,2106812,8.99
892,20230320,38700,45000,38000,43200,2051040,9.28
893,20230321,43200,46500,42800,46350,1849378,9.36
894,20230322,48150,49200,47300,48350,1527537,9.26
895,20230323,47400,51200,45550,46750,3831812,8.54
896,20230324,48100,49200,44500,46700,1609799,8.31
897,20230327,46850,52300,46850,51500,4085020,9.44
898,20230328,52700,53000,48150,49950,2068368,8.5
899,20230329,49400,52000,49200,50600,2026056,8.44
900,20230330,51500,52300,49250,50100,1396253,8.67
901,20230331,50100,51200,49000,49850,1270029,8.78
902,20230403,51100,64800,50600,64800,7622900,10.6
903,20230404,65000,69000,63200,66200,6500089,10.48
904,20230405,66500,68700,64700,67400,2908747,10.69
905,20230406,68400,69500,66100,66800,1930502,10.26
906,20230407,67700,79300,66900,75100,7140502,9.98
907,20230410,78000,94600,77000,89400,6581329,9.6
908,20230411,89300,89300,76200,81600,4425642,7.47
909,20230412,79800,81300,74000,74600,2837107,8.36
910,20230413,70100,76600,68200,73400,2953034,8.54
911,20230414,78800,78900,73100,76400,2190767,8.3
912,20230417,74500,76100,71300,73600,2022180,8.09
913,20230418,75300,78400,71400,73600,2777701,7.66
914,20230419,72400,73200,69800,69800,1458419,8.05
915,20230420,68200,72600,68200,69200,1333468,8.19
916,20230421,68800,69700,66000,66300,1167279,8.58
917,20230424,65700,67000,63000,63800,1374313,9.21
918,20230425,63800,64300,58800,60000,1854448,10.24
919,20230426,60600,61400,57600,58100,1172110,10.0
920,20230427,58000,59600,56000,59200,1660747,9.36
921,20230428,61500,64500,56300,58200,2686588,8.36
922,20230502,59100,63000,58900,61600,1420159,8.27
923,20230503,60600,61700,58300,58500,824822,7.73
924,20230504,57500,59300,57000,57600,564232,7.77
925,20230508,58600,58900,55100,55100,678068,8.07
926,20230509,55100,55800,53000,55300,918046,8.42
927,20230510,54700,55400,53000,53500,590998,8.53
928,20230511,54500,55500,52100,53300,810628,8.52
929,20230512,53300,54300,51700,52100,562726,8.63
930,20230515,51600,51800,49600,50700,927340,9.21
931,20230516,49950,50500,48550,49050,1025292,9.47
932,20230517,49100,49650,48150,49000,717938,9.19
933,20230518,49800,49900,48450,48650,540050,8.97
934,20230519,48700,49150,46900,47100,784722,8.99
935,20230522,46750,47700,45800,47250,801066,8.83
936,20230523,47900,51800,47800,51300,2439558,7.71
937,20230524,52200,54500,51800,53000,1949989,7.09
938,20230525,51900,53300,50000,50200,979947,6.73
939,20230526,50700,51900,48900,49700,871154,6.57
940,20230530,49700,50600,47300,48550,858100,6.78
941,20230531,48550,49750,48300,49450,602785,6.87
942,20230601,49500,50300,48500,49050,564952,6.68
943,20230602,49050,50300,48500,49100,505797,6.63
944,20230605,49550,52300,49400,52000,1250530,6.81
945,20230607,53000,54300,51900,54200,1277014,6.46
946,20230608,54000,56500,52700,56500,1873527,5.68
947,20230609,56900,59800,54800,57700,2670922,5.07
948,20230612,59000,63200,58100,60700,2586998,4.53
949,20230613,61900,62100,58200,59100,1844755,3.78
950,20230614,61000,61000,55100,55300,2028620,3.76
951,20230615,56800,58100,55500,56200,1048768,3.82
952,20230616,56300,56800,54000,54900,888955,3.66
953,20230619,54900,55400,53500,54500,603797,3.55
954,20230620,53900,54900,53200,53600,719711,3.41
955,20230621,54000,56700,53200,53400,1014114,3.18
956,20230622,52700,54200,52000,53900,536364,3.22
957,20230623,55600,55700,52000,52200,874276,2.78
958,20230626,51100,51500,49650,49750,786739,3.21
959,20230627,49300,49550,48050,48300,757378,3.52
960,20230628,48500,49200,46500,46600,782263,3.52
961,20230629,46150,47850,46000,46100,657261,3.61
962,20230630,46200,47150,45050,46850,633185,3.6
963,20230703,47400,49200,46800,48750,808984,3.43
964,20230704,49350,49550,47600,48150,643654,2.98
965,20230705,48750,57500,48650,56800,5256701,3.74
966,20230706,57800,58300,54600,55900,2102804,3.1
967,20230707,54500,59100,54500,56400,1885341,2.85
968,20230710,56600,56800,52300,52700,1451230,2.55
969,20230711,53000,59900,53000,57400,3829098,3.39
970,20230712,59000,60000,56200,56500,1919145,2.92
971,20230713,55800,56500,53600,55300,1180534,3.11
972,20230714,55800,57800,54800,57400,1278187,2.94
973,20230717,57600,58400,56000,57900,1447230,2.61
974,20230718,59000,63400,58700,62900,4743143,3.1
975,20230719,63300,63400,58300,59700,2917900,2.08
976,20230720,61300,65200,61000,61200,4342834,2.22
977,20230721,59900,63400,59100,61700,1684697,2.41
978,20230724,62000,64600,59400,63100,3295733,2.36
979,20230725,65000,66500,62000,62100,2429159,2.28
980,20230726,62300,65300,55700,58200,6653373,2.53
981,20230727,58000,58200,49600,50500,2271485,2.32
982,20230728,48650,52700,48400,52400,1219923,2.8
983,20230731,52500,55700,52500,55500,962160,3.13
984,20230801,55900,56000,52300,53300,905596,2.85
985,20230802,51500,53800,51100,51200,564795,2.82
986,20230803,51200,52500,49900,50700,625890,2.91
987,20230804,50500,50600,49300,49550,526653,2.84
988,20230807,48900,49300,46750,47300,738238,3.09
989,20230808,47300,47950,46400,47050,633523,3.15
990,20230809,46550,48500,46300,47950,455377,3.18
991,20230810,47500,47800,46700,47000,303006,3.0
992,20230811,47350,47350,45800,46450,521096,3.03
993,20230814,46000,46200,44400,45100,534758,3.07
994,20230816,44200,45050,43000,43150,582501,3.33
995,20230817,42450,45600,42300,45550,692422,3.65
996,20230818,44600,45300,43500,43850,477201,3.65
997,20230821,40050,43800,39950,42400,1153124,4.17
998,20230822,42800,43600,42700,43500,462553,4.33
999,20230823,43950,44000,42600,42800,331040,4.33
