,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,43800,44750,43800,44450,83676,6.9
555,20211108,45550,46250,45350,46200,324971,7.16
556,20211109,45900,46450,45400,46100,166500,7.25
557,20211110,46550,47100,45500,45650,246682,7.22
558,20211111,45250,46450,44750,46450,157311,7.37
559,20211112,46600,46950,45700,45750,168964,7.3
560,20211115,45850,45850,44200,44900,189252,7.43
561,20211116,44750,46150,44500,46000,160608,7.68
562,20211117,46350,48100,45900,47900,480568,8.14
563,20211118,48250,48300,46650,47500,187146,7.98
564,20211119,48050,49550,47400,47900,480574,7.63
565,20211122,47800,49550,46950,47900,457884,7.57
566,20211123,48750,49200,47500,47750,211640,7.46
567,20211124,47750,48500,46300,47900,193602,7.58
568,20211125,48400,48450,47050,47100,122457,7.48
569,20211126,46950,47250,45450,45550,177245,7.58
570,20211129,43550,46800,43500,45950,239678,7.93
571,20211130,46400,46850,44600,45050,189314,8.1
572,20211201,44800,46050,44100,46050,139275,8.13
573,20211202,46000,51200,45600,51000,1718632,8.85
574,20211203,51100,52000,50400,51100,628249,8.98
575,20211206,50700,52100,50500,51800,466893,8.78
576,20211207,51800,52000,50100,51700,365640,8.59
577,20211208,52000,52200,50500,50700,435983,8.36
578,20211209,50500,52000,50500,51100,237912,8.4
579,20211210,51000,51300,49650,50600,235116,8.48
580,20211213,50600,51700,50300,51400,268974,8.47
581,20211214,51000,51800,50200,50700,174923,8.37
582,20211215,50300,54400,49950,54100,1201349,8.73
583,20211216,54300,55300,53500,54500,687584,8.52
584,20211217,53700,56500,52700,52700,696056,8.48
585,20211220,52600,54500,52500,52800,383116,8.79
586,20211221,53300,55000,52300,54300,468648,8.93
587,20211222,54500,55300,53100,53300,281994,8.94
588,20211223,53700,56200,53600,56000,584938,9.01
589,20211224,57300,57400,56100,56600,470943,9.06
590,20211227,57000,57300,55400,56300,298771,9.07
591,20211228,56700,56700,55000,56600,293550,8.71
592,20211229,56600,57600,56100,56800,268114,8.7
593,20211230,57300,57800,56700,57500,243775,8.75
594,20220103,58300,58300,55600,57100,312493,8.69
595,20220104,57000,57100,55100,55400,358062,8.74
596,20220105,55000,56100,52200,52900,652722,9.28
597,20220106,51500,53400,51300,51600,306761,9.46
598,20220107,52300,52900,51900,52200,188348,9.43
599,20220110,51500,51800,49800,51300,279835,9.57
600,20220111,51500,52200,50100,51500,240088,9.34
601,20220112,52400,52700,51400,52200,227301,9.09
602,20220113,52500,54200,52000,52500,341008,9.0
603,20220114,53200,56900,53000,56300,1321720,9.72
604,20220117,56200,57000,55500,56700,394643,9.57
605,20220118,56600,57200,55100,55700,336846,9.55
606,20220119,54900,56100,54000,54500,289273,9.58
607,20220120,54600,55400,53400,54900,176834,9.57
608,20220121,54300,54900,51800,52000,379065,9.44
609,20220124,51100,52400,51000,52000,219558,9.51
610,20220125,52300,52300,50300,50700,260684,9.49
611,20220126,50700,51800,49150,49150,256673,9.48
612,20220127,49400,50700,48500,49350,285762,9.42
613,20220128,49500,51500,49050,51400,243069,9.35
614,20220203,52200,52300,50100,50100,248835,9.01
615,20220204,49650,50500,49500,50300,163819,9.05
616,20220207,50500,50500,49300,49400,132463,8.99
617,20220208,49300,49700,46900,47000,368937,8.91
618,20220209,47500,48300,47450,48100,132131,9.03
619,20220210,48850,48900,48050,48500,125154,9.07
620,20220211,48400,48400,46950,47000,142529,9.01
621,20220214,46050,46300,44300,44800,200117,9.09
622,20220215,45000,45200,43200,43250,208091,9.39
623,20220216,44400,45350,44100,45200,134558,9.41
624,20220217,45050,45700,42450,44800,186954,9.37
625,20220218,43600,44900,43500,44250,147852,9.42
626,20220221,43150,44000,42250,44000,142919,9.43
627,20220222,43200,45250,43200,44800,214190,9.28
628,20220223,45400,47350,45050,47300,327631,9.55
629,20220224,46750,47750,46050,46750,204428,9.67
630,20220225,47650,47700,45500,45900,238592,9.39
631,20220228,45200,46150,45000,45750,94467,9.44
632,20220302,45000,45700,45000,45350,115105,9.54
633,20220303,45950,47000,45850,46850,129079,9.68
634,20220304,46850,46900,45400,45400,126223,9.59
635,20220307,44200,44500,43050,43300,187760,9.5
636,20220308,42200,43400,41500,42550,125332,9.63
637,20220310,43700,44100,42500,42900,117647,9.71
638,20220311,42700,43150,41450,41800,194197,9.7
639,20220314,41200,41350,39400,40200,263987,9.8
640,20220315,39650,40300,39400,39800,109744,9.87
641,20220316,40200,40700,40000,40700,101893,9.94
642,20220317,41650,41750,41100,41300,145166,9.72
643,20220318,41400,42150,41000,41600,139357,9.76
644,20220321,41800,42550,41600,41800,118220,9.74
645,20220322,41800,42450,41500,42400,91001,9.77
646,20220323,42700,42700,42100,42300,96982,9.64
647,20220324,41950,42250,41550,42250,131737,9.67
648,20220325,42500,42550,41750,41800,154926,9.68
649,20220328,41850,43700,41500,43400,224753,9.75
650,20220329,43650,43800,42600,43050,137058,9.51
651,20220330,44150,44450,43600,43700,176413,9.33
652,20220331,43400,44050,43100,43800,90467,9.34
653,20220401,43700,43800,42800,42800,155208,9.32
654,20220404,42800,43150,42350,43100,55863,9.31
655,20220405,43400,43850,43250,43400,74773,9.34
656,20220406,42700,43400,42650,43000,74844,9.34
657,20220407,42450,43800,42400,43300,136896,9.38
658,20220408,43300,44000,43000,44000,139484,9.38
659,20220411,43950,44650,43100,43150,138741,9.3
660,20220412,42350,42800,41900,42250,107523,9.28
661,20220413,42200,42700,42100,42650,92239,9.31
662,20220414,43000,46450,42850,46000,869014,10.27
663,20220415,45400,46000,45000,45700,257599,10.04
664,20220418,45350,46000,44350,44450,194307,9.81
665,20220419,44500,45150,44400,44650,111181,9.64
666,20220420,44700,46450,44500,45900,302558,9.59
667,20220421,46300,46850,46000,46350,170696,9.49
668,20220422,45950,47150,45700,46900,218982,9.38
669,20220425,46100,47050,45700,45750,205002,9.34
670,20220426,45900,46600,45750,45750,112269,9.3
671,20220427,44550,45750,44200,45150,133137,9.39
672,20220428,45250,45650,44000,44050,137278,9.22
673,20220429,44050,44900,44050,44700,77907,9.27
674,20220502,44200,44500,43200,43300,137563,9.16
675,20220503,43650,43950,43100,43100,89871,9.2
676,20220504,43100,43450,42400,42600,101283,9.18
677,20220506,41950,42500,41750,42400,129312,9.16
678,20220509,40650,40950,38750,38750,457862,8.77
679,20220510,37800,40400,37600,40350,190800,8.82
680,20220511,39850,40650,39600,40350,104384,8.78
681,20220512,39750,40250,39000,39000,104987,8.74
682,20220513,39300,39800,39050,39600,49703,8.73
683,20220516,40100,40300,39700,39750,43385,8.69
684,20220517,39750,40000,39550,40000,45654,8.95
685,20220518,40200,40800,39500,39550,87260,8.8
686,20220519,38550,39550,38450,39150,61351,8.79
687,20220520,39400,39800,39150,39700,47001,8.75
688,20220523,40450,40500,39750,39950,62457,8.69
689,20220524,39950,40000,38900,39050,74601,8.6
690,20220525,39500,39500,38000,38050,226444,8.36
691,20220526,38100,38400,37750,38050,101773,8.36
692,20220527,38400,38450,37550,37600,123798,8.35
693,20220530,37800,38600,37800,38550,97709,8.46
694,20220531,38650,39200,38450,38800,70279,8.46
695,20220602,38600,38850,38600,38800,35940,8.44
696,20220603,39150,39150,38100,38200,114226,8.33
697,20220607,38200,38200,37200,37300,104058,8.23
698,20220608,37650,37850,35900,36000,252545,8.14
699,20220609,36250,36900,35950,36350,159460,8.16
700,20220610,36100,37750,35950,37000,173551,8.16
701,20220613,36550,36700,35500,35600,136327,8.1
702,20220614,34500,35100,33800,34950,129644,8.11
703,20220615,34650,34950,33600,33600,119354,8.03
704,20220616,34350,35450,34150,34300,117627,8.1
705,20220617,33150,33700,32950,33250,125336,8.06
706,20220620,33350,33400,31700,32050,130597,8.14
707,20220621,32100,32800,31850,32050,88046,8.15
708,20220622,32300,32500,30050,30050,167611,8.25
709,20220623,29850,30500,29050,29050,139341,8.3
710,20220624,29050,31450,29050,31300,106462,8.34
711,20220627,31900,32550,31300,32200,80322,8.27
712,20220628,32200,32500,31800,32450,49906,8.25
713,20220629,31800,32450,31650,32400,36241,8.24
714,20220630,32400,32500,31100,31150,58652,8.17
715,20220701,31200,31950,30750,30800,52061,8.13
716,20220704,30900,31200,29600,30000,61980,8.13
717,20220705,30150,31650,30150,31400,68493,8.14
718,20220706,31200,31800,30700,31150,40632,8.09
719,20220707,31700,32150,30150,31200,65650,8.06
720,20220708,31600,31700,31050,31050,36595,8.02
721,20220711,31000,31800,30850,31250,40762,8.01
722,20220712,31200,31250,30050,30050,47993,7.78
723,20220713,29950,30500,29900,30500,34024,7.76
724,20220714,30050,31050,30050,31000,31653,7.75
725,20220715,31250,31350,30300,30800,58101,7.75
726,20220718,31100,31650,31000,31450,48185,7.78
727,20220719,31300,31700,30850,31700,31995,7.79
728,20220720,32200,32450,31500,31600,70523,7.71
729,20220721,31650,32300,31600,32150,40429,7.71
730,20220722,32150,32850,32150,32550,69051,7.72
731,20220725,32250,32850,32000,32700,40330,7.72
732,20220726,32400,32550,32200,32300,26428,7.69
733,20220727,32300,32400,31700,32200,33341,7.68
734,20220728,32600,32850,32400,32600,33492,7.69
735,20220729,33000,33300,32800,33250,49062,7.69
736,20220801,33350,33550,32900,33450,44250,7.67
737,20220802,33450,33450,33000,33150,37054,7.67
738,20220803,32850,33900,32850,33900,65655,7.69
739,20220804,34050,34300,33500,33700,60601,7.64
740,20220805,33800,34400,33650,34150,57753,7.66
741,20220808,34450,34450,33750,34350,71590,7.65
742,20220809,34400,34550,33600,34350,68988,7.64
743,20220810,33700,34450,33700,34150,55243,7.62
744,20220811,34400,35250,34350,35250,76858,7.67
745,20220812,35300,36100,35100,36100,84510,7.69
746,20220816,36650,36650,35950,36150,71751,7.63
747,20220817,35900,36500,35850,36450,65875,7.68
748,20220818,36300,36750,35500,36600,80929,7.69
749,20220819,36750,37250,36200,36350,89474,7.61
750,20220822,35600,36700,35550,36000,69808,7.63
751,20220823,35900,36250,35500,35600,62576,7.68
752,20220824,35750,36350,35750,36050,37267,7.63
753,20220825,37250,37250,36650,36750,69288,7.62
754,20220826,36850,37300,36850,37100,70735,7.63
755,20220829,35250,36200,35250,36000,73310,7.62
756,20220830,36000,36850,35900,36750,48874,7.63
757,20220831,36600,37300,36150,37050,79535,7.64
758,20220901,36850,36850,35000,35000,137464,7.56
759,20220902,35100,35550,34100,34250,66006,7.67
760,20220905,33950,34400,33300,33450,59794,7.72
761,20220906,33250,33750,33250,33650,33517,7.74
762,20220907,33500,33550,32050,32200,71264,7.76
763,20220908,32750,32950,32250,32500,30999,7.78
764,20220913,33200,33650,33100,33600,37972,7.81
765,20220914,32650,33000,32300,32750,44304,7.79
766,20220915,33700,34400,33300,33500,62780,7.72
767,20220916,34250,34750,33600,34350,76248,7.72
768,20220919,34700,36150,34400,34800,154575,7.77
769,20220920,36150,36300,34800,35000,82141,7.7
770,20220921,34500,35000,33900,33950,53047,7.69
771,20220922,33050,33600,32700,33100,47264,7.69
772,20220923,32700,33200,31550,31800,57795,7.62
773,20220926,31900,31900,29700,29800,98948,7.63
774,20220927,29700,30250,28900,29400,74924,7.61
775,20220928,29650,29800,27750,28000,88573,7.66
776,20220929,28500,28850,27000,27000,75502,7.65
777,20220930,26150,27200,26150,27050,73047,7.67
778,20221004,27400,28150,27300,28100,42768,7.69
779,20221005,28650,28700,27150,27400,53090,7.61
780,20221006,27750,28100,27600,28050,40116,7.64
781,20221007,27650,28450,27650,27900,37446,7.65
782,20221011,27550,27550,26350,26450,46920,7.62
783,20221012,26300,27100,26250,27050,33049,7.66
784,20221013,27050,27050,25900,25900,45151,7.63
785,20221014,26400,26700,26250,26450,29013,7.64
786,20221017,26000,26900,25950,26900,24129,7.69
787,20221018,27450,27650,26850,27650,46010,7.71
788,20221019,27800,28000,27300,27300,29249,7.68
789,20221020,27250,27550,26850,27150,24503,7.67
790,20221021,26900,27150,26550,26550,17654,7.66
791,20221024,27000,27300,26750,26850,37057,7.71
792,20221025,26900,27350,26850,27200,22189,7.75
793,20221026,27200,27200,26700,27050,36027,7.74
794,20221027,27400,27700,27000,27450,32053,7.77
795,20221028,27200,28050,27200,27400,44257,7.77
796,20221031,27950,27950,27300,27450,36840,7.76
797,20221101,27150,27900,27100,27900,35816,7.81
798,20221102,27700,27850,27550,27650,28830,7.8
799,20221103,27150,27350,26950,27000,42019,7.77
800,20221104,27050,27350,26300,27150,72842,7.77
801,20221107,26800,27100,26700,26800,69599,7.75
802,20221108,26750,27800,26750,27750,73145,7.96
803,20221109,27800,28250,27650,27900,51580,8.0
804,20221110,27350,27650,27250,27350,39156,7.92
805,20221111,28800,28800,27900,28000,78682,7.95
806,20221114,28150,29050,28100,28450,82576,7.93
807,20221115,28800,29200,28400,29200,61706,8.06
808,20221116,29300,29400,28650,28950,43923,8.05
809,20221117,28700,29200,28500,28850,32572,8.03
810,20221118,29200,29500,29000,29250,58049,8.02
811,20221121,29100,29300,28150,28300,52152,7.97
812,20221122,28200,28550,27900,27900,30162,7.95
813,20221123,28050,28400,27900,28300,30719,7.96
814,20221124,28550,29300,28300,29100,32370,7.99
815,20221125,29100,29400,28600,29150,33877,7.99
816,20221128,29250,29250,28600,28800,31989,7.99
817,20221129,28750,29150,28600,29000,24693,8.0
818,20221130,28800,29600,28700,29500,42820,7.98
819,20221201,30000,30000,29500,29500,40759,7.94
820,20221202,29500,29900,29300,29300,26443,7.96
821,20221205,29400,29500,28900,28950,32145,7.98
822,20221206,28500,28650,28100,28100,41945,7.96
823,20221207,27700,28150,27700,27700,25892,7.94
824,20221208,27550,27700,26850,26850,36848,7.92
825,20221209,27150,27550,26950,27200,31796,7.96
826,20221212,27100,28300,27100,28050,40774,8.05
827,20221213,28050,28950,28000,28300,35735,8.15
828,20221214,28300,29000,28250,29000,32747,8.25
829,20221215,28600,29450,28600,29150,34808,8.32
830,20221216,28300,29050,28300,29050,52129,8.32
831,20221219,29000,29500,28550,28800,27820,8.36
832,20221220,28450,28900,28150,28350,31017,8.38
833,20221221,28350,28650,28100,28100,15174,8.36
834,20221222,28350,28600,28050,28100,19153,8.35
835,20221223,27800,29200,27250,27650,32895,8.34
836,20221226,27750,27800,27400,27400,16081,8.34
837,20221227,27850,28750,27750,28700,49323,8.38
838,20221228,28650,29100,28200,28800,45726,8.36
839,20221229,28800,28800,27900,27900,26316,8.33
840,20230102,27450,28150,26800,26900,31623,8.22
841,20230103,26400,27350,26100,27000,40476,8.22
842,20230104,26500,27550,26450,27400,29198,8.24
843,20230105,27550,27950,27550,27700,21006,8.25
844,20230106,27500,28650,27500,28200,41877,8.3
845,20230109,28650,28900,28400,28650,24156,8.32
846,20230110,28650,28900,28150,28450,40900,8.38
847,20230111,28700,29450,28700,28900,47269,8.42
848,20230112,28950,29500,28700,29400,43643,8.49
849,20230113,29450,29750,28800,28850,58982,8.43
850,20230116,28850,29500,28850,29100,42728,8.44
851,20230117,29400,29500,29000,29300,34624,8.47
852,20230118,29300,29400,28800,29200,26007,8.45
853,20230119,28850,29400,28850,29300,22102,8.44
854,20230120,29300,29400,29000,29150,26144,8.44
855,20230125,29750,31100,29350,31000,136324,8.62
856,20230126,31400,31650,30550,31300,85953,8.54
857,20230127,31050,31300,30350,30450,78734,8.38
858,20230130,30600,30750,29650,30050,60717,8.27
859,20230131,29800,30500,29700,30300,42782,8.29
860,20230201,30550,31100,30350,31100,73348,8.36
861,20230202,31750,32050,30800,31250,127011,8.28
862,20230203,31150,31400,30750,31250,51220,8.23
863,20230206,31100,31100,30250,30250,64760,8.11
864,20230207,30000,30500,30000,30400,55309,8.1
865,20230208,30650,31400,30150,31350,82594,8.17
866,20230209,31300,31300,30650,30800,51906,8.05
867,20230210,30550,30650,30250,30400,42324,8.0
868,20230213,30400,30400,29600,29850,57552,7.93
869,20230214,29950,30350,29800,30050,54980,7.91
870,20230215,30350,30450,27350,28900,85715,7.82
871,20230216,29300,29800,29000,29800,45662,7.92
872,20230217,29400,29500,29050,29100,40492,7.88
873,20230220,29100,29500,28950,29350,28314,7.91
874,20230221,29350,29550,28750,28850,70080,7.8
875,20230222,28350,28450,28100,28150,67276,7.74
876,20230223,28400,28400,27900,28000,64797,7.69
877,20230224,28100,28100,27550,27650,48769,7.6
878,20230227,27350,27500,27100,27250,54037,7.53
879,20230228,27250,27850,27150,27700,54995,7.47
880,20230302,28000,28000,27450,27450,61811,7.4
881,20230303,27600,29000,27450,29000,126969,7.52
882,20230306,29350,29500,28400,29500,80509,7.58
883,20230307,30200,33100,29500,32450,675796,7.77
884,20230308,32650,34200,32050,32550,470519,7.52
885,20230309,33100,33450,31850,32100,141127,7.58
886,20230310,32300,32700,30850,31000,138701,7.52
887,20230313,30300,31300,30200,30950,95294,7.67
888,20230314,30750,30750,29000,29200,137545,7.65
889,20230315,29750,29950,29100,29500,69546,7.61
890,20230316,29150,30100,28500,29600,77493,7.61
891,20230317,29850,31450,29850,30500,102368,7.88
892,20230320,30750,30800,30050,30050,65550,7.74
893,20230321,30550,30600,29200,29300,75101,7.49
894,20230322,29850,29850,29250,29500,58161,7.44
895,20230323,29100,29400,29000,29000,66132,7.4
896,20230324,29100,31200,29050,31000,184652,7.82
897,20230327,30900,31150,30200,30700,78181,7.8
898,20230328,30400,32000,30400,32000,201927,7.86
899,20230329,32600,32650,31500,32000,154332,7.65
900,20230330,32400,33500,31950,32500,241344,7.69
901,20230331,32800,32800,31250,31300,125868,7.57
902,20230403,31900,33300,31900,33100,222290,7.89
903,20230404,33700,33750,32400,32600,173562,7.65
904,20230405,33000,33100,32450,32550,79375,7.6
905,20230406,32600,32650,31400,31450,97292,7.63
906,20230407,31800,32400,31650,32050,67107,7.66
907,20230410,32550,32550,31350,31500,86121,7.63
908,20230411,31500,32050,31300,31800,67400,7.66
909,20230412,32250,33550,32050,33250,235882,7.74
910,20230413,33250,33250,32450,32750,89104,7.6
911,20230414,33200,33400,33050,33250,83295,7.71
912,20230417,33350,33350,32100,32200,104666,7.61
913,20230418,32400,32400,31550,31650,79654,7.55
914,20230419,31650,32250,31300,31800,72187,7.55
915,20230420,31400,31550,30900,31050,72715,7.44
916,20230421,30800,31200,30150,30550,63351,7.46
917,20230424,30450,30500,29800,29800,51957,7.43
918,20230425,29750,30100,29050,29850,64772,7.48
919,20230426,29850,30600,29550,30350,44896,7.53
920,20230427,30200,31600,30050,31500,75473,7.66
921,20230428,31500,31950,30950,31350,67092,7.71
922,20230502,31200,31200,30600,30900,39773,7.75
923,20230503,30700,31600,30500,31350,52524,7.81
924,20230504,31100,31700,30900,31550,44910,7.87
925,20230508,31250,32600,31250,32050,103033,7.93
926,20230509,32150,32200,31050,31550,56111,7.85
927,20230510,31250,32000,31250,31450,48464,7.9
928,20230511,31700,32000,31350,31400,29500,7.87
929,20230512,31250,31450,30900,30950,67889,8.02
930,20230515,30900,30950,30250,30850,38395,8.1
931,20230516,31300,31300,30400,30700,41745,8.11
932,20230517,30700,31500,30600,31400,35164,8.18
933,20230518,31600,32000,31450,31900,44941,8.26
934,20230519,32000,32550,31950,32350,103703,8.51
935,20230522,32000,32650,32000,32500,56785,8.6
936,20230523,32550,32600,31950,32000,49865,8.64
937,20230524,32350,32900,32150,32850,101988,8.75
938,20230525,33100,33200,32200,32650,85311,8.74
939,20230526,32900,32900,32200,32300,60371,8.81
940,20230530,32400,33600,32350,33350,151664,8.96
941,20230531,33450,33600,32500,32550,118835,8.97
942,20230601,32400,32800,32050,32800,62247,9.1
943,20230602,33000,33000,32250,32450,75314,9.14
944,20230605,32700,32700,31700,31900,109557,9.09
945,20230607,31750,31950,31200,31400,130943,9.09
946,20230608,31350,31650,31000,31500,60165,9.11
947,20230609,31750,32100,31450,32050,72702,9.16
948,20230612,32050,32050,31300,31400,56785,9.13
949,20230613,31500,32050,31450,31900,88620,9.19
950,20230614,31950,32000,31050,31250,88035,9.07
951,20230615,31250,31550,30850,31300,60066,9.1
952,20230616,31600,31950,31050,31900,88610,9.24
953,20230619,31800,31800,31350,31550,54265,9.24
954,20230620,31550,31800,31300,31750,53744,9.29
955,20230621,31650,31850,31050,31350,63436,9.28
956,20230622,30900,31250,30600,30700,68715,9.17
957,20230623,30900,30900,30200,30300,48927,9.2
958,20230626,29950,30950,29950,30850,48149,9.29
959,20230627,30800,30800,30350,30700,36251,9.32
960,20230628,30750,31200,30700,30950,41760,9.37
961,20230629,31050,31050,30500,30600,38135,9.35
962,20230630,30600,30700,30000,30050,65917,9.32
963,20230703,30100,30500,29750,29800,82025,9.32
964,20230704,29850,30300,29500,29650,71656,9.28
965,20230705,30350,32000,30300,31550,271534,9.56
966,20230706,31500,31900,30500,30800,113616,9.47
967,20230707,30450,30700,29750,29950,107724,9.33
968,20230710,30100,30100,29250,29350,73528,9.23
969,20230711,29350,29600,29250,29500,48268,9.17
970,20230712,29500,29500,29050,29150,65490,9.09
971,20230713,29150,29550,28800,28850,89285,9.06
972,20230714,28950,29200,28800,28950,63298,9.11
973,20230717,30100,30200,29600,29800,136812,9.04
974,20230718,30200,31100,30150,30700,157021,9.02
975,20230719,30550,30650,29750,30000,104112,8.88
976,20230720,29900,29900,29500,29900,79604,8.86
977,20230721,29500,29650,29100,29400,84452,8.8
978,20230724,29150,29300,28350,28500,134550,8.68
979,20230725,28400,28500,27500,27550,114083,8.58
980,20230726,27100,27800,26050,26350,192844,8.61
981,20230727,26150,27300,26150,27200,119936,8.68
982,20230728,27200,27250,26650,27050,63668,8.68
983,20230731,27100,27250,26800,27200,78876,8.72
984,20230801,27250,27900,27050,27800,88225,8.74
985,20230802,27500,28250,27350,27950,124393,8.74
986,20230803,27750,27750,27100,27400,61318,8.73
987,20230804,27250,27800,27200,27450,39845,8.71
988,20230807,27450,28150,26900,27900,104727,8.89
989,20230808,27900,27900,27100,27250,60675,8.78
990,20230809,27050,27500,27000,27500,34609,8.79
991,20230810,27550,27600,27200,27550,53866,8.84
992,20230811,27550,28100,27400,27900,51382,8.91
993,20230814,27700,28300,27500,28200,57512,8.95
994,20230816,28100,28150,27000,27150,59277,8.89
995,20230817,26700,27100,26200,27000,52219,8.93
996,20230818,26500,27050,26300,26850,42115,8.94
997,20230821,26850,26850,26500,26800,35161,8.92
998,20230822,26850,26950,26300,26550,53492,8.83
999,20230823,26450,26750,26350,26600,45333,8.83
