,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6480,6510,6400,6460,27907,5.9
558,20211111,6360,6430,6290,6410,73933,5.85
559,20211112,7280,7420,6560,6600,1313275,5.25
560,20211115,6860,7040,6530,6800,268176,5.38
561,20211116,6810,6900,6410,6480,133126,5.38
562,20211117,6600,6930,6590,6900,164835,5.49
563,20211118,6900,7170,6880,6960,111709,5.43
564,20211119,6900,6940,6750,6760,59054,5.34
565,20211122,6810,6820,6570,6790,55916,5.32
566,20211123,6720,6780,6630,6730,65199,5.33
567,20211124,6630,6700,6440,6540,83473,5.36
568,20211125,6540,6540,6380,6440,30574,5.32
569,20211126,6440,6440,6220,6300,41152,5.26
570,20211129,6070,6280,6000,6210,24771,5.28
571,20211130,6150,6280,5990,6040,44635,5.22
572,20211201,6000,6170,5820,6120,31625,5.25
573,20211202,6130,6340,6080,6290,19734,5.26
574,20211203,6340,6400,6210,6300,24993,5.3
575,20211206,6300,6490,6220,6450,27013,5.31
576,20211207,6510,6510,6370,6510,20276,5.32
577,20211208,6530,6660,6450,6580,66599,5.34
578,20211209,6670,6790,6570,6770,48287,5.32
579,20211210,6770,6890,6660,6820,54842,5.31
580,20211213,6800,6990,6760,6960,47354,5.31
581,20211214,6910,7070,6870,7030,71712,5.53
582,20211215,7000,7050,6940,7000,29781,5.54
583,20211216,7000,7040,6900,6940,19393,5.51
584,20211217,6940,6950,6860,6900,15108,5.51
585,20211220,6840,6920,6730,6730,24393,5.54
586,20211221,6730,6900,6630,6870,17600,5.54
587,20211222,6940,6950,6800,6870,15531,5.53
588,20211223,6900,6970,6870,6890,10945,5.51
589,20211224,6890,7020,6850,6940,21916,5.53
590,20211227,6970,7090,6940,6950,13159,5.52
591,20211228,7020,7050,6880,7010,25785,5.53
592,20211229,7010,7090,6950,7090,31648,5.52
593,20211230,7020,7100,6950,7090,38305,5.43
594,20220103,7120,7140,7050,7070,21476,5.44
595,20220104,7190,7190,7030,7080,17320,5.44
596,20220105,7080,7120,6970,7060,24787,5.52
597,20220106,6980,6980,6830,6940,29238,5.57
598,20220107,6870,6940,6830,6940,15903,5.62
599,20220110,6940,7110,6940,7070,60480,5.82
600,20220111,7070,7160,6700,7100,52419,5.85
601,20220112,7080,7270,7040,7260,60835,5.98
602,20220113,7300,7300,7190,7260,39367,5.98
603,20220114,7250,7250,7050,7060,31877,5.92
604,20220117,7050,7050,6800,6800,29729,5.83
605,20220118,6800,6870,6670,6850,22325,5.8
606,20220119,6770,6770,6570,6570,22864,5.76
607,20220120,6510,6620,6450,6620,20873,5.75
608,20220121,6620,6630,6320,6520,59368,5.85
609,20220124,6440,6460,6330,6440,26025,5.88
610,20220125,6410,6440,6160,6180,33082,5.86
611,20220126,6180,6430,6130,6410,20045,5.87
612,20220127,6420,6440,6150,6180,14303,5.84
613,20220128,6180,6300,6100,6120,46137,5.92
614,20220203,6280,6430,6210,6430,23152,5.96
615,20220204,6430,7050,6430,6580,179742,5.86
616,20220207,6590,6670,6580,6630,21663,5.85
617,20220208,6900,6900,6570,6610,30242,5.85
618,20220209,6610,6750,6610,6740,14808,5.9
619,20220210,6740,6820,6630,6790,13372,5.91
620,20220211,6750,6750,6580,6580,16011,5.88
621,20220214,6510,6510,6300,6330,20150,5.9
622,20220215,6290,6330,6170,6270,26442,5.93
623,20220216,6260,6620,6260,6590,25679,5.98
624,20220217,6590,6760,6530,6620,30904,6.09
625,20220218,6600,6700,6550,6700,12993,6.09
626,20220221,6700,6710,6580,6580,17653,6.11
627,20220222,6570,6570,6410,6410,15130,6.1
628,20220223,6380,6470,6380,6470,9067,6.13
629,20220224,6470,6480,6220,6370,14809,6.07
630,20220225,6370,6490,6330,6330,17814,6.06
631,20220228,6360,7320,6360,7140,618662,6.01
632,20220302,7120,7200,6960,7120,88891,6.07
633,20220303,7140,7290,7070,7130,65609,6.15
634,20220304,7140,7170,6920,7080,39294,6.21
635,20220307,7050,7060,6790,6790,49359,6.2
636,20220308,6630,6790,6590,6730,38583,6.2
637,20220310,6780,6940,6730,6870,30694,6.21
638,20220311,6880,7200,6880,7060,100662,6.39
639,20220314,7060,7110,6920,7070,35456,6.39
640,20220315,6980,7030,6910,6910,35184,6.41
641,20220316,6920,7130,6920,7100,24890,6.46
642,20220317,7140,7170,7020,7150,30774,6.43
643,20220318,7200,7210,7080,7130,28127,6.44
644,20220321,7130,7190,7090,7140,25757,6.54
645,20220322,7140,7170,7100,7130,12969,6.55
646,20220323,7140,7180,7010,7040,23242,6.57
647,20220324,7040,7180,6970,7170,24317,6.68
648,20220325,7170,7170,7050,7050,16131,6.65
649,20220328,7050,7120,7030,7090,11035,6.66
650,20220329,7090,7190,7040,7160,27031,6.72
651,20220330,7200,7220,7040,7110,24532,6.71
652,20220331,7110,7180,7070,7130,22189,6.78
653,20220401,7130,7190,7080,7090,32069,6.76
654,20220404,7090,7090,6930,6930,65878,6.71
655,20220405,6930,6990,6920,6940,26986,6.73
656,20220406,6940,7030,6910,6950,20401,6.75
657,20220407,6880,6900,6700,6710,48605,6.75
658,20220408,6670,6770,6670,6740,26376,6.76
659,20220411,6720,6730,6670,6670,19829,6.7
660,20220412,6670,6690,6490,6590,54939,6.75
661,20220413,6590,6740,6580,6740,50681,7.1
662,20220414,6770,6900,6750,6780,17779,7.17
663,20220415,6780,6910,6770,6850,20928,7.14
664,20220418,6850,6880,6790,6820,10640,7.12
665,20220419,6780,6900,6740,6830,18328,7.13
666,20220420,6890,6950,6830,6890,22169,7.24
667,20220421,6890,7090,6860,7020,37954,7.44
668,20220422,6950,7000,6810,6940,28429,7.42
669,20220425,6860,6860,6720,6820,21940,7.33
670,20220426,6770,7000,6770,7000,34708,7.42
671,20220427,6820,6970,6810,6970,30988,7.45
672,20220428,6960,7180,6940,7170,84679,7.61
673,20220429,7110,7410,7110,7210,89308,7.82
674,20220502,7190,7400,7110,7300,104181,8.02
675,20220503,7310,7330,7210,7270,33666,8.01
676,20220504,7270,7350,7110,7140,33979,8.01
677,20220506,7060,7180,6990,7110,21857,8.04
678,20220509,7000,7070,6910,6990,31812,8.09
679,20220510,6900,7130,6630,7130,48175,8.11
680,20220511,7150,7900,7130,7870,795846,8.34
681,20220512,7790,8400,7690,7930,549768,9.04
682,20220513,7820,8310,7650,8240,184003,8.99
683,20220516,8240,8670,8110,8530,276352,8.85
684,20220517,8520,8600,8180,8300,144971,8.92
685,20220518,8380,8700,8090,8200,182462,9.14
686,20220519,8110,8380,7820,8230,153261,9.18
687,20220520,8130,8880,8110,8600,268608,9.75
688,20220523,8590,8750,8390,8590,157307,9.93
689,20220524,8590,8590,8140,8170,90603,9.74
690,20220525,8170,8710,8010,8490,168562,9.96
691,20220526,8490,8860,8490,8860,134880,10.06
692,20220527,8930,9300,8870,9260,235511,9.89
693,20220530,9290,9340,9090,9220,85093,9.85
694,20220531,9180,9260,8900,9200,111436,9.81
695,20220602,9760,10000,9500,9550,615495,9.51
696,20220603,9600,11750,9480,11100,4156753,9.91
697,20220607,11000,11000,9990,10000,846175,8.71
698,20220608,10050,10100,9700,9740,357397,8.43
699,20220609,9670,9990,9550,9830,385971,8.31
700,20220610,9730,9760,9480,9510,181100,8.07
701,20220613,9290,9360,9040,9250,228929,8.56
702,20220614,8990,9180,8770,8940,254649,8.68
703,20220615,9070,9540,8880,9040,890013,7.76
704,20220616,9120,9440,8180,8250,534266,7.62
705,20220617,8140,8240,7640,8090,256976,7.82
706,20220620,8090,8260,7630,7800,186489,7.82
707,20220621,7830,8290,7800,8100,139813,8.08
708,20220622,8210,8280,7490,7500,165949,8.01
709,20220623,7680,7970,7470,7470,211313,8.19
710,20220624,7600,8150,7370,7890,356498,8.11
711,20220627,8090,8160,7820,8130,147784,7.98
712,20220628,8160,8440,8070,8300,164899,7.93
713,20220629,8230,8430,8120,8340,84298,7.93
714,20220630,8340,8340,8040,8080,86647,7.97
715,20220701,8030,8440,7940,8310,127663,8.17
716,20220704,8250,8440,7750,8010,105956,7.94
717,20220705,8140,8250,7970,8240,76630,8.09
718,20220706,8220,8220,7980,8010,66341,7.95
719,20220707,8030,8160,7960,8070,55865,8.09
720,20220708,8130,8370,8060,8230,97977,8.3
721,20220711,8230,8270,7980,8000,63058,8.25
722,20220712,7890,7890,7580,7690,75882,8.33
723,20220713,7600,7760,7470,7740,57920,8.4
724,20220714,7740,7810,7500,7650,75854,8.55
725,20220715,7610,7750,7480,7650,35142,8.47
726,20220718,7670,7900,7650,7880,33368,8.54
727,20220719,7810,7860,7680,7820,21583,8.56
728,20220720,7900,8050,7830,7990,53274,8.52
729,20220721,7990,8180,7950,8120,54461,8.41
730,20220722,8190,8200,7940,8010,71929,8.46
731,20220725,8010,8070,7950,7990,25626,8.44
732,20220726,7990,8050,7860,8000,44364,8.44
733,20220727,8000,8220,7860,8200,91874,8.6
734,20220728,8250,8400,8150,8250,92392,8.49
735,20220729,8380,8580,8300,8520,159088,8.53
736,20220801,8540,8570,8310,8390,81179,8.4
737,20220802,8390,8390,8140,8150,53850,8.38
738,20220803,8130,8360,8030,8360,52662,8.4
739,20220804,8440,8540,8270,8270,50202,8.41
740,20220805,8280,8370,8170,8350,68069,8.55
741,20220808,8350,8530,8350,8530,56975,8.64
742,20220809,8540,8580,8360,8520,72942,8.72
743,20220810,8430,8690,8260,8470,95751,8.7
744,20220811,8470,8750,8470,8740,109336,8.74
745,20220812,8740,8920,8710,8910,163115,8.76
746,20220816,8950,9040,8420,8800,265786,8.35
747,20220817,8770,8800,8340,8520,178684,8.41
748,20220818,8470,8980,8420,8790,219455,8.76
749,20220819,8820,9130,8670,8720,188734,8.83
750,20220822,8610,8650,8260,8270,129346,8.5
751,20220823,8160,8350,8040,8120,81884,8.67
752,20220824,8120,8930,8120,8620,389940,9.4
753,20220825,8730,9030,8730,8850,163772,9.55
754,20220826,8930,9000,8800,8860,84359,9.64
755,20220829,8570,8740,8390,8600,86172,9.63
756,20220830,8590,9040,8590,8950,167373,9.79
757,20220831,8950,9520,8800,9420,546622,9.64
758,20220901,9360,9360,8910,8910,196221,9.39
759,20220902,8920,9010,8650,8710,137138,9.38
760,20220905,8670,8730,8440,8580,77428,9.48
761,20220906,8520,8890,8450,8890,76660,9.76
762,20220907,8890,8890,8340,8400,111486,9.33
763,20220908,8440,8820,8440,8770,84092,9.48
764,20220913,8930,8930,8630,8840,77686,9.65
765,20220914,8590,9260,8410,9190,240546,9.93
766,20220915,9700,9940,9400,9480,568141,10.45
767,20220916,9480,9770,9220,9260,149411,10.27
768,20220919,9190,9300,8690,8710,121025,10.15
769,20220920,8720,9000,8720,8900,71419,10.24
770,20220921,8850,9030,8690,8730,63989,10.15
771,20220922,8580,9020,8400,8660,91152,9.97
772,20220923,8650,8690,8250,8250,76068,9.72
773,20220926,8100,8130,7550,7590,119596,9.63
774,20220927,7540,7640,7270,7500,88773,9.5
775,20220928,7510,7630,6960,7060,84206,9.48
776,20220929,7100,7380,7070,7110,53367,9.51
777,20220930,7010,7270,6790,7210,73970,9.44
778,20221004,7420,7490,7260,7440,38702,9.34
779,20221005,7540,7570,7360,7440,37919,9.24
780,20221006,7370,7640,7370,7460,46530,9.16
781,20221007,7400,7500,7310,7430,32286,9.2
782,20221011,7230,7270,6930,6980,75116,9.12
783,20221012,6980,7210,6940,7210,37141,9.12
784,20221013,7090,7090,6790,6790,43398,8.94
785,20221014,6910,7140,6910,7100,24330,8.96
786,20221017,6980,7070,6830,7070,25975,9.11
787,20221018,7150,7270,7090,7270,29215,9.09
788,20221019,7270,7330,7120,7120,28718,9.04
789,20221020,7160,7270,6960,6960,28709,9.02
790,20221021,6970,7050,6920,7030,26947,8.94
791,20221024,7150,7490,7150,7180,78536,8.9
792,20221025,7230,7320,7120,7240,39854,8.99
793,20221026,7240,7300,6990,6990,47385,8.9
794,20221027,6990,7180,6990,7140,16935,8.93
795,20221028,7110,7160,7070,7080,17858,8.92
796,20221031,7080,7180,7040,7150,23511,8.93
797,20221101,7350,7630,7150,7570,126956,9.18
798,20221102,7510,7560,7390,7450,33506,9.14
799,20221103,7200,7450,7140,7450,20610,9.14
800,20221104,7410,7460,7280,7430,28242,9.09
801,20221107,7450,7810,7450,7790,51860,9.18
802,20221108,7780,7920,7710,7870,28390,9.17
803,20221109,7880,7910,7720,7800,29809,9.11
804,20221110,7750,7930,7670,7930,28337,9.09
805,20221111,8100,8190,7950,8070,54305,9.1
806,20221114,8060,8230,7450,7620,205272,9.2
807,20221115,7620,7810,7620,7760,70117,9.45
808,20221116,7640,7930,7630,7800,78675,9.69
809,20221117,7780,7890,7640,7700,44116,9.64
810,20221118,7750,7820,7590,7600,30234,9.66
811,20221121,7600,7600,7240,7280,64357,9.61
812,20221122,7210,7690,7180,7600,55748,9.76
813,20221123,7600,7670,7540,7600,22499,9.8
814,20221124,7600,7810,7600,7690,36823,9.85
815,20221125,7820,7820,7560,7650,37491,9.86
816,20221128,7710,7720,7420,7480,26334,9.84
817,20221129,7480,7570,7310,7510,51242,9.9
818,20221130,7510,7590,7470,7540,29168,9.98
819,20221201,7640,9140,7600,8250,4595153,9.22
820,20221202,8330,8400,8120,8120,296212,9.33
821,20221205,8130,8230,8050,8110,119471,9.35
822,20221206,8070,8240,7960,8000,132836,9.32
823,20221207,7960,7960,7400,7630,196095,9.31
824,20221208,7550,7630,7370,7420,116089,9.11
825,20221209,7500,7530,7360,7450,36215,9.05
826,20221212,7430,7540,7380,7520,49940,9.03
827,20221213,7550,7610,7450,7530,51760,8.97
828,20221214,7850,8180,7820,8050,352474,9.48
829,20221215,8100,8320,8040,8270,116755,9.48
830,20221216,8070,8270,7990,8230,98419,9.58
831,20221219,8170,8210,7980,8100,61506,9.42
832,20221220,8040,8250,8030,8090,71097,9.39
833,20221221,8030,8220,8020,8030,48952,9.44
834,20221222,8050,8150,8030,8100,41500,9.44
835,20221223,8100,8100,7720,7740,138490,9.31
836,20221226,7740,7930,7650,7890,45612,9.21
837,20221227,7920,8100,7840,8090,49356,9.21
838,20221228,8010,8010,7740,7790,51951,9.05
839,20221229,7700,7790,7550,7600,41204,8.84
840,20230102,7600,7620,7440,7510,28673,8.73
841,20230103,7420,7510,6820,7370,56295,8.72
842,20230104,7130,7670,7130,7570,34467,8.69
843,20230105,7570,7590,7310,7570,41040,8.63
844,20230106,7490,7810,7490,7640,25458,8.69
845,20230109,7710,7800,7590,7680,32958,8.73
846,20230110,7620,7740,7600,7630,38795,8.85
847,20230111,7710,7800,7650,7760,27330,8.97
848,20230112,7820,7850,7700,7780,36220,9.04
849,20230113,7790,7870,7760,7830,28431,9.1
850,20230116,7890,8050,7830,7950,31910,9.11
851,20230117,8010,8040,7740,7760,37007,9.09
852,20230118,7720,7780,7660,7690,21172,9.06
853,20230119,7670,7690,7620,7660,9326,9.05
854,20230120,7640,7940,7640,7850,19815,9.08
855,20230125,7850,8000,7770,7830,21801,9.04
856,20230126,7790,7910,7790,7890,22827,9.07
857,20230127,7900,8020,7860,7920,33180,9.11
858,20230130,7920,7930,7730,7740,30748,9.05
859,20230131,7720,7810,7590,7740,59030,9.21
860,20230201,7750,8100,7750,7950,64673,9.31
861,20230202,8120,8120,7900,8000,50344,9.32
862,20230203,7930,8040,7850,7940,34654,9.25
863,20230206,7860,7920,7810,7890,18483,9.23
864,20230207,7870,7930,7820,7890,28611,9.18
865,20230208,7900,7920,7830,7860,22453,9.15
866,20230209,7870,7870,7750,7830,26184,9.13
867,20230210,7820,7820,7630,7710,30741,9.0
868,20230213,7710,7710,7600,7680,12653,8.99
869,20230214,7660,7740,7630,7670,37064,9.05
870,20230215,7710,7710,7510,7510,33112,8.91
871,20230216,7510,7660,7490,7540,31523,8.9
872,20230217,7570,7650,7510,7630,15087,8.88
873,20230220,7620,7680,7580,7630,11234,8.87
874,20230221,7590,7810,7590,7730,23012,8.88
875,20230222,7730,7780,7520,7710,20502,8.88
876,20230223,7650,7670,7550,7580,20215,8.8
877,20230224,7610,7610,7380,7400,33556,8.64
878,20230227,7370,7380,7240,7270,16300,8.6
879,20230228,7270,8420,7270,8070,841624,8.28
880,20230302,7840,8110,7710,7870,311216,8.72
881,20230303,7950,8400,7950,8170,264421,8.92
882,20230306,8200,8230,7970,8100,117168,9.04
883,20230307,8080,8300,8040,8260,98861,9.13
884,20230308,8170,8280,8090,8270,64921,9.07
885,20230309,8270,8290,8090,8090,56981,9.09
886,20230310,8050,8280,7990,8040,53765,9.08
887,20230313,7920,7970,7600,7760,122844,9.23
888,20230314,7610,7760,7400,7750,107044,9.14
889,20230315,8000,8470,7960,8250,418977,9.53
890,20230316,8240,8920,7750,8020,551558,9.28
891,20230317,8240,8510,8070,8400,186252,9.47
892,20230320,8400,8760,8370,8590,136209,9.51
893,20230321,8690,8990,8490,8670,235013,9.24
894,20230322,8780,8780,8440,8600,102320,9.25
895,20230323,8570,8700,8340,8470,100962,9.38
896,20230324,8490,8720,8460,8570,80813,9.47
897,20230327,8570,8660,8390,8520,55553,9.45
898,20230328,8520,8800,8450,8700,119411,9.53
899,20230329,8870,9090,8800,9040,208973,9.45
900,20230330,9040,9170,8950,9020,108457,9.44
901,20230331,9020,9100,8750,8840,82304,9.45
902,20230403,9000,9240,8840,9150,154337,9.61
903,20230404,9080,9230,9020,9110,68922,9.57
904,20230405,9110,9360,9020,9350,108637,9.85
905,20230406,9390,9390,8960,9030,107829,9.77
906,20230407,9150,9150,8940,8950,46524,9.64
907,20230410,8750,9020,8730,8880,55645,9.67
908,20230411,8830,9230,8810,9220,87025,9.94
909,20230412,9400,9550,9290,9370,114483,10.14
910,20230413,9350,9600,9160,9520,69875,10.27
911,20230414,9520,9620,9390,9480,62886,10.2
912,20230417,9490,9600,9340,9550,52937,10.4
913,20230418,9610,9610,9360,9500,27013,10.34
914,20230419,9500,9750,9420,9670,84394,10.54
915,20230420,9620,9720,9350,9430,47644,10.54
916,20230421,9320,9490,9200,9370,54153,10.61
917,20230424,9320,9350,9030,9100,43979,10.64
918,20230425,9100,9200,8800,9150,74122,10.67
919,20230426,9100,9130,8810,8870,49806,10.64
920,20230427,8870,9060,8760,9000,28817,10.64
921,20230428,9070,9230,8870,9000,58896,10.57
922,20230502,9000,9210,8900,9130,49843,10.6
923,20230503,9150,9350,9130,9300,65858,10.57
924,20230504,9250,9570,9160,9410,62382,10.6
925,20230508,9480,9580,9410,9480,50395,10.62
926,20230509,9390,9480,8590,9210,51922,10.67
927,20230510,9290,9530,9140,9390,61217,10.7
928,20230511,9320,9600,9320,9490,54266,10.72
929,20230512,9520,9590,9280,9290,43310,10.66
930,20230515,9270,9280,8910,9180,68184,10.72
931,20230516,9200,9390,9100,9190,73683,10.85
932,20230517,9180,9230,9040,9200,39520,10.95
933,20230518,9200,9260,9100,9200,39828,11.07
934,20230519,9230,9270,9090,9170,55906,11.08
935,20230522,9170,9440,9170,9360,45738,11.17
936,20230523,9300,9420,9160,9190,28856,11.1
937,20230524,9140,9220,9080,9160,28417,11.1
938,20230525,9130,9230,9010,9030,31854,11.03
939,20230526,9090,9250,9010,9040,30882,10.98
940,20230530,9050,9180,9030,9090,28705,10.9
941,20230531,9070,9170,8910,8920,39006,10.71
942,20230601,8910,8980,8750,8900,51086,10.69
943,20230602,8910,9540,8850,9080,184231,10.6
944,20230605,9110,9360,9100,9320,64425,10.81
945,20230607,9320,9430,9220,9300,37168,10.82
946,20230608,9280,9280,9180,9230,26121,10.86
947,20230609,9250,9310,9210,9290,32346,10.95
948,20230612,9290,9300,9110,9120,29139,10.97
949,20230613,9200,9750,9120,9740,167308,11.11
950,20230614,9800,9950,9230,9290,414122,10.4
951,20230615,9290,9400,9160,9220,56338,10.37
952,20230616,9220,9360,9170,9330,26208,10.4
953,20230619,9330,9410,9260,9330,28546,10.49
954,20230620,9330,9380,9230,9270,27302,10.54
955,20230621,9270,9380,9220,9280,24374,10.55
956,20230622,9270,9280,9160,9240,30568,10.52
957,20230623,9230,9370,9090,9130,24564,10.44
958,20230626,9070,9190,9040,9110,15949,10.42
959,20230627,9040,9150,9040,9100,24908,10.43
960,20230628,9110,9230,9070,9090,16028,10.4
961,20230629,9170,9210,9060,9100,52530,10.35
962,20230630,9080,9170,9010,9160,24772,10.34
963,20230703,9160,9880,9160,9760,199701,10.59
964,20230704,9850,9930,9720,9930,158252,10.77
965,20230705,10010,10270,9790,9950,170411,10.89
966,20230706,9990,9990,9580,9750,61194,10.95
967,20230707,9600,9780,9490,9750,45973,10.98
968,20230710,9680,9890,9520,9660,30633,10.99
969,20230711,9750,9780,9580,9610,28971,10.96
970,20230712,9650,9860,9600,9650,53091,11.05
971,20230713,9720,9830,9600,9680,31229,11.02
972,20230714,9770,9800,9510,9740,37293,11.02
973,20230717,9770,10060,9650,9940,89459,10.98
974,20230718,9960,9990,9590,9790,49589,10.87
975,20230719,9710,9830,9400,9460,49163,10.76
976,20230720,9400,9540,9280,9410,24405,10.8
977,20230721,9320,9460,9300,9440,29412,10.78
978,20230724,9440,9630,9100,9440,61608,10.64
979,20230725,9330,9430,9110,9110,23106,10.56
980,20230726,9110,9170,8720,8770,62988,10.44
981,20230727,8770,9050,8770,9010,24789,10.41
982,20230728,9000,9160,8940,9110,17567,10.42
983,20230731,9140,9200,9070,9120,23005,10.45
984,20230801,9120,9210,9000,9110,35733,10.39
985,20230802,9160,9280,8990,9010,43583,10.45
986,20230803,8970,9020,8860,9020,26644,10.4
987,20230804,8940,9240,8890,9240,26127,10.35
988,20230807,9240,9240,9070,9160,12746,10.32
989,20230808,9140,9160,8930,8990,26410,10.24
990,20230809,8950,9070,8920,9010,10621,10.22
991,20230810,8930,8980,8850,8980,14764,10.2
992,20230811,8940,9030,8910,8990,8740,10.19
993,20230814,8990,9080,8770,8820,52460,10.23
994,20230816,8560,8720,8250,8250,118827,9.97
995,20230817,8240,8370,7980,8330,37453,10.06
996,20230818,8250,8540,8210,8510,34962,10.06
997,20230821,8510,8540,8330,8400,31935,10.01
998,20230822,8320,8380,8170,8210,28113,9.98
999,20230823,8250,8250,8020,8170,38286,9.98
