,날짜,시가,고가,저가,종가,거래량,외국인소진율
564,20211119,141000,142500,140000,141000,3151,3.0
565,20211122,141000,141500,140000,140000,961,2.99
566,20211123,140500,140500,139500,139500,501,2.99
567,20211124,139500,141000,139500,140500,1409,2.98
568,20211125,141000,141000,140500,141000,3343,2.98
569,20211126,141500,142500,139500,140500,2316,2.98
570,20211129,140000,140500,138000,140500,1521,2.98
571,20211130,139000,141000,137500,138500,1625,2.97
572,20211201,137500,139000,137000,138500,792,2.96
573,20211202,138500,140500,138500,139500,35680,2.94
574,20211203,140000,141000,138500,139500,2878,2.92
575,20211206,139000,139500,138500,138500,1442,2.9
576,20211207,138500,140000,137500,139500,3372,2.91
577,20211208,139500,140000,139000,140000,705,2.9
578,20211209,140000,142500,139500,142500,12389,2.91
579,20211210,143000,143000,141000,142500,743,2.9
580,20211213,142500,144000,142000,142000,2399,2.89
581,20211214,142000,143500,141500,143500,1787,2.88
582,20211215,142000,143500,141500,142000,756,2.87
583,20211216,142500,142500,141000,141000,2799,2.87
584,20211217,141000,143500,140500,143000,14720,2.86
585,20211220,144500,146000,141500,145000,29001,2.89
586,20211221,145000,145500,143000,143500,20171,2.88
587,20211222,143500,145000,143500,145000,12721,2.88
588,20211223,145000,145500,144000,145500,8461,2.83
589,20211224,145500,146000,144000,146000,65540,2.85
590,20211227,147500,149000,145500,146500,77143,2.99
591,20211228,145500,150500,145000,149500,30495,3.07
592,20211229,149500,154000,146500,147500,8438,3.08
593,20211230,147500,149000,146500,149000,2426,3.09
594,20220103,149000,155000,146500,149000,12590,3.1
595,20220104,150000,150000,146500,150000,44681,3.14
596,20220105,150000,150000,147000,148500,43776,3.2
597,20220106,147500,149500,147000,148500,12583,3.23
598,20220107,147000,148500,147000,147500,6894,3.23
599,20220110,147500,150000,147500,150000,1137,3.24
600,20220111,149000,152500,147000,147500,1634,3.23
601,20220112,147500,149500,147500,149000,1822,3.25
602,20220113,152000,152000,148000,149000,1504,3.27
603,20220114,148500,152000,148000,150000,3240,3.33
604,20220117,149500,155000,147000,149000,76012,3.41
605,20220118,149000,167000,148000,165000,31128,3.81
606,20220119,168500,173000,161500,165000,15152,3.93
607,20220120,165000,165000,157000,162000,4307,3.92
608,20220121,164000,164000,156000,158000,8777,3.87
609,20220124,158000,159500,156500,159500,1672,3.84
610,20220125,158000,159500,156500,159000,2015,3.78
611,20220126,157500,159500,157000,157000,2227,3.73
612,20220127,157000,162500,155500,156000,3704,3.7
613,20220128,157000,160000,156500,158500,1829,3.69
614,20220203,157500,161500,157000,161000,2315,3.68
615,20220204,160000,163500,160000,160000,4961,3.68
616,20220207,164500,165000,162000,162000,1287,3.67
617,20220208,162000,162000,157000,160000,2606,3.65
618,20220209,160000,162000,159500,161000,430,3.64
619,20220210,162000,164500,161000,164500,1528,3.63
620,20220211,165000,170000,164000,170000,7383,3.64
621,20220214,167000,173500,166500,171000,2125,3.62
622,20220215,174500,174500,168500,171000,5165,3.57
623,20220216,171000,173000,167000,173000,1331,3.54
624,20220217,177000,177000,170500,173000,4014,3.48
625,20220218,173000,176000,173000,175000,1621,3.51
626,20220221,175000,178500,173000,178000,1401,3.5
627,20220222,179000,179500,175500,179000,1955,3.5
628,20220223,179500,181000,178000,180500,1920,3.5
629,20220224,181000,181500,177000,180000,2957,3.5
630,20220225,180500,182500,175000,177000,2940,3.48
631,20220228,177000,177500,175000,177000,1200,3.48
632,20220302,175000,180000,174500,177000,1830,3.48
633,20220303,176500,180000,176500,179500,706,3.49
634,20220304,183000,183000,178500,182500,1240,3.49
635,20220307,182500,182500,178000,179000,1154,3.48
636,20220308,178500,180000,175500,180000,1628,3.48
637,20220310,180000,182000,177000,178500,1019,3.46
638,20220311,178500,180500,177000,180000,496,3.45
639,20220314,180000,180000,177500,178000,530,3.45
640,20220315,178000,178500,175000,178500,826,3.44
641,20220316,178500,180500,176000,178500,975,3.42
642,20220317,180000,180500,177000,178000,581,3.41
643,20220318,178000,178000,175500,176000,856,3.4
644,20220321,176000,176500,175000,176000,2091,3.36
645,20220322,178500,178500,176000,178000,870,3.36
646,20220323,177000,179500,177000,179500,1640,3.36
647,20220324,178500,180000,177500,179500,588,3.35
648,20220325,179000,179500,176000,177000,1641,3.33
649,20220328,176000,177000,170000,176000,4562,3.29
650,20220329,175000,176500,174000,175500,1489,3.28
651,20220330,175000,175500,173000,173500,3949,3.26
652,20220331,173000,175500,173000,175000,1231,3.26
653,20220401,174000,176500,173500,176500,2169,3.27
654,20220404,176500,178000,175000,177000,3979,3.31
655,20220405,176000,179000,175500,176000,2751,3.29
656,20220406,176000,177500,176000,177000,2657,3.29
657,20220407,176000,176500,175500,176500,9109,3.32
658,20220408,175000,176500,175000,176500,6002,3.36
659,20220411,175000,177000,175000,176000,7666,3.34
660,20220412,175500,177000,175500,175500,2488,3.35
661,20220413,175000,176500,175000,176000,4283,3.36
662,20220414,175500,177000,175000,176500,4942,3.37
663,20220415,176500,176500,175500,176000,4014,3.39
664,20220418,175500,176000,175000,175500,4685,3.4
665,20220419,175500,177000,175000,175500,9008,3.45
666,20220420,176500,176500,175500,176000,3888,3.47
667,20220421,176500,176500,175000,176000,4752,3.53
668,20220422,175000,176000,174500,175000,1806,3.54
669,20220425,174500,175500,174000,175000,2665,3.54
670,20220426,174500,175000,173500,174000,2591,3.53
671,20220427,175000,175000,171000,174000,8378,3.44
672,20220428,174000,175000,173000,174000,1687,3.44
673,20220429,174500,175500,174000,175000,2303,3.44
674,20220502,174000,177000,174000,176000,2658,3.42
675,20220503,175000,176000,174500,175000,1291,3.42
676,20220504,175000,175500,173500,174500,2001,3.43
677,20220506,175500,175500,173000,174000,1235,3.42
678,20220509,173000,173000,166500,171500,3788,3.39
679,20220510,166500,171000,158500,171000,5822,3.38
680,20220511,170500,171000,166000,171000,1503,3.35
681,20220512,169500,169500,165000,168000,1410,3.35
682,20220513,165000,170000,162500,170000,2604,3.3
683,20220516,170000,170000,165500,169500,2505,3.29
684,20220517,169500,169500,165000,167000,1388,3.27
685,20220518,167000,167500,161500,166000,3236,3.23
686,20220519,161000,164500,156500,164500,3323,3.2
687,20220520,162000,167500,162000,167500,988,3.19
688,20220523,168000,168000,165000,166000,1068,3.17
689,20220524,166000,166500,160000,161500,3142,3.14
690,20220525,161500,168000,159000,168000,4585,3.12
691,20220526,168000,168000,163500,166500,405,3.11
692,20220527,165000,168000,164500,168000,984,3.1
693,20220530,166000,167000,165500,166500,718,3.09
694,20220531,164000,165500,163000,165000,2905,3.08
695,20220602,163500,167500,163000,167500,1656,3.05
696,20220603,169500,169500,166500,168000,198,3.05
697,20220607,168000,168000,165000,167500,772,3.04
698,20220608,165000,167000,165000,167000,278,3.04
699,20220609,166500,167500,165000,167500,412,3.03
700,20220610,169500,170000,164500,166500,1704,3.02
701,20220613,164000,164500,160000,161500,4259,2.99
702,20220614,160000,160000,150000,160000,10606,2.95
703,20220615,156000,163000,155500,160000,7516,2.94
704,20220616,161000,163500,157000,163500,11259,2.93
705,20220617,157000,163500,157000,163500,1445,2.92
706,20220620,163000,163000,158500,160000,2717,2.9
707,20220621,159500,160000,156500,160000,8521,2.86
708,20220622,158000,161000,156000,160500,3002,2.83
709,20220623,161000,161000,157500,160000,3742,2.8
710,20220624,160000,163000,157500,163000,5071,2.8
711,20220627,162000,163000,160500,162000,1309,2.78
712,20220628,163000,163000,160000,162500,1562,2.76
713,20220629,160500,164000,160000,164000,19974,2.75
714,20220630,162000,165000,161500,165000,3945,2.74
715,20220701,165000,169500,161000,169500,4269,2.74
716,20220704,169500,171000,168500,169500,3256,2.73
717,20220705,169000,170500,169000,170000,7493,2.73
718,20220706,170000,170000,167000,169000,2476,2.67
719,20220707,167000,170000,167000,169000,13107,2.62
720,20220708,169000,170000,167000,169000,5992,2.61
721,20220711,168000,169000,167000,169000,6280,2.57
722,20220712,168000,169000,167000,168500,313,2.57
723,20220713,167000,168500,166500,168500,387,2.57
724,20220714,167500,169500,167000,168500,5640,2.56
725,20220715,169500,169500,167500,169000,3097,2.56
726,20220718,169000,169000,167500,169000,2541,2.56
727,20220719,169000,169000,168000,169000,1633,2.55
728,20220720,168000,169500,167500,169000,8710,2.53
729,20220721,169500,182000,169000,181000,15652,2.7
730,20220722,181000,181000,177000,178000,17588,2.65
731,20220725,176500,178500,176000,178000,8801,2.63
732,20220726,176500,178000,176500,177500,876,2.61
733,20220727,177000,178000,176000,176500,1155,2.59
734,20220728,176500,177000,175000,176500,1307,2.58
735,20220729,176500,186500,176000,180000,12165,2.58
736,20220801,178000,183000,178000,181000,1043,2.59
737,20220802,180000,180500,178500,179000,734,2.58
738,20220803,179000,180500,179000,180500,193,2.58
739,20220804,181000,181000,179500,180500,330,2.57
740,20220805,181000,181000,178500,180000,1709,2.55
741,20220808,180000,180500,178500,180000,624,2.55
742,20220809,178500,180500,178500,180500,2212,2.55
743,20220810,179500,180500,179500,180500,192,2.55
744,20220811,180000,180500,180000,180000,1267,2.55
745,20220812,181000,181000,179500,181000,1492,2.54
746,20220816,181000,181500,178500,181500,1236,2.54
747,20220817,181000,182000,170500,182000,1186,2.54
748,20220818,180000,182000,180000,181500,302,2.54
749,20220819,181500,181500,180000,180500,415,2.53
750,20220822,180000,180500,179000,180500,795,2.52
751,20220823,180000,180500,179000,179500,392,2.52
752,20220824,180000,180000,177500,180000,2493,2.51
753,20220825,180500,180500,179000,180000,470,2.5
754,20220826,180000,181000,179000,181000,576,2.5
755,20220829,181500,181500,178500,180000,989,2.5
756,20220830,179000,180000,179000,180000,1367,2.49
757,20220831,181000,181000,179000,180000,973,2.49
758,20220901,180000,180000,179000,180000,1023,2.48
759,20220902,179500,180000,179000,180000,625,2.47
760,20220905,179000,182000,179000,180000,209,2.48
761,20220906,181000,181000,179000,179500,374,2.49
762,20220907,180000,180000,178000,179500,859,2.49
763,20220908,181000,184000,178000,179000,6449,2.46
764,20220913,179000,183000,178000,178500,1815,2.47
765,20220914,178500,178500,176000,178500,685,2.45
766,20220915,180000,180000,177500,178500,209,2.44
767,20220916,177500,177500,176500,177500,1881,2.44
768,20220919,179500,179500,175000,177500,2199,2.42
769,20220920,178000,178000,176500,177500,386,2.42
770,20220921,177000,177500,176500,177000,942,2.41
771,20220922,177000,177000,176000,177000,856,2.41
772,20220923,177000,178000,176500,177500,299,2.4
773,20220926,179000,179500,174500,177500,2789,2.37
774,20220927,174000,176500,174000,176500,3640,2.35
775,20220928,176500,176500,173500,175500,1907,2.33
776,20220929,174500,176500,174000,175500,1305,2.31
777,20220930,174000,175000,173500,175000,896,2.3
778,20221004,174000,174000,173000,174000,1053,2.28
779,20221005,173000,175500,172500,175500,1510,2.26
780,20221006,173500,176000,173000,176000,1551,2.25
781,20221007,175000,177500,174000,177500,2897,2.25
782,20221011,176000,177500,174000,174000,1135,2.26
783,20221012,173500,175500,173500,174500,2979,2.25
784,20221013,176000,176000,174000,175000,260,2.24
785,20221014,175000,179000,174500,179000,1128,2.24
786,20221017,179500,187000,175500,179000,6093,2.2
787,20221018,179000,180500,178500,180000,638,2.19
788,20221019,179500,180500,179500,179500,632,2.19
789,20221020,180500,180500,178500,180000,497,2.19
790,20221021,179000,180000,177500,179500,1062,2.18
791,20221024,178500,179000,177000,177500,3619,2.13
792,20221025,179000,179000,177000,177500,582,2.12
793,20221026,177500,177500,176500,177000,1733,2.12
794,20221027,180000,180000,177000,178000,2344,2.11
795,20221028,177000,178500,177000,178500,550,2.11
796,20221031,178500,178500,176500,178500,1451,2.1
797,20221101,178000,178500,177000,178500,871,2.09
798,20221102,177500,180500,177000,180500,3583,2.05
799,20221103,180000,183000,179500,183000,21272,2.08
800,20221104,183000,186000,181000,186000,3697,2.08
801,20221107,186000,187000,185000,186500,2421,2.08
802,20221108,186000,187000,184000,185500,1314,2.07
803,20221109,185500,186000,184500,185500,2109,2.08
804,20221110,185000,185500,184500,185500,989,2.09
805,20221111,185500,186500,184500,185500,1919,2.09
806,20221114,186500,188000,184500,186500,2012,2.09
807,20221115,186500,188000,183500,184500,2157,2.07
808,20221116,187000,187000,183500,184500,1176,2.07
809,20221117,184000,185000,183000,183500,1844,2.07
810,20221118,186000,186000,181500,185000,8180,2.06
811,20221121,186500,186500,182000,183000,2290,2.05
812,20221122,184000,184000,182000,183000,2685,2.05
813,20221123,186500,186500,183000,183000,1438,2.05
814,20221124,186500,186500,184000,185500,1378,2.06
815,20221125,186000,193500,184500,189500,4073,2.09
816,20221128,191000,191000,187500,189500,3610,2.1
817,20221129,189500,190500,187000,187500,1067,2.09
818,20221130,187000,188500,187000,187500,1432,2.09
819,20221201,187500,189000,187500,188500,2162,2.1
820,20221202,187500,189500,187500,189000,1277,2.1
821,20221205,193000,193000,187500,189000,5197,2.11
822,20221206,190500,190500,188000,189000,5133,2.1
823,20221207,190500,190500,187500,189000,6801,2.12
824,20221208,190500,190500,188000,189000,3868,2.11
825,20221209,188000,189500,188000,189000,10183,2.15
826,20221212,188000,191000,188000,189500,4256,2.19
827,20221213,190500,190500,187000,189500,6036,2.18
828,20221214,189500,190500,187500,188000,4681,2.18
829,20221215,188000,189500,187000,188500,1207,2.18
830,20221216,187500,188000,169500,178000,9270,2.17
831,20221219,178000,183500,175000,183500,5670,2.14
832,20221220,183500,183500,170500,176500,6088,2.07
833,20221221,176500,187000,174500,186500,4544,2.05
834,20221222,187000,187000,182000,185000,2079,2.03
835,20221223,186500,186500,178000,184000,6307,2.01
836,20221226,184000,185500,180000,185000,30510,2.0
837,20221227,185000,185000,182500,184000,47736,1.95
838,20221228,183000,184500,182000,184500,4360,1.95
839,20221229,184500,185500,182500,185500,20463,2.02
840,20230102,185500,187500,181500,187500,10750,2.03
841,20230103,186000,194000,184000,191500,10991,2.05
842,20230104,191500,191500,188500,191000,4366,2.04
843,20230105,190000,194000,188500,194000,12170,2.1
844,20230106,194000,194000,192000,192500,16447,2.11
845,20230109,192000,194000,191000,193000,10467,2.1
846,20230110,192500,197000,192000,195000,13918,2.3
847,20230111,197500,197500,194000,194500,3819,2.31
848,20230112,195000,195000,193500,195000,5546,2.31
849,20230113,195000,196000,194000,195500,1545,2.3
850,20230116,196000,196000,195000,195500,5114,2.35
851,20230117,195500,197000,194000,195000,7771,2.39
852,20230118,194500,195000,193000,194500,5218,2.36
853,20230119,196000,196000,193000,194500,3613,2.34
854,20230120,193000,194500,193000,194000,2585,2.34
855,20230125,194500,194500,192000,194000,9723,2.36
856,20230126,195000,195000,192800,194700,2641,2.36
857,20230127,194900,194900,193900,194400,2718,2.35
858,20230130,195000,195000,193200,193900,1730,2.33
859,20230131,194800,194800,193000,194500,2714,2.33
860,20230201,195000,195000,193500,194500,1506,2.33
861,20230202,194900,194900,193300,194500,1652,2.31
862,20230203,193500,196000,193500,194700,6172,2.34
863,20230206,196000,196000,194100,195000,1475,2.34
864,20230207,195900,195900,194000,195000,1736,2.33
865,20230208,196000,196000,194300,195800,3712,2.31
866,20230209,196000,196000,195000,195800,5709,2.33
867,20230210,195900,195900,195100,195900,4604,2.33
868,20230213,195900,195900,194900,195900,6466,2.33
869,20230214,195100,195900,194900,195800,1679,2.31
870,20230215,195000,195800,195000,195500,5400,2.29
871,20230216,195000,198900,195000,197700,7601,2.22
872,20230217,197500,203000,197500,203000,4786,2.27
873,20230220,201000,215000,201000,203500,6793,2.39
874,20230221,209000,209000,203000,206500,15920,2.46
875,20230222,206500,207500,202500,207000,2235,2.51
876,20230223,205000,209000,204500,205500,615,2.51
877,20230224,205000,207500,196600,207000,2803,2.46
878,20230227,207000,208000,201000,205000,1872,2.45
879,20230228,205000,205000,201500,205000,1325,2.42
880,20230302,205000,206500,202000,206000,1209,2.4
881,20230303,206000,209000,204500,208000,2884,2.43
882,20230306,208000,217000,206000,217000,6618,2.47
883,20230307,216500,222000,214500,216500,926,2.46
884,20230308,216500,216500,211500,214000,764,2.44
885,20230309,212000,215500,210000,215500,2259,2.41
886,20230310,213500,217500,212500,216500,685,2.4
887,20230313,213500,217500,213000,217500,538,2.39
888,20230314,215500,217000,213500,215500,601,2.38
889,20230315,218000,218000,213000,217000,744,2.36
890,20230316,217000,217000,213500,216500,948,2.33
891,20230317,216500,216500,213500,216000,812,2.31
892,20230320,216000,217500,213500,217500,705,2.31
893,20230321,216500,217000,215500,216000,467,2.3
894,20230322,214500,216500,214000,216500,821,2.29
895,20230323,214000,220000,214000,220000,2163,2.32
896,20230324,220000,222000,218000,220000,367,2.31
897,20230327,220000,220000,217000,219000,764,2.31
898,20230328,219000,219500,217000,219500,243,2.3
899,20230329,219500,220000,218000,220000,510,2.3
900,20230330,220000,220000,217500,219500,942,2.29
901,20230331,218000,220000,217500,219000,2568,2.22
902,20230403,218500,220500,217500,218500,3739,2.22
903,20230404,218000,220000,217500,219500,3291,2.22
904,20230405,219500,220000,217500,219500,2062,2.21
905,20230406,218000,219500,218000,219500,136,2.21
906,20230407,219500,222500,216500,222500,10454,2.19
907,20230410,220000,222000,218000,219500,1076,2.18
908,20230411,219500,219500,216500,219000,2655,2.11
909,20230412,217500,221000,217000,219000,1067,2.11
910,20230413,218500,219000,217500,219000,449,2.1
911,20230414,217500,218500,217500,218500,1015,2.09
912,20230417,218000,218500,218000,218000,1716,2.06
913,20230418,217500,219000,217500,218500,905,2.05
914,20230419,217500,219000,217500,218500,235,2.05
915,20230420,218000,218000,217500,218000,1491,2.01
916,20230421,218000,218000,217000,218000,2576,1.98
917,20230424,217500,222000,217000,218000,505,1.97
918,20230425,217500,221500,217000,221000,4245,1.97
919,20230426,218500,221000,218500,220000,298,1.96
920,20230427,218000,220000,217500,220000,1220,1.94
921,20230428,218000,221500,218000,220000,2025,1.94
922,20230502,218000,221500,217500,220000,6700,1.93
923,20230503,220000,220500,218000,220000,1104,1.92
924,20230504,218000,220000,218000,220000,2152,1.91
925,20230508,218500,220000,218000,219000,1663,1.63
926,20230509,218000,219000,217500,219000,348,1.63
927,20230510,218000,219000,217500,219000,511,1.62
928,20230511,218000,219000,218000,219000,324,1.62
929,20230512,218000,219000,217500,219000,508,1.87
930,20230515,218000,219000,217500,219000,589,1.86
931,20230516,217500,219000,217500,219000,3073,1.85
932,20230517,217500,219000,217000,219000,1357,1.83
933,20230518,217500,219500,216500,219000,2788,1.8
934,20230519,217500,219500,216500,219000,1179,1.79
935,20230522,217500,219000,216000,219000,3308,1.77
936,20230523,217000,230000,216500,222500,2573,1.74
937,20230524,222500,222500,218500,220000,657,1.73
938,20230525,219000,220000,217500,220000,6205,1.74
939,20230526,219000,223000,218000,223000,14219,1.72
940,20230530,223000,224000,219000,223000,5421,1.72
941,20230531,224000,224000,220500,223000,576,1.71
942,20230601,223000,228500,220000,227500,1859,1.68
943,20230602,227000,227000,219500,223500,3465,1.61
944,20230605,220000,223500,220000,223500,4336,1.6
945,20230607,220000,223000,220000,223000,1227,1.58
946,20230608,220500,222500,219500,222500,5108,1.57
947,20230609,220500,222500,219500,222500,4364,1.53
948,20230612,223000,223000,219500,222000,6204,1.5
949,20230613,220000,221000,219000,220000,8853,1.49
950,20230614,220000,220000,154000,154000,10144,1.49
951,20230615,0,0,0,154000,0,1.49
952,20230616,0,0,0,154000,0,1.49
953,20230619,0,0,0,154000,0,1.49
954,20230620,0,0,0,154000,0,1.49
955,20230621,0,0,0,154000,0,1.49
956,20230622,0,0,0,154000,0,1.49
957,20230623,0,0,0,154000,0,1.49
958,20230626,0,0,0,154000,0,1.49
959,20230627,0,0,0,154000,0,1.49
960,20230628,0,0,0,154000,0,1.49
961,20230629,0,0,0,154000,0,1.49
962,20230630,0,0,0,154000,0,1.49
963,20230703,107800,107800,107800,107800,1342,1.49
964,20230704,75500,83000,75500,75500,738013,4.02
965,20230705,73000,73400,65700,67000,730029,2.52
966,20230706,67400,67800,60700,62000,263456,1.39
967,20230707,60100,62900,60100,61600,125867,0.98
968,20230710,62200,63500,61000,61500,59741,1.05
969,20230711,61700,61700,60200,60900,49715,1.28
970,20230712,60900,61600,60300,60900,37708,1.53
971,20230713,61000,61600,60600,61000,38290,1.7
972,20230714,61000,61200,58400,58900,80292,1.92
973,20230717,59100,59400,57900,58400,35153,2.25
974,20230718,58800,59700,57900,58500,26623,2.53
975,20230719,59200,59200,56500,56600,43946,2.5
976,20230720,56700,57200,55100,57000,19320,2.7
977,20230721,56100,57000,56000,56500,12062,2.84
978,20230724,56700,56700,54500,54700,26329,2.86
979,20230725,54500,54800,52900,53700,39532,3.34
980,20230726,53200,53700,51000,51300,40472,3.8
981,20230727,51100,53900,51000,53300,13691,4.01
982,20230728,52800,55000,52500,54800,8863,4.14
983,20230731,54800,57000,54500,56600,14112,4.18
984,20230801,57000,57500,55900,57200,14208,4.21
985,20230802,57200,59000,57000,58100,15367,4.33
986,20230803,58100,59700,56900,59200,21535,4.45
987,20230804,59500,59600,58100,58900,7815,4.39
988,20230807,58700,59800,58100,59300,8573,4.37
989,20230808,59300,59700,58600,58900,8739,4.28
990,20230809,58600,59800,58000,59300,9366,4.34
991,20230810,59000,60400,59000,60100,10937,4.51
992,20230811,60100,61600,59600,61000,14678,4.68
993,20230814,60700,61000,59400,59900,9423,4.62
994,20230816,59300,60100,58000,59900,13240,4.71
995,20230817,59000,59400,58100,58500,7859,4.57
996,20230818,58500,58500,57000,57200,6678,4.52
997,20230821,57000,57800,56400,57700,4134,4.51
998,20230822,58000,58000,54000,57500,4085,4.49
999,20230823,57500,57600,56300,56700,2645,4.49
