,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,17800,17800,17000,17150,11790,1.19
557,20211110,17000,17150,16750,16850,12370,1.17
558,20211111,16500,16850,16200,16350,22024,1.2
559,20211112,16850,16850,16400,16550,13654,1.19
560,20211115,16550,16700,16450,16650,13616,1.19
561,20211116,16650,16850,16500,16800,12715,1.2
562,20211117,16800,16850,16450,16500,14488,1.18
563,20211118,16450,16500,16200,16500,8176,1.18
564,20211119,16200,16700,16200,16500,8296,1.19
565,20211122,16350,16700,16200,16450,12161,1.17
566,20211123,16250,16500,16200,16350,12540,1.16
567,20211124,16500,16500,16250,16300,8055,1.15
568,20211125,16200,16300,16100,16250,11726,1.15
569,20211126,16450,16450,15900,15950,21460,1.12
570,20211129,15450,15800,15350,15350,26373,1.14
571,20211130,15650,15650,14350,14950,41092,1.08
572,20211201,14600,15000,14550,14950,16112,1.1
573,20211202,14750,15100,14700,15100,16092,1.13
574,20211203,15000,15300,15000,15250,7057,1.13
575,20211206,15250,15300,14950,15300,6707,1.12
576,20211207,15300,15400,15200,15350,10445,1.13
577,20211208,15450,15700,15350,15500,15699,1.12
578,20211209,15450,18650,15400,16700,1022878,1.08
579,20211210,17100,17400,16550,16550,145272,1.12
580,20211213,16450,16650,16100,16400,57849,1.18
581,20211214,16150,16900,16150,16250,43338,1.16
582,20211215,16200,16300,15950,16100,25121,1.16
583,20211216,16300,16300,16050,16250,21663,1.18
584,20211217,16250,16250,16000,16050,13634,1.18
585,20211220,16050,16100,15500,15550,30189,1.16
586,20211221,15500,15650,15350,15500,9503,1.16
587,20211222,15700,15700,15200,15200,26433,1.15
588,20211223,15400,15400,15000,15100,29822,1.15
589,20211224,15250,15600,15200,15450,16342,1.16
590,20211227,15600,15850,15500,15850,19924,1.14
591,20211228,15650,15950,15500,15600,27804,1.15
592,20211229,15700,15700,15400,15600,9344,1.16
593,20211230,15600,15700,15350,15350,10937,1.14
594,20220103,15500,15500,15100,15450,14821,1.13
595,20220104,15500,15500,15250,15450,11531,1.13
596,20220105,15350,15750,15350,15550,15997,1.12
597,20220106,15500,15800,15300,15600,15788,1.11
598,20220107,15600,15850,15550,15650,14122,1.11
599,20220110,15700,15750,15350,15450,11963,1.1
600,20220111,15450,15550,15250,15300,8744,1.08
601,20220112,15400,15450,15200,15250,15753,1.09
602,20220113,15150,15400,15150,15250,11365,1.09
603,20220114,15250,15350,15050,15200,19804,1.12
604,20220117,15250,15250,15000,15100,13932,1.09
605,20220118,15000,15150,14950,15000,11431,1.07
606,20220119,14650,15000,14650,14900,13698,1.07
607,20220120,14700,15250,14700,15250,12440,1.08
608,20220121,15250,15400,15000,15150,7160,1.08
609,20220124,15200,15200,14750,14850,12380,1.07
610,20220125,14800,14850,14050,14500,36192,1.07
611,20220126,14500,15200,14450,14700,32895,1.07
612,20220127,14800,15550,14750,14800,61569,1.12
613,20220128,14800,14950,14300,14850,22581,1.08
614,20220203,14950,15300,14950,15050,18901,1.09
615,20220204,15200,15700,15000,15450,44031,1.12
616,20220207,15650,18700,15300,16500,1462574,1.05
617,20220208,16500,16650,16200,16250,168378,1.11
618,20220209,16250,16700,16000,16150,103214,1.17
619,20220210,16200,19000,16200,17300,3148102,1.08
620,20220211,16550,16950,16200,16250,377730,1.34
621,20220214,16050,16150,15350,15450,132483,1.3
622,20220215,15250,16900,15250,16150,697208,1.46
623,20220216,16250,16800,16150,16700,143340,1.48
624,20220217,16750,17000,15800,16350,202919,1.52
625,20220218,16350,17550,16250,17200,440910,1.74
626,20220221,17250,17650,16850,17250,169101,1.39
627,20220222,16650,17350,16600,17350,101501,1.51
628,20220223,17400,17400,16950,17150,58395,1.38
629,20220224,17100,17350,16750,16850,60831,1.32
630,20220225,17050,17400,16800,16850,62246,1.37
631,20220228,16850,17100,16800,17100,41573,1.38
632,20220302,17200,17200,16750,17000,47609,1.41
633,20220303,17400,17400,17000,17150,33944,1.37
634,20220304,17150,17150,16900,17000,37466,1.36
635,20220307,17050,17700,16700,16850,108011,1.37
636,20220308,16850,16850,16550,16600,27923,1.34
637,20220310,16950,16950,16600,16850,23843,1.37
638,20220311,16650,16950,16650,16850,20579,1.41
639,20220314,16850,16950,16450,16500,18639,1.35
640,20220315,16250,16500,16250,16350,15632,1.28
641,20220316,16350,16650,16300,16550,12512,1.28
642,20220317,16550,16750,16350,16550,23351,1.31
643,20220318,16500,16700,16450,16650,12880,1.3
644,20220321,16650,16850,16650,16800,11602,1.31
645,20220322,16800,16850,16650,16850,9506,1.31
646,20220323,17000,17000,16700,16700,17915,1.3
647,20220324,16600,16850,16500,16650,15398,1.32
648,20220325,16550,16800,16550,16650,13693,1.31
649,20220328,16550,16800,16550,16700,14247,1.3
650,20220329,16900,17200,16750,17100,31873,1.32
651,20220330,17100,18300,16900,18300,187839,1.37
652,20220331,17750,17850,17350,17650,97648,1.32
653,20220401,17500,17750,17350,17550,43905,1.33
654,20220404,17800,18150,17600,17600,90194,1.31
655,20220405,17700,17950,17450,17650,50701,1.33
656,20220406,17500,17650,17250,17600,29993,1.35
657,20220407,17400,17500,17100,17200,24648,1.35
658,20220408,17300,17650,17300,17550,27798,1.37
659,20220411,17600,17800,17500,17650,34182,1.38
660,20220412,17550,17750,17300,17750,28714,1.32
661,20220413,17950,20150,17350,17350,1871203,1.13
662,20220414,17450,17650,17250,17400,82953,1.25
663,20220415,17600,18100,17500,17700,143875,1.56
664,20220418,18000,18150,17800,17850,64458,1.58
665,20220419,18100,18450,17800,17900,97492,1.58
666,20220420,18050,18600,17850,18250,157950,1.69
667,20220421,18450,18450,17800,17850,63608,1.53
668,20220422,17750,17950,17550,17700,58015,1.46
669,20220425,18350,18350,17700,17950,71532,1.36
670,20220426,18050,18500,17700,18000,69423,1.43
671,20220427,17400,18000,17400,17700,39110,1.42
672,20220428,17950,17950,17550,17700,25320,1.41
673,20220429,17750,17900,17600,17700,15640,1.41
674,20220502,17700,17800,17450,17650,16453,1.36
675,20220503,17600,17750,17550,17650,15385,1.29
676,20220504,17650,17750,17350,17350,24002,1.29
677,20220506,17350,18700,17250,17600,343765,1.11
678,20220509,17700,17950,16400,16500,87807,1.19
679,20220510,16050,16300,15500,16250,53485,1.23
680,20220511,16450,16550,16100,16150,24137,1.23
681,20220512,15800,19200,15750,17300,1794331,1.16
682,20220513,16650,16850,16350,16650,156643,1.24
683,20220516,16950,18800,16600,17100,1006421,1.23
684,20220517,17100,18350,17000,17750,629547,1.31
685,20220518,17900,17950,17300,17750,114043,1.27
686,20220519,17350,17450,17150,17300,92593,1.26
687,20220520,17400,17400,17050,17050,50867,1.25
688,20220523,17100,17150,16900,16950,39234,1.25
689,20220524,17200,17550,16700,16700,90759,1.21
690,20220525,16950,16950,16500,16600,31317,1.16
691,20220526,16700,16850,16550,16650,23642,1.14
692,20220527,16700,16850,16500,16600,22024,1.13
693,20220530,16600,16950,16600,16800,24781,1.16
694,20220531,16900,17000,16800,16900,20855,1.15
695,20220602,17000,17200,16800,16900,19334,1.16
696,20220603,17000,17800,16850,17200,85350,1.19
697,20220607,17200,17750,16850,17200,59768,1.14
698,20220608,17300,17300,17100,17150,30078,1.12
699,20220609,17000,17100,16650,16800,28978,1.12
700,20220610,16550,16750,16100,16350,59525,1.19
701,20220613,15950,16300,15600,15600,36892,1.18
702,20220614,15050,15550,14850,15200,43916,1.19
703,20220615,14900,15200,14300,14400,46902,1.23
704,20220616,14550,15350,14100,14350,37557,1.25
705,20220617,13900,15150,13800,15150,39135,1.37
706,20220620,15500,16000,15050,15350,81432,1.55
707,20220621,15150,15650,15050,15300,25800,1.6
708,20220622,15300,15400,14750,14900,37280,1.61
709,20220623,14600,15650,14350,14900,72735,1.77
710,20220624,14900,15500,14800,15300,24808,1.88
711,20220627,15700,16500,15500,15850,65094,2.02
712,20220628,16100,16500,15750,16400,26723,2.1
713,20220629,16000,16400,15850,15850,14925,2.08
714,20220630,15650,15800,15250,15250,10875,2.06
715,20220701,15200,15400,14500,14750,15580,2.06
716,20220704,14700,14950,14400,14700,14692,2.01
717,20220705,14850,15150,14700,15150,7847,1.99
718,20220706,15150,15200,14600,14950,13496,2.01
719,20220707,15100,15200,14900,15050,7181,2.0
720,20220708,15150,15700,15050,15100,17267,2.0
721,20220711,15000,15500,15000,15500,25034,2.03
722,20220712,15150,15400,14600,14700,19630,1.97
723,20220713,14850,14850,14500,14600,8071,1.96
724,20220714,14400,15000,14250,14600,23337,1.97
725,20220715,14600,14900,14300,14600,7752,1.97
726,20220718,14750,15300,14700,15200,25645,1.99
727,20220719,15200,15600,15000,15250,24406,2.04
728,20220720,15400,15650,15100,15300,28474,2.05
729,20220721,15300,15600,15050,15550,39022,2.07
730,20220722,15600,15650,15150,15150,24122,2.05
731,20220725,15150,15400,15100,15150,9725,2.05
732,20220726,15250,15400,15000,15200,17187,2.06
733,20220727,15200,15250,15000,15100,5740,2.05
734,20220728,15250,15300,15100,15100,6372,2.05
735,20220729,15300,15350,15150,15250,5170,2.05
736,20220801,15350,15350,15100,15250,2866,2.05
737,20220802,15100,15200,14900,15000,7314,2.05
738,20220803,14950,15450,14900,15300,35265,2.06
739,20220804,15250,15550,15200,15450,22443,2.08
740,20220805,15450,15550,15200,15300,7956,2.09
741,20220808,15250,15700,15150,15500,16948,2.09
742,20220809,15500,15600,15250,15500,7071,2.07
743,20220810,15500,15500,15150,15200,6216,2.06
744,20220811,15400,15600,15250,15600,15638,2.12
745,20220812,15700,15750,15500,15550,12262,2.11
746,20220816,15550,15750,15450,15600,8306,2.13
747,20220817,15400,15500,15150,15150,15343,2.12
748,20220818,15150,15150,14850,14950,15492,2.11
749,20220819,14950,14950,14400,14400,27518,2.1
750,20220822,14450,14750,14300,14650,18208,2.07
751,20220823,14450,14750,14450,14550,7749,2.06
752,20220824,14600,14900,14550,14900,9611,2.07
753,20220825,14950,16900,14800,15250,588998,1.95
754,20220826,15350,15450,15200,15350,44456,2.0
755,20220829,14950,15100,14700,14700,23409,2.02
756,20220830,14700,15200,14700,15200,16857,2.07
757,20220831,15200,15200,14900,15100,11294,2.07
758,20220901,15250,15450,14900,15000,40300,2.04
759,20220902,15000,15100,14750,14900,11564,2.03
760,20220905,14800,14800,14200,14500,19838,2.04
761,20220906,14600,14800,14500,14700,7549,2.04
762,20220907,14550,14650,14050,14350,16208,2.04
763,20220908,14450,14600,14150,14300,8616,2.04
764,20220913,14350,14500,14300,14400,10093,2.05
765,20220914,14250,14300,14000,14150,8127,2.04
766,20220915,14200,14300,14050,14200,7130,2.05
767,20220916,14050,14850,14050,14850,31692,2.18
768,20220919,14550,14650,14300,14500,6397,2.19
769,20220920,14350,14650,14350,14500,5267,2.2
770,20220921,14450,14750,14400,14750,13071,2.26
771,20220922,14750,14750,14300,14450,6246,2.26
772,20220923,14450,14600,14000,14050,10200,2.25
773,20220926,13750,13850,12950,13100,20230,2.24
774,20220927,12650,13100,12450,12600,28592,2.27
775,20220928,12400,12500,11500,11500,29733,2.24
776,20220929,11650,12400,11650,11850,15308,2.23
777,20220930,11500,11850,11350,11700,14604,2.29
778,20221004,11750,13500,11750,12100,100774,2.24
779,20221005,12350,12350,11700,11850,11971,2.23
780,20221006,11850,12050,11850,11950,7461,2.23
781,20221007,11950,12200,11900,12100,12381,2.23
782,20221011,12000,12000,11500,11500,17839,2.15
783,20221012,11350,11500,11150,11400,13896,2.18
784,20221013,11300,11500,10950,11000,19371,2.15
785,20221014,11200,11450,11000,11400,14473,2.17
786,20221017,11000,11400,11000,11400,3118,2.17
787,20221018,11550,11650,11350,11500,11447,2.19
788,20221019,11800,12000,11600,11600,15715,2.21
789,20221020,11800,11800,11400,11750,3565,2.21
790,20221021,11600,11650,11300,11300,6413,2.21
791,20221024,11400,12100,11300,11450,49797,2.17
792,20221025,11450,11500,11300,11350,4090,2.16
793,20221026,11350,11400,11200,11200,4763,2.14
794,20221027,11200,14550,11200,13200,1437956,2.13
795,20221028,13050,13250,12700,12950,319852,2.1
796,20221031,14600,14800,13150,13150,570133,1.9
797,20221101,13150,13200,12650,13100,135033,2.0
798,20221102,12850,13050,12650,13050,126201,2.05
799,20221103,13400,13400,13000,13250,137752,2.0
800,20221104,13150,13150,12750,12900,43119,1.97
801,20221107,12900,13150,12850,13100,32112,1.98
802,20221108,13100,13150,12950,13050,35830,2.0
803,20221109,13100,13800,13050,13750,168769,2.02
804,20221110,14150,14200,13150,13150,167826,1.91
805,20221111,13400,13750,13200,13400,66241,1.93
806,20221114,13550,13600,13250,13250,33603,1.96
807,20221115,13200,13450,13000,13450,32064,2.02
808,20221116,13600,13650,13200,13450,24501,2.0
809,20221117,13650,17450,13200,17450,3410622,1.9
810,20221118,17000,17250,16200,16900,1633128,2.04
811,20221121,16850,18350,15900,16400,1679372,1.92
812,20221122,16250,16650,16000,16350,286485,1.95
813,20221123,16050,16250,15750,16200,205073,1.99
814,20221124,16100,16800,15900,16200,332622,1.97
815,20221125,16150,16500,16150,16400,144980,2.0
816,20221128,16400,16400,15400,15400,173177,2.05
817,20221129,15300,15800,15300,15600,76488,2.15
818,20221130,15700,16100,15600,16050,109986,2.18
819,20221201,16050,16150,15750,16050,66587,2.23
820,20221202,16100,16100,15550,15750,54060,2.21
821,20221205,15900,16650,15300,15650,163936,2.31
822,20221206,15500,16150,15450,15650,77221,2.39
823,20221207,15700,16250,15400,16050,92967,2.45
824,20221208,16200,16200,14600,14800,194598,2.24
825,20221209,14800,15100,14550,14950,67675,2.36
826,20221212,14750,14900,14600,14700,33178,2.47
827,20221213,14600,15100,14600,14800,36449,2.52
828,20221214,14900,15250,14650,15100,40008,2.63
829,20221215,14950,15250,14800,15200,48690,2.69
830,20221216,14900,14950,13700,14200,159013,2.53
831,20221219,14200,14200,13850,13900,30466,2.52
832,20221220,13750,13900,12750,12750,185861,2.17
833,20221221,13000,13100,12850,13000,45694,2.22
834,20221222,13050,13400,13000,13100,35221,2.3
835,20221223,12950,12950,12400,12800,43985,2.29
836,20221226,12650,12850,12250,12350,44041,2.36
837,20221227,12200,12550,12200,12400,26927,2.43
838,20221228,12400,12650,12350,12550,16455,2.45
839,20221229,12550,12600,12000,12050,20342,2.43
840,20230102,12050,12200,11650,11650,22273,2.45
841,20230103,11550,11900,11100,11900,31544,2.49
842,20230104,11650,12150,11650,12050,12751,2.48
843,20230105,12100,12250,11900,11900,15200,2.46
844,20230106,11750,12400,11750,12300,23074,2.47
845,20230109,12400,12600,12300,12600,27158,2.43
846,20230110,12650,12650,12400,12450,21270,2.39
847,20230111,12450,12750,12450,12750,25729,2.42
848,20230112,12700,13000,12650,12850,33862,2.44
849,20230113,12950,12950,12650,12650,24358,2.4
850,20230116,13450,13500,12650,12650,67916,2.23
851,20230117,12650,12950,12600,12750,26989,2.21
852,20230118,12650,12700,12450,12500,22695,2.18
853,20230119,12350,13000,12350,12500,45343,2.13
854,20230120,12700,12700,12400,12450,15117,2.12
855,20230125,12470,12580,12470,12540,12197,2.14
856,20230126,12450,15800,12450,13270,1674246,2.0
857,20230127,13320,13430,13130,13310,157102,2.09
858,20230130,13470,13980,13310,13710,298129,1.97
859,20230131,13550,14400,13520,14210,324930,1.75
860,20230201,14220,14220,13860,14010,87248,1.75
861,20230202,14130,14130,13930,14020,42410,1.78
862,20230203,14080,14430,13990,14050,119921,1.83
863,20230206,14110,14110,13670,13820,47328,1.87
864,20230207,13760,14020,13750,13770,30717,1.88
865,20230208,13890,13890,13710,13800,31703,1.88
866,20230209,13810,14350,13710,14320,93756,1.88
867,20230210,14320,14320,13710,13730,54290,1.75
868,20230213,13850,13850,13240,13380,47743,1.75
869,20230214,13390,13470,13310,13330,25088,1.74
870,20230215,13340,13480,12860,12860,43202,1.73
871,20230216,12870,13280,12870,13190,18992,1.73
872,20230217,13170,13450,12950,13450,26899,1.76
873,20230220,13840,14180,13610,13900,144742,1.69
874,20230221,13890,13900,13580,13740,22997,1.72
875,20230222,13560,13700,13430,13430,26195,1.71
876,20230223,13440,13600,13420,13420,12052,1.71
877,20230224,13500,13500,13030,13070,25753,1.68
878,20230227,13060,13640,13010,13550,36422,1.71
879,20230228,13570,13860,13510,13860,30987,1.75
880,20230302,13840,14300,13590,14040,129110,1.76
881,20230303,14030,14220,13650,14220,76223,1.78
882,20230306,14250,14410,13980,14200,91187,1.7
883,20230307,14150,14520,13900,14510,138530,1.8
884,20230308,14460,14720,14250,14720,100322,1.79
885,20230309,14840,14920,14400,14590,148493,1.7
886,20230310,13970,14090,13450,13600,109750,1.64
887,20230313,13450,13530,13010,13280,42010,1.67
888,20230314,13070,13290,12530,12600,58855,1.59
889,20230315,12660,13090,12660,12810,16379,1.63
890,20230316,12990,12990,12500,12630,15624,1.64
891,20230317,12700,13190,12700,13190,17424,1.71
892,20230320,13000,13270,13000,13110,13410,1.72
893,20230321,13110,13580,13080,13440,26384,1.74
894,20230322,13440,13440,13080,13150,22130,1.68
895,20230323,13100,13290,13010,13050,17761,1.65
896,20230324,13050,13160,12940,13050,12436,1.69
897,20230327,13150,13150,12810,12900,14427,1.7
898,20230328,12900,13100,12900,13020,14096,1.75
899,20230329,13180,13180,12900,13070,18117,1.75
900,20230330,13070,13500,13020,13500,33670,1.82
901,20230331,13500,13500,13100,13130,25682,1.76
902,20230403,13150,13270,13110,13160,21149,1.8
903,20230404,13160,13480,13160,13380,37745,1.85
904,20230405,13410,13480,13260,13360,20347,1.86
905,20230406,13370,13470,13030,13150,30452,1.81
906,20230407,13080,13250,13080,13150,14911,1.78
907,20230410,13160,13250,13010,13100,21591,1.76
908,20230411,13000,13360,12960,13330,24133,1.85
909,20230412,13470,13630,13330,13630,50672,1.95
910,20230413,13610,13990,13550,13950,62242,1.98
911,20230414,14030,14300,13810,14030,63433,1.99
912,20230417,14250,14250,13860,13980,60447,2.1
913,20230418,14190,14210,13860,13990,43814,2.14
914,20230419,14220,14450,14050,14060,97683,2.13
915,20230420,14220,14350,13800,13870,42020,2.12
916,20230421,13740,13740,13460,13580,22882,2.12
917,20230424,13900,14290,13680,14030,103130,2.03
918,20230425,14200,14200,13700,14050,61625,1.96
919,20230426,14030,14200,13780,13920,44306,1.92
920,20230427,13820,13990,13650,13980,35975,1.89
921,20230428,13940,14000,13500,13620,31967,1.8
922,20230502,13620,13830,12900,13520,61165,1.95
923,20230503,13350,13600,13310,13480,10299,1.96
924,20230504,13330,13410,13100,13290,28985,1.89
925,20230508,13270,13440,13270,13410,13800,1.94
926,20230509,13460,13460,13150,13290,14171,1.89
927,20230510,13290,13450,13190,13210,12691,1.89
928,20230511,13210,13390,12710,13340,17015,1.89
929,20230512,13300,13310,13000,13020,19816,1.85
930,20230515,13020,13020,12670,12990,21894,1.8
931,20230516,12820,13000,12820,12890,13431,1.77
932,20230517,12970,13160,12840,12980,7105,1.75
933,20230518,12980,13070,12960,13000,7687,1.74
934,20230519,13110,13110,12960,13020,6653,1.74
935,20230522,13140,13300,12900,13240,15493,1.77
936,20230523,13160,13390,13120,13390,11822,1.76
937,20230524,13290,13600,13170,13480,41616,1.75
938,20230525,13450,13450,13150,13340,22496,1.7
939,20230526,13400,13400,13100,13250,14909,1.69
940,20230530,13310,13310,13130,13280,7617,1.68
941,20230531,13340,13430,13100,13280,20726,1.68
942,20230601,13230,13480,13160,13250,15593,1.69
943,20230602,13300,13310,13200,13260,6025,1.69
944,20230605,13220,13800,13210,13650,31858,1.71
945,20230607,13610,13780,13560,13720,34080,1.75
946,20230608,13710,13760,13300,13630,23082,1.79
947,20230609,13870,13870,13510,13620,19717,1.77
948,20230612,13510,13670,13370,13600,38863,1.82
949,20230613,13480,13650,13480,13610,17889,1.8
950,20230614,13620,13750,13340,13720,45046,1.73
951,20230615,13570,13660,13450,13490,23960,1.69
952,20230616,13490,13940,13470,13940,62061,1.99
953,20230619,13990,14150,13840,13880,46889,2.05
954,20230620,13800,14000,13770,13930,31729,2.18
955,20230621,14100,14100,13800,13900,19185,2.2
956,20230622,13860,13990,13810,13880,14913,2.24
957,20230623,13880,14150,13790,13950,31372,2.33
958,20230626,13960,14050,13870,13970,26799,2.38
959,20230627,14120,14120,13900,13990,13881,2.41
960,20230628,13980,14000,13910,13980,14480,2.46
961,20230629,13950,13970,13340,13340,30751,2.41
962,20230630,13500,13520,13170,13430,12534,2.39
963,20230703,13620,13900,13550,13570,22212,2.45
964,20230704,13730,13920,13620,13690,10417,2.45
965,20230705,13720,13720,13410,13470,17926,2.38
966,20230706,13400,17510,13150,16360,6756204,1.93
967,20230707,16320,17150,15200,15470,2425706,2.1
968,20230710,15500,15750,14910,15100,599460,2.15
969,20230711,14920,15160,14610,15110,359489,2.3
970,20230712,15600,15610,14730,14730,395388,2.04
971,20230713,14730,15070,14470,14510,186003,2.14
972,20230714,14630,14650,14290,14370,119541,2.27
973,20230717,14450,14460,14120,14360,98413,2.33
974,20230718,14390,14400,13810,14010,141331,2.13
975,20230719,14030,14250,13850,14040,84851,2.23
976,20230720,14040,14250,14010,14130,54086,2.28
977,20230721,14050,14230,14050,14050,53579,2.27
978,20230724,13910,14110,13390,13470,117956,2.27
979,20230725,13560,13590,13150,13160,67883,2.23
980,20230726,13050,13140,12060,12200,159830,2.2
981,20230727,12060,12600,12060,12450,36715,2.28
982,20230728,12500,13410,12500,13380,74424,2.46
983,20230731,13330,13640,13230,13540,53626,2.57
984,20230801,13700,13940,13500,13760,63836,2.65
985,20230802,13790,14170,13500,13640,87345,2.77
986,20230803,13770,13850,13300,13430,41183,2.81
987,20230804,13390,13740,13390,13500,12660,2.84
988,20230807,13610,13610,13150,13400,21013,2.84
989,20230808,13490,13490,13190,13200,23446,2.81
990,20230809,13340,13340,13030,13250,10463,2.83
991,20230810,13240,13290,13040,13280,23029,2.88
992,20230811,13280,13490,13230,13450,15660,2.9
993,20230814,13580,13580,13160,13180,15795,2.87
994,20230816,13180,13220,12810,12840,33812,2.79
995,20230817,13000,13100,12500,12650,21932,2.76
996,20230818,12650,12650,12480,12550,26067,2.76
997,20230821,12430,12800,12430,12620,24133,2.77
998,20230822,12570,12860,12410,12600,22122,2.73
999,20230823,12550,12730,12430,12580,12290,2.73
