,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,5000,5160,4890,5160,34878,2.2
558,20211111,5100,5250,5000,5230,76280,2.13
559,20211112,5230,5290,5150,5270,38207,2.07
560,20211115,5290,5330,5070,5140,52508,2.09
561,20211116,5150,5150,4865,4995,40502,1.94
562,20211117,4950,4990,4800,4845,18959,1.93
563,20211118,4845,4845,4730,4750,16184,1.94
564,20211119,4700,5100,4650,5100,15386,1.94
565,20211122,5100,5210,4905,4980,15752,1.85
566,20211123,4980,5180,4940,4990,6386,1.83
567,20211124,4960,5200,4930,5100,18521,1.85
568,20211125,5100,5180,5090,5180,11596,1.81
569,20211126,5180,5400,5120,5240,30171,1.82
570,20211129,5150,5230,5050,5230,13011,1.78
571,20211130,5170,5980,5130,5680,200229,1.97
572,20211201,5710,6000,5560,5940,84992,1.95
573,20211202,5840,6000,5770,5980,65968,1.86
574,20211203,5980,6800,5980,6800,321545,2.15
575,20211206,6840,7380,6800,7100,130042,2.05
576,20211207,7020,7110,6520,6530,77282,1.89
577,20211208,6720,6720,6150,6380,82729,1.92
578,20211209,6360,6370,6190,6340,26867,1.84
579,20211210,6280,6280,6070,6150,30892,1.85
580,20211213,6140,6160,6040,6150,23051,1.82
581,20211214,6070,6310,6050,6310,37267,1.85
582,20211215,6280,6350,6220,6320,42254,1.72
583,20211216,6350,6350,6120,6120,24436,1.64
584,20211217,6120,6410,5950,6200,48362,1.52
585,20211220,6040,6200,5740,6010,40290,1.42
586,20211221,6010,6010,5650,6010,25991,1.32
587,20211222,5950,6000,5570,5900,30525,1.25
588,20211223,5840,6050,5590,6000,105293,1.33
589,20211224,6000,6080,5600,5600,89142,1.3
590,20211227,5650,5710,5480,5600,15617,1.23
591,20211228,5600,5600,5260,5310,24552,1.05
592,20211229,5320,5420,5150,5330,13425,1.06
593,20211230,5410,5420,5310,5400,7124,1.04
594,20220103,5400,5600,5220,5220,15045,1.05
595,20220104,5380,5600,5220,5300,24307,0.99
596,20220105,5240,5370,4950,5000,23353,0.98
597,20220106,4815,4935,4750,4770,26063,1.01
598,20220107,4710,5250,4710,5250,52279,1.11
599,20220110,5260,5400,4950,5180,48199,1.0
600,20220111,5150,5150,5030,5110,9142,0.98
601,20220112,5030,5100,4960,5060,28211,0.98
602,20220113,5060,5110,4905,5060,20067,0.95
603,20220114,4985,5010,4900,5010,18231,0.96
604,20220117,4850,4975,4850,4885,16163,0.94
605,20220118,4855,4900,4695,4890,27003,0.93
606,20220119,4830,4830,4500,4650,17123,0.96
607,20220120,4650,4840,4615,4840,9004,0.95
608,20220121,4855,4880,4705,4875,14648,0.93
609,20220124,4825,5150,4740,4810,42894,0.86
610,20220125,4675,4810,4500,4810,53991,0.88
611,20220126,5090,5090,4670,4910,33487,0.92
612,20220127,4860,5200,4815,5080,52603,1.04
613,20220128,5030,5300,5030,5300,27066,1.09
614,20220203,5310,5490,5300,5430,17746,1.13
615,20220204,5500,5900,5410,5760,46186,1.17
616,20220207,5780,6080,5750,5930,40212,1.22
617,20220208,5880,6100,5470,5500,49915,1.04
618,20220209,5510,5970,5510,5770,6994,1.06
619,20220210,5700,5760,5550,5750,7013,1.0
620,20220211,5650,5690,5460,5470,11212,0.94
621,20220214,5470,5570,5400,5500,26477,0.99
622,20220215,5500,5800,5440,5590,15620,1.02
623,20220216,5650,5840,5630,5780,8162,1.05
624,20220217,5780,5890,5600,5700,20646,1.02
625,20220218,5840,5840,5450,5590,8171,1.0
626,20220221,5530,5640,5410,5530,5350,0.99
627,20220222,5350,5430,5230,5250,28456,0.96
628,20220223,5410,5410,5150,5150,5458,0.94
629,20220224,5220,5300,4950,5060,17479,0.88
630,20220225,4980,5300,4955,5050,13121,0.9
631,20220228,5050,5050,4870,4965,9405,0.85
632,20220302,4965,5240,4920,4970,14313,0.83
633,20220303,5190,5190,4910,4960,24146,0.81
634,20220304,4905,5440,4890,5020,52799,0.85
635,20220307,5020,5070,4925,4970,11278,0.82
636,20220308,4970,5050,4915,4915,8922,0.8
637,20220310,4915,5190,4890,5050,30372,0.79
638,20220311,5100,5120,4940,4980,20020,0.8
639,20220314,5020,5060,4940,5060,10833,0.81
640,20220315,5020,6500,5020,5900,445335,0.78
641,20220316,6210,6210,5590,5900,76099,0.8
642,20220317,5910,6190,5910,6110,71784,0.89
643,20220318,6110,6440,6090,6350,115203,0.95
644,20220321,6350,6720,5650,5760,162681,0.92
645,20220322,5760,5800,5480,5480,39741,0.95
646,20220323,5530,5690,5490,5600,20764,1.02
647,20220324,5600,5730,5450,5530,16538,1.01
648,20220325,5570,5590,5360,5360,24164,1.03
649,20220328,5430,5440,5120,5370,48060,1.1
650,20220329,5350,5370,5130,5200,45846,1.2
651,20220330,5200,5440,5120,5250,32377,1.2
652,20220331,5270,5370,5180,5370,25780,1.27
653,20220401,5410,5410,5260,5380,15942,1.27
654,20220404,5380,5420,5290,5360,19198,1.23
655,20220405,5360,5400,5150,5290,20783,1.2
656,20220406,5290,5290,5160,5190,19186,1.21
657,20220407,5180,5340,5020,5060,21623,1.15
658,20220408,5060,5220,5020,5120,13532,1.13
659,20220411,5120,5250,5030,5030,5621,1.1
660,20220412,5030,5100,4900,5030,19722,1.12
661,20220413,5030,5280,4990,5030,14810,1.14
662,20220414,5100,5150,5030,5130,17347,1.22
663,20220415,5230,5230,5000,5050,10461,1.15
664,20220418,5050,5130,5050,5120,10275,1.2
665,20220419,5070,5240,5030,5180,25532,1.27
666,20220420,5180,5520,5170,5450,40259,1.41
667,20220421,5450,5570,5330,5370,23500,1.31
668,20220422,5320,5500,4980,5280,21119,1.27
669,20220425,5170,5260,5050,5080,21067,1.26
670,20220426,5080,5130,5040,5110,13717,1.31
671,20220427,5100,5110,5040,5100,11077,1.32
672,20220428,4950,5050,4940,4985,9501,1.3
673,20220429,4985,5070,4970,5050,8130,1.28
674,20220502,5050,5110,4975,5070,15917,1.24
675,20220503,5090,5180,4990,4990,12107,1.26
676,20220504,4990,5120,4975,5040,11568,1.23
677,20220506,5030,5080,4990,5030,10940,1.26
678,20220509,5030,5050,4915,4950,26919,1.18
679,20220510,4900,4900,4515,4850,27167,1.04
680,20220511,4850,4850,4710,4800,5681,1.03
681,20220512,4800,4805,4625,4685,9579,1.01
682,20220513,4675,4735,4600,4690,18772,1.02
683,20220516,4690,4780,4425,4585,83868,1.05
684,20220517,4595,4725,4480,4545,57392,1.19
685,20220518,4545,4650,4545,4590,6775,1.21
686,20220519,4595,4715,4545,4590,7514,1.19
687,20220520,4550,4620,4540,4570,13965,1.18
688,20220523,4615,4750,4530,4560,14712,1.14
689,20220524,4560,4595,4480,4480,29744,1.11
690,20220525,4435,4560,4395,4470,23057,1.12
691,20220526,4470,4500,4440,4450,10573,1.14
692,20220527,4495,4650,4495,4520,19429,1.08
693,20220530,4520,4610,4520,4550,7714,1.07
694,20220531,4550,4600,4510,4580,9387,1.07
695,20220602,4665,4665,4450,4505,22691,1.07
696,20220603,4505,4595,4415,4490,10988,1.09
697,20220607,4450,4450,4370,4415,12661,1.08
698,20220608,4370,4440,4370,4440,17352,1.11
699,20220609,4440,4440,4390,4420,4691,1.11
700,20220610,4420,4420,4345,4420,7409,1.09
701,20220613,4215,4320,4135,4205,19590,1.02
702,20220614,3955,4165,3955,4085,15599,1.04
703,20220615,4045,4085,3900,4010,25743,0.98
704,20220616,4000,4100,4000,4035,5424,1.01
705,20220617,3975,4455,3960,4350,56684,1.0
706,20220620,4350,4410,4105,4140,11304,0.97
707,20220621,4020,4190,4020,4120,11765,0.96
708,20220622,4120,4145,3995,4015,10137,0.94
709,20220623,3900,4055,3870,3900,23543,0.9
710,20220624,3900,4205,3900,4045,8380,0.91
711,20220627,4165,4165,4035,4100,15326,0.91
712,20220628,4100,4165,4090,4130,9566,0.92
713,20220629,4130,4135,4095,4125,6378,0.92
714,20220630,4785,5080,4250,4670,171594,0.94
715,20220701,4620,4620,4170,4225,29126,0.86
716,20220704,4225,4600,4225,4410,60978,0.84
717,20220705,4415,4420,4330,4350,10101,0.82
718,20220706,4495,4495,4350,4350,7835,0.79
719,20220707,4355,4495,4220,4350,12898,0.78
720,20220708,4390,4600,4305,4480,24006,0.78
721,20220711,4655,5100,4440,4440,166648,0.74
722,20220712,4440,4515,4210,4300,23348,0.75
723,20220713,4255,4345,4180,4215,17228,0.77
724,20220714,4280,4350,4110,4285,13157,0.75
725,20220715,4235,4395,4125,4390,24226,0.76
726,20220718,4390,4490,4360,4360,8509,0.73
727,20220719,4360,4385,4350,4370,3472,0.73
728,20220720,4375,4435,4360,4370,8747,0.67
729,20220721,4370,4450,4370,4410,8479,0.67
730,20220722,4405,4430,4305,4305,10929,0.67
731,20220725,4305,4305,4110,4160,10360,0.67
732,20220726,4160,4165,4070,4140,16277,0.66
733,20220727,4060,4135,4050,4050,7857,0.65
734,20220728,4050,4065,3990,4015,6983,0.64
735,20220729,4020,4300,4015,4280,9067,0.65
736,20220801,4250,4285,4085,4180,15375,0.64
737,20220802,4180,4185,4005,4055,13344,0.62
738,20220803,4055,4055,4000,4010,8406,0.62
739,20220804,4010,4080,3990,4055,12841,0.62
740,20220805,4100,4100,4030,4035,6185,0.61
741,20220808,4090,4090,4010,4010,12650,0.6
742,20220809,3975,4040,3975,4020,3281,0.6
743,20220810,3980,4055,3980,3985,5869,0.6
744,20220811,3985,4100,3985,3990,19406,0.6
745,20220812,3995,4045,3995,4015,11293,0.61
746,20220816,4075,4085,4015,4055,19688,0.62
747,20220817,4055,4080,4035,4070,6137,0.61
748,20220818,4000,4105,3995,4075,10626,0.61
749,20220819,4185,4200,4075,4085,13717,0.62
750,20220822,4085,4085,3960,4045,10004,0.61
751,20220823,4005,4120,3925,4070,13897,0.6
752,20220824,4070,4150,4010,4065,13582,0.61
753,20220825,4150,4155,4050,4060,12606,0.61
754,20220826,4060,4100,3960,4080,8071,0.62
755,20220829,4080,4080,3980,3985,11510,0.61
756,20220830,3925,3985,3830,3940,32606,0.61
757,20220831,3960,3995,3795,3955,8052,0.6
758,20220901,3955,4045,3955,3960,6290,0.6
759,20220902,3960,4050,3910,3950,10377,0.6
760,20220905,3950,4050,3945,4005,8270,0.59
761,20220906,4005,4090,3920,3960,18812,0.6
762,20220907,4020,4420,3945,4045,87557,0.65
763,20220908,4005,4240,4005,4145,25174,0.65
764,20220913,4150,4300,4085,4125,22259,0.66
765,20220914,4070,4190,4005,4120,20414,0.66
766,20220915,4120,4250,4080,4135,5903,0.66
767,20220916,4135,4135,4050,4050,5444,0.66
768,20220919,3950,4010,3900,3945,18237,0.65
769,20220920,3905,3995,3905,3920,8380,0.65
770,20220921,3920,4125,3815,3925,11334,0.64
771,20220922,3965,4050,3600,3845,17227,0.63
772,20220923,3845,4000,3700,3860,8618,0.61
773,20220926,3655,3845,3600,3615,11123,0.6
774,20220927,3490,3615,3270,3405,23711,0.62
775,20220928,3405,3465,3230,3240,16482,0.62
776,20220929,3240,3600,3240,3410,12096,0.62
777,20220930,3975,3975,3410,3530,28794,0.57
778,20221004,3530,3670,3410,3435,18218,0.57
779,20221005,3440,3845,3440,3540,10938,0.56
780,20221006,3540,3970,3540,3630,12492,0.57
781,20221007,3700,3775,3665,3705,6669,0.57
782,20221011,3815,3865,3685,3740,12660,0.55
783,20221012,3740,3740,3635,3720,3963,0.54
784,20221013,3720,3720,3605,3715,5351,0.53
785,20221014,3735,3930,3725,3760,2881,0.52
786,20221017,4000,4000,3550,3700,9509,0.5
787,20221018,3680,4000,3680,3685,4571,0.5
788,20221019,3875,4005,3690,4005,32160,0.5
789,20221020,3965,4055,3900,3995,16592,0.5
790,20221021,3955,4100,3710,3835,12265,0.5
791,20221024,3795,3920,3795,3835,2572,0.5
792,20221025,3835,4040,3835,3850,5424,0.49
793,20221026,3850,3995,3735,3785,11448,0.48
794,20221027,3785,3975,3735,3975,8424,0.48
795,20221028,3975,4015,3765,3775,8852,0.47
796,20221031,3780,4085,3780,3940,5149,0.47
797,20221101,4000,4025,3880,3880,4916,0.46
798,20221102,3880,3960,3840,3840,4402,0.46
799,20221103,3800,3920,3790,3795,2356,0.46
800,20221104,3795,3935,3760,3935,7088,0.45
801,20221107,3935,4100,3725,3780,14345,0.46
802,20221108,3815,3870,3735,3765,11997,0.46
803,20221109,3785,3800,3765,3785,3246,0.45
804,20221110,3785,3950,3755,3755,6382,0.44
805,20221111,3795,4000,3770,3835,4648,0.45
806,20221114,3845,3900,3710,3710,9810,0.43
807,20221115,3720,3770,3690,3720,10980,0.43
808,20221116,3730,3820,3650,3690,10656,0.42
809,20221117,3725,3800,3605,3800,10138,0.42
810,20221118,3755,3825,3715,3760,3602,0.41
811,20221121,3760,3820,3655,3680,8916,0.4
812,20221122,3660,3680,3390,3670,10425,0.39
813,20221123,3595,3745,3585,3625,5772,0.38
814,20221124,3640,3725,3625,3635,10886,0.37
815,20221125,3670,3745,3595,3615,3505,0.36
816,20221128,3615,3720,3580,3615,6163,0.35
817,20221129,3415,3615,3415,3610,4167,0.34
818,20221130,3610,3740,3555,3555,6807,0.33
819,20221201,3570,3715,3560,3560,3487,0.32
820,20221202,3560,3595,3560,3560,3216,0.31
821,20221205,3560,3710,3560,3710,4963,0.3
822,20221206,3675,3935,3605,3635,14099,0.29
823,20221207,3635,3750,3625,3750,15577,0.28
824,20221208,3750,4080,3750,3970,61983,0.29
825,20221209,3975,4075,3905,3960,45203,0.29
826,20221212,4045,4045,3940,3995,25045,0.29
827,20221213,3955,4085,3955,4005,33241,0.28
828,20221214,4005,4095,3965,3995,9935,0.26
829,20221215,4020,4090,3995,4030,15749,0.25
830,20221216,4020,4030,3975,4025,18400,0.24
831,20221219,4005,4095,3960,3995,18032,0.23
832,20221220,3955,4055,3920,3945,8729,0.22
833,20221221,3945,4095,3945,3945,10862,0.2
834,20221222,3945,4085,3865,3945,10349,0.19
835,20221223,3985,3995,3550,3940,96094,0.19
836,20221226,3830,3920,3650,3900,11354,0.19
837,20221227,3825,3900,3710,3800,11423,0.19
838,20221228,3815,3900,3590,3770,55389,0.2
839,20221229,3730,3755,3610,3740,19288,0.19
840,20230102,3665,3800,3620,3670,24113,0.17
841,20230103,3655,3655,3520,3625,18578,0.18
842,20230104,3585,3610,3505,3520,37803,0.18
843,20230105,3555,3555,3315,3505,38479,0.17
844,20230106,3540,4450,3235,3335,624905,0.16
845,20230109,3370,3380,3255,3265,52883,0.17
846,20230110,3270,3315,3260,3310,37807,0.17
847,20230111,3320,3390,3300,3390,35568,0.21
848,20230112,3420,3540,3390,3410,18756,0.22
849,20230113,3570,3570,3425,3540,22099,0.2
850,20230116,3540,3540,3315,3510,13072,0.19
851,20230117,3510,3550,3495,3520,16735,0.19
852,20230118,3520,3580,3460,3525,5475,0.19
853,20230119,3525,3525,3370,3525,14087,0.17
854,20230120,3525,3630,3485,3570,8902,0.18
855,20230125,3580,3715,3570,3665,15829,0.17
856,20230126,3665,3730,3615,3620,12044,0.17
857,20230127,3620,3680,3555,3625,7639,0.18
858,20230130,3625,3730,3510,3555,10022,0.18
859,20230131,3555,3900,3455,3585,20169,0.19
860,20230201,3615,3680,3525,3580,14151,0.18
861,20230202,3580,3615,3550,3580,15596,0.18
862,20230203,3615,3620,3590,3610,7859,0.17
863,20230206,3620,3770,3620,3680,14260,0.18
864,20230207,3680,3820,3675,3810,24545,0.18
865,20230208,3810,3860,3790,3800,28567,0.19
866,20230209,3835,3880,3770,3860,18489,0.19
867,20230210,3840,3900,3780,3890,13043,0.18
868,20230213,3850,3890,3795,3825,29917,0.18
869,20230214,3805,3825,3795,3820,8316,0.18
870,20230215,3820,3860,3790,3790,14343,0.18
871,20230216,3750,3940,3725,3835,19806,0.18
872,20230217,3835,3970,3800,3870,28265,0.21
873,20230220,3885,4030,3870,4025,46894,0.28
874,20230221,4030,4450,4030,4365,211928,0.42
875,20230222,4365,4845,4365,4635,296505,0.51
876,20230223,4635,4940,4310,4310,100619,0.48
877,20230224,4355,4615,4310,4340,41340,0.42
878,20230227,4340,4425,4010,4130,41313,0.39
879,20230228,4130,4495,4090,4275,33781,0.38
880,20230302,4285,4520,4275,4380,61003,0.4
881,20230303,4380,4470,4185,4330,21587,0.4
882,20230306,4285,4325,4085,4225,30284,0.42
883,20230307,4225,4315,4190,4200,48535,0.49
884,20230308,4200,4225,4020,4020,21523,0.44
885,20230309,4020,4180,3930,4020,42816,0.45
886,20230310,4000,4165,3960,4070,37816,0.49
887,20230313,4065,4590,3915,4200,250471,0.87
888,20230314,4200,4250,3995,4140,42890,0.86
889,20230315,4140,4340,4030,4120,29638,0.77
890,20230316,4220,4220,4030,4075,24243,0.7
891,20230317,4075,4350,3995,4190,127031,1.05
892,20230320,4190,4470,4175,4300,118994,1.31
893,20230321,4300,4470,4195,4195,52217,1.21
894,20230322,4195,4315,4125,4280,42460,1.12
895,20230323,4240,4330,4105,4160,50329,1.05
896,20230324,4160,4580,4025,4150,110100,1.16
897,20230327,4150,4180,4110,4160,25896,1.14
898,20230328,4150,4435,4050,4180,70754,1.27
899,20230329,4180,4295,4150,4215,46332,1.47
900,20230330,4200,4300,4155,4250,31012,1.56
901,20230331,4210,4280,4185,4265,26083,1.57
902,20230403,4265,4270,4160,4260,40848,1.53
903,20230404,4205,4375,4160,4320,55786,1.73
904,20230405,4310,4310,4150,4280,53310,1.69
905,20230406,4315,4315,4135,4300,54296,1.69
906,20230407,4260,4355,4205,4270,43032,1.74
907,20230410,4230,4270,4150,4190,50195,1.59
908,20230411,4190,4235,4100,4230,64890,1.79
909,20230412,4230,4260,4155,4250,36718,1.84
910,20230413,4250,5150,4250,5010,822002,2.72
911,20230414,5010,5060,4635,4660,232909,2.81
912,20230417,4685,4685,4460,4585,83986,2.73
913,20230418,4590,4845,4490,4690,136195,2.88
914,20230419,4690,4765,4550,4625,71260,2.92
915,20230420,4625,4625,4415,4550,77383,2.74
916,20230421,4535,4970,4535,4785,280898,2.98
917,20230424,4785,4850,4510,4805,134609,3.27
918,20230425,4760,4760,4470,4505,82981,3.06
919,20230426,4505,4505,4135,4225,192845,3.38
920,20230427,4185,4575,4150,4515,124653,3.84
921,20230428,4515,4800,4515,4575,107269,3.94
922,20230502,4530,4700,4530,4635,104409,4.58
923,20230503,4630,4775,4560,4680,65685,4.85
924,20230504,4655,4800,4630,4660,57832,4.89
925,20230508,4505,4685,4505,4635,48428,4.84
926,20230509,4585,4585,4410,4410,54491,4.59
927,20230510,4410,4455,4260,4260,27619,4.5
928,20230511,4280,4690,4165,4335,201786,4.38
929,20230512,4440,4440,4220,4290,37667,4.26
930,20230515,4305,4400,4130,4205,43478,4.11
931,20230516,4205,4205,3900,4100,85413,4.15
932,20230517,4140,4300,4120,4175,43071,4.19
933,20230518,4300,4435,4215,4375,32425,4.24
934,20230519,4385,4545,4385,4510,28719,4.24
935,20230522,4520,4540,4430,4490,31771,4.23
936,20230523,4490,4505,4305,4310,30865,4.16
937,20230524,4310,5290,4310,5000,914326,4.83
938,20230525,5000,5290,4715,4790,233028,5.2
939,20230526,4830,5020,4570,5020,96974,5.06
940,20230530,5020,5020,4790,4980,61136,4.91
941,20230531,4940,4990,4750,4800,108284,4.68
942,20230601,4725,5200,4700,5080,135051,4.78
943,20230602,5080,5280,5080,5170,121159,4.9
944,20230605,5180,5210,4930,5030,79597,4.79
945,20230607,4980,4985,4855,4950,57440,4.7
946,20230608,4905,4965,4700,4700,78091,4.75
947,20230609,4825,5150,4655,4655,168967,4.85
948,20230612,4800,4920,4735,4885,85262,4.83
949,20230613,4885,4980,4835,4940,42566,4.83
950,20230614,4840,5010,4785,4960,50361,4.81
951,20230615,4910,4915,4805,4910,48163,4.81
952,20230616,4910,4935,4730,4770,33595,4.68
953,20230619,4770,5000,4715,4860,46485,4.75
954,20230620,4860,4950,4845,4865,31343,4.76
955,20230621,4865,5050,4840,4910,38741,4.77
956,20230622,4885,4910,4780,4885,16752,4.7
957,20230623,4900,4910,4800,4875,31147,4.71
958,20230626,4815,5050,4810,4860,35733,4.81
959,20230627,4950,5000,4815,4955,35650,4.84
960,20230628,4915,5050,4870,5030,35961,4.86
961,20230629,4985,5100,4975,5020,31573,4.91
962,20230630,5020,5100,4660,5030,56741,4.8
963,20230703,5030,5040,4840,4850,55979,4.63
964,20230704,4875,4880,4765,4855,27641,4.52
965,20230705,4855,4890,4770,4850,22880,4.4
966,20230706,4830,4830,4705,4750,30556,4.26
967,20230707,4700,4720,4635,4720,25604,4.21
968,20230710,4660,4700,4610,4650,26257,4.25
969,20230711,4640,4640,4470,4630,49568,4.2
970,20230712,4630,4630,4535,4615,45765,4.23
971,20230713,4620,5140,4590,5140,170316,4.48
972,20230714,5230,6570,5160,6210,1317701,4.72
973,20230717,5190,5500,4760,4960,645528,4.3
974,20230718,5040,5310,4970,5200,291596,4.86
975,20230719,5140,5250,4890,5020,118357,4.78
976,20230720,5030,5050,4700,4930,90594,4.66
977,20230721,4840,5110,4810,4840,142745,4.65
978,20230724,4875,5070,4700,5050,86802,4.8
979,20230725,5050,5560,5010,5100,194454,4.78
980,20230726,5100,5220,4820,5060,79709,4.67
981,20230727,5020,5330,5010,5230,123188,4.79
982,20230728,5190,5400,5080,5200,51959,4.53
983,20230731,5200,5320,4955,4995,57511,4.33
984,20230801,4995,5090,4965,4990,29523,4.38
985,20230802,4990,5520,4990,5280,151184,4.51
986,20230803,5210,5520,5210,5430,101778,4.53
987,20230804,5450,5500,4960,5410,102208,4.41
988,20230807,5360,5660,5230,5550,69877,4.52
989,20230808,5550,5810,5270,5270,143990,4.57
990,20230809,5230,5500,5210,5340,61584,4.69
991,20230810,5340,5440,5270,5310,35416,4.57
992,20230811,5310,5410,5180,5220,33081,4.53
993,20230814,5200,5480,5020,5420,56432,4.57
994,20230816,5360,5820,5330,5350,99811,4.52
995,20230817,5350,5480,5250,5410,42518,4.4
996,20230818,5200,5800,5200,5680,176536,4.47
997,20230821,5680,5680,5520,5590,31557,4.35
998,20230822,5600,5700,5450,5680,40890,4.31
999,20230823,5630,5660,5490,5630,29315,4.31
