,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,24750,24800,24100,24700,155009,10.68
557,20211110,24700,24700,24000,24300,116608,10.73
558,20211111,23950,24150,23650,24050,132313,10.58
559,20211112,23800,23900,23400,23850,185058,10.4
560,20211115,23650,23900,23250,23900,172515,10.53
561,20211116,23500,23750,23250,23300,207431,10.42
562,20211117,23100,23150,22350,22500,242936,10.39
563,20211118,22450,22450,21850,22200,170138,10.54
564,20211119,22200,22800,22050,22750,159640,10.39
565,20211122,22400,23000,22000,22950,180072,10.43
566,20211123,22700,23400,22700,22850,109388,10.31
567,20211124,22600,22600,22050,22200,130803,10.4
568,20211125,22000,22200,21600,21650,137366,10.36
569,20211126,21500,21550,20500,20700,302589,10.61
570,20211129,18900,20250,18850,19950,367480,11.1
571,20211130,20650,20650,19000,19300,232388,10.95
572,20211201,19050,19750,18950,19550,197559,11.06
573,20211202,19000,20200,18950,19950,172786,11.01
574,20211203,20950,21200,19950,20250,307594,10.39
575,20211206,20100,21000,19800,21000,186340,10.44
576,20211207,21700,21850,21050,21500,278038,10.16
577,20211208,21450,21600,21050,21200,144760,10.24
578,20211209,21500,22350,21400,22000,246758,10.3
579,20211210,21350,22000,21350,22000,83842,10.25
580,20211213,21900,21900,21350,21600,129872,10.21
581,20211214,21150,21500,21100,21150,83407,10.36
582,20211215,21000,21400,20650,20700,107949,10.38
583,20211216,20700,20950,20500,20650,76789,10.21
584,20211217,20500,20800,20400,20700,83896,10.26
585,20211220,20600,20650,20000,20000,102397,10.24
586,20211221,20100,20600,20050,20500,68053,10.23
587,20211222,20900,21400,20750,21300,119255,10.03
588,20211223,21500,21700,21050,21150,93803,9.95
589,20211224,21450,21850,21400,21700,126254,9.96
590,20211227,21600,21850,21200,21800,76307,9.96
591,20211228,21900,22250,21850,22250,148550,9.78
592,20211229,22250,22550,21950,22200,112950,9.72
593,20211230,22000,22200,21500,21850,100107,9.84
594,20220103,21850,22300,21800,22200,80113,9.99
595,20220104,22450,22500,21800,22050,90664,10.0
596,20220105,22050,22100,21500,21550,73292,10.01
597,20220106,21400,21900,21350,21700,84999,10.09
598,20220107,21800,21950,21500,21950,106156,10.29
599,20220110,21950,22150,21100,21100,135292,10.14
600,20220111,21000,21250,20450,20500,162162,10.23
601,20220112,20750,21150,20550,21150,121900,10.47
602,20220113,21000,22550,21000,21900,313405,10.64
603,20220114,21850,22350,21550,21800,130447,10.51
604,20220117,21800,21900,20750,20750,197727,10.16
605,20220118,20950,21200,20300,20450,131649,10.16
606,20220119,20250,20750,20100,20550,79500,10.15
607,20220120,20400,21100,20400,21100,67003,10.18
608,20220121,20800,21200,20700,21150,71447,10.25
609,20220124,21050,21150,20450,20450,83941,10.17
610,20220125,20800,20800,19700,19900,152305,10.24
611,20220126,19950,20250,19700,20200,101570,10.23
612,20220127,20200,20300,19500,19550,107268,10.11
613,20220128,19450,20650,19450,20650,128394,10.19
614,20220203,20900,21900,20900,21850,279894,10.43
615,20220204,21900,23950,21600,23850,543175,10.57
616,20220207,23900,24300,23350,23850,534730,10.28
617,20220208,24150,25000,23650,24100,494884,10.61
618,20220209,24350,25250,24150,25050,541526,10.97
619,20220210,25100,25100,23850,24500,326750,10.78
620,20220211,23900,25150,23850,24350,278398,10.76
621,20220214,23600,24400,23450,23650,226167,10.98
622,20220215,23500,23800,22600,23100,191045,11.08
623,20220216,24000,24200,23350,24200,175082,10.88
624,20220217,24200,25400,23950,24500,519088,10.67
625,20220218,23950,25050,23950,24750,237918,10.44
626,20220221,24500,25050,24200,24750,181610,10.34
627,20220222,24200,24700,23900,24150,184499,10.45
628,20220223,24350,24500,23600,24350,135501,10.34
629,20220224,23750,24100,23050,23100,290519,10.44
630,20220225,23700,24000,23250,23900,157506,10.45
631,20220228,23800,24600,23550,24300,182176,10.46
632,20220302,24200,24500,23900,24250,170544,10.4
633,20220303,24350,24550,24100,24500,136773,10.44
634,20220304,24400,24450,23750,24150,140592,10.47
635,20220307,23600,23950,23450,23750,104570,10.42
636,20220308,23050,23650,17200,19300,4009901,10.02
637,20220310,20300,21400,20050,21050,921691,10.53
638,20220311,21350,23200,20900,22800,864679,11.16
639,20220314,23250,23600,21600,22050,492663,10.58
640,20220315,21800,22850,21700,22300,303842,10.53
641,20220316,23500,23500,22900,23400,401205,10.86
642,20220317,23800,23950,23150,23500,248575,10.65
643,20220318,23600,23600,22600,23150,302448,10.45
644,20220321,23450,24050,23200,23450,366100,10.51
645,20220322,23250,23400,22800,22950,281423,10.36
646,20220323,22950,23250,22650,23000,214767,10.39
647,20220324,22500,23250,22100,23250,177218,10.57
648,20220325,23250,23250,22950,23150,121210,10.59
649,20220328,23100,23200,22450,23050,174418,10.68
650,20220329,23150,23500,22950,23200,152455,10.66
651,20220330,23550,23800,23350,23650,241138,10.86
652,20220331,23500,23700,23050,23650,135066,10.74
653,20220401,23650,24400,23150,24100,270903,10.77
654,20220404,24550,24700,24200,24650,250296,10.5
655,20220405,24850,25100,24300,25000,295495,10.64
656,20220406,24950,25950,24500,25750,548692,10.97
657,20220407,25750,26100,25000,25200,278243,10.78
658,20220408,25250,25600,24400,25250,203768,10.66
659,20220411,25200,25250,24450,24600,138849,10.54
660,20220412,24200,24400,23800,24000,142371,10.52
661,20220413,23950,24350,23250,24350,181731,10.37
662,20220414,24600,24600,23600,23900,273615,9.93
663,20220415,24050,24200,23700,24150,148559,9.95
664,20220418,24250,24650,23600,23700,249110,9.82
665,20220419,23850,23900,23400,23700,110890,9.82
666,20220420,23900,23900,23650,23750,72080,9.77
667,20220421,23850,23850,23350,23600,96183,9.83
668,20220422,23450,23450,23050,23250,131435,9.62
669,20220425,23000,23000,22600,22700,122455,9.59
670,20220426,22650,22800,22100,22500,190207,9.63
671,20220427,21800,22300,21550,22100,125260,9.7
672,20220428,22400,22450,21750,22250,134189,9.62
673,20220429,22400,22900,22100,22750,115452,9.57
674,20220502,22750,22850,22250,22600,74197,9.59
675,20220503,22600,22750,22150,22250,83389,9.53
676,20220504,22300,22300,21200,21450,281849,9.38
677,20220506,20950,21600,20700,21350,175922,9.44
678,20220509,21450,21450,20350,20700,238965,9.6
679,20220510,20000,20800,19600,20750,193586,9.92
680,20220511,20750,20900,20150,20900,105817,9.71
681,20220512,20400,20600,19750,19750,260675,9.6
682,20220513,19700,20350,19700,20350,76018,9.65
683,20220516,20550,20850,20350,20700,91326,9.71
684,20220517,20700,20750,20150,20400,111149,9.8
685,20220518,20700,20700,19950,20000,162565,9.82
686,20220519,19450,19950,19400,19750,138439,9.97
687,20220520,20000,20200,19800,20000,107474,10.03
688,20220523,19750,20150,19750,20050,68803,9.98
689,20220524,20100,20300,19800,19850,78849,9.93
690,20220525,19850,20100,19700,19850,75438,9.89
691,20220526,19950,20350,19800,19850,89808,9.87
692,20220527,20200,20800,20000,20800,237892,9.94
693,20220530,21500,21500,21000,21150,137176,9.88
694,20220531,21250,21250,20900,21150,103932,9.83
695,20220602,21000,21000,20650,20850,70479,9.82
696,20220603,21150,21600,20950,21450,178113,9.8
697,20220607,21750,21750,21000,21050,91760,9.73
698,20220608,21050,21400,20900,21050,60058,9.68
699,20220609,21000,21000,20350,20800,110382,9.72
700,20220610,20500,20650,20250,20450,45839,9.75
701,20220613,19950,19950,19550,19550,126537,9.69
702,20220614,18950,19500,18800,19500,132289,9.66
703,20220615,19350,19400,18850,19000,105861,9.61
704,20220616,19150,19650,18800,18950,92196,9.56
705,20220617,18200,18600,18100,18450,131998,9.58
706,20220620,18450,18500,16900,17300,254207,9.38
707,20220621,17300,17650,16850,17500,112657,9.51
708,20220622,17650,17650,15850,15950,216633,9.48
709,20220623,15950,16200,15050,15200,184380,9.68
710,20220624,15300,15500,15000,15350,142576,9.55
711,20220627,15600,16550,15400,16450,176214,9.57
712,20220628,16500,16650,16100,16300,90636,9.55
713,20220629,16050,16450,15850,16200,67975,9.62
714,20220630,16200,16350,15850,16000,63138,9.63
715,20220701,16000,16350,15250,15550,95359,9.61
716,20220704,15700,15850,15200,15350,80901,9.57
717,20220705,15600,16000,15100,15600,148525,9.81
718,20220706,15600,15950,15250,15400,123446,9.96
719,20220707,15350,15900,15350,15750,73935,10.18
720,20220708,15850,16050,15600,15650,111744,10.26
721,20220711,15650,15750,15000,15350,100767,10.36
722,20220712,15050,15250,14350,14450,170504,10.53
723,20220713,14700,15150,14550,15050,100752,10.62
724,20220714,14600,15450,14600,15200,81047,10.63
725,20220715,15100,15250,14650,14900,54566,10.32
726,20220718,15150,15200,14900,15050,41832,10.33
727,20220719,15000,15050,14750,15050,32790,10.49
728,20220720,15300,15400,15050,15100,57019,10.29
729,20220721,15150,15400,15050,15250,64737,10.26
730,20220722,15250,15650,15000,15050,64933,10.14
731,20220725,15050,15200,14600,15000,57697,10.13
732,20220726,14750,15150,14750,15000,31322,10.12
733,20220727,15000,15000,14650,14800,46181,10.02
734,20220728,14850,15300,14650,14700,85482,10.05
735,20220729,14800,15200,14800,15100,73620,10.15
736,20220801,15250,15600,15150,15400,90648,10.07
737,20220802,15300,15300,15000,15000,52892,10.08
738,20220803,15000,15250,14950,15250,71464,10.07
739,20220804,15450,15800,15300,15800,107114,10.13
740,20220805,15700,15850,15600,15800,55810,10.07
741,20220808,15650,15900,15450,15800,42717,10.08
742,20220809,15800,15900,15500,15900,43920,10.07
743,20220810,15700,15800,15500,15650,60896,9.98
744,20220811,15900,16250,15900,16200,81787,10.03
745,20220812,16050,16300,15900,16150,41695,10.0
746,20220816,16300,16400,15950,16200,65518,10.0
747,20220817,16100,16350,15850,15850,59754,9.98
748,20220818,15750,16100,15550,16000,39138,10.07
749,20220819,16050,16150,15850,15850,45290,10.08
750,20220822,15850,15950,15500,15650,44950,10.09
751,20220823,15200,15850,15200,15600,32546,10.11
752,20220824,15550,16950,15500,16950,237022,10.33
753,20220825,16850,17350,16750,16950,148951,10.26
754,20220826,17100,17150,16550,16850,96475,10.19
755,20220829,16350,17750,16050,17400,149981,10.2
756,20220830,17650,18200,17400,18150,260522,10.04
757,20220831,18100,18400,17800,17850,184312,10.02
758,20220901,17750,18400,17600,17650,148587,10.13
759,20220902,17800,18200,17700,17800,109281,10.17
760,20220905,17750,17950,17050,17500,89372,10.2
761,20220906,17600,18100,17100,18000,91078,10.15
762,20220907,17850,17950,17000,17500,79478,9.84
763,20220908,17850,18000,17550,17550,92679,9.85
764,20220913,17800,18550,17800,18350,131843,9.82
765,20220914,17700,18150,17650,17850,98103,9.83
766,20220915,18050,18550,18050,18100,105739,9.81
767,20220916,18100,19050,18050,18950,191174,9.87
768,20220919,19100,19350,18550,19150,162157,9.81
769,20220920,19500,19750,18850,19300,135838,9.72
770,20220921,19300,19600,19150,19300,104547,9.73
771,20220922,18900,19100,18550,18850,105429,9.78
772,20220923,19050,19050,18000,18200,121488,9.75
773,20220926,18500,18850,17500,17800,152165,9.77
774,20220927,17950,18900,17550,18900,136321,9.72
775,20220928,18900,19400,17800,18250,144110,9.68
776,20220929,18400,18600,17500,17500,95120,9.68
777,20220930,17200,17950,17150,17550,76489,9.79
778,20221004,18050,18150,17700,18150,77374,9.77
779,20221005,18400,18800,18000,18050,88998,9.81
780,20221006,18050,18400,17950,18350,58635,9.8
781,20221007,18050,18300,17650,17700,60399,9.96
782,20221011,17700,17700,16350,16450,99491,9.99
783,20221012,16450,16850,16100,16800,51225,9.96
784,20221013,16650,16850,15700,15750,84213,10.01
785,20221014,16300,16500,16050,16200,58806,10.01
786,20221017,15850,16100,15650,16000,45576,9.98
787,20221018,16200,16500,15950,16450,59194,9.97
788,20221019,16550,16600,15900,15900,56460,9.93
789,20221020,16000,16150,15450,15500,71980,9.98
790,20221021,15350,15500,15100,15200,46566,9.99
791,20221024,15500,15850,15250,15400,60148,9.94
792,20221025,15250,15550,14950,15050,52163,9.83
793,20221026,15100,15200,14450,14800,94265,9.88
794,20221027,14800,15300,14800,15250,54179,9.92
795,20221028,15000,15350,14950,14950,42348,9.92
796,20221031,15250,15250,14800,15050,41931,9.89
797,20221101,15050,15350,14850,15250,49356,9.93
798,20221102,15200,15350,14900,15100,65496,9.89
799,20221103,14750,14900,14700,14700,70798,9.87
800,20221104,14700,15250,14400,15200,109212,9.92
801,20221107,15150,15450,14950,15350,58939,9.94
802,20221108,15450,15800,15350,15700,79351,9.93
803,20221109,15700,15800,15300,15350,84317,9.86
804,20221110,15000,15300,14950,15100,106369,9.87
805,20221111,15700,16350,15500,16250,196027,10.12
806,20221114,16150,16650,16000,16150,104463,10.02
807,20221115,16150,16650,16000,16550,65371,10.48
808,20221116,16600,16650,16150,16550,65091,10.47
809,20221117,16300,16750,16000,16000,89866,10.56
810,20221118,16000,16250,15550,15550,57042,10.61
811,20221121,15550,15700,15100,15200,65273,10.64
812,20221122,15300,15300,15000,15050,42500,10.66
813,20221123,15300,15500,15050,15500,47132,10.71
814,20221124,15600,16150,15550,16150,51383,10.75
815,20221125,16000,16050,15750,15900,31979,10.75
816,20221128,15800,15850,15250,15400,58736,10.74
817,20221129,15100,16100,15100,16050,61038,10.83
818,20221130,16050,16200,15850,16000,38706,10.84
819,20221201,16500,16700,16250,16700,122900,10.83
820,20221202,16600,17450,16400,16700,139243,10.82
821,20221205,16700,17650,16700,17100,147791,10.82
822,20221206,17000,17900,16850,17100,166294,10.77
823,20221207,17100,17450,16750,17200,124933,10.93
824,20221208,17350,17350,16650,16850,120875,11.1
825,20221209,17200,17350,16850,17200,128548,11.23
826,20221212,17050,17050,16650,17000,94796,11.12
827,20221213,17150,17150,16550,16650,71929,11.06
828,20221214,16700,16800,16350,16700,101007,11.05
829,20221215,16600,16750,16200,16250,84596,10.81
830,20221216,16000,16450,15900,16000,57209,10.75
831,20221219,15950,16650,15800,16350,149274,10.62
832,20221220,16200,16300,15650,15700,67763,10.59
833,20221221,15950,16050,15500,16000,29379,10.56
834,20221222,16150,16800,16050,16800,119877,10.66
835,20221223,16400,16900,16200,16700,101442,10.74
836,20221226,16600,16750,16200,16700,77997,10.62
837,20221227,16900,17400,16900,17300,178534,10.68
838,20221228,17350,17850,17300,17650,226103,10.54
839,20221229,17250,17750,16800,17050,160687,10.61
840,20230102,16600,16750,15950,16250,179719,10.66
841,20230103,16250,17900,16050,17650,371184,10.93
842,20230104,17800,18850,17600,18250,487598,10.79
843,20230105,18350,18500,17950,18150,166452,10.82
844,20230106,18000,18750,17900,18450,168244,10.87
845,20230109,18900,19250,18600,18950,285976,11.14
846,20230110,18950,19000,18400,18500,177002,11.25
847,20230111,18450,18900,18450,18850,93495,11.35
848,20230112,18650,18700,18050,18050,173868,11.4
849,20230113,18100,18700,18100,18650,98085,11.52
850,20230116,18600,20250,18500,20000,481007,11.98
851,20230117,20100,20650,19900,20500,305836,11.89
852,20230118,20650,21400,20250,21300,525041,11.57
853,20230119,21200,21600,20800,20900,246384,11.63
854,20230120,20700,21400,20700,21350,186587,11.5
855,20230125,21700,21800,20600,21100,256216,11.58
856,20230126,21050,21400,20400,20600,289064,11.78
857,20230127,20800,21100,20600,20750,158856,11.91
858,20230130,20800,21050,20450,20500,153745,12.05
859,20230131,20450,20800,20250,20500,118911,12.1
860,20230201,20500,20700,20150,20450,152966,12.35
861,20230202,20500,20900,20200,20400,131995,12.25
862,20230203,20400,20500,19900,20350,138302,12.18
863,20230206,20300,21250,20000,21000,248638,12.18
864,20230207,21150,21300,20650,21200,138605,11.92
865,20230208,21250,21350,20600,20650,169327,11.71
866,20230209,20650,20950,20450,20550,148983,11.78
867,20230210,20600,21350,20450,20850,207229,11.86
868,20230213,20850,20950,20250,20700,128469,11.87
869,20230214,20950,21000,20550,20700,126287,12.07
870,20230215,20850,21100,20500,20550,184743,12.18
871,20230216,21000,21200,20650,20850,212269,12.26
872,20230217,20600,21000,20550,20700,92703,12.2
873,20230220,20700,21000,20250,20850,151498,12.51
874,20230221,20850,20900,20200,20400,124248,12.3
875,20230222,20000,20100,19670,19700,181348,12.28
876,20230223,19700,20250,19700,19970,83341,12.33
877,20230224,19890,19900,19470,19600,108828,12.24
878,20230227,19420,19670,19020,19650,102646,12.3
879,20230228,19610,20800,19610,20600,209075,12.45
880,20230302,20800,21300,20600,20900,168866,12.37
881,20230303,20950,21200,20400,20800,204731,12.29
882,20230306,20850,20950,20200,20350,110483,12.14
883,20230307,20350,20500,20000,20200,116684,12.11
884,20230308,20000,20300,19710,20000,102021,12.17
885,20230309,20000,20400,19950,20150,76614,12.2
886,20230310,20000,20000,19290,19320,165831,12.04
887,20230313,19010,19630,18900,19230,115594,12.03
888,20230314,19250,19250,18500,18500,108178,12.02
889,20230315,18830,18890,18110,18370,97522,11.92
890,20230316,18010,18370,17700,17920,160741,11.98
891,20230317,18100,19230,18050,19200,144229,12.09
892,20230320,20300,20300,18620,18650,186105,11.87
893,20230321,18830,18870,18250,18330,165787,11.93
894,20230322,18570,18570,17970,18190,122167,11.92
895,20230323,17990,18280,17850,18250,101596,12.61
896,20230324,18210,18230,17960,18010,127527,12.4
897,20230327,18010,18010,17560,17870,132561,12.4
898,20230328,17920,18260,17920,18000,88788,12.35
899,20230329,18180,18380,17860,18370,139295,12.41
900,20230330,18540,18540,18200,18490,98744,12.45
901,20230331,18490,18550,18110,18450,94023,12.46
902,20230403,18600,18610,18300,18310,83628,12.4
903,20230404,18370,18400,18100,18210,91719,12.34
904,20230405,18200,18310,18020,18130,67387,12.3
905,20230406,18130,18130,17650,17700,162564,11.72
906,20230407,17700,17930,17620,17730,86146,11.59
907,20230410,17730,17970,17170,17330,199564,11.55
908,20230411,17170,17470,17080,17400,130922,11.63
909,20230412,17250,17460,17250,17410,81027,11.56
910,20230413,17430,17500,17220,17250,105451,10.67
911,20230414,17310,17600,17300,17490,135098,10.7
912,20230417,17500,17500,16980,17190,223209,10.74
913,20230418,17050,17600,17030,17450,186345,10.92
914,20230419,17400,17490,17210,17360,101216,10.89
915,20230420,17260,17350,17000,17010,124109,10.43
916,20230421,16980,16990,16370,16530,166026,10.24
917,20230424,16510,16510,16160,16190,102087,10.3
918,20230425,16210,16590,16140,16300,113027,10.21
919,20230426,16300,16680,16070,16470,62168,10.14
920,20230427,16470,16480,16150,16260,54796,10.18
921,20230428,16240,16590,16150,16400,65762,10.12
922,20230502,16420,16890,16280,16890,81885,10.16
923,20230503,16740,17070,16680,16680,82693,10.06
924,20230504,16820,17100,16770,16930,64552,10.08
925,20230508,16990,17350,16940,17000,90516,10.04
926,20230509,16860,17000,16660,16660,64309,9.99
927,20230510,16660,17180,16620,16910,75269,10.05
928,20230511,16870,17190,16870,17090,70297,10.02
929,20230512,17000,17160,16830,16960,72982,9.91
930,20230515,16870,17260,16590,17130,119476,9.74
931,20230516,17140,17260,16810,16840,72216,9.66
932,20230517,16980,17450,16850,17440,178603,10.0
933,20230518,17550,17580,17180,17350,92107,10.07
934,20230519,17400,17480,17270,17430,85275,10.06
935,20230522,17400,17600,17270,17550,79676,10.14
936,20230523,17470,17720,17440,17540,51042,10.12
937,20230524,17380,17390,17200,17300,75208,10.11
938,20230525,17090,17450,17090,17250,60934,10.21
939,20230526,17200,17280,17020,17120,46246,10.21
940,20230530,17210,17280,17050,17280,57118,10.27
941,20230531,17330,17330,17060,17110,60832,10.22
942,20230601,17100,17290,16960,17090,49250,10.24
943,20230602,17090,17180,17010,17110,56661,10.25
944,20230605,17130,17480,17130,17390,81202,10.3
945,20230607,17500,17800,17400,17700,160249,10.53
946,20230608,17700,18060,17680,18020,234222,10.64
947,20230609,18060,18070,17620,17710,121359,10.48
948,20230612,17750,17760,17460,17600,81156,10.44
949,20230613,17630,17960,17510,17730,117448,10.61
950,20230614,17680,17730,17530,17570,77046,10.64
951,20230615,17570,17720,17220,17330,84487,10.58
952,20230616,17510,17890,17480,17750,134133,10.68
953,20230619,17870,18440,17720,18440,299961,10.89
954,20230620,18450,18750,18260,18320,185693,10.79
955,20230621,18250,18300,17880,17880,117107,10.68
956,20230622,17870,18090,17720,17770,60830,10.76
957,20230623,17900,17900,17310,17350,117222,10.64
958,20230626,17120,17500,17010,17090,87133,10.56
959,20230627,17120,17140,16800,16930,82136,10.52
960,20230628,16990,17250,16990,17200,57776,10.53
961,20230629,17240,17300,16550,16700,133200,10.49
962,20230630,16720,16980,16460,16950,71199,10.49
963,20230703,16910,17110,16770,16790,108769,10.41
964,20230704,16640,16700,16420,16470,104559,10.27
965,20230705,16480,16680,16320,16340,162206,10.04
966,20230706,16300,16350,15820,15850,155101,9.9
967,20230707,15840,15960,15480,15850,104105,9.93
968,20230710,15620,16110,15550,16040,79118,10.09
969,20230711,16100,16240,15950,16200,65768,10.09
970,20230712,16100,16450,16060,16440,74825,10.21
971,20230713,16690,16690,16300,16540,85277,10.16
972,20230714,16540,16580,16370,16430,75708,10.18
973,20230717,16300,16390,15970,16150,101649,10.28
974,20230718,16290,16310,15860,15860,107377,10.18
975,20230719,15800,15900,15650,15880,98369,10.15
976,20230720,15960,15970,15690,15810,75320,10.16
977,20230721,15900,15900,15620,15850,77980,10.22
978,20230724,15900,15900,15460,15590,118678,10.26
979,20230725,15410,15590,14950,15190,135899,10.23
980,20230726,15010,15150,14010,14240,298136,10.16
981,20230727,14300,15140,14200,15140,137330,10.2
982,20230728,15140,15230,14880,15100,88320,10.3
983,20230731,15150,15150,14700,14930,81644,10.34
984,20230801,14740,15210,14740,15170,82893,10.41
985,20230802,15150,15440,15010,15380,104178,10.5
986,20230803,15260,15500,15040,15450,77707,10.47
987,20230804,15330,15500,15200,15440,53550,10.53
988,20230807,15390,15750,15200,15650,83709,10.62
989,20230808,15710,15820,15410,15450,94190,10.48
990,20230809,15410,15710,15300,15700,90959,10.54
991,20230810,16820,16860,16280,16740,654323,10.47
992,20230811,17170,17500,16650,16990,431590,10.57
993,20230814,17200,17490,17100,17400,241889,10.74
994,20230816,17510,17510,16850,17300,173291,10.8
995,20230817,17180,17200,16680,17000,147286,10.92
996,20230818,16810,17120,16650,17100,100509,11.03
997,20230821,17100,17100,16100,16620,100881,10.97
998,20230822,16570,16800,16410,16590,72947,11.05
999,20230823,16310,16630,16310,16400,48929,11.05
