,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,12150,12550,12000,12300,773329,8.93
556,20211109,12200,12450,11900,12000,460759,9.02
557,20211110,11900,12200,11800,11950,369819,9.02
558,20211111,11800,12100,11500,11650,481546,9.14
559,20211112,11700,12050,11700,11900,329795,9.25
560,20211115,12000,12250,11800,12050,320061,9.16
561,20211116,12100,12200,11850,12050,225741,9.23
562,20211117,12050,12100,11500,11800,316260,9.18
563,20211118,11700,12050,11350,11550,349640,9.25
564,20211119,11500,11950,11500,11700,204154,9.18
565,20211122,11750,11800,11400,11600,215789,9.22
566,20211123,11550,11800,11450,11500,229471,9.31
567,20211124,11500,11700,11400,11600,162375,9.4
568,20211125,11600,11800,11450,11500,181417,9.37
569,20211126,11500,11900,11300,11850,498579,9.23
570,20211129,11600,11850,11250,11400,383421,8.76
571,20211130,11500,12500,11250,11400,1592870,7.92
572,20211201,11300,11750,11300,11550,375392,7.87
573,20211202,11600,11850,11450,11600,409755,7.97
574,20211203,11600,14000,11450,12500,8441306,6.53
575,20211206,12350,12450,11850,12050,1097760,6.6
576,20211207,12450,13000,12050,12450,2885032,5.78
577,20211208,12350,12700,12250,12450,964444,5.79
578,20211209,12350,12500,12050,12200,649609,5.77
579,20211210,12150,12500,12050,12400,589739,5.67
580,20211213,12350,12450,12150,12150,409170,5.5
581,20211214,12100,13250,12100,12400,4065580,5.4
582,20211215,12450,13500,12350,13100,4156232,5.23
583,20211216,13250,14150,12650,13500,3386820,4.98
584,20211217,13250,14000,13150,13200,1899727,4.92
585,20211220,13300,14050,13050,13150,2193092,5.0
586,20211221,13250,13300,12300,12350,1091117,4.91
587,20211222,12400,12450,11950,12400,714602,4.94
588,20211223,12250,12300,11900,11900,452519,4.77
589,20211224,12000,12100,11850,11900,263290,4.78
590,20211227,11900,12200,11800,12100,378068,4.88
591,20211228,12150,12300,12000,12150,363630,4.82
592,20211229,11900,12100,11650,11900,528579,4.92
593,20211230,11850,11900,11400,11450,547312,4.86
594,20220103,11550,11650,11350,11450,196814,4.87
595,20220104,11550,11750,11450,11550,287473,4.84
596,20220105,11600,11600,11200,11250,333817,4.89
597,20220106,11050,11250,10900,11000,260388,4.9
598,20220107,11000,11250,11000,11200,160490,4.99
599,20220110,11150,11250,10850,10950,261241,5.02
600,20220111,11000,11050,10650,10650,231029,5.03
601,20220112,10650,11000,10650,10900,163811,5.21
602,20220113,10900,11050,10800,10900,129376,5.17
603,20220114,10800,10850,10650,10700,176542,5.16
604,20220117,10750,10750,10350,10450,194197,5.1
605,20220118,10500,10650,10250,10250,284761,5.29
606,20220119,10050,10400,10000,10200,199656,5.38
607,20220120,10200,11500,10200,10550,2195440,4.94
608,20220121,10450,10650,10400,10450,261031,5.01
609,20220124,10450,11000,10300,10500,568726,4.95
610,20220125,10450,10550,10000,10200,415650,4.91
611,20220126,10250,10400,10100,10150,191307,4.97
612,20220127,10150,10250,9860,9890,312469,4.94
613,20220128,9890,10250,9840,10100,199196,5.1
614,20220203,10300,10650,10250,10450,200797,5.32
615,20220204,10450,10650,10400,10550,160771,5.34
616,20220207,10600,10950,10450,10700,301864,5.3
617,20220208,10700,10800,10450,10550,177385,5.28
618,20220209,10600,10950,10500,10900,239126,5.42
619,20220210,11000,11000,10750,10800,203393,5.42
620,20220211,10650,10750,10550,10650,141093,5.37
621,20220214,10450,10500,10200,10200,265797,5.4
622,20220215,10250,10350,9990,10000,237982,5.39
623,20220216,10150,11150,10150,10500,1087993,5.57
624,20220217,10500,10650,10300,10450,298404,5.65
625,20220218,10300,10550,10300,10450,110872,5.69
626,20220221,10400,10750,10300,10650,143883,5.73
627,20220222,10600,10750,10400,10450,375603,5.57
628,20220223,10500,10750,10500,10600,149971,5.65
629,20220224,10500,10550,10150,10300,195567,5.67
630,20220225,10400,10500,10300,10400,154764,5.68
631,20220228,10350,12350,10300,11000,5951784,5.73
632,20220302,10950,11550,10850,11250,1331422,6.02
633,20220303,11400,11500,11100,11250,569597,6.06
634,20220304,11350,11550,11150,11150,404682,6.02
635,20220307,11050,11250,10950,11050,237544,6.16
636,20220308,10900,11650,10800,11000,710119,6.05
637,20220310,11150,11200,10950,11000,178007,5.92
638,20220311,11000,11350,11000,11150,259255,6.08
639,20220314,11150,11200,10700,10750,243707,5.94
640,20220315,10700,11000,10700,10950,165080,6.13
641,20220316,11050,11250,10950,11050,239130,6.28
642,20220317,11150,11350,11050,11350,274045,6.57
643,20220318,11300,11350,11100,11250,151043,6.56
644,20220321,11250,11300,10950,11000,231718,6.4
645,20220322,11000,11100,10950,11100,113421,6.41
646,20220323,11200,11550,11000,11150,619790,6.19
647,20220324,11150,11150,10900,10900,223510,5.96
648,20220325,11000,11100,10900,11050,181375,6.01
649,20220328,11050,11200,10950,11100,156979,6.05
650,20220329,11150,11400,11050,11250,296997,6.17
651,20220330,11300,11700,11200,11250,918682,6.11
652,20220331,11250,11300,11050,11150,230775,5.96
653,20220401,11100,11100,10800,10900,365910,5.79
654,20220404,10900,10950,10800,10900,123852,5.76
655,20220405,10900,10950,10750,10800,140975,5.68
656,20220406,10700,10800,10550,10600,183683,5.67
657,20220407,10550,10700,10500,10500,113391,5.58
658,20220408,10550,10700,10500,10650,98806,5.53
659,20220411,10600,10650,10500,10550,84958,5.48
660,20220412,10450,10550,10300,10350,151923,5.45
661,20220413,10350,10600,10350,10600,73804,5.46
662,20220414,10650,10750,10550,10650,104400,5.43
663,20220415,10600,10650,10500,10600,62328,5.43
664,20220418,10600,10650,10500,10650,73085,5.42
665,20220419,10650,10800,10600,10700,80267,5.44
666,20220420,10800,10800,10650,10700,74499,5.43
667,20220421,10700,10700,10500,10500,168997,5.31
668,20220422,10450,10500,10400,10450,93473,5.28
669,20220425,10350,10450,10150,10200,212453,5.27
670,20220426,10250,10500,10250,10350,68069,5.32
671,20220427,10100,10300,9980,10200,205672,5.44
672,20220428,10300,10300,10100,10200,85304,5.41
673,20220429,10300,10350,10200,10300,46930,5.41
674,20220502,10250,10300,10150,10250,45661,5.37
675,20220503,10250,10400,10250,10250,80989,5.4
676,20220504,10300,10350,10150,10200,72351,5.32
677,20220506,10100,10150,10050,10100,70572,5.3
678,20220509,10100,10150,9970,10000,129421,5.27
679,20220510,9900,9970,9730,9950,141974,5.19
680,20220511,9870,10000,9870,9930,56185,5.2
681,20220512,9880,9940,9700,9710,110575,5.14
682,20220513,9730,9900,9730,9820,84549,5.17
683,20220516,9870,10250,9870,10100,84543,5.23
684,20220517,10250,10250,10050,10050,97387,5.22
685,20220518,10150,10150,9990,9990,85320,5.2
686,20220519,9810,10550,9800,10000,491570,5.06
687,20220520,10100,10150,10000,10050,87149,5.06
688,20220523,10100,10150,10050,10100,65268,5.07
689,20220524,10150,10250,10050,10050,82086,5.11
690,20220525,10100,10150,10000,10100,58587,5.15
691,20220526,10100,10200,10000,10050,67097,5.18
692,20220527,10150,10400,10100,10200,181072,5.37
693,20220530,10300,10300,10150,10250,66479,5.38
694,20220531,10250,10300,10150,10300,56286,5.38
695,20220602,10250,10300,10150,10250,34934,5.37
696,20220603,10200,10300,10150,10250,66948,5.37
697,20220607,10250,10300,10100,10150,63508,5.33
698,20220608,10150,10200,10050,10100,67954,5.28
699,20220609,10100,10150,9920,9950,120189,5.18
700,20220610,9850,9930,9800,9860,142276,5.1
701,20220613,9780,9800,9320,9320,261817,5.03
702,20220614,9060,9270,9040,9150,179160,5.08
703,20220615,9060,9160,8920,9020,177312,4.99
704,20220616,9100,9190,8980,9010,67593,4.96
705,20220617,8830,8980,8800,8950,77511,4.97
706,20220620,8990,8990,8390,8440,151655,4.93
707,20220621,8440,8600,8340,8530,81751,5.02
708,20220622,8580,8830,8420,8420,93315,5.04
709,20220623,8390,8480,8000,8000,264398,5.13
710,20220624,8000,8380,7960,8380,107980,5.27
711,20220627,8450,8680,8380,8650,85695,5.3
712,20220628,8650,8680,8480,8580,41382,5.26
713,20220629,8470,8530,8370,8430,60281,5.2
714,20220630,8480,8480,8310,8310,47132,5.16
715,20220701,8310,8370,8170,8220,57702,5.07
716,20220704,8230,8410,8210,8270,54528,5.06
717,20220705,8340,8540,8270,8540,42215,5.1
718,20220706,8530,8690,8500,8610,64685,5.16
719,20220707,8610,8820,8610,8760,51499,5.2
720,20220708,8830,8970,8770,8930,59970,5.24
721,20220711,8930,9150,8850,9070,99456,5.32
722,20220712,9040,9060,8870,8990,62290,5.34
723,20220713,9070,9500,8950,9020,321116,5.17
724,20220714,8940,8980,8870,8920,45285,5.19
725,20220715,8920,9110,8860,9100,72027,5.22
726,20220718,9150,9230,9110,9140,56116,5.22
727,20220719,9160,9260,9130,9200,63639,5.27
728,20220720,9350,9350,9160,9180,73663,5.29
729,20220721,9180,9200,9080,9110,50604,5.28
730,20220722,9110,9140,8980,9020,52653,5.29
731,20220725,9010,9050,8930,9000,38762,5.28
732,20220726,9000,9070,8950,9000,51549,5.2
733,20220727,8980,9040,8970,9010,29976,5.18
734,20220728,9050,9060,8960,8990,52597,5.12
735,20220729,8970,9020,8970,8990,30869,5.1
736,20220801,9030,9030,8970,9000,33770,5.09
737,20220802,9000,9010,8890,8940,35256,5.06
738,20220803,8950,8970,8880,8960,20679,5.03
739,20220804,8970,9000,8930,9000,49157,4.98
740,20220805,9000,9340,8950,9040,234422,4.9
741,20220808,9040,9090,9000,9040,41910,4.84
742,20220809,9030,9050,8980,9010,41909,4.81
743,20220810,9010,9010,8810,8830,90263,4.68
744,20220811,8870,8970,8830,8900,152123,4.57
745,20220812,8910,8920,8840,8870,46411,4.52
746,20220816,8930,8930,8870,8900,39183,4.51
747,20220817,8780,8900,8730,8760,106801,4.41
748,20220818,8740,8740,8590,8630,58394,4.34
749,20220819,8590,8660,8590,8630,24420,4.31
750,20220822,8620,8620,8440,8470,67732,4.24
751,20220823,8320,8350,8180,8220,126084,4.18
752,20220824,8230,8330,8210,8330,45397,4.13
753,20220825,8360,8410,8320,8400,72197,4.1
754,20220826,8380,8500,8350,8380,40332,4.07
755,20220829,8210,8320,8190,8250,39867,4.04
756,20220830,8230,8370,8230,8330,60297,4.02
757,20220831,8300,8340,8250,8330,32520,4.01
758,20220901,8280,8350,8240,8260,59392,3.98
759,20220902,8330,8330,8180,8220,47878,3.95
760,20220905,8160,8210,8060,8070,130178,3.89
761,20220906,8110,8160,8090,8130,30819,3.89
762,20220907,8110,8140,7970,8030,79509,3.81
763,20220908,8070,8080,8010,8040,42774,3.76
764,20220913,8080,8190,8080,8150,34887,3.73
765,20220914,7970,8070,7950,8040,68658,3.62
766,20220915,8080,8100,8030,8050,36968,3.57
767,20220916,8050,8050,7960,7990,69087,3.51
768,20220919,8070,8110,8020,8040,68231,3.47
769,20220920,8040,8110,7990,8060,62896,3.44
770,20220921,8090,8090,8010,8030,34575,3.41
771,20220922,8070,8070,7890,7960,91172,3.34
772,20220923,7960,7990,7770,7770,84961,3.24
773,20220926,7730,7730,7300,7400,168244,3.19
774,20220927,7220,7380,7140,7260,164182,3.17
775,20220928,7160,7350,6980,7070,191219,3.19
776,20220929,7100,7380,7100,7250,104298,3.23
777,20220930,7110,7230,7080,7160,77047,3.27
778,20221004,7200,7350,7200,7330,73624,3.3
779,20221005,7360,7390,7180,7230,48726,3.23
780,20221006,7230,7340,7230,7330,43946,3.2
781,20221007,7260,7320,7240,7270,55294,3.12
782,20221011,7210,7210,6970,7040,95212,3.02
783,20221012,7050,7080,6990,7020,61833,2.99
784,20221013,7020,7030,6850,6850,94691,2.89
785,20221014,6900,7540,6900,7020,845404,2.53
786,20221017,6920,8310,6880,7300,2372555,2.52
787,20221018,7350,7430,7250,7420,245030,2.62
788,20221019,7440,7500,7250,7340,115869,2.6
789,20221020,7300,7320,7090,7090,262232,2.36
790,20221021,7090,7160,7020,7020,74013,2.37
791,20221024,7120,7300,7100,7250,123141,2.47
792,20221025,7270,7350,7240,7280,54330,2.48
793,20221026,7280,7400,7240,7300,59777,2.5
794,20221027,7300,7500,7300,7400,73364,2.49
795,20221028,7350,7410,7260,7300,51911,2.49
796,20221031,7340,7390,7240,7360,69699,2.49
797,20221101,7330,7410,7310,7400,33565,2.49
798,20221102,7340,7420,7300,7370,47738,2.55
799,20221103,7300,7390,7260,7370,35860,2.57
800,20221104,7370,7370,7250,7310,40717,2.53
801,20221107,7320,7370,7280,7340,47158,2.54
802,20221108,7400,7510,7360,7440,86304,2.52
803,20221109,7450,7540,7450,7520,63957,2.58
804,20221110,7490,7590,7450,7550,35108,2.59
805,20221111,7700,7720,7610,7660,105008,2.54
806,20221114,7690,7810,7650,7740,73275,2.55
807,20221115,7730,7870,7720,7820,62961,2.61
808,20221116,7850,7920,7690,7810,90897,2.59
809,20221117,7750,7820,7740,7770,42586,2.59
810,20221118,7780,7900,7640,7650,94647,2.57
811,20221121,7620,7670,7420,7490,124605,2.51
812,20221122,7510,7530,7300,7440,44926,2.52
813,20221123,7490,8400,7450,7690,904584,2.32
814,20221124,7680,7740,7640,7710,59258,2.32
815,20221125,7720,7720,7640,7660,51234,2.3
816,20221128,7670,7700,7500,7550,71881,2.26
817,20221129,7500,8190,7490,7900,561859,2.35
818,20221130,7830,7950,7820,7860,83073,2.37
819,20221201,7940,8060,7900,7970,92565,2.35
820,20221202,7960,8070,7920,7980,66682,2.3
821,20221205,7990,8110,7980,8050,69861,2.3
822,20221206,7980,8020,7850,7850,74367,2.29
823,20221207,7770,7950,7770,7880,44222,2.29
824,20221208,7920,7920,7690,7780,78185,2.3
825,20221209,7830,7960,7770,7910,45828,2.29
826,20221212,7850,8050,7850,8030,64022,2.34
827,20221213,8070,8340,8040,8170,363265,2.36
828,20221214,8360,8410,8250,8300,202851,2.3
829,20221215,8290,8500,8240,8400,252543,2.44
830,20221216,8310,8390,8260,8360,97408,2.42
831,20221219,8390,8390,8160,8270,115368,2.36
832,20221220,8280,8280,8030,8030,114100,2.38
833,20221221,8030,8310,8030,8250,127527,2.52
834,20221222,8290,8420,8260,8360,170358,2.53
835,20221223,8320,8330,8100,8190,79791,2.49
836,20221226,8220,8360,8190,8220,136922,2.48
837,20221227,8350,8350,8150,8240,210831,2.46
838,20221228,8010,8040,7870,7870,170296,2.4
839,20221229,7880,8090,7720,7870,233721,2.32
840,20230102,7920,7950,7670,7700,66786,2.22
841,20230103,7750,7750,7540,7580,81268,2.16
842,20230104,7520,7680,7520,7680,43090,2.14
843,20230105,7680,7720,7520,7570,55054,2.12
844,20230106,7570,7660,7530,7590,49114,2.1
845,20230109,7650,8730,7590,7910,1510374,2.08
846,20230110,7920,7920,7780,7810,123153,2.06
847,20230111,7810,7900,7760,7840,65357,2.06
848,20230112,7840,7890,7780,7790,67366,2.04
849,20230113,7800,7850,7750,7790,65121,1.99
850,20230116,7800,7860,7790,7820,36381,1.99
851,20230117,7850,7850,7760,7760,36984,1.95
852,20230118,7760,7840,7730,7750,41710,1.93
853,20230119,7720,7770,7700,7730,16632,1.96
854,20230120,7740,7830,7740,7790,35078,1.96
855,20230125,7810,7860,7800,7840,41815,1.96
856,20230126,7830,8080,7820,7870,91487,1.97
857,20230127,7870,8000,7850,7910,58941,1.99
858,20230130,7910,8080,7910,7950,36310,1.97
859,20230131,7910,7980,7880,7920,42513,1.97
860,20230201,7970,8090,7920,8070,81908,1.99
861,20230202,8050,8150,8020,8080,61628,2.01
862,20230203,8080,8100,7970,8030,49806,2.03
863,20230206,8030,8070,7950,7950,50894,2.06
864,20230207,7990,8130,7990,8050,83390,2.11
865,20230208,8060,8120,8000,8090,62910,2.13
866,20230209,8140,8180,8050,8070,41452,2.12
867,20230210,8100,8110,7900,7970,72382,2.07
868,20230213,7990,7990,7870,7950,34230,2.06
869,20230214,7950,8000,7910,7950,34322,2.04
870,20230215,7990,7990,7800,7810,80014,1.99
871,20230216,7780,7930,7780,7870,56875,1.98
872,20230217,7820,7980,7820,7910,48057,1.99
873,20230220,7960,8120,7900,8070,95341,2.09
874,20230221,8060,8120,8000,8040,38830,2.08
875,20230222,7970,8070,7930,7990,42408,2.07
876,20230223,8030,8100,7930,7990,36460,2.05
877,20230224,7960,8010,7850,7880,46460,2.02
878,20230227,7870,7890,7790,7800,40893,2.0
879,20230228,7820,7890,7780,7860,44410,1.97
880,20230302,7820,7890,7820,7830,39963,1.95
881,20230303,7840,7900,7800,7840,37628,1.91
882,20230306,7850,7890,7790,7820,23692,1.89
883,20230307,7850,7850,7770,7840,42492,1.91
884,20230308,7800,7820,7760,7770,30561,1.89
885,20230309,7770,7810,7700,7750,40958,1.85
886,20230310,7800,7820,7560,7630,70923,1.81
887,20230313,7600,7600,7440,7500,41994,1.78
888,20230314,7500,7500,7240,7280,67818,1.72
889,20230315,7320,7370,7200,7230,53173,1.7
890,20230316,7230,7240,7070,7110,45242,1.67
891,20230317,7150,7290,7130,7290,28785,1.71
892,20230320,7280,7340,7230,7300,18169,1.71
893,20230321,7260,7320,7210,7280,27285,1.69
894,20230322,7280,7320,7120,7200,40671,1.69
895,20230323,7210,7210,7090,7150,35438,1.68
896,20230324,7170,7170,7090,7110,42251,1.67
897,20230327,7180,7180,6990,7070,72024,1.64
898,20230328,7070,7140,6990,7130,43275,1.66
899,20230329,7100,7160,7080,7160,24759,1.66
900,20230330,7180,7240,7110,7190,28727,1.68
901,20230331,7160,7200,7120,7160,36808,1.64
902,20230403,7200,7210,7110,7160,21329,1.65
903,20230404,7210,7320,7130,7260,45619,1.68
904,20230405,7300,7460,7280,7410,65490,1.74
905,20230406,7410,7470,7320,7380,20559,1.73
906,20230407,7470,7470,7340,7390,16425,1.72
907,20230410,7360,7390,7200,7310,28990,1.7
908,20230411,7220,7310,7200,7280,49849,1.76
909,20230412,7280,7410,7260,7400,31912,1.8
910,20230413,7380,7480,7330,7450,31041,1.82
911,20230414,7530,7580,7480,7550,45398,1.84
912,20230417,7590,7610,7460,7500,37145,1.81
913,20230418,7550,7550,7390,7430,35614,1.78
914,20230419,7440,7490,7370,7490,17818,1.78
915,20230420,7470,7490,7370,7380,52582,1.72
916,20230421,7370,7420,7280,7360,29162,1.71
917,20230424,7360,7770,7300,7330,36000,1.67
918,20230425,7390,7390,7270,7350,21427,1.65
919,20230426,7300,7410,7290,7380,15742,1.66
920,20230427,7380,7390,7280,7380,27660,1.68
921,20230428,7400,7410,7310,7370,11578,1.67
922,20230502,7370,7380,7300,7370,20926,1.68
923,20230503,7310,7400,7300,7400,25845,1.68
924,20230504,7370,7610,7320,7430,67884,1.72
925,20230508,7420,7550,7420,7460,31240,1.73
926,20230509,7560,7690,7430,7460,113217,1.74
927,20230510,7470,7500,7430,7500,20630,1.75
928,20230511,7490,7550,7450,7530,19177,1.74
929,20230512,7490,7530,7400,7470,47182,1.73
930,20230515,7450,7450,7380,7450,24790,1.72
931,20230516,7380,7450,7360,7400,38150,1.72
932,20230517,7360,7430,7310,7310,29751,1.71
933,20230518,7330,7350,7280,7300,28171,1.72
934,20230519,7290,7380,7290,7350,26178,1.72
935,20230522,7400,7400,7310,7380,21823,1.72
936,20230523,7380,7430,7350,7420,22630,1.73
937,20230524,7420,7470,7400,7450,17081,1.71
938,20230525,7450,7500,7370,7440,48272,1.71
939,20230526,7460,7460,7340,7360,37877,1.68
940,20230530,7360,7390,7340,7340,24830,1.67
941,20230531,7340,7370,7310,7340,31786,1.64
942,20230601,7340,7360,7250,7280,42885,1.62
943,20230602,7340,7340,7250,7290,48746,1.59
944,20230605,7290,7330,7280,7290,28703,1.58
945,20230607,7290,7330,7290,7320,16493,1.58
946,20230608,7290,7330,7280,7320,24382,1.55
947,20230609,7290,7370,7290,7350,33099,1.55
948,20230612,7350,7360,7290,7320,17379,1.54
949,20230613,7320,7340,7220,7290,49045,1.52
950,20230614,7280,7290,7180,7230,50307,1.49
951,20230615,7230,7240,7150,7190,16422,1.47
952,20230616,7200,7250,7130,7140,41516,1.46
953,20230619,7150,7230,7120,7150,17688,1.44
954,20230620,7200,7200,7130,7140,22565,1.42
955,20230621,7150,7180,7070,7100,39550,1.4
956,20230622,7140,7140,7060,7080,24285,1.39
957,20230623,7080,7130,7060,7100,24174,1.38
958,20230626,7100,7140,7060,7130,16517,1.39
959,20230627,7100,7120,7000,7080,50648,1.38
960,20230628,7080,7120,7060,7110,14625,1.38
961,20230629,7110,7120,7000,7080,35769,1.36
962,20230630,7080,7080,6990,7040,27154,1.36
963,20230703,7060,7060,7030,7060,24371,1.36
964,20230704,7080,7120,7030,7100,39071,1.37
965,20230705,7100,7110,6990,7050,38446,1.33
966,20230706,7050,7050,6880,6910,46056,1.29
967,20230707,6870,6950,6780,6780,38218,1.27
968,20230710,6780,6820,6700,6770,29630,1.26
969,20230711,6780,6870,6770,6830,39569,1.25
970,20230712,6830,6840,6760,6830,33876,1.25
971,20230713,6860,6950,6840,6910,33391,1.28
972,20230714,6920,6950,6840,6930,39486,1.27
973,20230717,6930,7010,6860,6990,39054,1.27
974,20230718,6990,7040,6890,6940,43683,1.24
975,20230719,6990,7350,6860,7110,354091,1.29
976,20230720,7160,7170,7020,7020,49867,1.26
977,20230721,6970,7090,6960,6990,38145,1.29
978,20230724,6970,6970,6700,6820,77923,1.26
979,20230725,6750,6820,6700,6780,62616,1.26
980,20230726,6720,6770,6430,6510,92359,1.18
981,20230727,6500,6630,6450,6610,35987,1.19
982,20230728,6610,6740,6610,6730,29106,1.19
983,20230731,6750,6780,6710,6780,23787,1.2
984,20230801,6800,6840,6740,6820,42008,1.19
985,20230802,6840,6840,6720,6790,27344,1.19
986,20230803,6740,6870,6700,6830,51187,1.23
987,20230804,6860,6910,6780,6880,29301,1.24
988,20230807,6830,6910,6800,6910,34917,1.26
989,20230808,6920,6920,6820,6870,27773,1.22
990,20230809,6830,7140,6830,7130,146508,1.3
991,20230810,7060,7130,7010,7050,45879,1.32
992,20230811,7060,7130,7030,7040,38104,1.36
993,20230814,7060,7060,6890,6980,48933,1.39
994,20230816,6950,6980,6760,6850,29001,1.37
995,20230817,6850,6850,6700,6780,22387,1.34
996,20230818,6780,6780,6660,6720,32437,1.34
997,20230821,6690,6740,6670,6720,16877,1.32
998,20230822,6730,6730,6660,6690,14904,1.31
999,20230823,6710,6740,6620,6680,22910,1.31
