,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,12300,12350,12000,12050,784319,9.14
553,20211104,12200,12250,11650,11750,733924,9.15
554,20211105,11750,12050,11500,12050,620664,9.07
555,20211108,12200,12250,11900,12000,308864,8.99
556,20211109,12000,12200,11950,12000,346482,8.98
557,20211110,11900,11950,11600,11600,433916,8.94
558,20211111,11450,11600,11350,11450,405317,9.05
559,20211112,11500,11850,11450,11500,469206,8.94
560,20211115,11600,11650,11350,11550,322297,8.94
561,20211116,11450,11550,11100,11200,714982,8.91
562,20211117,11200,11200,10800,10900,498877,8.9
563,20211118,10850,10850,10300,10350,2273764,8.64
564,20211119,10400,10600,10350,10550,460904,8.36
565,20211122,10600,10600,10250,10450,310554,8.23
566,20211123,10500,10600,10400,10500,274335,8.06
567,20211124,10600,10600,10300,10400,329292,7.86
568,20211125,10400,10400,10300,10350,184495,7.71
569,20211126,10300,10400,10000,10100,409303,7.43
570,20211129,9790,10100,9770,9890,682539,7.01
571,20211130,9960,10100,9310,9330,999824,6.58
572,20211201,9350,9700,9100,9700,520018,6.35
573,20211202,9580,9960,9510,9920,446186,6.3
574,20211203,9920,9980,9860,9950,266977,6.27
575,20211206,9940,10300,9890,10250,359223,6.29
576,20211207,10350,10400,10250,10400,253682,6.23
577,20211208,10750,10750,10450,10550,472372,6.16
578,20211209,10600,10750,10500,10750,323772,6.35
579,20211210,10700,10800,10550,10700,307892,6.42
580,20211213,10800,11100,10650,11100,618549,6.62
581,20211214,11000,11400,10850,11150,680085,6.62
582,20211215,11150,11200,10800,10950,335903,6.51
583,20211216,10950,11050,10700,10850,276789,6.51
584,20211217,10700,10950,10650,10950,230893,6.59
585,20211220,10850,10900,10550,10600,270131,6.57
586,20211221,10600,10800,10500,10700,182281,6.56
587,20211222,10800,10850,10700,10800,142507,6.58
588,20211223,10850,10900,10500,10600,420756,6.64
589,20211224,10600,10700,10450,10600,303373,6.72
590,20211227,10600,10650,10450,10500,243499,6.75
591,20211228,10550,10600,10450,10600,252533,6.79
592,20211229,10550,10900,10550,10750,352539,6.75
593,20211230,10750,10800,10600,10750,155920,6.69
594,20220103,10850,11000,10800,10900,381195,6.55
595,20220104,11000,11200,10850,11200,602655,6.42
596,20220105,11350,11750,11250,11650,1841600,6.02
597,20220106,11600,12400,11450,11900,2164536,6.27
598,20220107,11950,12250,11650,11850,918691,6.14
599,20220110,11850,12400,11600,12200,1781021,6.26
600,20220111,12250,12300,11650,11750,971607,6.02
601,20220112,11750,12050,11600,11900,655639,6.01
602,20220113,12300,12450,12000,12050,1147421,5.7
603,20220114,11900,12450,11900,12200,965338,5.79
604,20220117,12200,12250,11750,11850,568468,5.81
605,20220118,11850,11900,11250,11400,842366,6.17
606,20220119,11100,11500,11100,11300,600486,6.42
607,20220120,11250,11700,11200,11700,419883,6.48
608,20220121,11550,11750,11450,11650,612305,6.5
609,20220124,11650,11900,11250,11350,630177,6.4
610,20220125,11400,11500,10700,10950,732912,6.46
611,20220126,11000,11100,10750,10750,353601,6.45
612,20220127,10750,10900,10200,10450,577702,6.45
613,20220128,10450,10900,10300,10800,530331,6.46
614,20220203,11000,11250,10850,11050,325852,6.5
615,20220204,10950,11150,10850,11100,211530,6.47
616,20220207,11150,11150,10750,10850,257595,6.39
617,20220208,10850,11000,10500,10650,346630,6.39
618,20220209,10700,10850,10550,10850,179009,6.43
619,20220210,11000,11000,10650,10750,178622,6.4
620,20220211,10600,10700,10350,10500,495704,6.07
621,20220214,10200,10300,9980,10100,562491,5.96
622,20220215,10100,10200,9950,9970,319377,5.9
623,20220216,10200,10400,10150,10350,192024,5.9
624,20220217,10300,10500,10100,10250,312445,5.88
625,20220218,10050,10400,9990,10400,329986,6.1
626,20220221,10300,10500,10200,10450,177295,6.06
627,20220222,10150,10550,10100,10250,295833,6.01
628,20220223,10450,11850,10450,11850,3677339,6.46
629,20220224,11950,12200,11350,11400,2348926,6.59
630,20220225,11650,12000,11400,11450,1539752,6.08
631,20220228,11450,12000,11200,11950,1306476,6.16
632,20220302,11950,12450,11900,12200,1443720,6.14
633,20220303,12350,12350,11850,11950,832543,6.02
634,20220304,12050,12750,12000,12600,2505225,6.19
635,20220307,12450,12900,12250,12400,2251859,5.99
636,20220308,12300,12400,11650,11700,1630282,5.93
637,20220310,11800,11850,11200,11700,1089201,5.87
638,20220311,11600,11950,11500,11650,566090,5.82
639,20220314,11650,11800,11450,11700,496499,5.89
640,20220315,11650,11700,11150,11200,681183,5.72
641,20220316,11100,11200,10850,11000,723907,5.87
642,20220317,11100,11200,10950,11050,502030,5.73
643,20220318,11150,11450,11050,11300,512113,5.73
644,20220321,11350,11550,11100,11250,380708,5.72
645,20220322,11250,11750,11250,11700,516992,5.74
646,20220323,11750,11800,11400,11600,384350,5.69
647,20220324,11600,12200,11550,12150,910126,5.74
648,20220325,12200,12300,11950,12150,589300,5.92
649,20220328,12250,12400,11950,12250,654094,5.84
650,20220329,12300,12300,11750,11850,639273,5.91
651,20220330,11850,11950,11450,11600,572023,5.89
652,20220331,11650,11950,11600,11750,476859,5.87
653,20220401,11800,11850,11550,11550,263176,5.88
654,20220404,11550,11700,11450,11600,184762,5.89
655,20220405,11700,11700,11550,11600,159460,5.85
656,20220406,11500,11600,11250,11450,336915,5.86
657,20220407,11350,11350,10900,10950,697336,5.88
658,20220408,11000,11100,10750,11100,318807,5.93
659,20220411,11150,11600,11100,11500,631377,6.01
660,20220412,11500,12200,11500,11950,1831793,6.5
661,20220413,12000,12600,11800,12600,2073020,7.41
662,20220414,12600,13350,12450,13150,3439034,8.46
663,20220415,13050,13400,12750,13300,1741745,8.46
664,20220418,13200,13600,13000,13100,1097863,8.24
665,20220419,13150,13850,13000,13850,2031049,8.38
666,20220420,13750,14000,13450,13850,1327432,8.14
667,20220421,13850,14150,13250,13800,1344323,8.29
668,20220422,13600,13900,13250,13400,1127401,8.58
669,20220425,13050,13500,13000,13150,1014464,8.71
670,20220426,13200,13200,12600,12850,1349010,8.86
671,20220427,12500,13300,12500,13050,1118975,8.67
672,20220428,13300,13450,13000,13100,780572,8.39
673,20220429,13100,13250,12850,13150,408121,8.26
674,20220502,12950,13450,12800,13000,811879,8.08
675,20220503,13400,13900,13350,13400,2314510,8.06
676,20220504,13800,14300,13450,13500,1855877,7.82
677,20220506,13450,14400,13400,14050,2189382,7.73
678,20220509,13900,14000,13300,13500,1159377,7.49
679,20220510,13250,13950,13050,13950,1217225,7.54
680,20220511,14000,14050,13200,13500,1150433,7.34
681,20220512,13200,13750,12800,12900,1086892,7.59
682,20220513,12850,13150,12800,12950,572142,7.4
683,20220516,12900,13000,12600,12800,588508,7.43
684,20220517,12650,12750,12400,12700,815338,7.57
685,20220518,12800,12900,12300,12400,733469,7.53
686,20220519,12000,12350,12000,12200,689155,7.75
687,20220520,12350,12500,12150,12450,509495,7.75
688,20220523,12450,12450,12050,12250,495996,7.73
689,20220524,12250,12700,12100,12100,691874,7.74
690,20220525,12250,13150,12050,12950,1587872,8.29
691,20220526,12950,13500,12850,13350,935858,8.16
692,20220527,13550,13600,13150,13250,420590,8.0
693,20220530,13300,13350,12800,12900,554344,7.86
694,20220531,13050,13400,12900,13000,452026,7.85
695,20220602,13450,13650,13150,13450,817782,8.0
696,20220603,13500,13650,13250,13600,454707,7.99
697,20220607,13650,14000,13450,14000,785820,7.99
698,20220608,14050,14100,13750,14000,649202,7.92
699,20220609,14000,14700,14000,14150,1416407,7.91
700,20220610,14150,14500,14050,14200,753093,7.99
701,20220613,13900,14150,13500,13500,874120,8.34
702,20220614,13250,13750,13150,13500,711010,8.48
703,20220615,13400,13550,12700,12900,741855,8.47
704,20220616,13200,13450,12950,13000,497541,8.41
705,20220617,12600,13350,12600,13300,541032,8.44
706,20220620,13450,13500,12950,13100,458246,8.34
707,20220621,13150,14400,13100,14200,1682906,8.68
708,20220622,14350,14900,13650,13650,2297700,8.72
709,20220623,13900,14450,13400,13400,2114019,8.08
710,20220624,13400,13800,13150,13700,845894,7.9
711,20220627,13900,14300,13750,14000,727668,7.88
712,20220628,13950,14350,13750,14300,833375,8.08
713,20220629,14050,14750,14050,14550,1220784,8.05
714,20220630,14600,15350,14450,14600,2600303,7.96
715,20220701,14850,14900,14000,14050,1146490,8.25
716,20220704,14150,14200,13100,13500,1403589,8.07
717,20220705,13550,13750,13250,13750,941718,8.15
718,20220706,13550,13550,12400,12550,1956894,7.9
719,20220707,12650,13050,12500,12900,698811,7.99
720,20220708,13150,13250,12900,13000,621615,8.26
721,20220711,13150,13200,12600,12800,456192,8.18
722,20220712,12600,13000,12500,12700,483939,8.16
723,20220713,12550,12650,12150,12350,726665,8.14
724,20220714,12350,12550,12100,12450,423733,8.23
725,20220715,12450,12500,12050,12200,503272,8.29
726,20220718,12300,13100,12300,13100,873195,8.63
727,20220719,13000,13350,12900,13100,422346,8.62
728,20220720,13300,13300,12850,13050,423562,8.53
729,20220721,13050,13550,12950,13500,697471,8.63
730,20220722,13500,13650,13200,13250,453720,8.61
731,20220725,13150,13400,13050,13200,268514,8.64
732,20220726,13350,13750,13250,13500,529429,8.57
733,20220727,13600,13700,13300,13550,504160,8.55
734,20220728,13700,13850,13500,13750,920262,8.62
735,20220729,13850,14150,13650,13950,853049,8.99
736,20220801,14150,14450,13950,14300,925615,8.94
737,20220802,14350,14900,14100,14750,1688498,9.49
738,20220803,14650,14950,14250,14500,702593,9.47
739,20220804,14600,14650,14000,14100,920355,9.92
740,20220805,14100,14250,13750,14050,523095,10.0
741,20220808,13900,14450,13850,14350,655776,10.05
742,20220809,14400,14600,14150,14550,763424,10.09
743,20220810,14500,15550,14450,15400,2724598,10.82
744,20220811,15400,15450,14950,15100,1159640,10.45
745,20220812,15200,15750,14500,14550,1681761,9.91
746,20220816,14650,14750,14200,14350,779164,9.91
747,20220817,14150,14550,13900,14000,910968,9.74
748,20220818,14000,14800,13850,14750,1026666,9.85
749,20220819,14900,16050,14750,15100,4142266,10.56
750,20220822,15100,15700,14900,15400,1736777,10.6
751,20220823,15400,16200,15250,16050,2149297,10.97
752,20220824,16050,16050,15400,15450,1503837,10.19
753,20220825,15550,15850,14800,14900,1632617,9.7
754,20220826,15050,15350,14750,15050,1188602,9.0
755,20220829,14500,15050,14400,14600,1029358,8.81
756,20220830,14750,15250,14700,14900,1034915,8.5
757,20220831,14750,14800,14250,14500,957588,8.45
758,20220901,14400,14650,13950,14000,924111,8.66
759,20220902,14200,14450,13850,14200,639780,8.62
760,20220905,14150,14650,14050,14250,876705,8.77
761,20220906,14350,14700,14250,14700,721970,8.99
762,20220907,14550,14600,14100,14300,693770,9.04
763,20220908,14400,14500,13700,13850,980404,8.95
764,20220913,14000,14050,13400,13750,878822,9.16
765,20220914,13400,13700,13250,13650,796267,9.06
766,20220915,13750,14300,13700,14100,791351,9.04
767,20220916,13900,14200,13550,13750,1395931,9.28
768,20220919,13700,13750,13150,13300,769352,9.63
769,20220920,13450,13500,13150,13300,458995,9.69
770,20220921,13200,14000,13200,13700,790287,9.8
771,20220922,13650,14100,13550,14000,466936,9.8
772,20220923,14000,14250,13350,13550,458837,9.79
773,20220926,13250,13300,12450,12650,1005603,9.94
774,20220927,12500,12700,12250,12550,654920,9.82
775,20220928,12450,12750,11700,11900,772900,10.14
776,20220929,12300,12500,11800,11850,496177,10.22
777,20220930,11600,12150,11450,11900,473285,10.29
778,20221004,12300,12400,12050,12400,369815,10.23
779,20221005,12650,12800,11800,12000,643655,10.04
780,20221006,12150,12500,12100,12350,526772,10.26
781,20221007,12200,12450,11900,12000,406598,10.17
782,20221011,11700,11750,11050,11300,764887,9.99
783,20221012,11200,11600,11100,11400,361768,10.09
784,20221013,11250,11300,10650,10700,534998,10.11
785,20221014,11050,11250,10900,11150,436156,10.27
786,20221017,10900,11400,10800,11300,343920,10.26
787,20221018,11500,11600,11200,11450,321586,10.1
788,20221019,11500,11700,11150,11200,338271,10.1
789,20221020,11250,11500,11000,11100,285183,10.13
790,20221021,11150,11250,10700,10750,457470,10.0
791,20221024,10950,11150,10800,10900,262322,10.08
792,20221025,10900,11050,10450,10650,423993,10.11
793,20221026,10650,10800,10500,10550,245230,10.07
794,20221027,10600,10900,10550,10850,375796,10.19
795,20221028,10800,11250,10750,11050,379545,10.15
796,20221031,11300,11300,11000,11100,206377,10.03
797,20221101,11250,11600,11100,11600,529633,10.05
798,20221102,11600,11700,11350,11450,411090,9.87
799,20221103,11150,12000,11100,11900,485271,9.9
800,20221104,11900,12200,11650,11750,441693,9.83
801,20221107,11800,11800,11400,11550,376464,9.55
802,20221108,11550,11650,11350,11550,372391,9.64
803,20221109,11600,11600,11150,11300,678876,9.68
804,20221110,11200,11250,10850,11000,781779,9.92
805,20221111,11250,11450,11000,11250,1032137,9.96
806,20221114,11300,11350,10800,10900,959606,9.92
807,20221115,11200,12200,11150,12100,4039098,10.52
808,20221116,12200,12750,12050,12550,2010889,10.64
809,20221117,12500,12600,12250,12400,755296,10.48
810,20221118,12400,12650,12100,12150,732806,10.27
811,20221121,12250,12250,11800,11950,476905,10.42
812,20221122,11850,12150,11850,11950,371198,10.54
813,20221123,12000,12400,11950,12300,494306,10.57
814,20221124,12400,12400,12150,12200,319341,10.42
815,20221125,12150,12250,12000,12050,236850,10.4
816,20221128,11950,12050,11600,11750,417486,10.32
817,20221129,11700,11900,11600,11800,226702,10.23
818,20221130,11800,12100,11600,11900,347831,10.16
819,20221201,12100,12150,11850,11900,325346,10.06
820,20221202,11950,11950,11600,11650,340479,9.97
821,20221205,11700,11800,11500,11750,225540,9.93
822,20221206,11550,12150,11500,12150,480794,9.95
823,20221207,12050,12150,11950,11950,432831,9.82
824,20221208,12000,12100,11550,11600,489099,9.77
825,20221209,11700,11750,11300,11400,604750,9.82
826,20221212,11350,11500,11200,11250,415881,10.01
827,20221213,11400,11900,11300,11750,689398,10.3
828,20221214,11750,11850,11600,11750,225101,10.18
829,20221215,11700,11900,11600,11800,216268,10.18
830,20221216,11600,11900,11450,11650,411286,10.11
831,20221219,11650,11700,11500,11550,171600,10.05
832,20221220,11500,11650,11200,11300,342254,9.93
833,20221221,11300,11350,11100,11150,309166,9.89
834,20221222,11200,11550,11200,11500,404222,10.0
835,20221223,11300,11350,11100,11150,274359,9.88
836,20221226,11200,11250,11000,11200,233245,9.88
837,20221227,11150,11300,11150,11250,322396,10.03
838,20221228,11100,11550,11100,11400,317293,10.08
839,20221229,11350,11450,10900,11050,381042,9.94
840,20230102,11200,11250,10750,10800,221446,9.82
841,20230103,10700,10850,10400,10750,345794,9.87
842,20230104,10600,11000,10500,10900,234788,9.85
843,20230105,10950,11050,10350,10500,637940,9.62
844,20230106,10350,10550,10300,10450,382962,9.71
845,20230109,10550,10750,10550,10700,244073,9.83
846,20230110,10650,10950,10600,10600,297254,9.84
847,20230111,10650,10750,10600,10750,246441,9.94
848,20230112,10850,11050,10800,10850,363139,9.91
849,20230113,10950,11050,10750,10900,282337,9.91
850,20230116,10900,10950,10700,10800,340264,9.77
851,20230117,10800,11050,10650,10700,369304,9.73
852,20230118,10750,10750,10600,10650,200253,9.66
853,20230119,10650,10750,10350,10450,664165,9.71
854,20230120,10500,10600,10400,10500,281108,9.67
855,20230125,10560,10630,10520,10550,238804,9.67
856,20230126,10600,11250,10600,11130,1127408,10.27
857,20230127,11140,11520,11030,11480,969500,10.37
858,20230130,11570,11790,11500,11660,839690,10.29
859,20230131,11600,12080,11580,12000,924805,10.61
860,20230201,12070,12190,11700,11800,626429,10.51
861,20230202,11850,12000,11760,11890,334734,10.46
862,20230203,11880,11920,11650,11820,306827,10.48
863,20230206,11770,11930,11640,11870,279285,10.65
864,20230207,11760,11900,11480,11630,474830,10.58
865,20230208,11630,11730,11500,11560,376629,10.62
866,20230209,11470,11620,11470,11570,224489,10.62
867,20230210,11500,11930,11420,11850,416236,10.69
868,20230213,12030,12320,11890,12220,788125,10.84
869,20230214,12290,12310,11920,11960,438956,10.59
870,20230215,12130,12290,11860,11970,552206,10.73
871,20230216,12020,12120,11900,11910,297242,10.5
872,20230217,11820,11870,11640,11730,310737,10.44
873,20230220,11710,11900,11550,11730,271020,10.43
874,20230221,11740,11990,11700,11860,306499,10.46
875,20230222,11740,11940,11630,11760,223220,10.42
876,20230223,11830,11870,11550,11810,278388,10.44
877,20230224,11760,11840,11430,11570,373056,10.3
878,20230227,11540,11540,11270,11290,224707,10.25
879,20230228,11300,11430,11180,11230,193935,10.26
880,20230302,11250,11410,11210,11250,217635,10.26
881,20230303,11280,11380,11150,11260,224436,10.3
882,20230306,11270,11550,11170,11430,306973,10.33
883,20230307,11400,11480,11200,11270,297411,10.34
884,20230308,11230,11300,10970,11100,374785,10.35
885,20230309,11190,11390,11140,11190,186492,10.38
886,20230310,11120,11280,10900,10970,289896,10.44
887,20230313,10880,11130,10690,11060,248068,10.41
888,20230314,10960,11000,10700,10710,359127,10.41
889,20230315,10900,10970,10700,10810,242203,10.44
890,20230316,10720,10720,10460,10590,450881,10.32
891,20230317,10600,10920,10560,10910,251963,10.35
892,20230320,10800,11190,10790,10820,297952,10.43
893,20230321,10820,11090,10750,11090,278579,10.5
894,20230322,11210,11250,11100,11180,266567,10.44
895,20230323,11140,11190,11010,11080,225777,10.4
896,20230324,11090,11110,10790,10980,240144,10.37
897,20230327,10980,11100,10810,11020,175385,10.42
898,20230328,11360,12280,11300,12200,2331201,11.34
899,20230329,12200,12220,11860,11980,821106,10.94
900,20230330,12010,12320,11760,12170,671498,10.86
901,20230331,12180,12380,12080,12280,598123,10.87
902,20230403,12400,12960,12260,12490,1533649,10.91
903,20230404,12550,12820,12340,12450,732671,10.82
904,20230405,12270,12430,11850,12010,827289,10.83
905,20230406,11990,12330,11850,12010,410536,10.88
906,20230407,12130,12130,11600,11690,595432,10.91
907,20230410,11700,11890,11470,11840,449454,11.11
908,20230411,11790,11950,11700,11920,350397,11.05
909,20230412,11960,12180,11890,11890,458494,11.02
910,20230413,11880,11970,11670,11830,283101,11.01
911,20230414,11910,12200,11780,12080,647560,11.06
912,20230417,12090,12440,12090,12250,589267,11.02
913,20230418,12390,12390,11960,12070,408667,11.04
914,20230419,12070,12920,11970,12700,1482353,11.6
915,20230420,12920,12980,12470,12530,918652,11.22
916,20230421,11500,11900,11220,11580,4514249,10.04
917,20230424,11550,12020,11410,11800,1801531,10.46
918,20230425,11810,11910,11590,11650,578856,10.26
919,20230426,11600,11790,11490,11510,437461,10.23
920,20230427,11520,11630,11250,11530,381353,10.18
921,20230428,11640,11750,11330,11450,301159,10.11
922,20230502,11450,11450,11040,11180,680686,10.18
923,20230503,11160,11330,11110,11150,349571,10.3
924,20230504,11180,11450,11030,11080,333611,10.27
925,20230508,11100,11410,11100,11220,290282,10.38
926,20230509,11280,11680,11250,11540,629373,10.37
927,20230510,11540,11630,11390,11500,246236,10.32
928,20230511,11520,11630,11320,11350,296261,10.21
929,20230512,11370,11370,11120,11150,282585,10.11
930,20230515,10840,11010,10820,10870,532656,9.94
931,20230516,10940,10980,10850,10950,196760,9.88
932,20230517,10870,10950,10850,10900,167504,9.86
933,20230518,11030,11070,10900,10960,183095,9.84
934,20230519,11000,11090,10890,10900,381564,9.84
935,20230522,10950,11380,10870,11360,568780,10.18
936,20230523,11460,11510,11300,11330,308499,10.02
937,20230524,11290,11790,11260,11560,617675,10.17
938,20230525,11600,11720,11390,11390,284611,10.08
939,20230526,11490,11490,11220,11240,251298,10.01
940,20230530,11260,11540,11260,11360,189160,9.99
941,20230531,11360,11470,11300,11310,127875,9.93
942,20230601,11310,11390,11280,11310,147318,9.93
943,20230602,11320,11450,11290,11370,237895,10.08
944,20230605,11450,12000,11440,11790,911478,10.42
945,20230607,12000,12040,11820,11870,556205,10.3
946,20230608,11900,12080,11800,11920,445254,10.37
947,20230609,12010,12010,11650,11660,404944,10.05
948,20230612,11770,11840,11520,11780,342798,10.14
949,20230613,11780,11830,11650,11680,237830,10.12
950,20230614,11790,12030,11570,11620,502486,10.02
951,20230615,11620,11980,11600,11920,384385,10.17
952,20230616,12000,12390,11950,12290,923900,10.46
953,20230619,12340,12410,12200,12320,355531,10.4
954,20230620,12420,12550,12200,12420,482316,10.39
955,20230621,12510,12510,12010,12010,739521,10.47
956,20230622,12330,12500,12030,12110,843175,10.2
957,20230623,12130,12130,11710,11750,575891,9.97
958,20230626,11750,12050,11520,12050,608017,10.01
959,20230627,12060,12170,11700,11830,598079,9.92
960,20230628,11930,11930,11610,11700,332806,9.91
961,20230629,11710,11770,11430,11530,241146,9.86
962,20230630,11540,11720,11480,11650,180023,9.92
963,20230703,11780,11780,11630,11660,186992,9.91
964,20230704,11590,12010,11540,11960,457340,10.12
965,20230705,12010,12070,11800,11980,302684,10.15
966,20230706,12050,12190,11700,11850,521130,10.01
967,20230707,11850,12160,11800,11980,603702,10.24
968,20230710,11960,12250,11960,12090,599449,10.22
969,20230711,12150,12230,12010,12180,497933,10.23
970,20230712,12170,13250,12150,13060,2596064,11.34
971,20230713,13430,13950,13000,13640,2790775,11.28
972,20230714,13640,13840,13010,13840,1639970,10.96
973,20230717,14110,14480,13840,14030,1680997,10.8
974,20230718,13960,14500,13750,14130,1552564,10.95
975,20230719,14380,14790,14080,14160,1552918,11.05
976,20230720,14340,14410,13830,14200,553197,11.12
977,20230721,14100,14300,13780,13930,500848,11.35
978,20230724,13900,14460,13830,14260,856515,11.26
979,20230725,14260,14270,13880,14000,501054,11.28
980,20230726,14000,14050,13400,13740,768273,11.54
981,20230727,13850,14200,13360,13460,710530,11.39
982,20230728,13450,14410,13410,14350,951216,11.46
983,20230731,14470,14720,14120,14380,720368,10.81
984,20230801,14410,14410,13860,14060,608907,10.71
985,20230802,13900,14410,13820,13960,626763,10.85
986,20230803,14100,14190,13430,13740,438010,10.67
987,20230804,13740,14980,13740,14500,2190847,11.09
988,20230807,14360,14400,13970,14180,558497,10.97
989,20230808,14220,14820,14220,14600,870402,10.87
990,20230809,14600,14750,14250,14560,548412,10.56
991,20230810,14600,15240,14520,15070,1410427,10.92
992,20230811,15070,15200,14370,14370,982788,10.32
993,20230814,14390,14490,13630,13810,853080,10.41
994,20230816,13650,13980,13450,13520,585883,10.59
995,20230817,13490,13850,13100,13640,497678,10.63
996,20230818,13460,13500,13150,13380,543418,10.86
997,20230821,13360,13570,13330,13380,217001,10.88
998,20230822,13400,13520,13120,13360,245276,10.87
999,20230823,13450,13450,12990,13060,344339,10.87
