,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,89900,91600,86500,90300,1222365,4.14
556,20211109,90300,102000,90000,95200,3681227,3.3
557,20211110,94100,99400,92900,96400,1730248,3.33
558,20211111,94700,96400,91700,93600,1032629,3.47
559,20211112,93600,105000,93600,100500,2355519,3.88
560,20211115,99400,101000,95200,97900,1103372,3.5
561,20211116,97100,106500,95200,103500,1383551,3.99
562,20211117,104500,116500,104500,112000,1660454,3.76
563,20211118,115000,115500,108500,113000,746536,3.55
564,20211119,106000,109000,95500,99600,2942309,2.78
565,20211122,102500,103500,93300,95300,1509190,2.75
566,20211123,100000,103500,94200,94700,1470572,2.53
567,20211124,96500,97300,88800,93500,1296135,2.69
568,20211125,93600,95800,89700,90600,707329,2.67
569,20211126,90700,95800,90000,92700,1078880,2.77
570,20211129,88500,90200,83200,85000,1032903,2.72
571,20211130,87000,88800,82400,83300,808550,2.89
572,20211201,84100,95300,82500,94900,2131585,3.07
573,20211202,94900,97600,89700,91100,1206153,2.42
574,20211203,93100,94800,90300,91800,776343,2.33
575,20211206,90800,95300,90700,92200,706354,2.23
576,20211207,92900,93700,90200,90200,445732,2.03
577,20211208,91300,93800,90200,90600,538598,2.12
578,20211209,90900,91900,88900,90800,489726,2.18
579,20211210,90800,90800,88300,88800,345953,2.08
580,20211213,89200,89300,85800,87200,387929,2.34
581,20211214,86200,88100,84200,85000,378950,2.35
582,20211215,85000,88700,83900,87100,447916,2.45
583,20211216,88500,89100,86800,89000,277683,2.43
584,20211217,88500,92200,88100,90900,443482,2.32
585,20211220,90000,99000,89700,98700,1349938,2.27
586,20211221,98300,99200,93100,94800,879368,1.66
587,20211222,96000,96100,90500,93100,727747,1.31
588,20211223,91800,92400,86700,86700,957825,1.18
589,20211224,86300,87700,84000,85000,806493,1.39
590,20211227,84300,85700,82900,83000,696109,1.78
591,20211228,84900,87800,84500,86100,1120687,1.86
592,20211229,88600,90300,85200,86100,862067,1.63
593,20211230,86600,86900,84100,85000,285048,1.52
594,20220103,93000,93000,87700,88200,1171948,1.55
595,20220104,87400,88300,84000,84400,683700,1.45
596,20220105,83500,83500,78100,78600,1112827,1.4
597,20220106,76100,78500,75300,75300,596757,1.64
598,20220107,76500,78400,76400,77300,336252,1.67
599,20220110,79200,84400,78200,78800,1311379,1.51
600,20220111,80000,80900,76500,77600,442047,1.42
601,20220112,78500,80900,78100,79700,467631,1.59
602,20220113,78900,79200,77100,77200,306085,1.48
603,20220114,75900,78000,75500,77000,291744,1.49
604,20220117,76900,79600,76200,76900,357773,1.46
605,20220118,76900,77500,72500,73800,446333,1.56
606,20220119,72200,76400,72200,74700,345651,1.74
607,20220120,74400,76400,74400,75800,209403,1.84
608,20220121,75000,77900,74100,75800,243737,1.85
609,20220124,75100,75300,70300,71300,465618,2.0
610,20220125,71400,73100,69600,70000,448098,2.19
611,20220126,70100,76800,70100,72900,923695,2.13
612,20220127,72700,74300,70500,71700,409804,2.05
613,20220128,72300,73100,67500,70600,530201,1.95
614,20220203,72000,74900,71300,74100,396457,2.22
615,20220204,75500,78100,75200,77800,587503,2.22
616,20220207,80800,81700,77500,79000,624164,1.95
617,20220208,79400,81000,76100,77200,508761,1.84
618,20220209,78000,79400,77000,78800,304414,1.89
619,20220210,80300,80400,76600,76700,283547,1.8
620,20220211,76700,78500,75200,77300,263480,1.88
621,20220214,75000,76300,71000,71100,470030,1.9
622,20220215,71000,72800,69000,69900,393319,1.97
623,20220216,71900,75200,71600,74500,453621,2.26
624,20220217,74800,79800,73700,76900,605781,2.45
625,20220218,75600,87300,75300,87200,2085026,2.71
626,20220221,85100,87800,84400,87200,978336,2.54
627,20220222,85400,88100,82100,82600,858747,2.43
628,20220223,83500,85300,82400,83500,476628,2.2
629,20220224,82500,86500,82300,83500,976870,2.31
630,20220225,85900,87800,84700,85400,971095,2.15
631,20220228,93700,94800,88200,89200,2504770,1.96
632,20220302,88200,90100,86600,87800,881504,1.88
633,20220303,91600,97100,88400,92600,2181414,2.23
634,20220304,92600,93200,89300,92300,1032699,2.06
635,20220307,91500,93500,90600,90700,582494,1.99
636,20220308,89400,91900,86400,89000,943889,1.94
637,20220310,93500,95000,87000,89500,1592902,1.6
638,20220311,89600,96500,89000,95200,1965370,2.01
639,20220314,95400,95600,91600,92900,887145,1.76
640,20220315,92300,93700,88500,88900,758042,1.59
641,20220316,89800,90400,87700,88100,443970,1.59
642,20220317,88900,89400,87100,88300,561998,1.59
643,20220318,88500,89200,86900,87000,485145,1.63
644,20220321,87500,87600,82600,82700,792549,1.46
645,20220322,83800,84500,82500,83000,509941,1.45
646,20220323,83200,85900,82200,84900,880346,1.43
647,20220324,85100,90700,84100,88700,1404080,1.55
648,20220325,89000,89200,86300,86600,493230,1.39
649,20220328,86400,88000,85700,85800,307369,1.38
650,20220329,85700,86200,83300,83400,383978,1.23
651,20220330,83500,84300,82300,82500,287862,1.13
652,20220331,82100,84100,82100,84100,242898,1.17
653,20220401,85600,86300,82800,82800,356644,1.1
654,20220404,83000,85700,82700,83800,345288,1.19
655,20220405,84400,84900,82700,83000,223912,1.15
656,20220406,82700,84100,82000,82100,201363,1.12
657,20220407,81800,81800,78900,79300,357459,1.13
658,20220408,80300,81000,78500,80400,252027,1.21
659,20220411,80100,80200,79000,79300,168185,1.26
660,20220412,78600,80200,78300,78500,168523,1.27
661,20220413,78900,79200,77700,78500,143312,1.27
662,20220414,78600,80500,78300,78400,182967,1.29
663,20220415,78400,78400,76800,76800,195243,1.26
664,20220418,76400,78400,75900,76500,228190,1.38
665,20220419,76700,76900,74700,74900,312081,1.58
666,20220420,75000,75800,73400,74800,231665,1.66
667,20220421,76200,79100,76100,78800,673285,1.75
668,20220422,77700,77800,75200,75200,288420,1.62
669,20220425,73100,73700,71100,71700,392577,1.59
670,20220426,72000,73200,71400,72100,156610,1.69
671,20220427,69500,74100,69500,73100,213812,1.81
672,20220428,73100,73900,72000,73900,120904,1.8
673,20220429,74500,75700,73500,73600,186063,1.74
674,20220502,72200,73700,72100,73500,110096,1.76
675,20220503,73900,77000,73800,75800,344340,1.77
676,20220504,77800,84300,76600,83000,1673352,2.12
677,20220506,81800,86900,81100,85000,877349,1.83
678,20220509,85100,86300,83800,85100,505844,1.9
679,20220510,84000,84700,80200,80500,549430,1.96
680,20220511,79000,80200,76200,76200,490998,2.1
681,20220512,76900,77800,72000,72000,467139,2.03
682,20220513,72000,74900,71200,73300,262134,2.07
683,20220516,73900,76600,73600,75900,244467,2.15
684,20220517,75700,78400,75600,76400,223431,2.04
685,20220518,76500,76600,73000,74800,331794,1.98
686,20220519,72600,74600,72500,74000,157867,2.0
687,20220520,78300,80500,76900,78800,638203,2.17
688,20220523,80300,80400,74800,75200,486678,1.95
689,20220524,75500,76200,73300,73400,219716,1.86
690,20220525,73500,74100,72200,73000,153369,1.84
691,20220526,73000,74300,72800,72900,154364,1.76
692,20220527,73900,73900,72900,73200,130294,1.79
693,20220530,73900,74300,72800,73200,142039,1.74
694,20220531,73500,75000,73200,74000,202119,1.77
695,20220602,76000,76000,74000,74200,228752,1.69
696,20220603,74600,74700,72700,73100,167011,1.58
697,20220607,73100,73100,71100,71200,188149,1.53
698,20220608,72100,73500,71500,71500,165354,1.51
699,20220609,71700,72500,70400,71400,169233,1.45
700,20220610,70700,70800,70000,70000,133366,1.43
701,20220613,68700,68700,64000,64900,344659,1.53
702,20220614,62400,66900,61500,66500,395716,1.74
703,20220615,66300,67700,65500,67300,197722,1.78
704,20220616,68700,70000,67200,67300,202555,1.79
705,20220617,64900,70300,64900,69800,333193,1.88
706,20220620,71000,71500,66300,66800,312482,1.95
707,20220621,67200,67700,57800,58300,1157925,1.78
708,20220622,58700,59200,56700,56900,409616,1.92
709,20220623,58200,61500,57400,57600,776077,2.03
710,20220624,57000,59700,56500,59300,250513,2.11
711,20220627,60200,67600,60200,66800,821599,2.12
712,20220628,67400,72800,66000,71100,986374,2.02
713,20220629,70400,74200,69800,72500,649425,2.08
714,20220630,73000,74200,70700,71000,538316,2.3
715,20220701,70200,71800,67700,69200,426599,2.4
716,20220704,69400,69600,65500,67500,321212,2.54
717,20220705,67500,68400,65400,66700,350848,2.51
718,20220706,67900,69600,64200,64200,482578,2.28
719,20220707,66700,70500,65700,69900,763837,2.55
720,20220708,70500,70700,67600,68000,365197,2.41
721,20220711,68200,68300,65800,66500,228408,2.48
722,20220712,66000,67400,65300,67300,216749,2.34
723,20220713,67000,67600,66300,66500,143479,2.32
724,20220714,66000,66500,64700,65300,172473,2.27
725,20220715,65200,65800,63400,64400,168087,2.25
726,20220718,64700,65800,64400,64700,124067,2.28
727,20220719,64900,65600,61500,62000,537547,2.03
728,20220720,62500,62800,61400,62500,252688,2.15
729,20220721,63100,65100,62800,63300,313739,2.17
730,20220722,63200,63700,62300,62900,134921,2.11
731,20220725,62300,63500,61600,62100,177166,2.07
732,20220726,63400,64800,62600,63000,282491,1.99
733,20220727,63000,64300,62300,63500,136879,2.03
734,20220728,64000,64900,63400,64800,201903,2.08
735,20220729,65300,66400,64300,65600,200440,2.09
736,20220801,66900,67000,65600,66500,168054,2.12
737,20220802,66500,66900,63300,63700,268278,2.08
738,20220803,63600,64600,63000,64500,116220,2.04
739,20220804,64700,65600,64200,64700,144722,2.11
740,20220805,64400,67700,64200,67200,258364,2.34
741,20220808,67100,67900,66300,67400,168466,2.36
742,20220809,67400,71000,67300,69800,391799,2.38
743,20220810,69500,73400,69300,71600,525625,2.45
744,20220811,72600,74400,70700,72400,411822,2.52
745,20220812,72300,74400,71200,72300,286327,2.5
746,20220816,72400,74100,71600,72800,254013,2.55
747,20220817,72800,74200,72200,72800,211954,2.51
748,20220818,72100,75000,71700,74900,300851,2.64
749,20220819,75600,77000,72400,72800,493466,2.71
750,20220822,71400,74100,71400,72900,167630,2.75
751,20220823,71800,74100,71800,72700,227732,2.78
752,20220824,73500,73500,69300,71900,379842,2.78
753,20220825,72200,80000,71900,80000,1107729,2.92
754,20220826,81700,82000,75800,75800,1493711,2.48
755,20220829,73400,76500,73000,75400,540715,2.36
756,20220830,75400,76900,73200,73300,463758,2.14
757,20220831,72700,74700,72300,73600,381428,2.1
758,20220901,72400,72800,69500,69500,481819,1.99
759,20220902,70000,70500,68200,68400,204176,2.01
760,20220905,67800,69800,67700,68200,161280,1.98
761,20220906,68500,69600,68200,68400,121499,1.91
762,20220907,68200,68300,65500,65800,262031,1.84
763,20220908,66200,67100,65500,65500,200400,1.72
764,20220913,66500,67200,66100,66900,198388,1.7
765,20220914,64300,65400,64200,64600,185384,1.6
766,20220915,65000,65100,64000,64200,141487,1.59
767,20220916,63200,64000,62200,62600,179580,1.57
768,20220919,62200,62900,60600,60900,141747,1.59
769,20220920,61200,62000,60700,61700,109440,1.63
770,20220921,61200,63700,61200,62100,174349,1.61
771,20220922,62100,62200,60600,62100,128059,1.65
772,20220923,62100,62200,59300,59300,168736,1.59
773,20220926,58200,58800,56000,56100,205368,1.77
774,20220927,55100,59500,55000,57900,238480,1.92
775,20220928,57800,58400,54800,55200,176738,1.98
776,20220929,56200,57800,55000,55300,151047,2.13
777,20220930,54200,55800,53500,55400,127700,2.22
778,20221004,56300,57400,56300,56900,121221,2.33
779,20221005,57800,58000,54100,54500,151277,2.27
780,20221006,55000,57200,54600,55600,164985,2.34
781,20221007,55000,55300,54200,54400,87887,2.31
782,20221011,53500,53700,48650,50200,310949,2.3
783,20221012,49850,52300,49850,52000,167430,2.52
784,20221013,52100,52100,48800,48900,148128,2.47
785,20221014,50400,50700,49850,50200,127921,2.56
786,20221017,48550,50400,47750,49950,113474,2.54
787,20221018,50900,51600,49350,50400,127327,2.54
788,20221019,50700,52000,50200,50300,138646,2.56
789,20221020,52400,55500,52100,54500,823950,2.22
790,20221021,55200,55200,52200,53100,279051,1.98
791,20221024,54000,54200,51200,53200,305800,1.88
792,20221025,51500,51600,48700,49100,539472,1.75
793,20221026,49900,52500,49300,51300,463822,2.03
794,20221027,52000,52200,50900,51800,225685,2.1
795,20221028,51800,52700,51600,51800,164917,2.11
796,20221031,49850,49900,48200,49650,370774,2.0
797,20221101,56100,64500,54000,64500,3079958,2.08
798,20221102,63000,63700,58100,58200,2248965,1.8
799,20221103,57000,68600,57000,63500,4920638,1.57
800,20221104,63100,67400,62800,64900,1492101,1.43
801,20221107,64000,66100,61200,63000,777130,1.54
802,20221108,63000,65400,61500,65000,765339,1.74
803,20221109,64400,65500,63600,64100,594818,1.79
804,20221110,63800,66000,62500,62600,511445,1.9
805,20221111,64800,65800,64000,64600,625164,2.06
806,20221114,65200,65400,63300,64000,353755,2.11
807,20221115,64600,65500,63100,63700,297754,2.08
808,20221116,64300,69900,63400,68100,2224536,1.89
809,20221117,67200,68000,64900,65200,516592,1.74
810,20221118,64700,65100,62700,63200,491189,1.94
811,20221121,63000,65700,61500,62900,603389,1.86
812,20221122,63000,65400,63000,64000,423715,1.82
813,20221123,64100,64500,63000,63000,206931,1.84
814,20221124,63400,64300,62800,63100,174606,1.85
815,20221125,64100,65000,63100,63100,309331,1.74
816,20221128,63200,63400,61000,61100,227280,1.68
817,20221129,60600,61500,60600,60600,148454,1.74
818,20221130,60600,61800,60500,60600,162036,1.8
819,20221201,61400,62300,60800,61000,181024,1.86
820,20221202,61000,61700,59400,59500,212429,1.77
821,20221205,59900,60100,58000,58300,215408,1.71
822,20221206,57800,58300,56900,57200,120787,1.78
823,20221207,57100,57800,56400,56900,101990,1.76
824,20221208,56900,57100,55400,56100,150050,1.82
825,20221209,56100,56800,55300,56200,153717,1.84
826,20221212,56100,56800,54900,56200,111111,1.71
827,20221213,57000,59500,56300,56400,307710,1.52
828,20221214,56600,58200,56400,58000,155022,1.59
829,20221215,60600,61600,58900,59100,688340,1.38
830,20221216,58000,59500,57800,58800,184309,1.45
831,20221219,58400,58400,56500,56500,197513,1.31
832,20221220,56100,56900,55400,55700,153483,1.35
833,20221221,56000,56400,55500,55600,89749,1.37
834,20221222,56000,56900,56000,56200,100625,1.41
835,20221223,55600,55600,54300,54300,176485,1.42
836,20221226,54100,54700,53600,54100,113152,1.47
837,20221227,54000,55100,54000,54700,156331,1.62
838,20221228,54300,57000,54200,55500,216113,1.58
839,20221229,54900,56400,54500,54600,145233,1.56
840,20230102,55100,55500,53300,53400,113332,1.53
841,20230103,52900,53400,51200,52800,151404,1.64
842,20230104,52100,55100,52100,54700,175442,1.83
843,20230105,55000,57000,54600,56400,167534,1.92
844,20230106,55800,60600,55600,59200,366951,1.89
845,20230109,58900,60700,58400,60500,319544,1.94
846,20230110,61500,62900,61100,62600,605124,2.03
847,20230111,63000,63300,61700,62100,296135,2.15
848,20230112,62400,64100,61800,61800,379795,2.18
849,20230113,62700,63900,62200,63300,297104,2.34
850,20230116,65000,65000,60600,60800,607315,2.11
851,20230117,61200,61800,60700,60900,177738,2.17
852,20230118,60800,60900,59700,60000,145578,2.24
853,20230119,60600,61200,60200,60700,134924,2.25
854,20230120,60500,62000,60200,61800,131814,2.34
855,20230125,61900,64300,61600,64000,361475,2.65
856,20230126,64300,64700,63500,64100,212504,2.71
857,20230127,64500,66100,64000,64500,282507,2.83
858,20230130,64700,66000,64000,64300,208144,2.8
859,20230131,64500,65900,63300,65700,746996,2.95
860,20230201,65700,66100,65000,66000,144983,3.01
861,20230202,66200,66500,64400,65600,188739,2.96
862,20230203,65200,65900,64900,65100,99600,2.98
863,20230206,64500,65200,63700,63700,115227,3.03
864,20230207,63800,64400,63000,63500,89796,3.06
865,20230208,63600,64000,63200,63500,74596,3.09
866,20230209,63000,63800,62500,63100,93696,3.13
867,20230210,63000,63500,61900,63500,118371,3.17
868,20230213,63600,64200,62900,63300,77404,3.18
869,20230214,63800,65200,63500,64500,172984,3.31
870,20230215,64600,64800,62500,62600,128501,3.29
871,20230216,62800,64000,62800,63400,98149,3.38
872,20230217,62700,64200,62300,62800,84837,3.42
873,20230220,63000,63700,62100,63500,63539,3.45
874,20230221,63600,65100,63500,64100,111478,3.53
875,20230222,63500,63900,62700,63100,85445,3.53
876,20230223,63100,64500,62500,64100,90348,3.6
877,20230224,64300,65500,63700,64000,163480,3.58
878,20230227,63200,64000,62900,63500,64183,3.6
879,20230228,63600,64300,63200,63200,65154,3.62
880,20230302,63200,64600,63100,64100,94770,3.71
881,20230303,64400,65300,63800,64900,113415,3.78
882,20230306,64700,66000,64100,65800,185334,3.85
883,20230307,65800,67000,64100,64400,139784,3.75
884,20230308,63600,69400,63400,68500,716330,3.84
885,20230309,70700,79900,69500,72700,2750543,3.5
886,20230310,71900,76000,70800,71300,648837,3.48
887,20230313,71000,72300,68600,70700,347137,3.56
888,20230314,70100,71400,66800,67100,327389,3.67
889,20230315,68900,73500,68700,72400,418875,3.75
890,20230316,71900,73300,71000,72900,284977,3.73
891,20230317,73600,73700,71000,72500,203947,3.75
892,20230320,71200,75600,71200,74600,322194,3.71
893,20230321,75000,75100,72900,74300,173321,3.51
894,20230322,74300,74700,71200,71800,252321,3.43
895,20230323,70800,72000,70100,70900,143903,3.47
896,20230324,71000,73800,70700,73400,239199,3.49
897,20230327,73000,73500,70800,71000,141665,3.41
898,20230328,71400,73000,70300,73000,178903,3.37
899,20230329,72900,75000,72000,74600,206133,3.5
900,20230330,74700,75500,72600,72800,259845,3.42
901,20230331,72900,76000,72000,75000,485320,3.52
902,20230403,75000,75800,73500,73900,201050,3.42
903,20230404,74000,75800,73900,75100,214971,3.44
904,20230405,74000,74500,70900,72000,342277,3.3
905,20230406,72000,73000,69800,70100,316511,3.15
906,20230407,70600,70600,69100,69200,143227,3.18
907,20230410,69100,69800,67500,68900,171532,3.17
908,20230411,68900,71600,68400,71000,187874,3.19
909,20230412,71400,73900,70900,72600,234941,3.32
910,20230413,73000,73100,71400,72900,120939,3.31
911,20230414,73100,75400,72700,73500,231950,3.47
912,20230417,76300,84500,75800,84200,1950068,4.09
913,20230418,84300,84300,78000,78100,752991,3.83
914,20230419,78300,79700,77000,77000,292004,3.77
915,20230420,78200,81500,76600,77900,580841,3.59
916,20230421,78500,81000,77600,80000,426559,3.59
917,20230424,80400,80800,75000,77700,292065,3.53
918,20230425,80300,82500,77200,78600,535499,3.42
919,20230426,77700,78500,72700,73500,379803,3.3
920,20230427,71700,72800,70000,71500,303993,3.39
921,20230428,71800,72700,69300,70300,257054,3.49
922,20230502,68400,68900,65900,67800,343377,3.58
923,20230503,67500,67500,66100,66700,148026,3.59
924,20230504,67400,68700,66500,66700,197682,3.55
925,20230508,66900,68000,66200,67000,96867,3.6
926,20230509,67100,67500,65500,67400,98540,3.58
927,20230510,67700,68400,66600,67800,115231,3.51
928,20230511,68000,68400,66900,67100,122127,3.46
929,20230512,67900,68000,65600,66700,119113,3.4
930,20230515,65800,67300,65700,67200,78314,3.42
931,20230516,68000,68900,67300,67500,117645,3.42
932,20230517,67500,68800,66500,66900,108367,3.42
933,20230518,67000,67800,66500,67500,101478,3.48
934,20230519,67700,68900,67400,68500,119836,3.51
935,20230522,68600,70600,68200,69900,129573,3.42
936,20230523,70500,70500,69100,69600,80536,3.42
937,20230524,69500,69800,68700,68700,48989,3.43
938,20230525,68400,68700,67500,68300,77804,3.51
939,20230526,67900,68000,66700,66800,94277,3.48
940,20230530,67200,67400,66000,66900,66464,3.48
941,20230531,66900,67700,66600,66800,53466,3.5
942,20230601,67400,68300,67000,67700,89590,3.55
943,20230602,68200,68400,67500,67900,55770,3.52
944,20230605,68100,70900,68100,70700,148211,3.6
945,20230607,70800,71400,69900,70300,92225,3.48
946,20230608,70200,72400,69800,71500,167209,3.49
947,20230609,72600,74400,71400,73300,265119,3.5
948,20230612,73500,73700,69300,70800,195894,3.41
949,20230613,71300,72500,70700,72200,120589,3.48
950,20230614,72000,72200,69500,70200,103924,3.4
951,20230615,70400,71200,69400,69700,83336,3.42
952,20230616,70400,73000,70000,72600,125774,3.57
953,20230619,73000,74400,72400,73400,161910,3.6
954,20230620,73000,77300,72900,75800,478550,3.65
955,20230621,76500,76800,72500,72700,206691,3.63
956,20230622,72400,72600,70700,71200,128957,3.75
957,20230623,72000,72000,70700,71000,59913,3.75
958,20230626,71400,71800,70100,70700,54323,3.71
959,20230627,70500,72100,70300,70900,66120,3.71
960,20230628,71800,71900,69300,69500,96325,3.7
961,20230629,69700,70100,68500,68500,61270,3.69
962,20230630,68500,70200,68500,69500,61682,3.68
963,20230703,70400,70900,69200,69900,95248,3.78
964,20230704,69500,69700,68000,69000,101867,3.76
965,20230705,69200,69700,68200,68700,75013,3.79
966,20230706,69100,69600,67600,67800,98963,3.79
967,20230707,68400,72200,68000,71500,237648,3.85
968,20230710,71700,73100,71100,72300,207611,3.84
969,20230711,74300,81700,74300,78000,1242787,4.14
970,20230712,78000,78400,75600,76000,278410,4.25
971,20230713,76700,81900,75500,81000,564962,4.35
972,20230714,78400,78600,73300,74500,590008,3.99
973,20230717,74400,74500,72400,72800,239171,4.03
974,20230718,73300,74700,72100,72700,174853,4.02
975,20230719,73400,74500,72600,72600,130508,4.03
976,20230720,72700,73600,71900,73200,88713,4.05
977,20230721,72800,73900,72200,73100,85374,4.06
978,20230724,73400,73700,71000,71700,154106,4.17
979,20230725,72000,73700,71500,72800,158000,4.3
980,20230726,73000,73400,69400,70300,256215,4.29
981,20230727,70300,71900,70300,70900,121099,4.27
982,20230728,71100,74800,69900,73900,181364,4.42
983,20230731,74500,76300,73100,75600,206796,4.53
984,20230801,75400,76400,74100,74800,112505,4.49
985,20230802,74600,79300,74600,75600,439897,4.6
986,20230803,76400,76400,71500,72200,224472,4.44
987,20230804,72500,73500,71500,72200,68865,4.43
988,20230807,73500,76500,72100,72700,326836,4.45
989,20230808,73200,73900,70000,70300,256534,4.27
990,20230809,70400,72300,69500,71700,124236,4.27
991,20230810,71300,71500,69700,70000,157180,4.22
992,20230811,70600,71300,69600,71000,85542,4.23
993,20230814,70900,71000,68700,69100,141576,4.07
994,20230816,69100,69100,66600,66800,137325,4.02
995,20230817,66300,66800,65900,66700,107234,3.98
996,20230818,66100,66600,65400,65700,87280,3.98
997,20230821,65900,66600,65700,66100,50463,3.97
998,20230822,66500,67000,64800,66200,137306,4.01
999,20230823,65800,68800,65800,66700,113150,4.01
