,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20220113,8644,8770,8568,8644,69048,0.64
556,20220114,8618,8694,8492,8669,52245,0.61
557,20220117,8719,8719,8366,8442,110986,0.49
558,20220118,8366,8492,8064,8090,157734,0.41
559,20220119,8039,8190,7913,8039,84238,0.41
560,20220120,8114,8165,7837,7989,109706,0.45
561,20220121,7913,8039,7661,7686,154706,0.44
562,20220124,7585,7610,7232,7258,151492,0.4
563,20220125,7358,7535,6905,6981,138078,0.39
564,20220126,6879,7182,6879,7082,81771,0.41
565,20220127,7081,7106,6653,6779,103655,0.33
566,20220128,6829,7131,6552,7006,98102,0.37
567,20220203,7131,7333,7131,7233,69992,0.42
568,20220204,7257,7434,7106,7334,59158,0.42
569,20220207,7056,7711,6552,7031,547854,0.37
570,20220208,7056,7106,6879,6956,98911,0.35
571,20220209,6980,7157,6905,6956,60100,0.38
572,20220210,7005,7031,6804,6905,54523,0.33
573,20220211,6854,6854,6653,6678,62278,0.29
574,20220214,6476,6552,6300,6351,130642,0.37
575,20220215,6325,6527,6249,6250,54598,0.35
576,20220216,6375,6602,6350,6603,57043,0.45
577,20220217,6602,6728,6426,6502,67762,0.45
578,20220218,6375,6653,6300,6527,37881,0.5
579,20220221,6577,6678,6426,6628,29409,0.49
580,20220222,6401,6602,6350,6426,59933,0.43
581,20220223,6426,6602,6375,6578,36034,0.42
582,20220224,6552,6602,6224,6300,86638,0.41
583,20220225,6451,6501,6300,6351,38736,0.39
584,20220228,6275,6527,6275,6452,51866,0.46
585,20220302,6501,6703,6426,6653,61927,0.52
586,20220303,6703,6879,6627,6830,63001,0.49
587,20220304,6829,6854,6703,6779,59029,0.43
588,20220307,6854,6854,6678,6729,63622,0.41
589,20220308,6577,6703,6501,6578,33736,0.43
590,20220310,6678,6854,6678,6779,35294,0.42
591,20220311,6804,6854,6753,6830,29998,0.42
592,20220314,6879,7888,6678,7107,605196,0.3
593,20220315,7106,7232,6955,7107,97491,0.38
594,20220316,7207,7207,7005,7182,63760,0.38
595,20220317,7257,7308,7182,7182,53719,0.37
596,20220318,7182,7434,7182,7384,107812,0.47
597,20220321,7459,7484,7232,7258,54725,0.44
598,20220322,7257,7333,7056,7233,51622,0.46
599,20220323,7232,7308,7106,7208,116268,0.56
600,20220324,7257,7257,7056,7132,54985,0.53
601,20220325,7207,7232,7106,7208,47740,0.52
602,20220328,7207,7762,7157,7258,217651,0.44
603,20220329,7283,7409,7257,7384,65296,0.44
604,20220330,7383,7434,7257,7384,47049,0.4
605,20220331,7383,7610,7283,7560,108705,0.41
606,20220401,7560,7585,7409,7485,45884,0.4
607,20220404,7585,7585,7308,7384,42922,0.39
608,20220405,7383,7434,7283,7384,42867,0.39
609,20220406,7308,7409,7157,7233,54826,0.38
610,20220407,7182,7182,6905,6956,56453,0.38
611,20220408,6955,7056,6829,6981,46615,0.38
612,20220411,6980,7131,6905,7107,48664,0.41
613,20220412,6955,7081,6905,7031,33707,0.4
614,20220413,7031,7106,6955,6981,38938,0.37
615,20220414,6980,7081,6930,7031,25443,0.37
616,20220415,7056,7081,6930,7031,22985,0.38
617,20220418,7031,7056,6905,6956,21437,0.38
618,20220419,7005,7031,6879,6880,50182,0.45
619,20220420,6930,6930,6804,6830,38680,0.41
620,20220421,6829,6930,6728,6779,35974,0.41
621,20220422,6779,6804,6602,6678,46992,0.4
622,20220425,6527,6602,6451,6452,41998,0.4
623,20220426,6401,6753,6401,6552,36800,0.41
624,20220427,6325,6627,6275,6502,43831,0.42
625,20220428,6527,6905,6451,6502,72766,0.43
626,20220429,6653,6653,6451,6502,18628,0.42
627,20220502,6501,6779,6401,6552,46503,0.38
628,20220503,6627,6653,6552,6603,23193,0.39
629,20220504,6552,6678,6476,6502,23568,0.37
630,20220506,6451,6501,6375,6452,22917,0.38
631,20220509,6325,6527,6249,6376,87239,0.38
632,20220510,6476,6476,6073,6225,81613,0.34
633,20220511,6199,6275,6073,6174,39928,0.33
634,20220512,6123,6123,5720,5822,85396,0.34
635,20220513,5846,6199,5846,6149,75754,0.37
636,20220516,6199,6476,6048,6149,52243,0.39
637,20220517,6149,6325,6149,6300,35839,0.38
638,20220518,6300,6375,6149,6275,47972,0.34
639,20220519,6123,6174,6023,6099,53942,0.39
640,20220520,6073,6275,6073,6250,32966,0.41
641,20220523,6300,6300,6149,6275,37313,0.46
642,20220524,6199,6401,5972,6074,84394,0.44
643,20220525,6098,6098,5972,5973,39236,0.43
644,20220526,5922,6048,5846,5897,47236,0.41
645,20220527,5897,5997,5846,5872,42518,0.41
646,20220530,5947,6073,5897,6048,36401,0.48
647,20220531,6098,6149,6023,6124,27667,0.51
648,20220602,6073,6174,6048,6099,21818,0.51
649,20220603,6098,6199,6023,6023,21679,0.5
650,20220607,5972,6048,5796,5847,40341,0.43
651,20220608,5871,5871,5670,5746,67479,0.37
652,20220609,5720,5720,5569,5670,50648,0.33
653,20220610,5594,5619,5443,5544,68038,0.36
654,20220613,5342,5393,5065,5065,130096,0.43
655,20220614,4959,5115,4939,5015,96451,0.45
656,20220615,4994,5115,4788,4849,62622,0.41
657,20220616,4889,5342,4889,5040,89993,0.51
658,20220617,5040,5216,4894,5217,75325,0.57
659,20220620,5267,5267,5004,5025,98729,0.57
660,20220621,5191,5997,5166,5872,707504,0.52
661,20220622,5897,7510,5796,6477,3177930,0.37
662,20220623,6753,6905,5443,5544,978686,0.25
663,20220624,5569,7031,5569,6452,3592436,0.5
664,20220627,6577,6728,6451,6628,801866,0.4
665,20220628,6678,7661,6577,7182,3955680,0.41
666,20220629,7131,7358,7031,7283,910110,0.64
667,20220630,7182,7459,7106,7132,817740,0.24
668,20220701,7056,7434,6804,7082,792361,0.27
669,20220704,7056,7157,6602,6653,296226,0.3
670,20220705,6804,7686,6804,7460,2611768,0.84
671,20220706,7585,7787,7308,7334,882784,0.98
672,20220707,7358,7610,7056,7182,705133,0.51
673,20220708,7131,7358,7131,7132,370068,0.5
674,20220711,7157,7636,7081,7082,925498,0.47
675,20220712,7081,7510,7031,7107,834989,0.5
676,20220713,7207,7283,6930,7006,234573,0.4
677,20220714,6955,7283,6955,7157,395290,0.6
678,20220715,7257,7257,6980,7056,236170,0.51
679,20220718,7081,7510,7056,7510,689285,0.99
680,20220719,8990,9300,8100,8290,2658803,0.47
681,20220720,8290,8340,7680,7710,476406,0.44
682,20220721,7680,7750,7330,7500,259655,0.38
683,20220722,7460,7710,7350,7500,238980,0.4
684,20220725,7510,7550,7110,7140,171737,0.39
685,20220726,7050,7100,6790,6850,125352,0.43
686,20220727,6800,6820,6700,6750,72402,0.44
687,20220728,6750,6900,6750,6750,92822,0.41
688,20220729,6750,6790,6600,6640,87247,0.4
689,20220801,6550,6630,6420,6630,50592,0.46
690,20220802,6630,6890,6600,6750,77859,0.45
691,20220803,6680,6850,6660,6830,41045,0.45
692,20220804,6840,6940,6830,6860,48768,0.5
693,20220805,6800,6860,6640,6680,80437,0.43
694,20220808,6150,6500,6070,6270,168352,0.46
695,20220809,6270,6400,5990,6070,147756,0.76
696,20220810,5780,6350,5750,5780,499644,0.67
697,20220811,5840,5880,5690,5690,166532,0.67
698,20220812,5650,5760,5630,5690,121165,0.66
699,20220816,5700,5710,5530,5560,153594,0.68
700,20220817,5500,5630,5450,5560,134073,0.69
701,20220818,5530,5550,5430,5480,89485,0.64
702,20220819,5500,6230,5500,5780,1590149,0.52
703,20220822,5650,5800,5560,5580,147802,0.5
704,20220823,5500,5560,5450,5480,111408,0.52
705,20220824,5480,5530,5360,5360,93075,0.52
706,20220825,5370,6830,5370,6170,4155979,0.45
707,20220826,6120,6120,5860,5920,554786,0.45
708,20220829,5610,5750,5550,5580,281796,0.5
709,20220830,5580,6060,5560,6040,1132862,0.56
710,20220831,6100,6390,6070,6200,979327,0.52
711,20220901,6210,6290,5970,6000,189648,0.6
712,20220902,6030,6230,5670,5670,256880,0.55
713,20220905,5680,5800,5570,5650,112178,0.52
714,20220906,5650,5770,5610,5680,65813,0.51
715,20220907,5630,5680,5370,5390,148306,0.45
716,20220908,5420,5490,5170,5170,188033,0.52
717,20220913,5190,5390,5190,5350,96393,0.61
718,20220914,5150,5460,5070,5350,158746,0.57
719,20220915,5320,5340,5180,5220,103255,0.54
720,20220916,5200,5230,4965,4970,163457,0.54
721,20220919,4975,5010,4690,4740,115391,0.57
722,20220920,4770,4935,4760,4830,92743,0.61
723,20220921,4755,4960,4690,4770,71833,0.56
724,20220922,4660,4885,4660,4805,84571,0.48
725,20220923,4755,4795,4635,4670,62745,0.44
726,20220926,4515,4620,4370,4415,121306,0.41
727,20220927,4415,4850,4230,4355,237573,0.43
728,20220928,4345,4375,4105,4135,79153,0.46
729,20220929,4165,4350,4070,4070,81680,0.53
730,20220930,3975,4135,3870,4100,88344,0.66
731,20221004,4140,4225,4115,4155,76209,0.75
732,20221005,4185,4350,4050,4210,80725,0.67
733,20221006,4165,4390,4140,4300,74347,0.73
734,20221007,4225,4325,4180,4240,66080,0.81
735,20221011,4105,4185,3875,3890,99645,0.68
736,20221012,3890,4000,3850,3955,48586,0.71
737,20221013,3900,3970,3630,3715,111789,0.71
738,20221014,3735,3925,3735,3920,71320,0.92
739,20221017,4200,4760,4060,4090,664905,0.59
740,20221018,4095,4275,4095,4130,118584,0.72
741,20221019,4175,4200,4045,4045,59552,0.67
742,20221020,3965,4095,3900,3940,48454,0.67
743,20221021,3905,3940,3830,3860,57407,0.74
744,20221024,3950,4075,3900,3905,76147,0.83
745,20221025,3905,4350,3905,4035,105516,0.76
746,20221026,4035,5120,4035,4600,8703853,0.38
747,20221027,4665,4820,4550,4700,974957,0.39
748,20221028,4630,4630,4405,4460,413929,0.33
749,20221031,4515,4635,4405,4425,301674,0.3
750,20221101,4465,4510,4360,4500,175455,0.35
751,20221102,4460,4880,4450,4635,1365338,0.45
752,20221103,4500,4700,4470,4605,215775,0.48
753,20221104,4535,4580,4495,4535,124677,0.41
754,20221107,4480,4675,4445,4500,259840,0.48
755,20221108,4500,4600,4460,4560,177141,0.76
756,20221109,4520,4640,4490,4600,180665,0.96
757,20221110,4590,4590,4495,4495,106346,0.79
758,20221111,4630,4760,4570,4715,405627,1.14
759,20221114,4770,4825,4620,4775,203407,1.27
760,20221115,4775,4800,4690,4700,200166,1.23
761,20221116,4715,4910,4640,4825,322683,1.31
762,20221117,4825,4930,4685,4745,231230,1.06
763,20221118,4760,4860,4595,4620,156616,0.9
764,20221121,4665,4665,4410,4420,128684,0.78
765,20221122,4365,4450,4235,4400,98977,0.79
766,20221123,4440,4555,4400,4405,86434,0.78
767,20221124,4485,4620,4440,4590,99162,0.95
768,20221125,4740,4740,4500,4550,79452,0.8
769,20221128,4555,4590,4330,4330,69016,0.72
770,20221129,4220,4635,4220,4475,146079,0.78
771,20221130,4475,4545,4420,4540,35407,0.78
772,20221201,4540,4640,4510,4600,59951,0.85
773,20221202,4580,4665,4525,4645,102549,1.02
774,20221205,4645,4800,4615,4770,181647,1.12
775,20221206,4755,4785,4650,4715,79470,1.12
776,20221207,4665,4745,4630,4675,65349,1.13
777,20221208,4615,4735,4595,4605,74859,1.09
778,20221209,4600,4705,4590,4690,40594,1.11
779,20221212,4690,4855,4675,4795,165491,1.19
780,20221213,4880,5010,4785,4800,366758,1.0
781,20221214,4795,5030,4740,4930,175865,1.09
782,20221215,4940,4940,4640,4810,72864,1.02
783,20221216,4665,4825,4660,4770,65369,1.1
784,20221219,4780,5050,4700,4955,239455,1.1
785,20221220,4955,4955,4680,4775,163298,0.87
786,20221221,4830,4845,4695,4705,106176,0.82
787,20221222,4710,4900,4710,4745,124614,0.83
788,20221223,4745,4745,4560,4560,131503,0.62
789,20221226,4675,4810,4510,4555,206290,0.59
790,20221227,4680,5040,4680,4920,927278,1.05
791,20221228,4915,4965,4840,4950,182759,1.08
792,20221229,4910,4985,4805,4885,127276,1.0
793,20230102,4990,4990,4375,4415,359140,0.57
794,20230103,4360,4500,4300,4360,133297,0.48
795,20230104,4355,4490,4310,4455,66872,0.52
796,20230105,4460,4865,4460,4655,235924,0.8
797,20230106,4665,4900,4600,4850,118374,0.92
798,20230109,4885,4970,4850,4925,190239,1.1
799,20230110,4940,4990,4830,4985,135160,1.27
800,20230111,5030,5140,4935,5010,178091,1.39
801,20230112,5020,5090,4935,4955,88043,1.43
802,20230113,4995,5340,4960,5320,608102,1.47
803,20230116,5550,5790,5240,5490,1335064,0.8
804,20230117,5450,5560,5260,5340,285252,0.88
805,20230118,5400,5850,5300,5550,704610,1.08
806,20230119,5530,5800,5500,5780,396603,0.87
807,20230120,5810,5960,5720,5800,411827,0.69
808,20230125,5900,6190,5840,5930,582530,0.65
809,20230126,5930,5930,5550,5640,435891,0.7
810,20230127,5720,7300,5680,6960,9791023,0.62
811,20230130,7020,7030,6650,6820,2082641,0.89
812,20230131,7000,8470,6890,7930,14126619,0.59
813,20230201,7920,8400,7750,8060,3076363,0.81
814,20230202,7900,8000,7780,8000,471343,0.63
815,20230203,8070,8070,7760,7760,261623,0.62
816,20230206,7680,7680,7500,7500,304052,0.61
817,20230207,7460,7820,7460,7620,760070,0.78
818,20230208,7730,7730,7300,7660,528000,0.87
819,20230209,7440,7500,7090,7200,553640,0.72
820,20230210,7160,7260,6920,7030,571830,0.79
821,20230213,6910,7290,6910,7220,374774,0.92
822,20230214,7180,7800,6830,7340,2742179,0.68
823,20230215,7350,7590,6500,6620,1048695,0.57
824,20230216,6700,6760,6490,6760,284537,0.71
825,20230217,6530,6720,6530,6610,158522,0.83
826,20230220,6600,6720,6500,6630,173498,0.97
827,20230221,6590,6790,6590,6760,151395,1.1
828,20230222,6620,6680,6300,6400,327064,0.97
829,20230223,6420,6850,6200,6710,352526,1.19
830,20230224,6720,7100,6720,6800,530584,1.15
831,20230227,6850,8780,6800,8490,9609499,0.73
832,20230228,8450,8790,8090,8650,3523064,1.07
833,20230302,9000,9100,8240,8730,2017041,0.99
834,20230303,9080,9080,8510,8540,1611020,0.89
835,20230306,8700,8700,8040,8300,686334,0.94
836,20230307,8210,9990,8060,8930,5802839,0.74
837,20230308,8540,8750,8240,8400,1051777,0.65
838,20230309,8400,8460,7890,8000,544429,0.74
839,20230310,7770,7950,7650,7770,323553,0.87
840,20230313,7680,7680,7240,7630,323308,1.18
841,20230314,7520,7610,7000,7080,416087,1.56
842,20230315,7250,7490,7200,7300,346735,1.76
843,20230316,7300,7440,7040,7160,381872,1.92
844,20230317,7310,7830,7300,7730,675076,1.87
845,20230320,7760,7780,7340,7390,533313,1.43
846,20230321,7390,7650,7340,7430,339924,1.31
847,20230322,7590,8770,7480,8630,3687641,1.34
848,20230323,8690,9500,8690,8800,2704557,1.26
849,20230324,8930,8930,8310,8370,868473,1.09
850,20230327,8530,8610,8250,8440,536077,1.06
851,20230328,8360,8650,8230,8350,526113,1.01
852,20230329,8250,10370,8060,9260,6508598,1.04
853,20230330,8930,9290,8730,8810,1344758,1.24
854,20230331,8810,9140,8280,8400,857549,0.86
855,20230403,8380,8700,8200,8410,428873,0.97
856,20230404,8380,8650,8300,8380,373624,1.06
857,20230405,8400,8770,8390,8650,525489,1.05
858,20230406,8530,8530,8130,8250,373553,0.81
859,20230407,8300,8340,7980,8080,321151,0.79
860,20230410,7950,8100,7680,7820,382963,1.13
861,20230411,7820,7920,7630,7900,270834,1.31
862,20230412,7910,7980,7620,7820,255062,1.23
863,20230413,7790,7900,7540,7800,254670,1.25
864,20230414,7830,7880,7680,7780,200710,1.12
865,20230417,7730,7780,7520,7550,216095,0.94
866,20230418,7550,7590,7310,7390,232393,1.13
867,20230419,7390,7500,7180,7380,219133,1.19
868,20230420,7300,7380,6990,7020,280301,1.17
869,20230421,7180,7290,6950,7050,194650,1.17
870,20230424,7070,7070,6830,6930,138386,1.36
871,20230425,6920,6950,6600,6820,177765,1.53
872,20230426,6800,6950,6610,6800,119992,1.51
873,20230427,6800,6820,6530,6750,104041,1.52
874,20230428,6750,6990,6570,6640,183687,1.47
875,20230502,6560,7150,6460,6850,700614,1.3
876,20230503,6630,6790,6570,6630,162045,1.21
877,20230504,6630,6690,6480,6580,98406,1.21
878,20230508,6760,6860,6620,6750,108487,1.37
879,20230509,6730,6820,6420,6500,101919,1.31
880,20230510,6440,6580,6300,6330,88879,1.34
881,20230511,6400,6450,6270,6360,77012,1.36
882,20230512,6310,6350,6150,6270,93763,1.39
883,20230515,5850,6000,5280,5470,639839,1.5
884,20230516,5470,5680,5400,5670,174459,1.8
885,20230517,5670,5960,5640,5930,161507,2.04
886,20230518,5970,6190,5930,6050,154057,2.12
887,20230519,6190,6380,6110,6310,155374,2.14
888,20230522,6350,6360,6100,6240,77516,2.08
889,20230523,6300,6410,6140,6400,117479,2.14
890,20230524,6390,6410,6210,6320,71808,2.04
891,20230525,6420,6580,6360,6430,105936,1.97
892,20230526,6540,6540,6160,6180,87505,1.91
893,20230530,6250,6460,6200,6400,71630,2.0
894,20230531,6400,7030,6300,6300,729546,1.66
895,20230601,6300,6390,6200,6310,64893,1.67
896,20230602,6300,6460,6080,6180,124914,1.64
897,20230605,6180,6250,6110,6160,33437,1.63
898,20230607,6160,6250,6150,6170,43909,1.64
899,20230608,6100,6150,5950,5970,83959,1.57
900,20230609,6030,6140,6000,6090,50084,1.62
901,20230612,6090,6170,6000,6140,51328,1.63
902,20230613,6110,6240,6110,6230,49075,1.64
903,20230614,6280,6280,5980,6030,76126,1.55
904,20230615,6030,6130,5900,5970,49339,1.54
905,20230616,6080,6080,5960,6010,37156,1.56
906,20230619,6010,6050,5900,5970,75640,1.6
907,20230620,5900,6000,5830,5890,56578,1.59
908,20230621,5890,5980,5730,5730,83271,1.5
909,20230622,5730,6780,5680,6100,2403631,0.83
910,20230623,6010,6200,5920,6100,208741,0.9
911,20230626,6100,6290,5990,6250,198247,0.9
912,20230627,6250,6750,6100,6200,1106388,0.56
913,20230628,6270,6300,6020,6020,134112,0.58
914,20230629,6100,7200,6100,6970,3677421,1.32
915,20230630,7170,7170,6860,7120,1272981,0.87
916,20230703,7320,7560,7210,7320,1276424,0.98
917,20230704,7320,7490,7110,7420,462456,0.99
918,20230705,7410,7410,7140,7140,320453,0.63
919,20230706,7100,7100,6700,6790,258628,0.7
920,20230707,6700,7080,6630,6900,303756,0.58
921,20230710,6880,6890,6630,6700,146688,0.6
922,20230711,6760,6960,6650,6790,167370,0.67
923,20230712,6800,6950,6630,6670,120996,0.59
924,20230713,6740,7350,6720,7270,701142,0.8
925,20230714,7300,7300,7000,7160,308873,0.7
926,20230717,7030,7310,6800,7120,383252,0.67
927,20230718,7450,8860,7420,8370,8097139,0.5
928,20230719,8180,8360,7860,8070,1253699,0.91
929,20230720,8110,8750,8040,8150,2129911,0.75
930,20230721,8190,9140,7770,8590,5826078,0.81
931,20230724,8500,8500,7930,8370,847352,0.47
932,20230725,8220,8390,7810,7810,709302,0.48
933,20230726,7710,7740,6620,6940,794303,0.58
934,20230727,6940,7230,6850,6970,352469,0.55
935,20230728,6900,7260,6900,7170,221806,0.7
936,20230731,7320,7790,7100,7760,593394,0.77
937,20230801,7950,8420,7870,8100,1425408,0.65
938,20230802,7950,8030,7530,7590,471718,0.53
939,20230803,7550,7550,7130,7370,312769,0.46
940,20230804,7370,7640,7270,7610,225884,0.47
941,20230807,7780,7960,7560,7910,469939,0.48
942,20230808,8060,8250,7550,7640,589962,0.44
943,20230809,7720,7940,7560,7850,256771,0.56
944,20230810,7720,7720,7130,7320,351261,0.58
945,20230811,7220,7390,7200,7230,194815,0.64
946,20230814,7150,7200,6720,6720,404643,0.47
947,20230816,6480,6580,6300,6350,254273,0.55
948,20230817,6230,6630,6230,6510,169834,0.5
949,20230818,6400,6750,6400,6640,159902,0.54
950,20230821,6630,6830,6520,6750,133406,0.58
951,20230822,6720,6780,6500,6550,120992,0.53
952,20230823,6480,6540,6230,6290,174812,0.53
