,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,21449,21554,20681,20891,830481,7.59
555,20211108,21274,21589,20960,21170,614863,7.44
556,20211109,21100,21275,20821,20961,445870,7.28
557,20211110,20925,21030,20262,20332,658621,6.96
558,20211111,19913,20192,19773,20053,675854,6.66
559,20211112,20052,20401,19877,20262,522010,6.48
560,20211115,20367,20367,19843,19983,726593,6.5
561,20211116,19947,19947,19318,19598,739139,6.6
562,20211117,19528,19668,19074,19214,625061,6.59
563,20211118,19214,19283,18620,18725,722188,6.44
564,20211119,18690,19109,18550,18900,444146,6.28
565,20211122,18759,18899,18515,18725,504698,6.27
566,20211123,18584,19108,18445,19074,345086,6.17
567,20211124,19004,19004,18236,18271,732540,6.07
568,20211125,18166,18236,17537,17712,766534,6.13
569,20211126,17607,17642,16804,16804,928681,6.23
570,20211129,16069,16559,15860,16035,1094918,6.5
571,20211130,16105,16419,15231,15651,726686,6.46
572,20211201,15650,15999,15161,15965,627879,6.33
573,20211202,15651,16349,15266,16280,494645,6.28
574,20211203,16489,17013,16349,16594,517707,6.07
575,20211206,16349,16593,15790,16559,362025,6.06
576,20211207,16838,17152,16628,16873,461620,5.92
577,20211208,17012,17047,16733,16838,322229,5.91
578,20211209,16873,17642,16838,17642,630737,5.94
579,20211210,17571,17571,17117,17502,265808,5.77
580,20211213,17467,17467,17013,17293,344987,5.66
581,20211214,17047,17152,16873,16908,188728,5.69
582,20211215,16907,17222,16663,16838,203418,5.64
583,20211216,16873,16943,16594,16734,186713,5.65
584,20211217,16698,17118,16454,17118,195356,5.77
585,20211220,17118,17187,16489,16594,211156,5.44
586,20211221,16524,16803,16454,16664,152009,5.21
587,20211222,16803,17327,16803,17118,269319,5.21
588,20211223,17327,17362,16908,17083,186583,5.18
589,20211224,17188,17397,17118,17188,223871,5.22
590,20211227,17187,17222,16978,17118,166092,5.23
591,20211228,17327,17537,17047,17537,338930,5.26
592,20211229,17466,17711,17257,17432,216934,5.21
593,20211230,17502,17676,17327,17502,273949,5.11
594,20220103,17502,17711,17397,17572,183590,5.26
595,20220104,17572,17572,17258,17363,193567,4.28
596,20220105,17362,17362,16943,17013,250479,4.32
597,20220106,16838,16942,16698,16908,236586,4.41
598,20220107,16908,17152,16803,17048,169413,4.25
599,20220110,17082,17117,16628,16873,157529,4.19
600,20220111,16734,16978,16559,16804,172332,4.39
601,20220112,16838,17153,16733,17153,187463,4.41
602,20220113,17082,17676,17047,17397,399858,4.33
603,20220114,17257,17397,16943,17013,217314,4.43
604,20220117,17118,17118,16699,16804,172570,4.62
605,20220118,16978,17187,16559,16629,140434,4.65
606,20220119,16244,16803,16174,16454,273109,4.65
607,20220120,16279,16942,16279,16873,190667,4.59
608,20220121,16454,16838,16419,16769,153821,4.57
609,20220124,16733,16768,16000,16035,245498,4.5
610,20220125,15930,16035,14952,15022,435479,4.58
611,20220126,14916,15021,14532,14707,306714,4.64
612,20220127,14672,14707,13869,13939,433417,4.67
613,20220128,13868,14986,13834,14917,375326,4.56
614,20220203,15405,15510,14986,15196,282616,4.55
615,20220204,14882,17711,14847,17048,999763,4.47
616,20220207,16803,17327,16454,16664,692380,4.36
617,20220208,16768,17536,16768,16873,683710,4.0
618,20220209,16978,17397,16978,17013,292291,3.78
619,20220210,17362,17397,16978,17013,405186,3.67
620,20220211,16628,17676,16558,17048,727123,3.61
621,20220214,16698,17187,16558,16838,378550,3.57
622,20220215,16838,17047,16209,16419,461108,3.52
623,20220216,16768,16872,16558,16838,309463,3.46
624,20220217,16873,18236,16803,17852,1934838,4.17
625,20220218,17607,17956,17572,17817,582862,3.99
626,20220221,17572,18166,17397,18166,622088,3.96
627,20220222,17816,18165,17746,17956,480143,3.97
628,20220223,18026,18236,17572,17887,416573,3.84
629,20220224,17677,17747,17118,17363,516837,3.92
630,20220225,17746,17851,17362,17572,388511,3.76
631,20220228,17502,18410,17362,18061,540799,3.78
632,20220302,18026,18375,17747,18306,492143,3.76
633,20220303,18445,18480,18166,18341,389802,3.69
634,20220304,18410,18410,18061,18376,274353,3.7
635,20220307,18236,18236,17782,17887,307024,3.67
636,20220308,17467,17746,17013,17048,491044,3.62
637,20220310,17432,17921,17362,17887,366162,3.61
638,20220311,17921,18584,17641,18515,679577,3.85
639,20220314,18410,18724,17991,18026,473552,3.81
640,20220315,18025,18794,17816,18480,535733,3.79
641,20220316,18934,19632,18549,19598,1689092,4.11
642,20220317,19842,19877,19318,19633,861262,3.95
643,20220318,19493,19528,18725,18900,929266,3.55
644,20220321,19004,19423,18655,18865,636585,3.33
645,20220322,18864,19108,18654,19004,330028,3.24
646,20220323,19179,19179,18515,18795,557735,3.04
647,20220324,18690,18829,18410,18795,375879,3.23
648,20220325,18899,19039,18585,18830,291247,3.03
649,20220328,18864,19283,18619,19144,452342,3.14
650,20220329,19424,19703,19144,19459,654342,3.34
651,20220330,19598,19842,19144,19214,585290,3.36
652,20220331,19214,19388,19004,19284,251061,3.31
653,20220401,19248,19702,18969,19598,534036,3.37
654,20220404,19982,19982,19738,19948,540325,3.4
655,20220405,19738,19912,19598,19843,341489,3.43
656,20220406,19738,19808,19494,19529,336942,3.49
657,20220407,19354,19633,18760,18865,549542,3.52
658,20220408,18899,18969,18410,18865,359701,3.48
659,20220411,19109,19528,19039,19249,445445,3.44
660,20220412,18934,19143,18689,19109,317101,3.35
661,20220413,19039,19109,18724,19109,306946,3.29
662,20220414,19179,19633,19074,19459,496975,3.31
663,20220415,19877,20296,19598,19598,1773625,3.14
664,20220418,19878,20821,19808,19913,2141506,3.38
665,20220419,19948,20018,19424,19494,707582,3.09
666,20220420,19632,19807,19248,19598,490234,3.06
667,20220421,19598,19598,19179,19389,388332,2.92
668,20220422,19353,19702,19004,19563,405962,2.81
669,20220425,19598,19633,18865,18865,510358,2.69
670,20220426,19074,19563,18934,19459,353319,2.79
671,20220427,19004,19563,18969,19494,398325,2.93
672,20220428,19528,19633,19074,19214,271214,2.87
673,20220429,19388,19668,19214,19284,397372,2.72
674,20220502,19213,19458,18969,19179,352703,2.77
675,20220503,19213,19318,19039,19074,256101,2.67
676,20220504,19109,19179,18725,18760,322865,2.56
677,20220506,18480,19249,18410,19249,438198,2.56
678,20220509,19249,19493,18725,18760,490384,2.51
679,20220510,18375,18619,17886,18550,478281,2.54
680,20220511,18480,18725,18096,18236,293369,2.41
681,20220512,17817,18096,17363,17363,472493,2.43
682,20220513,17362,18166,17362,18166,352913,2.41
683,20220516,18480,18934,18410,18725,382897,2.49
684,20220517,18690,18829,18620,18760,197786,2.5
685,20220518,18934,18934,18236,18341,258498,2.51
686,20220519,17921,18410,17851,18341,222598,2.6
687,20220520,18445,18725,18270,18725,253911,2.6
688,20220523,18934,19283,18794,19179,626289,2.81
689,20220524,19179,19318,18655,18690,368097,2.68
690,20220525,18690,18724,18131,18166,618231,2.38
691,20220526,18201,18375,17712,17817,424635,2.19
692,20220527,17956,18165,17886,18096,282061,2.16
693,20220530,18584,20191,18514,19563,2934156,2.81
694,20220531,19633,20157,19109,19319,2507433,3.41
695,20220602,18620,18934,18340,18865,1252645,2.62
696,20220603,19004,19074,18340,18655,862301,2.29
697,20220607,18794,18794,18445,18585,576395,2.37
698,20220608,18585,18865,18445,18865,494485,2.77
699,20220609,18760,19424,18655,19424,1674089,4.03
700,20220610,19074,19773,19039,19529,896600,4.52
701,20220613,19319,19738,18900,18935,950880,4.08
702,20220614,18619,18724,18235,18550,666590,4.09
703,20220615,18584,18794,17711,17921,569218,4.18
704,20220616,18305,18410,17537,17607,367102,4.47
705,20220617,17013,17327,16908,17153,463214,4.65
706,20220620,17327,17467,16244,16489,414010,4.86
707,20220621,16488,16977,16314,16908,261226,5.04
708,20220622,17013,17187,15371,15441,684242,5.11
709,20220623,15510,15790,14288,14358,857524,5.29
710,20220624,14392,15300,14392,15196,475398,5.47
711,20220627,15476,16349,15476,16105,481637,5.4
712,20220628,15999,16069,15720,15930,249264,5.4
713,20220629,15615,16139,15615,16035,181655,5.39
714,20220630,16140,16524,15895,16245,297979,5.34
715,20220701,16209,16418,15615,15860,239584,5.35
716,20220704,15755,15860,14637,14987,638856,5.27
717,20220705,14986,15511,14986,15511,338901,5.41
718,20220706,15440,15720,15021,15231,283507,5.45
719,20220707,15336,15475,15161,15441,194230,5.35
720,20220708,15440,15545,15091,15336,282106,5.44
721,20220711,15336,15371,14777,14917,371808,5.42
722,20220712,14637,14707,14078,14393,442221,5.47
723,20220713,14358,14952,14323,14952,294110,5.62
724,20220714,14742,15091,14602,14812,220119,5.72
725,20220715,15022,15022,14253,14498,272300,5.68
726,20220718,14532,14811,14532,14742,210893,5.7
727,20220719,14707,14777,14498,14498,256421,5.75
728,20220720,14812,14882,14463,14533,307787,5.72
729,20220721,14637,15091,14602,15022,407757,5.82
730,20220722,15091,15161,14777,14812,176215,5.78
731,20220725,14812,15091,14777,14847,149366,5.81
732,20220726,14672,14882,14323,14463,372128,5.75
733,20220727,14462,14462,14078,14288,362231,5.87
734,20220728,14427,14567,14218,14323,284181,5.89
735,20220729,14428,14637,14393,14533,258073,5.98
736,20220801,14567,14637,14428,14428,189140,5.93
737,20220802,14497,14532,14323,14358,154763,5.94
738,20220803,14462,14742,14357,14742,248203,6.0
739,20220804,14812,15196,14777,15162,487373,5.87
740,20220805,15301,15405,15021,15301,402693,5.82
741,20220808,15231,15371,14882,15092,333897,5.82
742,20220809,14882,15091,14812,14987,263141,5.79
743,20220810,14916,14951,14672,14742,190002,4.94
744,20220811,14917,15162,14882,15162,283843,5.02
745,20220812,15161,15196,14987,15127,172133,5.02
746,20220816,15301,15301,15022,15057,215849,5.03
747,20220817,14917,15091,14882,14952,129226,5.03
748,20220818,14952,14986,14707,14987,130312,5.04
749,20220819,14986,15021,14707,14742,169968,5.01
750,20220822,14602,14672,14393,14533,141264,5.05
751,20220823,14323,14567,14288,14358,154909,5.06
752,20220824,14357,14462,13973,14218,371710,5.1
753,20220825,14393,14672,14253,14568,180570,5.16
754,20220826,14603,14777,14463,14638,160249,5.15
755,20220829,14183,14322,14078,14218,175183,5.12
756,20220830,14218,14497,14218,14463,122599,5.14
757,20220831,14358,14497,14183,14358,170987,5.14
758,20220901,14183,14323,13974,14009,218520,5.11
759,20220902,14043,14253,13904,14009,167246,5.11
760,20220905,13869,14148,13485,13520,303836,5.1
761,20220906,13589,13868,13589,13764,134437,5.15
762,20220907,13624,13834,13275,13834,261539,5.12
763,20220908,13903,13973,13589,13589,168034,5.12
764,20220913,13974,14113,13834,13974,217301,5.19
765,20220914,13450,13694,13380,13555,218109,5.13
766,20220915,13589,13659,13415,13450,135280,5.08
767,20220916,13379,13449,13030,13135,242513,5.1
768,20220919,13065,13205,12716,12786,221601,5.11
769,20220920,12891,13100,12786,12961,142868,5.24
770,20220921,12926,13345,12786,12926,146204,5.23
771,20220922,12716,12716,12087,12192,453608,5.19
772,20220923,12052,12122,11493,11808,431536,5.24
773,20220926,11772,11842,11004,11109,391511,5.29
774,20220927,11004,11283,10829,11039,337887,5.35
775,20220928,10899,11109,10340,10585,456890,5.45
776,20220929,10759,11178,10409,10410,315508,5.46
777,20220930,10200,10584,10130,10410,250254,5.55
778,20221004,10550,10724,10480,10655,133018,5.6
779,20221005,10829,10934,10270,10515,227392,5.57
780,20221006,10515,10759,10480,10620,90811,5.68
781,20221007,10480,10724,10480,10550,105257,5.68
782,20221011,10340,10445,9747,9747,306440,5.58
783,20221012,9711,9920,9676,9781,156181,5.66
784,20221013,9642,10270,9222,9712,392802,5.52
785,20221014,9816,9921,9572,9607,449914,5.62
786,20221017,9362,9607,9222,9607,169891,5.7
787,20221018,9746,9851,9572,9712,210495,5.75
788,20221019,9816,10061,9537,9537,356069,5.7
789,20221020,9536,9641,9257,9397,155589,5.69
790,20221021,9326,9466,9257,9257,114433,5.69
791,20221024,9396,9536,9257,9292,143549,5.67
792,20221025,9222,9361,9152,9257,177022,5.63
793,20221026,9397,9432,9118,9188,165017,5.6
794,20221027,9117,9466,8698,9432,184161,5.67
795,20221028,9431,9571,9327,9397,137917,5.62
796,20221031,9501,9501,9327,9432,90170,5.6
797,20221101,9502,9711,9397,9642,115767,5.57
798,20221102,9641,9990,9571,9851,239051,5.57
799,20221103,9572,9816,9572,9712,121380,5.5
800,20221104,9676,10130,9676,10096,224039,5.51
801,20221107,10130,10444,10130,10410,265141,5.42
802,20221108,10550,10724,10480,10585,278609,5.33
803,20221109,10480,10654,10445,10550,279227,5.31
804,20221110,10514,10934,10375,10934,290475,5.27
805,20221111,11213,11248,10899,10969,381304,5.11
806,20221114,11108,11248,10969,11074,389827,5.28
807,20221115,11108,11213,10934,11039,233811,5.17
808,20221116,11038,11667,11038,11528,483854,5.22
809,20221117,11528,11667,11353,11563,258860,5.1
810,20221118,11562,11807,11458,11458,182684,5.05
811,20221121,11458,11598,10480,11179,232358,5.08
812,20221122,10969,11143,10829,10969,107885,5.1
813,20221123,11493,11598,11179,11319,239398,5.1
814,20221124,11527,12890,11423,12506,1340462,5.22
815,20221125,12471,12541,12052,12052,341071,5.13
816,20221128,12087,12332,11913,11913,360525,5.01
817,20221129,11808,12437,11668,12437,390805,4.88
818,20221130,12331,12401,12157,12262,254967,4.74
819,20221201,12576,12576,12192,12262,255527,4.68
820,20221202,12331,12436,12157,12262,227182,4.68
821,20221205,12506,13100,12471,12926,708467,4.67
822,20221206,12821,13135,12646,12961,391328,4.62
823,20221207,12926,13624,12681,13555,577941,4.59
824,20221208,13764,13798,13100,13799,844572,4.48
825,20221209,14113,14637,13764,14428,1423909,4.65
826,20221212,14603,15127,14533,14638,1256714,4.56
827,20221213,14672,14672,13344,13694,1542770,4.33
828,20221214,13729,13799,12925,13450,690823,4.46
829,20221215,13449,13484,12716,12821,705743,4.5
830,20221216,12471,13134,12436,13100,566509,4.49
831,20221219,13134,13414,12436,12506,633104,4.55
832,20221220,12471,12576,11947,12122,540827,4.79
833,20221221,12191,12226,11772,12017,325880,4.82
834,20221222,12122,12471,11947,12402,306549,4.77
835,20221223,12192,12541,12157,12297,215816,4.73
836,20221226,12367,12471,11773,11878,250022,4.68
837,20221227,11737,12121,11737,11947,169657,5.03
838,20221228,11877,12366,11877,12332,201628,5.0
839,20221229,12157,12332,11808,11843,218710,4.99
840,20230102,11808,12122,11458,11913,243576,4.96
841,20230103,11702,12121,11702,11947,161731,4.96
842,20230104,11981,12086,11772,11947,110378,4.68
843,20230105,11947,12296,11807,12017,145114,4.69
844,20230106,11842,12156,11807,12017,138444,4.69
845,20230109,12157,12681,12122,12402,285734,4.72
846,20230110,12506,12611,12297,12472,156439,4.71
847,20230111,12506,12926,12471,12926,252719,4.68
848,20230112,12890,12890,12471,12541,320505,4.59
849,20230113,12610,12680,12436,12541,183314,4.57
850,20230116,12646,12960,12576,12751,257293,4.66
851,20230117,12716,12855,12576,12786,146861,4.65
852,20230118,12856,13030,12786,12891,190176,4.66
853,20230119,12785,13169,12680,13030,271668,4.68
854,20230120,13100,13135,12821,12996,168276,4.71
855,20230125,13065,13240,12660,12737,324674,4.68
856,20230126,12744,12981,12744,12940,192282,4.87
857,20230127,12995,13057,12827,13044,211934,4.93
858,20230130,13072,13442,12953,13275,448844,5.08
859,20230131,13289,13386,13037,13324,185000,5.08
860,20230201,13415,13575,13282,13457,236930,5.15
861,20230202,13610,13624,13394,13513,162647,5.15
862,20230203,13491,13526,13282,13485,188399,5.18
863,20230206,13428,13833,13344,13736,322002,5.2
864,20230207,13743,13792,13548,13555,192216,5.09
865,20230208,13575,13750,13478,13506,183826,5.05
866,20230209,13505,13617,13275,13303,227987,5.07
867,20230210,13345,13442,13135,13345,180710,5.11
868,20230213,13338,13338,12779,12856,224202,5.11
869,20230214,12988,13309,12974,13121,193862,5.16
870,20230215,13121,13198,12793,12793,149168,5.12
871,20230216,12800,12967,12751,12835,145327,5.12
872,20230217,12785,12806,12597,12639,146416,5.14
873,20230220,12708,12708,12506,12569,161512,5.16
874,20230221,12576,12646,12402,12472,175418,5.16
875,20230222,12366,12436,12101,12199,166287,5.16
876,20230223,12199,12464,12199,12381,132676,5.16
877,20230224,12373,12436,12045,12115,148969,5.14
878,20230227,12115,12122,11794,11815,182607,5.17
879,20230228,11884,12136,11836,11836,150996,5.19
880,20230302,12073,12227,11892,11934,106955,5.15
881,20230303,11953,12086,11842,11947,115300,5.13
882,20230306,11947,11947,11738,11871,130248,5.11
883,20230307,11745,11863,11626,11794,247559,5.18
884,20230308,11793,11793,11437,11465,246029,5.15
885,20230309,11353,11843,11353,11843,214105,5.19
886,20230310,11660,11660,11297,11458,296190,5.15
887,20230313,11368,11389,10941,11389,247838,5.17
888,20230314,11388,11388,10885,10892,196850,5.09
889,20230315,10976,11074,10717,10718,230927,5.08
890,20230316,10479,10703,10200,10389,204513,5.11
891,20230317,10466,10724,10431,10592,205525,5.18
892,20230320,10521,10794,10480,10501,131401,5.17
893,20230321,10494,10696,10494,10529,123123,5.21
894,20230322,10577,10584,10459,10536,120132,5.22
895,20230323,10417,10787,10375,10704,245192,5.37
896,20230324,10703,10703,10493,10494,199418,5.39
897,20230327,10501,10626,10263,10585,143760,5.44
898,20230328,10571,10780,10522,10697,151634,5.47
899,20230329,10697,10850,10620,10788,133598,5.47
900,20230330,10850,11045,10759,11032,154644,5.49
901,20230331,11109,11109,10795,10837,200746,5.45
902,20230403,10836,10850,10606,10648,151613,5.46
903,20230404,10682,10899,10521,10899,185814,5.55
904,20230405,10885,11088,10829,10830,211018,5.57
905,20230406,10829,10829,10529,10543,166079,5.5
906,20230407,10550,10612,10487,10571,102910,5.48
907,20230410,10564,10564,10271,10299,224743,5.39
908,20230411,10263,10423,10214,10347,205782,5.46
909,20230412,10382,10640,10347,10613,223868,5.52
910,20230413,10557,10851,10543,10851,200942,5.49
911,20230414,10850,11066,10836,10934,195558,5.52
912,20230417,10934,11039,10711,10774,172637,5.52
913,20230418,10773,11136,10689,10969,287173,5.63
914,20230419,11038,11038,10724,10969,168315,5.59
915,20230420,10969,10969,10732,10732,167280,5.58
916,20230421,10738,10745,10410,10683,155567,5.56
917,20230424,10563,10668,10368,10417,172032,5.51
918,20230425,10417,10752,10417,10515,171313,5.58
919,20230426,10424,10815,10347,10690,170487,5.63
920,20230427,10808,10808,10438,10543,144644,5.59
921,20230428,10536,10683,10466,10683,160167,5.65
922,20230502,10682,10682,10480,10655,136684,5.67
923,20230503,10633,10780,10515,10515,142851,5.65
924,20230504,10542,10549,10424,10459,82189,5.62
925,20230508,10501,10605,10459,10515,93016,5.62
926,20230509,10445,10633,10340,10494,138463,5.64
927,20230510,10605,10605,10424,10487,97775,5.6
928,20230511,10571,10801,10473,10732,189965,5.66
929,20230512,10745,10759,10529,10585,95640,5.63
930,20230515,10528,10591,10340,10522,98843,5.61
931,20230516,10535,10689,10438,10459,104341,5.57
932,20230517,10458,10563,10410,10452,96697,5.55
933,20230518,10451,10528,10445,10445,90881,5.51
934,20230519,10487,10521,10424,10522,118449,5.5
935,20230522,10522,10647,10480,10592,161793,5.57
936,20230523,10620,10675,10550,10620,98199,5.59
937,20230524,10620,10752,10529,10690,135616,5.62
938,20230525,10626,10682,10571,10571,85192,5.6
939,20230526,10549,10591,10487,10508,83598,5.6
940,20230530,10577,10996,10542,10983,364451,5.78
941,20230531,10982,11052,10878,10899,245892,5.71
942,20230601,11004,11304,10920,11284,374484,5.74
943,20230602,11318,11360,11116,11291,234482,5.71
944,20230605,11298,11382,10837,10844,483649,5.5
945,20230607,10822,10885,10739,10746,178199,5.49
946,20230608,10738,10738,10480,10480,266966,5.42
947,20230609,10578,10620,10501,10620,158203,5.4
948,20230612,10619,10619,10452,10557,174091,5.37
949,20230613,10466,10535,10466,10494,170824,5.39
950,20230614,10494,10528,10410,10501,171651,5.38
951,20230615,10501,10508,10145,10173,316334,5.29
952,20230616,10172,10319,9991,10047,243623,5.24
953,20230619,10046,10081,9788,9879,235138,5.19
954,20230620,9886,10158,9879,10131,254111,5.17
955,20230621,8069,8698,7944,7993,4068366,4.8
956,20230622,7678,7685,7336,7336,2008425,4.78
957,20230623,7231,7231,6917,6952,1528995,4.8
958,20230626,6846,6916,6525,6840,1189051,4.94
959,20230627,6846,6979,6637,6700,613879,4.77
960,20230628,6658,6839,6637,6791,455446,4.85
961,20230629,6791,6791,6358,6386,729600,4.67
962,20230630,6309,6553,6302,6498,402732,4.71
963,20230703,6525,6657,6483,6567,315115,4.71
964,20230704,6609,6609,6414,6505,225497,4.69
965,20230705,6525,6525,6358,6372,223838,4.81
966,20230706,6357,6364,6148,6176,429047,4.83
967,20230707,6022,6147,5952,6078,340503,4.9
968,20230710,6064,6371,6008,6288,326434,4.92
969,20230711,6273,6566,6273,6560,313204,4.93
970,20230712,6574,6616,6407,6505,245421,4.95
971,20230713,6504,6574,6260,6463,729826,5.05
972,20230714,6463,6532,6344,6498,274358,5.19
973,20230717,6560,6769,6525,6735,544859,5.32
974,20230718,6706,6706,6518,6546,241744,5.31
975,20230719,6553,6692,6455,6672,179236,5.35
976,20230720,6679,7196,6532,6805,914791,5.29
977,20230721,6958,8159,6853,7615,5102853,5.22
978,20230724,7546,7560,7029,7050,1012764,5.15
979,20230725,7014,8802,6853,8174,4912515,5.34
980,20230726,7985,8376,7517,7755,2183892,5.06
981,20230727,7664,8370,7664,8140,1625066,5.3
982,20230728,8600,10400,8500,8940,2705470,4.84
983,20230731,9010,9380,8760,9300,645664,5.05
984,20230801,9200,9230,8900,9040,394539,5.04
985,20230802,9050,9270,8900,8980,289075,5.01
986,20230803,8960,9010,8760,8780,231538,5.07
987,20230804,8780,8950,8750,8890,152266,5.12
988,20230807,8880,9190,8800,8930,243520,5.21
989,20230808,9000,9000,8810,8840,141429,5.24
990,20230809,8840,8980,8710,8820,159731,5.27
991,20230810,8770,9240,8670,9150,536849,5.46
992,20230811,9140,9140,8800,9000,219011,5.41
993,20230814,8950,9050,8790,8960,132016,5.45
994,20230816,8950,8950,8650,8800,123797,5.47
995,20230817,8790,8790,8110,8310,252708,5.46
996,20230818,8200,8200,7670,7730,580364,5.9
997,20230821,8570,8630,7880,7950,636293,5.91
998,20230822,7830,7920,7590,7640,264249,5.91
999,20230823,7630,7640,7450,7510,239867,5.91
