,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,4775,5070,4730,4960,155294,3.76
557,20211110,4985,4990,4800,4800,63686,3.74
558,20211111,4720,4850,4720,4800,32548,3.75
559,20211112,4800,4890,4750,4800,48182,3.76
560,20211115,4800,4990,4710,4960,92787,3.81
561,20211116,4960,4960,4800,4840,120512,3.84
562,20211117,4865,5120,4785,5030,312257,3.79
563,20211118,5040,5250,4980,5170,263569,3.78
564,20211119,5130,5220,5030,5180,98476,3.79
565,20211122,5200,5370,5140,5250,282371,3.74
566,20211123,5210,5270,5030,5140,72340,3.75
567,20211124,5140,5200,5030,5100,67324,3.75
568,20211125,5310,5570,5200,5290,643833,3.68
569,20211126,5290,5390,5060,5250,238477,3.68
570,20211129,5140,5330,5020,5150,179202,3.71
571,20211130,5240,5480,4960,5250,717098,3.75
572,20211201,5320,5850,5150,5850,1273528,3.89
573,20211202,5790,5980,5660,5920,1145874,3.87
574,20211203,6240,6440,5950,6290,3039909,3.76
575,20211206,6200,6380,5600,5690,1524265,3.76
576,20211207,5780,5830,5360,5480,948258,3.83
577,20211208,5560,5710,5430,5580,476565,3.81
578,20211209,5580,5850,5500,5790,402404,3.8
579,20211210,5730,5970,5700,5890,602700,3.8
580,20211213,5900,6170,5670,5750,704190,3.76
581,20211214,5750,5890,5610,5650,208031,3.74
582,20211215,5650,5680,5400,5680,300514,3.77
583,20211216,5800,5800,5520,5550,349547,3.71
584,20211217,5600,6060,5560,5990,2204302,3.76
585,20211220,6050,6120,5800,5800,941074,3.74
586,20211221,5790,6170,5640,6100,1075195,3.8
587,20211222,6310,6320,5990,6060,1035593,3.72
588,20211223,6000,6220,5910,6140,540153,3.82
589,20211224,6140,6220,6000,6040,534679,3.73
590,20211227,6040,6110,5680,5690,552892,3.7
591,20211228,5750,5750,5490,5670,451529,3.75
592,20211229,5670,5870,5590,5750,238263,3.76
593,20211230,5760,6020,5700,5880,429912,3.8
594,20220103,5970,6140,5960,6020,423111,3.82
595,20220104,6140,6140,5960,6120,319104,3.81
596,20220105,6150,6340,6010,6180,916237,3.76
597,20220106,6040,6160,5880,5880,446816,3.71
598,20220107,5990,6040,5920,6030,154182,3.71
599,20220110,6000,6000,5640,5710,347618,3.7
600,20220111,5650,5770,5550,5680,153096,3.72
601,20220112,5720,5770,5480,5720,207772,3.77
602,20220113,5710,5710,5540,5670,150143,3.73
603,20220114,5610,5790,5540,5790,188369,3.71
604,20220117,5730,5730,5310,5310,292113,3.65
605,20220118,5310,5400,5130,5200,166296,3.65
606,20220119,5090,5140,4990,5060,194885,3.68
607,20220120,5140,5150,4985,5080,102817,3.65
608,20220121,5000,5070,4875,4965,118559,3.61
609,20220124,4905,4920,4610,4750,266658,3.71
610,20220125,4795,4895,4415,4520,281061,3.77
611,20220126,4520,4730,4495,4545,138612,3.78
612,20220127,4545,4580,4305,4405,254894,3.8
613,20220128,4405,4650,4305,4625,114919,3.77
614,20220203,4655,4745,4650,4690,95633,3.76
615,20220204,4670,4745,4555,4690,146941,3.83
616,20220207,4720,4720,4575,4650,83608,3.82
617,20220208,4690,4745,4560,4690,113826,3.82
618,20220209,4690,4830,4605,4780,81061,3.84
619,20220210,4825,4825,4670,4715,88105,3.81
620,20220211,4685,4715,4535,4555,76042,3.78
621,20220214,4495,4530,4350,4400,130200,3.8
622,20220215,4400,4600,4205,4265,214609,3.81
623,20220216,4370,4465,4335,4465,77395,3.88
624,20220217,4480,4545,4360,4450,101340,3.83
625,20220218,4350,4540,4350,4535,46838,3.84
626,20220221,4530,4585,4405,4545,60664,3.85
627,20220222,4490,4565,4390,4390,88555,3.85
628,20220223,4400,4475,4340,4365,114310,3.87
629,20220224,4340,4365,4220,4220,105398,3.83
630,20220225,4255,4360,4205,4290,137212,3.86
631,20220228,4300,4360,4225,4300,44164,3.87
632,20220302,4340,4420,4250,4370,76098,3.89
633,20220303,4400,4470,4390,4425,55101,3.93
634,20220304,4425,4465,4360,4450,71015,3.88
635,20220307,4375,4380,4280,4280,100475,3.86
636,20220308,4230,4345,4225,4280,46410,3.85
637,20220310,4390,4410,4315,4355,35512,3.85
638,20220311,4325,4460,4325,4380,56366,3.85
639,20220314,4395,4405,4265,4295,65612,3.79
640,20220315,4295,4355,4275,4280,50340,3.79
641,20220316,4335,4525,4315,4525,81515,3.83
642,20220317,4485,4550,4485,4520,73137,3.84
643,20220318,4560,4740,4475,4650,136888,3.87
644,20220321,4730,4940,4670,4780,269162,3.88
645,20220322,4745,4765,4700,4710,57200,3.85
646,20220323,4715,4775,4615,4635,83544,3.82
647,20220324,4600,4745,4580,4670,61197,3.8
648,20220325,4710,4830,4430,4780,128064,3.8
649,20220328,4780,4965,4710,4830,126635,3.8
650,20220329,4875,4880,4760,4765,68331,3.79
651,20220330,4770,4850,4730,4765,35681,3.78
652,20220331,4745,4800,4745,4795,28218,3.79
653,20220401,4785,4895,4745,4800,60033,3.79
654,20220404,4810,4915,4810,4895,78181,3.82
655,20220405,4940,5040,4900,5010,162945,3.84
656,20220406,4970,4985,4875,4920,55011,3.83
657,20220407,4875,4880,4735,4755,78884,3.81
658,20220408,4760,4845,4735,4825,54147,3.81
659,20220411,4825,4840,4710,4765,37529,3.81
660,20220412,4615,4750,4615,4690,32848,3.81
661,20220413,4720,4740,4685,4730,14510,3.81
662,20220414,4780,4780,4660,4730,19895,3.81
663,20220415,4695,4980,4690,4760,168831,3.81
664,20220418,4735,4840,4730,4745,38439,3.82
665,20220419,4795,4795,4720,4735,24910,3.81
666,20220420,4745,4795,4685,4720,59914,3.81
667,20220421,4720,4765,4675,4695,54672,3.81
668,20220422,4685,4815,4625,4815,67802,3.81
669,20220425,4810,4810,4710,4790,52389,3.8
670,20220426,4745,4770,4670,4700,47885,3.8
671,20220427,4640,4640,4510,4610,78064,3.81
672,20220428,4580,4595,4495,4505,52284,3.8
673,20220429,4550,4550,4485,4500,60344,3.81
674,20220502,4480,4480,4400,4430,59934,3.77
675,20220503,4430,4545,4430,4535,51950,3.76
676,20220504,4670,4900,4520,4600,232243,3.76
677,20220506,4595,4595,4490,4540,63385,3.75
678,20220509,4540,4540,4395,4395,59088,3.74
679,20220510,4315,4470,4255,4470,52593,3.74
680,20220511,4470,4505,4420,4455,24047,3.73
681,20220512,4390,4440,4250,4290,53954,3.71
682,20220513,4290,4355,4230,4265,56176,3.71
683,20220516,4330,4330,4240,4240,21582,3.71
684,20220517,4260,4325,4240,4245,41698,3.71
685,20220518,4260,4330,4260,4260,23891,3.71
686,20220519,4180,4230,4155,4220,36208,3.71
687,20220520,4215,4280,4200,4235,37610,3.71
688,20220523,4260,4285,4200,4230,18941,3.7
689,20220524,4230,4280,4180,4180,24795,3.69
690,20220525,4185,4260,4140,4170,28359,3.68
691,20220526,4220,4260,4165,4165,17946,3.68
692,20220527,4225,4280,4150,4195,24063,3.67
693,20220530,4205,4285,4200,4215,34158,3.67
694,20220531,4225,4265,4170,4250,84466,3.67
695,20220602,4250,4250,4185,4210,8458,3.67
696,20220603,4215,4255,4195,4255,19114,3.67
697,20220607,4255,4255,4180,4180,57202,3.67
698,20220608,4200,4215,4160,4165,35622,3.67
699,20220609,4165,4195,4070,4135,60181,3.69
700,20220610,4135,4145,3995,4010,104646,3.69
701,20220613,3970,3975,3770,3800,88637,3.66
702,20220614,3630,3800,3630,3710,41820,3.65
703,20220615,3710,3745,3495,3500,101344,3.63
704,20220616,3430,3655,3430,3565,103367,3.65
705,20220617,3380,3615,3380,3600,49411,3.65
706,20220620,3560,3600,3305,3355,61127,3.64
707,20220621,3390,3570,3300,3410,140181,3.6
708,20220622,3415,3430,3230,3240,57105,3.57
709,20220623,3290,3290,3035,3040,104330,3.55
710,20220624,3000,3200,3000,3160,45080,3.57
711,20220627,3160,3265,3100,3250,42581,3.58
712,20220628,3255,3280,3170,3225,33649,3.56
713,20220629,3225,3225,3130,3205,19098,3.56
714,20220630,3165,3235,3135,3205,35226,3.53
715,20220701,3240,3240,3100,3160,21364,3.52
716,20220704,3140,3160,3045,3085,25919,3.51
717,20220705,3145,3210,3000,3180,31718,3.51
718,20220706,3130,3220,3130,3205,21053,3.52
719,20220707,3205,3255,3190,3250,25333,3.53
720,20220708,3295,3345,3255,3300,35412,3.54
721,20220711,3300,3350,3260,3295,16773,3.53
722,20220712,3290,3290,3165,3195,19769,3.51
723,20220713,3220,3295,3180,3215,9188,3.51
724,20220714,3190,3290,3175,3230,14170,3.51
725,20220715,3285,3285,3195,3205,26951,3.49
726,20220718,3210,3280,3210,3240,24006,3.52
727,20220719,3295,3295,3200,3255,31380,3.53
728,20220720,3285,3360,3285,3295,21390,3.53
729,20220721,3340,3390,3250,3310,36283,3.53
730,20220722,3320,3380,3300,3335,12819,3.52
731,20220725,3390,3435,3320,3375,32896,3.52
732,20220726,3425,3425,3325,3350,20429,3.52
733,20220727,3375,3425,3315,3410,19162,3.52
734,20220728,3385,3465,3380,3380,17444,3.52
735,20220729,3380,3430,3330,3400,37961,3.52
736,20220801,3405,3405,3345,3395,18943,3.52
737,20220802,3385,3385,3305,3320,58025,3.53
738,20220803,3320,3510,3300,3345,24052,3.53
739,20220804,3355,3400,3315,3400,23589,3.54
740,20220805,3385,3470,3380,3430,34845,3.54
741,20220808,3430,3760,3410,3620,388444,3.55
742,20220809,3630,3825,3620,3720,95223,3.55
743,20220810,3730,3735,3635,3720,38564,3.52
744,20220811,3690,3720,3655,3720,38501,3.52
745,20220812,3700,3740,3655,3740,17949,3.52
746,20220816,3775,3775,3710,3770,12525,3.52
747,20220817,3755,3795,3705,3750,9427,3.52
748,20220818,3750,3755,3680,3695,12002,3.52
749,20220819,3750,3750,3620,3640,12611,3.52
750,20220822,3640,3640,3490,3490,30592,3.52
751,20220823,3460,3485,3300,3330,69022,3.53
752,20220824,3345,3600,3305,3375,52424,3.52
753,20220825,3380,3605,3370,3530,53315,3.54
754,20220826,3570,3570,3465,3480,23355,3.53
755,20220829,3350,3450,3095,3285,77967,3.53
756,20220830,3300,3325,3265,3320,16091,3.52
757,20220831,3295,3370,3295,3370,32437,3.52
758,20220901,3580,3585,3270,3270,185806,3.48
759,20220902,3270,3310,3210,3245,31802,3.47
760,20220905,3200,3280,3160,3210,16165,3.49
761,20220906,3240,3240,3165,3210,10417,3.49
762,20220907,3210,3210,3105,3145,30122,3.49
763,20220908,3195,3200,3140,3200,10293,3.49
764,20220913,3205,3300,3205,3245,18322,3.5
765,20220914,3235,3235,3145,3150,28821,3.5
766,20220915,3150,3210,3145,3190,35916,3.51
767,20220916,3185,3210,3150,3195,13195,3.51
768,20220919,3190,3190,3100,3100,23008,3.51
769,20220920,3100,3195,3080,3115,22923,3.5
770,20220921,3075,3130,3050,3085,39073,3.5
771,20220922,3055,3085,3045,3075,13591,3.51
772,20220923,3075,3155,2990,3095,30634,3.51
773,20220926,3090,3090,2710,2760,221395,3.52
774,20220927,2750,2820,2750,2800,35376,3.52
775,20220928,2840,2845,2715,2800,27049,3.53
776,20220929,2840,2940,2790,2810,42422,3.52
777,20220930,2810,2820,2755,2760,16107,3.52
778,20221004,2770,2885,2770,2800,28916,3.52
779,20221005,2805,2870,2745,2770,11170,3.52
780,20221006,2770,2875,2770,2785,22381,3.53
781,20221007,2795,2795,2750,2770,22189,3.51
782,20221011,2760,2760,2650,2680,16805,3.51
783,20221012,2680,2740,2580,2740,11935,3.51
784,20221013,2710,2710,2620,2625,9794,3.51
785,20221014,2665,2750,2600,2730,43508,3.51
786,20221017,2700,2770,2635,2725,34869,3.52
787,20221018,2730,2775,2715,2765,22372,3.52
788,20221019,2785,2830,2730,2730,26922,3.52
789,20221020,2730,2730,2655,2655,19468,3.52
790,20221021,2655,2730,2625,2655,23107,3.52
791,20221024,2885,2885,2670,2670,11071,3.52
792,20221025,2745,2760,2640,2670,17852,3.52
793,20221026,2640,2740,2615,2625,15855,3.52
794,20221027,2700,2700,2610,2650,28349,3.52
795,20221028,2640,2655,2580,2640,22922,3.52
796,20221031,2640,2660,2605,2640,14432,3.52
797,20221101,2690,2690,2605,2660,15943,3.52
798,20221102,2650,2680,2630,2665,17647,3.52
799,20221103,2635,2655,2595,2625,6921,3.52
800,20221104,2625,2685,2595,2675,15462,3.52
801,20221107,2665,2725,2645,2670,13438,3.52
802,20221108,2670,2740,2655,2705,45016,3.52
803,20221109,2690,2730,2650,2700,29164,3.52
804,20221110,2665,2740,2665,2710,12967,3.52
805,20221111,2790,2790,2710,2755,28921,3.52
806,20221114,2760,2780,2745,2775,31009,3.53
807,20221115,2785,2805,2770,2805,36925,3.53
808,20221116,2845,2850,2795,2795,37704,3.53
809,20221117,2800,2835,2735,2780,18384,3.53
810,20221118,2800,3155,2800,2920,171200,3.52
811,20221121,2975,2975,2775,2835,41054,3.52
812,20221122,2835,2915,2770,2785,66327,3.52
813,20221123,2785,2825,2780,2795,13642,3.52
814,20221124,2840,2930,2820,2900,37124,3.53
815,20221125,2935,2935,2850,2905,23747,3.53
816,20221128,2900,2900,2850,2850,13320,3.53
817,20221129,2850,2890,2815,2880,10941,3.53
818,20221130,2880,2925,2850,2905,9479,3.53
819,20221201,2925,2950,2900,2910,23418,3.53
820,20221202,2935,2935,2840,2870,25396,3.53
821,20221205,2870,2905,2815,2870,7778,3.53
822,20221206,2810,2875,2810,2830,7255,3.53
823,20221207,2780,3250,2775,2850,166747,3.52
824,20221208,2900,2925,2800,2830,34868,3.53
825,20221209,2855,2990,2820,2880,36749,3.53
826,20221212,2880,2965,2870,2945,22450,3.53
827,20221213,2985,2985,2905,2950,17880,3.53
828,20221214,2975,2975,2930,2930,13633,3.54
829,20221215,2950,2965,2930,2950,15058,3.54
830,20221216,2930,2955,2895,2945,13868,3.53
831,20221219,2940,3010,2930,2975,34164,3.54
832,20221220,2975,2975,2900,2900,17730,3.54
833,20221221,2945,2945,2885,2895,13106,3.54
834,20221222,2910,2975,2900,2935,30847,3.54
835,20221223,2910,2940,2850,2880,18917,3.54
836,20221226,2880,2885,2800,2830,17698,3.54
837,20221227,2830,2880,2800,2845,27963,3.53
838,20221228,2830,2845,2795,2830,6491,3.53
839,20221229,2825,2825,2750,2785,14286,3.53
840,20230102,2785,2785,2690,2690,34344,3.52
841,20230103,2650,2715,2630,2690,28457,3.52
842,20230104,2620,2750,2620,2720,16167,3.52
843,20230105,2690,2750,2690,2735,12759,3.52
844,20230106,2730,2775,2690,2740,8720,3.53
845,20230109,2745,2820,2745,2790,27502,3.53
846,20230110,2785,2800,2760,2800,9173,3.53
847,20230111,2840,2840,2780,2800,16635,3.53
848,20230112,2800,2825,2775,2785,12061,3.53
849,20230113,2825,2825,2780,2810,13993,3.53
850,20230116,2810,2895,2810,2870,22666,3.53
851,20230117,2870,2925,2860,2880,20073,3.53
852,20230118,2905,2910,2850,2850,16952,3.54
853,20230119,2850,2910,2845,2905,23352,3.54
854,20230120,2905,3570,2895,3145,1583290,3.55
855,20230125,3190,3665,3120,3450,1934508,3.55
856,20230126,3440,3570,3320,3490,769253,3.56
857,20230127,4115,4260,3705,3750,2740929,3.48
858,20230130,3840,4030,3690,3870,1014149,3.49
859,20230131,3830,3935,3505,3505,646071,3.49
860,20230201,3585,3815,3490,3490,624818,3.56
861,20230202,3585,4200,3525,3870,5046365,3.49
862,20230203,3865,3930,3750,3865,661186,3.45
863,20230206,3855,3890,3700,3705,275597,3.47
864,20230207,3665,4030,3635,3800,696581,3.46
865,20230208,3900,4900,3830,4435,10585571,3.49
866,20230209,4280,4300,4135,4175,1208918,3.46
867,20230210,4175,4520,3995,4055,2590176,3.51
868,20230213,4050,4215,3940,4090,950574,3.57
869,20230214,4080,4170,3960,4130,832392,3.54
870,20230215,4290,4355,3965,3970,1405467,3.46
871,20230216,3935,3985,3800,3860,453177,3.49
872,20230217,3910,4150,3840,3865,952295,3.51
873,20230220,3805,3855,3650,3700,372340,3.47
874,20230221,3705,3820,3650,3750,223804,3.49
875,20230222,3700,3725,3545,3650,442397,3.49
876,20230223,3715,3930,3685,3760,794014,3.55
877,20230224,3760,3885,3680,3815,598738,3.51
878,20230227,3840,4180,3565,3700,1931574,3.43
879,20230228,3700,4065,3650,3795,1293519,3.56
880,20230302,3850,3850,3670,3680,243879,3.5
881,20230303,3690,3725,3610,3660,151759,3.47
882,20230306,3655,3720,3650,3715,107378,3.53
883,20230307,3785,3860,3630,3630,202916,3.49
884,20230308,3575,3630,3500,3515,194905,3.5
885,20230309,3510,3550,3430,3460,117203,3.55
886,20230310,3380,3465,3355,3400,129776,3.59
887,20230313,3350,3395,3250,3395,99398,3.63
888,20230314,3350,3350,3175,3210,148436,3.62
889,20230315,3240,3330,3240,3260,129166,3.67
890,20230316,3265,3285,3175,3215,87164,3.7
891,20230317,3210,3370,3205,3325,145661,3.8
892,20230320,3275,3390,3275,3320,58578,3.81
893,20230321,3325,3460,3320,3405,176612,3.79
894,20230322,3415,3460,3335,3360,115242,3.74
895,20230323,3370,3370,3205,3230,107823,3.73
896,20230324,3230,3310,3230,3300,47497,3.76
897,20230327,3275,3325,3185,3285,76601,3.8
898,20230328,3285,3390,3240,3365,95703,3.82
899,20230329,3325,3375,3300,3360,81936,3.82
900,20230330,3325,3460,3305,3360,118872,3.83
901,20230331,3360,3405,3280,3340,94231,3.81
902,20230403,3305,3340,3240,3295,120210,3.83
903,20230404,3225,3350,3225,3310,79596,3.86
904,20230405,3295,3370,3280,3340,66721,3.88
905,20230406,3340,3340,3200,3205,198157,3.7
906,20230407,3200,3315,3190,3300,79390,3.72
907,20230410,3290,3290,3180,3200,97738,3.67
908,20230411,3225,3225,3100,3150,99779,3.69
909,20230412,3150,3335,3105,3220,72545,3.71
910,20230413,3190,3300,3135,3270,63213,3.68
911,20230414,3340,3800,3320,3505,1309911,4.08
912,20230417,3505,3530,3350,3390,194838,4.0
913,20230418,3420,3475,3355,3390,163741,3.98
914,20230419,3390,3400,3320,3365,102677,4.0
915,20230420,3355,3355,3275,3275,106193,3.93
916,20230421,3265,3305,3200,3255,89350,3.91
917,20230424,3210,3250,3100,3125,157300,3.87
918,20230425,3100,3120,2980,3000,110811,3.8
919,20230426,2970,3055,2935,3025,47490,3.79
920,20230427,2980,3010,2895,3010,75724,3.79
921,20230428,3010,3045,2980,2990,38389,3.79
922,20230502,2970,3265,2970,3085,96700,3.79
923,20230503,3070,3220,3025,3195,93749,3.79
924,20230504,3195,3400,3120,3300,172270,3.75
925,20230508,3300,3330,3240,3255,53996,3.76
926,20230509,3220,3390,3220,3300,31326,3.74
927,20230510,3285,3370,3265,3285,40304,3.74
928,20230511,3360,3360,3260,3265,37330,3.75
929,20230512,3235,3275,3225,3230,21646,3.76
930,20230515,3320,3320,3165,3190,33801,3.75
931,20230516,3200,3255,3140,3190,33121,3.75
932,20230517,3155,3740,3155,3440,1626394,3.66
933,20230518,3435,3510,3340,3365,322901,3.92
934,20230519,3365,3570,3360,3490,283579,4.01
935,20230522,3460,3535,3430,3520,69890,4.0
936,20230523,3490,3520,3380,3450,79423,3.98
937,20230524,3450,3450,3380,3420,40109,3.97
938,20230525,3390,3585,3325,3340,139804,3.93
939,20230526,3385,3385,3275,3290,42914,3.92
940,20230530,3290,3415,3290,3415,57208,3.95
941,20230531,3475,3475,3350,3350,37435,3.92
942,20230601,3350,3395,3315,3365,24443,3.92
943,20230602,3400,3440,3360,3395,44003,3.91
944,20230605,3420,3420,3345,3390,44099,3.91
945,20230607,3420,3530,3390,3445,121251,3.91
946,20230608,3445,3455,3380,3380,56744,3.92
947,20230609,3360,3440,3335,3360,72828,3.93
948,20230612,3365,3515,3355,3455,122449,3.94
949,20230613,3540,3540,3410,3430,90572,3.92
950,20230614,3430,3440,3315,3390,69250,3.88
951,20230615,3390,3440,3200,3380,95031,3.87
952,20230616,3370,3400,3240,3285,111577,3.89
953,20230619,3285,3335,3220,3300,35734,3.89
954,20230620,3255,3295,3250,3280,33984,3.88
955,20230621,3280,3295,3180,3180,69614,3.85
956,20230622,3160,3245,3110,3220,35945,3.84
957,20230623,3290,3290,3140,3190,33657,3.82
958,20230626,3190,3200,3120,3145,30691,3.81
959,20230627,3145,3235,3115,3145,40947,3.82
960,20230628,3185,3200,3100,3120,55020,3.83
961,20230629,3095,3170,3080,3125,36993,3.82
962,20230630,3100,3205,3075,3145,38222,3.81
963,20230703,3140,3235,3130,3190,29543,3.82
964,20230704,3220,3220,3120,3125,54424,3.82
965,20230705,3125,3140,3030,3115,71654,3.77
966,20230706,3090,3090,3000,3000,72604,3.73
967,20230707,2990,3000,2955,2980,30644,3.72
968,20230710,2960,3040,2935,3000,46740,3.72
969,20230711,2960,3070,2960,3000,32209,3.72
970,20230712,3005,3030,2960,3020,34207,3.71
971,20230713,3020,3125,3015,3090,54257,3.71
972,20230714,3075,3945,3075,3520,11490363,3.47
973,20230717,3770,4570,3605,3885,13222403,3.59
974,20230718,3845,3935,3650,3895,1825638,3.54
975,20230719,3790,4480,3490,4070,8535924,3.53
976,20230720,3985,3995,3775,3830,821719,3.47
977,20230721,3830,3920,3600,3710,604341,3.59
978,20230724,3650,3730,3560,3595,375334,3.7
979,20230725,3550,3590,3405,3460,375172,3.8
980,20230726,3390,3460,3080,3210,643207,3.93
981,20230727,3155,3275,3155,3160,276300,4.06
982,20230728,3135,3340,3100,3325,201020,4.11
983,20230731,3300,3375,3205,3370,165472,4.1
984,20230801,3370,3480,3325,3450,199999,4.09
985,20230802,3435,3455,3330,3395,156940,4.09
986,20230803,3325,3410,3240,3400,160939,4.1
987,20230804,3345,3365,3300,3335,94661,4.09
988,20230807,3335,3335,3200,3285,109739,4.16
989,20230808,3240,3360,3195,3200,124793,4.16
990,20230809,3200,3370,3200,3325,91575,4.19
991,20230810,3345,3370,3275,3330,62832,4.19
992,20230811,3300,3420,3300,3330,112301,4.18
993,20230814,3435,3435,3280,3310,81807,4.1
994,20230816,3310,3335,3210,3240,138502,4.05
995,20230817,3200,3275,3120,3220,96275,4.09
996,20230818,3200,3270,3150,3170,38958,4.07
997,20230821,3140,3340,3130,3235,96521,4.06
998,20230822,3210,3305,3210,3220,45802,4.08
999,20230823,3275,3275,3200,3215,37224,4.08
