,날짜,시가,고가,저가,종가,거래량,외국인소진율
570,20211129,6400,6500,6400,6500,1109,0.0
571,20211130,6470,6470,6350,6450,752,0.0
572,20211201,6400,6400,6280,6380,1810,0.0
573,20211202,6300,6380,6190,6300,1527,0.0
574,20211203,6290,6290,6150,6150,1767,0.0
575,20211206,6010,6050,6000,6010,1515,0.0
576,20211207,5950,6050,5950,6000,2291,0.0
577,20211208,5990,5990,5890,5900,1055,0.0
578,20211209,5900,5950,5800,5850,1151,0.0
579,20211210,5810,5850,5450,5500,3911,0.0
580,20211213,5790,5990,5700,5990,1358,0.0
581,20211214,5970,6000,5970,6000,141,0.0
582,20211215,5990,6000,5990,6000,839,0.0
583,20211216,5990,6000,5820,6000,177,0.0
584,20211217,5990,5990,5710,5990,52,0.0
585,20211220,5990,5990,5800,5990,107,0.0
586,20211221,5810,5980,5700,5700,627,0.0
587,20211222,5700,6540,5700,6100,1467,0.0
588,20211223,6000,6090,6000,6090,496,0.0
589,20211224,6000,6000,5700,5990,2358,0.0
590,20211227,5980,5980,5700,5960,1823,0.0
591,20211228,5810,5960,5710,5940,613,0.0
592,20211229,5770,5920,5700,5910,1174,0.0
593,20211230,5760,6000,5030,5950,11264,0.0
594,20220103,5850,5950,5730,5900,2302,0.0
595,20220104,5760,5900,5710,5880,931,0.0
596,20220105,5710,5900,5610,5800,10938,0.0
597,20220106,5670,6490,5600,5730,709,0.0
598,20220107,5650,5740,5610,5730,513,0.0
599,20220110,5620,5740,5500,5740,601,0.0
600,20220111,5560,5740,5560,5740,305,0.0
601,20220112,5530,5740,5530,5740,20750,0.0
602,20220113,5570,5730,5500,5730,566,0.0
603,20220114,5500,5720,5500,5700,603,0.0
604,20220117,5500,5650,5430,5600,1875,0.0
605,20220118,5600,5600,5300,5300,1947,0.0
606,20220119,5490,5490,5290,5300,484,0.0
607,20220120,5300,5410,5300,5390,163,0.0
608,20220121,5480,5480,5210,5450,1464,0.0
609,20220124,5440,5440,5230,5380,104,0.0
610,20220125,5050,5350,5050,5300,1350,0.0
611,20220126,5020,5290,5000,5140,4458,0.0
612,20220127,5000,5090,4910,5090,515,0.0
613,20220128,5000,5080,4995,5000,1173,0.0
614,20220203,4995,4995,4985,4990,262,0.0
615,20220204,4990,4995,4990,4990,2831,0.0
616,20220207,4960,4990,4900,4990,877,0.0
617,20220208,5000,5000,4900,4980,1313,0.0
618,20220209,4990,5000,4890,4980,914,0.0
619,20220210,4990,5000,4990,5000,394,0.0
620,20220211,5010,5390,5010,5370,3479,0.0
621,20220214,5370,5400,5040,5370,3269,0.0
622,20220215,5000,5260,5000,5210,1132,0.0
623,20220216,5120,5190,5000,5120,6105,0.0
624,20220217,5000,5070,4990,5070,1210,0.0
625,20220218,5000,5000,4990,5000,503,0.0
626,20220221,5000,5390,5000,5060,1036,0.0
627,20220222,5000,5060,4950,5060,1000,0.0
628,20220223,5000,5000,5000,5000,25,0.0
629,20220224,5000,5100,5000,5000,857,0.0
630,20220225,5000,5400,4805,5010,1341,0.0
631,20220228,5000,5020,5000,5020,608,0.0
632,20220302,5020,5030,5000,5030,436,0.0
633,20220303,4995,5020,4995,5020,2547,0.0
634,20220304,5000,5000,5000,5000,1431,0.0
635,20220307,5000,5000,4990,5000,701,0.0
636,20220308,5000,5020,4995,4995,199,0.0
637,20220310,4985,5000,4950,4980,3726,0.0
638,20220311,4995,4995,4990,4995,33,0.0
639,20220314,4900,5000,4900,4900,1682,0.0
640,20220315,5000,5000,5000,5000,10,0.0
641,20220316,5000,5000,5000,5000,1,0.0
642,20220317,5000,5000,4305,4990,1755,0.0
643,20220318,5000,5000,4910,4990,882,0.0
644,20220321,5000,5000,4950,4990,647,0.0
645,20220322,4990,5040,4990,5040,680,0.0
646,20220323,5000,5000,4820,5000,231,0.0
647,20220324,5000,5000,5000,5000,550,0.0
648,20220325,4970,5000,4830,4995,2921,0.0
649,20220328,4900,5000,4815,4860,1311,0.0
650,20220329,4865,4985,4865,4965,3658,0.0
651,20220330,4905,5000,4905,5000,2435,0.0
652,20220331,4875,4995,4820,4995,395,0.0
653,20220401,4850,5000,4805,4900,460,0.0
654,20220404,4900,4905,4850,4905,1096,0.0
655,20220405,4905,5000,4350,4900,2422,0.0
656,20220406,4900,4900,4760,4800,1378,0.0
657,20220407,4725,4885,4715,4885,1388,0.0
658,20220408,4735,4880,4735,4770,960,0.0
659,20220411,4735,4900,4715,4835,1751,0.0
660,20220412,4725,4780,4700,4775,1482,0.0
661,20220413,4700,4795,4665,4795,1673,0.0
662,20220414,4700,4795,4650,4790,682,0.0
663,20220415,4640,4750,4635,4635,4804,0.0
664,20220418,4635,4730,4500,4725,2441,0.0
665,20220419,4400,4700,4300,4695,1589,0.0
666,20220420,4695,4695,4500,4640,1589,0.0
667,20220421,4500,4645,4490,4505,3395,0.0
668,20220422,4505,4520,4410,4490,1822,0.0
669,20220425,4500,4500,4345,4490,2840,0.0
670,20220426,4500,4530,4375,4520,2078,0.0
671,20220427,4500,4500,4495,4495,818,0.0
672,20220428,4495,4500,4460,4460,698,0.0
673,20220429,4475,4475,4465,4470,421,0.0
674,20220502,4310,4495,4310,4490,137,0.0
675,20220503,4350,4490,4205,4475,841,0.0
676,20220504,4280,4480,4015,4385,4127,0.0
677,20220506,4340,4500,4235,4500,1515,0.0
678,20220509,4500,4500,4500,4500,378,0.0
679,20220510,4540,4600,4500,4500,3203,0.0
680,20220511,4500,4600,4450,4450,1192,0.0
681,20220512,4490,4490,4350,4480,677,0.0
682,20220513,4480,4480,4480,4480,669,0.0
683,20220516,4480,4480,4450,4450,1315,0.0
684,20220517,4450,4485,4450,4485,155,0.0
685,20220518,4485,5000,4485,4800,4093,0.0
686,20220519,4500,4800,4500,4790,1557,0.0
687,20220520,4785,4800,4500,4620,4499,0.0
688,20220523,4600,4725,4585,4725,1020,0.0
689,20220524,4630,4765,4590,4720,1137,0.0
690,20220525,4500,4760,4500,4760,1342,0.0
691,20220526,4600,4755,4600,4745,4021,0.0
692,20220527,4745,4750,4600,4720,4523,0.0
693,20220530,4715,4715,4525,4705,2354,0.0
694,20220531,4585,4695,4585,4695,771,0.0
695,20220602,4695,4695,4620,4675,1829,0.0
696,20220603,4500,4675,3975,4380,35255,0.0
697,20220607,4380,4530,4100,4530,13168,0.0
698,20220608,4530,4650,4400,4650,2831,0.0
699,20220609,4650,4685,4470,4645,2838,0.0
700,20220610,4460,4645,4455,4645,2857,0.0
701,20220613,4640,4645,3950,4100,29992,0.0
702,20220614,4100,4200,3955,4060,2756,0.0
703,20220615,4500,4500,4000,4140,3732,0.0
704,20220616,4285,4285,4000,4090,3547,0.0
705,20220617,3910,4050,3900,4040,2385,0.0
706,20220620,4040,4300,3500,4030,15745,0.0
707,20220621,3850,4040,3850,4035,435,0.0
708,20220622,4025,4025,3750,3975,1741,0.0
709,20220623,3960,4240,3600,3985,7565,0.0
710,20220624,3900,4050,3710,4045,3012,0.0
711,20220627,4040,4080,3880,4075,4065,0.0
712,20220628,4070,4140,4050,4140,3339,0.0
713,20220629,4130,4200,4130,4200,378,0.0
714,20220630,4200,4200,4200,4200,234,0.0
715,20220701,4195,4250,4195,4250,1863,0.0
716,20220704,4290,4290,4050,4290,1092,0.0
717,20220705,4290,4310,4290,4310,544,0.0
718,20220706,4310,4360,4300,4300,614,0.0
719,20220707,4300,4945,4300,4440,1846,0.0
720,20220708,4435,4500,4200,4490,2196,0.0
721,20220711,4490,5140,4490,4700,2776,0.0
722,20220712,4700,4790,4365,4780,2185,0.0
723,20220713,4780,4785,4530,4785,1099,0.0
724,20220714,4780,4780,4720,4760,389,0.0
725,20220715,4790,4795,4775,4785,303,0.0
726,20220718,4840,4840,4500,4795,2193,0.0
727,20220719,4550,4795,4550,4795,600,0.0
728,20220720,4605,4795,4550,4740,851,0.0
729,20220721,4700,4895,4685,4870,1830,0.0
730,20220722,4800,5290,4790,4800,3686,0.0
731,20220725,4785,4885,4730,4885,670,0.0
732,20220726,4870,4880,4860,4880,640,0.0
733,20220727,4850,4950,4840,4890,1096,0.0
734,20220728,4890,4900,4800,4900,670,0.0
735,20220729,4995,5000,4985,4995,601,0.0
736,20220801,4995,5470,4995,5180,5232,0.0
737,20220802,5600,5790,5200,5780,10252,0.0
738,20220803,5780,6280,5780,6280,6791,0.0
739,20220804,6150,6580,6150,6540,9257,0.0
740,20220805,6600,6800,6430,6460,5484,0.0
741,20220808,6670,6670,6210,6450,8460,0.0
742,20220809,6430,6430,6220,6310,1530,0.0
743,20220810,6310,6390,6270,6360,3353,0.0
744,20220811,6300,6500,6220,6490,3776,0.0
745,20220812,6450,6450,6360,6440,7321,0.0
746,20220816,6230,6450,6230,6450,2358,0.0
747,20220817,6470,6620,6470,6610,7439,0.0
748,20220818,6610,6780,6520,6730,6002,0.0
749,20220819,6770,7300,6000,6910,21295,0.0
750,20220822,7150,7500,7000,7400,7539,0.0
751,20220823,7400,7800,7400,7800,12227,0.0
752,20220824,7800,7950,7500,7880,12034,0.0
753,20220825,7700,7900,7500,7640,12345,0.0
754,20220826,7840,7850,7600,7750,10415,0.0
755,20220829,7500,7740,7350,7630,2551,0.0
756,20220830,7690,7690,7510,7570,2632,0.0
757,20220831,7560,7660,7560,7590,2044,0.0
758,20220901,7700,7700,7410,7410,3510,0.0
759,20220902,7410,7410,7110,7160,1681,0.0
760,20220905,7190,7190,6610,7000,720,0.0
761,20220906,6900,7580,6620,7240,4870,0.0
762,20220907,7360,7500,6850,7200,3917,0.0
763,20220908,7200,7870,7000,7840,14931,0.0
764,20220913,7970,7970,7270,7390,14585,0.0
765,20220914,7470,7520,7350,7470,611,0.0
766,20220915,7580,7600,7400,7570,1903,0.0
767,20220916,7570,7600,7480,7570,1016,0.0
768,20220919,7590,7600,7400,7510,6305,0.0
769,20220920,7590,7600,7320,7540,881,0.0
770,20220921,7750,7960,7360,7670,7453,0.0
771,20220922,7670,8150,7400,7950,9814,0.0
772,20220923,7940,7950,7410,7610,639,0.0
773,20220926,7640,7640,7320,7580,3823,0.0
774,20220927,7570,7570,7340,7490,40,0.0
775,20220928,7490,7560,7200,7500,1455,0.0
776,20220929,7590,7590,7200,7500,1118,0.0
777,20220930,7590,7590,7310,7400,906,0.0
778,20221004,7500,7500,7400,7480,577,0.0
779,20221005,7590,7590,7400,7420,4203,0.0
780,20221006,7490,7570,7110,7200,2215,0.0
781,20221007,7400,7450,7070,7190,552,0.0
782,20221011,7250,7250,6170,6770,3385,0.0
783,20221012,6740,6740,6350,6360,248,0.0
784,20221013,6500,7310,6310,6770,2538,0.0
785,20221014,6700,7240,6690,7000,1794,0.0
786,20221017,7180,7180,6810,6980,200,0.0
787,20221018,7090,7200,6900,7180,572,0.0
788,20221019,7100,7160,6800,7160,1737,0.0
789,20221020,7160,7180,6880,7180,1231,0.0
790,20221021,7180,7200,7090,7090,112,0.0
791,20221024,7150,7150,7000,7070,22,0.0
792,20221025,7120,7120,7050,7070,46,0.0
793,20221026,7150,7150,7000,7140,56,0.0
794,20221027,7090,7090,6800,7050,850,0.0
795,20221028,7090,7090,6310,7040,470,0.0
796,20221031,7050,7050,6950,7000,235,0.0
797,20221101,7400,7400,6900,7050,942,0.0
798,20221102,7030,7030,6800,7000,1522,0.0
799,20221103,7000,7000,6670,6780,569,0.0
800,20221104,7000,7000,6500,6790,2135,0.0
801,20221107,6800,7000,6530,6800,1009,0.0
802,20221108,6800,7100,6800,6890,1609,0.0
803,20221109,6900,7000,6650,7000,2156,0.0
804,20221110,7000,7000,6610,6740,2037,0.0
805,20221111,6970,6970,6790,6800,605,0.0
806,20221114,7000,7000,6600,6770,1273,0.0
807,20221115,6800,6970,6600,6790,851,0.0
808,20221116,6970,6970,6600,6760,508,0.0
809,20221117,6790,7000,6600,6880,2149,0.0
810,20221118,6970,6970,6970,6970,1,0.0
811,20221121,6770,6780,6760,6770,297,0.0
812,20221122,6840,6840,6630,6780,1023,0.0
813,20221123,6870,6870,6860,6860,3,0.0
814,20221124,6860,6860,6410,6770,1227,0.0
815,20221125,6820,6850,6600,6770,2592,0.0
816,20221128,6770,6900,6700,6880,2043,0.0
817,20221129,6700,6790,6610,6780,335,0.0
818,20221130,6900,6900,6710,6850,105,0.0
819,20221201,6750,6750,6750,6750,84,0.0
820,20221202,6900,6900,6770,6770,101,0.0
821,20221205,6700,6710,6690,6700,510,0.0
822,20221206,6900,7000,6620,6690,2530,0.0
823,20221207,6610,6680,6530,6680,256,0.0
824,20221208,6680,6680,6680,6680,101,0.0
825,20221209,6630,6950,6500,6890,1149,0.0
826,20221212,6600,6840,6600,6800,233,0.0
827,20221213,6700,7100,6520,6770,3426,0.0
828,20221214,6750,6950,6540,6950,1864,0.0
829,20221215,6940,6940,6700,6850,755,0.0
830,20221216,6730,6730,6600,6690,244,0.0
831,20221219,6600,6900,6600,6660,3151,0.0
832,20221220,6890,6890,6480,6600,1589,0.0
833,20221221,6700,6700,6600,6630,112,0.0
834,20221222,6690,6900,6570,6770,1543,0.0
835,20221223,6800,6900,6600,6770,2381,0.0
836,20221226,6800,6800,6600,6700,68,0.0
837,20221227,6700,6700,6600,6690,265,0.0
838,20221228,6700,6700,6520,6650,28,0.0
839,20221229,6690,7050,6300,6890,9574,0.0
840,20230102,6800,6950,6600,6800,472,0.0
841,20230103,6850,7200,6600,6680,3974,0.0
842,20230104,6600,6660,6570,6610,1832,0.0
843,20230105,6600,7000,6600,6720,6504,0.0
844,20230106,6560,6670,6480,6590,933,0.0
845,20230109,6780,6780,6550,6600,1245,0.0
846,20230110,6550,6600,6550,6600,114,0.0
847,20230111,5610,6840,5610,6330,7272,0.0
848,20230112,6750,6750,6400,6530,642,0.0
849,20230113,6800,6800,6400,6520,626,0.0
850,20230116,6800,6800,6450,6540,221,0.0
851,20230117,6600,6800,6320,6500,2111,0.0
852,20230118,6600,6600,6340,6580,610,0.0
853,20230119,6500,6540,6300,6300,1737,0.0
854,20230120,6600,6600,6410,6410,774,0.0
855,20230125,6600,6700,6470,6470,163,0.0
856,20230126,6670,6670,6250,6440,1700,0.0
857,20230127,6570,6570,6400,6500,21,0.0
858,20230130,6210,6830,6210,6600,1509,0.0
859,20230131,6600,6800,6340,6650,5083,0.0
860,20230201,6760,6780,6500,6650,515,0.0
861,20230202,6700,6700,6500,6590,551,0.0
862,20230203,6590,6590,6590,6590,10,0.0
863,20230206,6780,6780,6780,6780,1,0.0
864,20230207,6650,6650,6020,6320,3015,0.0
865,20230208,6700,7150,6610,6610,2349,0.0
866,20230209,6730,6800,6560,6600,883,0.0
867,20230210,6700,6800,6530,6740,2180,0.0
868,20230213,6740,6800,6560,6760,1619,0.0
869,20230214,6450,6780,6450,6690,3257,0.0
870,20230215,6650,6690,6650,6680,1267,0.0
871,20230216,6700,6750,6570,6570,1678,0.0
872,20230217,6790,6790,6500,6600,654,0.0
873,20230220,6650,6770,6500,6590,10630,0.0
874,20230221,6590,6690,6490,6570,5439,0.0
875,20230222,6690,6690,6460,6470,1573,0.0
876,20230223,6600,6600,6430,6500,5817,0.0
877,20230224,6750,6750,6430,6570,988,0.0
878,20230227,6670,6670,6500,6610,1408,0.0
879,20230228,6700,6800,6590,6700,1125,0.0
880,20230302,6700,6700,6470,6640,657,0.0
881,20230303,6680,6690,6500,6640,1703,0.0
882,20230306,6650,7000,6570,6820,4792,0.0
883,20230307,7000,7000,6500,6790,11915,0.0
884,20230308,6870,6950,6550,6760,4352,0.0
885,20230309,6890,7000,6630,6740,10866,0.0
886,20230310,6880,6880,6710,6740,897,0.0
887,20230313,6880,6880,6500,6740,5686,0.0
888,20230314,6710,7000,6540,6590,5524,0.0
889,20230315,6800,6800,6610,6720,1133,0.0
890,20230316,6720,6740,6660,6720,3666,0.0
891,20230317,6780,7040,6540,7040,4197,0.0
892,20230320,7200,7460,7200,7430,12975,0.0
893,20230321,7470,7830,7450,7770,22373,0.0
894,20230322,7740,8100,7600,7900,14767,0.0
895,20230323,8150,8190,7830,7980,13671,0.0
896,20230324,8070,8070,7940,7970,23759,0.0
897,20230327,8190,8190,7930,7970,8465,0.0
898,20230328,7800,7970,7650,7960,5949,0.0
899,20230329,7930,7940,7700,7830,7067,0.0
900,20230330,7850,7910,7410,7700,4659,0.0
901,20230331,8100,8300,7820,7890,17451,0.0
902,20230403,8000,8050,7950,8000,9584,0.0
903,20230404,8040,8040,7880,7920,11720,0.0
904,20230405,8330,8330,8030,8230,18788,0.0
905,20230406,8440,8440,8200,8300,18534,0.0
906,20230407,8390,8390,8130,8180,7926,0.0
907,20230410,8360,8360,8070,8100,7712,0.0
908,20230411,8290,8290,8050,8100,4900,0.0
909,20230412,7950,8150,7850,7920,9029,0.0
910,20230413,7980,7980,7800,7870,2903,0.0
911,20230414,7870,7980,7810,7850,2848,0.0
912,20230417,7850,8000,7600,7700,15566,0.0
913,20230418,7750,7780,7550,7610,7009,0.0
914,20230419,7680,7680,7500,7650,2187,0.0
915,20230420,7670,7720,7640,7720,1634,0.0
916,20230421,7780,8100,7770,8100,14592,0.0
917,20230424,8150,8300,7940,8290,9487,0.0
918,20230425,8350,8350,7960,8260,2993,0.0
919,20230426,8010,8250,7520,8180,4160,0.0
920,20230427,8000,8080,7800,7910,3810,0.0
921,20230428,8000,8000,7710,7810,1836,0.0
922,20230502,7600,7800,7200,7350,5297,0.0
923,20230503,7670,7670,7000,7200,7633,0.0
924,20230504,7300,7300,7050,7140,1376,0.0
925,20230508,7150,7280,7080,7240,2538,0.0
926,20230509,7200,7200,7000,7140,1518,0.0
927,20230510,7100,7100,6920,7000,2256,0.0
928,20230511,6990,6990,6700,6720,6851,0.0
929,20230512,6600,6750,6400,6640,4907,0.0
930,20230515,6640,6640,5850,5870,13465,0.0
931,20230516,5940,6100,5840,6100,2987,0.0
932,20230517,6240,6240,5800,6200,951,0.0
933,20230518,6200,6210,6110,6200,2251,0.0
934,20230519,6200,6230,6020,6150,1009,0.0
935,20230522,6100,6170,6100,6170,638,0.0
936,20230523,6650,6650,6430,6550,2008,0.0
937,20230524,6790,6870,6710,6780,4146,0.0
938,20230525,6800,6800,6410,6750,526,0.0
939,20230526,6480,6730,6310,6360,4093,0.0
940,20230530,6370,6410,6200,6410,3252,0.0
941,20230531,6450,6450,6200,6420,5042,0.0
942,20230601,6320,7380,6000,6240,9623,0.0
943,20230602,6000,6450,5870,6300,3268,0.0
944,20230605,6280,6280,5360,5390,25975,0.0
945,20230607,5380,5450,4635,5030,12547,0.0
946,20230608,5000,5200,4370,4880,16917,0.0
947,20230609,4880,5050,4690,5040,5004,0.0
948,20230612,5100,5300,4950,5300,5588,0.0
949,20230613,5300,5300,4560,5130,8629,0.0
950,20230614,5100,5120,4800,5050,4103,0.0
951,20230615,5100,5800,4970,5800,29564,0.16
952,20230616,6500,7350,5210,5210,8779185,0.0
953,20230619,5080,5100,4615,4630,1249011,0.0
954,20230620,4615,4880,4445,4510,770264,0.01
955,20230621,4460,4720,4460,4515,307734,0.02
956,20230622,4520,4545,4300,4320,354999,0.01
957,20230623,4305,4370,4220,4260,180422,0.03
958,20230626,4265,4340,3965,4060,282518,0.03
959,20230627,4075,4100,3950,3980,190905,0.01
960,20230628,4000,4050,3955,3970,130413,0.03
961,20230629,3970,4640,3960,4120,2171362,0.02
962,20230630,4080,4085,3920,3970,415061,0.06
963,20230703,3980,4000,3935,3965,107426,0.03
964,20230704,3975,3990,3900,3945,117259,0.05
965,20230705,3930,3985,3840,3875,106285,0.07
966,20230706,3830,3930,3745,3780,116485,0.06
967,20230707,3775,3805,3680,3730,69203,0.06
968,20230710,3720,3830,3715,3760,68888,0.06
969,20230711,3730,3975,3725,3865,104124,0.09
970,20230712,3890,3990,3820,3920,158786,0.06
971,20230713,3950,3985,3850,3855,104424,0.08
972,20230714,3865,4455,3855,4155,1090562,0.52
973,20230717,4155,4155,3865,3935,270514,0.3
974,20230718,3975,3975,3770,3790,136078,0.4
975,20230719,3790,3845,3715,3735,74053,0.4
976,20230720,3740,3775,3620,3635,131876,0.39
977,20230721,3640,3860,3550,3675,151251,0.57
978,20230724,3700,3980,3635,3635,278057,0.7
979,20230725,3640,3650,3290,3325,287881,0.51
980,20230726,3300,3325,3050,3105,163793,0.46
981,20230727,3105,3220,3080,3100,60711,0.46
982,20230728,3085,3215,3040,3165,49968,0.5
983,20230731,3235,3375,3200,3315,86236,0.54
984,20230801,3315,3410,3270,3325,62596,0.57
985,20230802,3250,3365,3200,3280,60651,0.59
986,20230803,3250,3450,3200,3290,111967,0.67
987,20230804,3265,3325,3220,3230,65709,0.71
988,20230807,3300,3500,3230,3450,128946,0.78
989,20230808,3440,3570,3360,3450,142978,0.72
990,20230809,3455,3885,3455,3525,383106,0.61
991,20230810,3520,3805,3480,3600,202209,0.84
992,20230811,3580,3695,3450,3465,149688,0.68
993,20230814,3465,3465,3330,3360,102503,0.71
994,20230816,3360,3370,3225,3270,67968,0.69
995,20230817,3275,3295,3145,3230,27211,0.67
996,20230818,3200,3580,3135,3580,131345,0.68
997,20230821,3505,3530,3400,3420,70207,0.63
998,20230822,3420,3455,3350,3360,35319,0.62
999,20230823,3365,3480,3330,3445,66018,0.62
