,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7350,7350,7190,7250,37769,5.02
558,20211111,7200,7270,7140,7240,26227,5.02
559,20211112,7240,7320,7190,7280,66506,5.03
560,20211115,7300,7640,7290,7440,138953,5.09
561,20211116,7330,7470,7300,7440,75125,5.08
562,20211117,7480,7480,7230,7430,56808,5.06
563,20211118,7430,7430,7280,7300,54747,5.07
564,20211119,7320,7390,7140,7320,52034,5.07
565,20211122,7260,7360,7200,7360,57185,5.05
566,20211123,7360,7390,7250,7310,15134,5.02
567,20211124,7310,7330,7200,7320,30618,4.98
568,20211125,7330,7330,7170,7330,69929,4.95
569,20211126,7340,7340,7160,7280,90729,4.95
570,20211129,7190,7250,6500,6670,354809,4.94
571,20211130,6700,6710,6350,6530,117163,4.91
572,20211201,6530,6700,6410,6690,95445,4.91
573,20211202,6680,6750,6600,6730,62778,4.95
574,20211203,6730,6900,6700,6890,49884,4.98
575,20211206,6850,6960,6700,6950,30956,5.0
576,20211207,6970,7100,6920,7100,66311,5.07
577,20211208,7110,7160,7080,7150,37161,5.06
578,20211209,7150,7200,7110,7180,29300,5.06
579,20211210,7180,7230,7140,7210,36279,5.08
580,20211213,7210,7360,7150,7260,79841,5.11
581,20211214,7260,7460,7230,7460,165535,5.18
582,20211215,7460,7580,7420,7530,160686,5.25
583,20211216,7530,7550,7410,7520,119554,5.23
584,20211217,7520,7530,7380,7470,107081,5.25
585,20211220,7470,7500,7300,7390,146576,5.29
586,20211221,7400,7450,7360,7440,137059,5.3
587,20211222,7450,7470,7420,7460,95254,5.28
588,20211223,7460,7480,7400,7410,109947,5.31
589,20211224,7460,7480,7350,7380,75058,5.33
590,20211227,7400,7400,7240,7290,43432,5.33
591,20211228,7290,7400,7270,7400,88099,5.39
592,20211229,7340,7380,7300,7370,12252,5.37
593,20211230,7370,7400,7300,7390,39333,5.33
594,20220103,7350,7390,7240,7380,33572,5.31
595,20220104,7380,7380,7300,7370,38700,5.31
596,20220105,7370,7370,7260,7290,31497,5.3
597,20220106,7280,7280,7090,7170,57535,5.31
598,20220107,7160,7250,7160,7230,46926,5.4
599,20220110,7230,7280,7030,7070,44375,5.35
600,20220111,7070,7100,6930,7070,57296,5.28
601,20220112,7070,7160,7040,7120,20783,5.25
602,20220113,7120,7260,7020,7080,45279,5.22
603,20220114,7060,7060,6900,6980,27148,5.2
604,20220117,6960,6980,6740,6760,22809,5.17
605,20220118,6760,6820,6550,6700,57600,5.12
606,20220119,6690,6710,6530,6710,45427,5.11
607,20220120,6700,6750,6560,6740,37466,5.1
608,20220121,6740,6770,6480,6620,50233,5.05
609,20220124,6600,6620,6400,6610,56511,5.0
610,20220125,6600,6600,6360,6540,37887,4.96
611,20220126,6520,6600,6460,6600,59783,4.94
612,20220127,6620,6660,6490,6580,40307,4.92
613,20220128,6580,6670,6510,6670,47702,4.9
614,20220203,6700,6820,6680,6810,46649,4.92
615,20220204,6800,6850,6650,6800,35321,4.91
616,20220207,6810,6900,6760,6900,36414,4.9
617,20220208,6900,6990,6850,6980,18632,4.89
618,20220209,6990,7050,6920,7050,27141,4.89
619,20220210,6980,7040,6800,6910,35986,4.9
620,20220211,6900,6920,6820,6910,23662,4.89
621,20220214,6860,6870,6610,6750,24261,4.87
622,20220215,6730,6790,6560,6700,22437,4.86
623,20220216,6750,6820,6650,6690,38456,4.85
624,20220217,6720,6750,6600,6720,46182,4.85
625,20220218,6700,6800,6640,6800,28880,4.85
626,20220221,6760,6820,6660,6820,14908,4.85
627,20220222,6730,6800,6680,6800,35408,4.82
628,20220223,6790,6880,6750,6870,13905,4.81
629,20220224,6860,6860,6650,6780,11322,4.8
630,20220225,6740,6800,6660,6750,23368,4.78
631,20220228,6740,6850,6610,6850,69558,4.78
632,20220302,6830,6840,6700,6780,17125,4.77
633,20220303,6800,6940,6750,6900,35865,4.76
634,20220304,6890,6890,6770,6870,20771,4.76
635,20220307,6810,6850,6650,6680,24629,4.74
636,20220308,6520,6740,6500,6740,29578,4.73
637,20220310,6740,6790,6700,6770,26985,4.72
638,20220311,6770,6790,6720,6790,21110,4.72
639,20220314,6790,6840,6760,6840,18721,4.71
640,20220315,6800,6870,6780,6860,12120,4.71
641,20220316,6900,6930,6810,6920,47540,4.72
642,20220317,6920,7000,6880,7000,43024,4.71
643,20220318,6980,7060,6950,7060,18090,4.71
644,20220321,7080,7080,6980,7040,13823,4.7
645,20220322,7040,7160,7010,7150,46882,4.72
646,20220323,7150,7150,7040,7140,24964,4.71
647,20220324,7100,7160,7050,7160,26962,4.71
648,20220325,7160,7170,7080,7170,11804,4.7
649,20220328,7120,7190,7100,7190,20093,4.7
650,20220329,7110,7220,7110,7210,19857,4.69
651,20220330,7210,7220,7140,7180,15482,4.69
652,20220331,7180,7190,7060,7170,16600,4.69
653,20220401,7160,7160,7080,7140,7387,4.68
654,20220404,7140,7180,7080,7140,12689,4.68
655,20220405,7150,7150,7000,7040,21068,4.67
656,20220406,7060,7080,7000,7050,11468,4.67
657,20220407,7060,7090,6730,6840,71104,4.68
658,20220408,6840,6900,6770,6900,13461,4.67
659,20220411,6900,6900,6790,6900,11962,4.67
660,20220412,6860,6900,6780,6900,11938,4.65
661,20220413,6900,6900,6800,6870,12759,4.63
662,20220414,6860,6900,6800,6890,8651,4.63
663,20220415,6850,6870,6800,6840,9789,4.62
664,20220418,6850,6860,6660,6850,33816,4.62
665,20220419,6850,6850,6760,6840,21469,4.61
666,20220420,6860,6860,6760,6840,36237,4.63
667,20220421,6840,6850,6790,6850,9754,4.62
668,20220422,6810,6910,6780,6910,59453,4.61
669,20220425,6900,6920,6800,6800,73397,4.58
670,20220426,6810,6880,6800,6850,19271,4.56
671,20220427,6670,6790,6670,6790,26003,4.54
672,20220428,6750,6920,6750,6920,35939,4.55
673,20220429,6940,6960,6900,6950,21719,4.55
674,20220502,6940,6960,6880,6950,20238,4.55
675,20220503,6930,6970,6880,6940,18618,4.55
676,20220504,6940,6960,6810,6890,31884,4.54
677,20220506,6850,6900,6770,6890,16571,4.54
678,20220509,6850,6890,6750,6880,12338,4.53
679,20220510,6840,6840,6670,6800,53380,4.58
680,20220511,6800,6850,6770,6850,19346,4.58
681,20220512,6790,6820,6550,6550,26496,4.58
682,20220513,6600,6630,6570,6630,19581,4.58
683,20220516,6550,6550,6190,6300,241271,4.6
684,20220517,6170,6300,6170,6250,54164,4.58
685,20220518,6250,6290,6210,6250,10555,4.56
686,20220519,6190,6250,5890,6170,102308,4.51
687,20220520,6160,6330,6100,6320,80225,4.52
688,20220523,6250,6300,6010,6170,67302,4.45
689,20220524,6170,6200,6010,6050,17417,4.42
690,20220525,6050,6110,5810,5990,92964,4.29
691,20220526,5990,5990,5880,5960,52790,4.23
692,20220527,5940,6050,5900,6000,26606,4.22
693,20220530,6060,6230,6020,6230,37283,4.24
694,20220531,6230,6270,6180,6270,22678,4.22
695,20220602,6240,6290,6110,6290,16313,4.19
696,20220603,6230,6300,6190,6220,12176,4.18
697,20220607,6220,6250,6110,6210,12869,4.17
698,20220608,6200,6210,6110,6200,22734,4.16
699,20220609,6140,6210,6040,6170,42481,4.14
700,20220610,6160,6160,6000,6100,28947,4.14
701,20220613,6000,6040,5880,5960,53951,4.14
702,20220614,5830,5950,5770,5900,45529,4.16
703,20220615,5900,5930,5700,5840,38458,4.14
704,20220616,5830,5890,5710,5830,66102,4.13
705,20220617,5780,5840,5700,5830,35948,4.12
706,20220620,5830,5830,5580,5680,63266,4.09
707,20220621,5680,5790,5620,5690,55049,4.09
708,20220622,5750,5750,5520,5630,31521,4.08
709,20220623,5660,5660,5500,5600,18198,4.06
710,20220624,5580,5680,5540,5680,64696,4.08
711,20220627,5680,5790,5630,5750,32418,4.05
712,20220628,5750,5810,5700,5810,37486,4.04
713,20220629,5750,5810,5720,5790,117999,4.05
714,20220630,5750,5790,5570,5670,71980,3.9
715,20220701,5650,5690,5570,5640,60595,3.74
716,20220704,5650,5790,5560,5780,130339,3.64
717,20220705,5780,5880,5730,5880,40474,3.64
718,20220706,5900,5940,5830,5900,37315,3.65
719,20220707,5900,5930,5840,5930,18427,3.63
720,20220708,5930,5950,5870,5900,29055,3.61
721,20220711,5900,5980,5860,5960,41026,3.62
722,20220712,5880,5940,5830,5900,37012,3.59
723,20220713,5860,5930,5800,5900,22385,3.58
724,20220714,5900,5940,5850,5890,10287,3.56
725,20220715,5890,5930,5830,5890,22668,3.56
726,20220718,5900,5950,5860,5930,36542,3.59
727,20220719,5930,5950,5880,5940,31134,3.57
728,20220720,5980,6010,5940,5940,29135,3.54
729,20220721,5970,5990,5910,5980,11423,3.54
730,20220722,5980,6000,5950,5990,5735,3.54
731,20220725,5990,6000,5950,5990,12999,3.54
732,20220726,6000,6050,5960,6040,19215,3.54
733,20220727,6040,6050,6000,6050,5100,3.54
734,20220728,6050,6130,6000,6070,9139,3.53
735,20220729,6090,6100,6030,6090,9678,3.53
736,20220801,6100,6130,6040,6080,25387,3.52
737,20220802,6080,6170,6000,6160,36557,3.51
738,20220803,6140,6200,6090,6140,19428,3.47
739,20220804,6180,6180,6080,6160,79006,3.31
740,20220805,6190,6290,6130,6250,62621,3.3
741,20220808,6270,6290,6200,6250,8346,3.3
742,20220809,6270,6270,6210,6260,3776,3.3
743,20220810,6230,6270,6220,6250,15097,3.31
744,20220811,6260,6290,6190,6260,12026,3.31
745,20220812,6250,6280,6210,6210,8130,3.31
746,20220816,6250,6290,6210,6250,4806,3.31
747,20220817,6250,6290,6140,6230,14472,3.31
748,20220818,6230,6280,6140,6280,15253,3.31
749,20220819,6280,6310,6200,6300,17264,3.31
750,20220822,6270,6270,6090,6180,12307,3.31
751,20220823,6180,6180,6100,6150,5606,3.3
752,20220824,6150,6290,6100,6290,13826,3.3
753,20220825,6290,6300,6240,6300,13801,3.31
754,20220826,6300,6340,6230,6290,5402,3.31
755,20220829,6220,6230,6100,6200,8928,3.31
756,20220830,6170,6300,6160,6260,10689,3.31
757,20220831,6300,6300,6170,6170,18574,3.31
758,20220901,6170,6170,6110,6110,5807,3.31
759,20220902,6050,6150,6040,6140,6167,3.31
760,20220905,6110,6230,6050,6110,25619,3.32
761,20220906,6140,6190,6070,6140,9886,3.32
762,20220907,6150,6150,6020,6130,22236,3.32
763,20220908,6100,6180,6060,6180,15192,3.32
764,20220913,6170,6270,6090,6180,14946,3.32
765,20220914,6040,6120,6020,6110,16836,3.32
766,20220915,6150,6150,6070,6130,5909,3.32
767,20220916,6130,6170,6070,6160,11287,3.32
768,20220919,6180,7420,6100,6440,1939678,3.29
769,20220920,6440,8010,6400,7310,10764277,3.29
770,20220921,7350,8860,7210,8550,17056527,3.29
771,20220922,8420,8510,6920,7120,3107153,3.3
772,20220923,7100,7330,6520,6540,2706209,3.31
773,20220926,6330,6430,5820,5930,715209,3.36
774,20220927,5860,6240,5650,5760,841377,3.32
775,20220928,5690,6100,5520,5810,562878,3.32
776,20220929,5820,6050,5700,5700,412883,3.33
777,20220930,5690,6620,5670,6040,3075444,3.6
778,20221004,6100,6170,5920,6050,362927,3.71
779,20221005,6090,6170,5840,5970,253337,3.82
780,20221006,5970,7100,5920,6750,4308780,3.73
781,20221007,6660,6740,6370,6420,682824,3.76
782,20221011,6270,6680,6110,6190,1252078,3.76
783,20221012,6130,6430,5600,5610,569099,3.4
784,20221013,5660,5690,5050,5050,423562,3.14
785,20221014,5110,5620,5110,5270,349206,3.05
786,20221017,5060,5390,5060,5240,104739,3.04
787,20221018,5360,5570,5280,5410,184130,3.17
788,20221019,5410,5770,5390,5410,358913,3.12
789,20221020,5480,5500,5290,5300,83844,3.06
790,20221021,5240,5330,5090,5150,150517,3.04
791,20221024,5200,5230,5090,5150,131160,2.8
792,20221025,5160,5230,5070,5100,125173,2.97
793,20221026,5160,5220,5060,5080,100948,3.01
794,20221027,5080,5220,5080,5160,65601,3.07
795,20221028,5160,5350,5140,5300,106640,3.09
796,20221031,5440,5460,5330,5360,79917,3.11
797,20221101,5360,5510,5330,5450,69086,3.18
798,20221102,5420,5510,5370,5400,86856,3.26
799,20221103,5350,5800,5300,5510,136996,3.24
800,20221104,5450,5510,5410,5410,76669,3.2
801,20221107,5420,5510,5420,5470,27671,3.24
802,20221108,5470,5510,5430,5460,68433,3.24
803,20221109,5510,6060,5490,5720,909985,3.0
804,20221110,5670,5870,5510,5540,215347,2.93
805,20221111,5630,5800,5600,5790,371598,2.95
806,20221114,6540,6900,5920,6170,2059502,2.59
807,20221115,6050,6090,5910,5970,274613,2.61
808,20221116,5960,6150,5800,5980,348741,2.55
809,20221117,5880,5930,5780,5790,115619,2.57
810,20221118,5800,6110,5560,5600,412651,2.52
811,20221121,5600,5740,5550,5650,148638,2.47
812,20221122,5640,5910,5570,5910,239560,2.55
813,20221123,5900,5980,5600,5730,258373,2.61
814,20221124,5780,5790,5710,5730,102175,2.7
815,20221125,5760,6010,5680,5700,147615,2.57
816,20221128,5700,5700,5450,5460,98963,2.49
817,20221129,5450,5530,5410,5510,52551,2.48
818,20221130,5510,5740,5490,5700,99650,2.52
819,20221201,5730,5800,5670,5770,54908,2.59
820,20221202,5730,5730,5610,5660,62673,2.58
821,20221205,5670,5680,5600,5650,45905,2.59
822,20221206,5650,5650,5450,5600,48952,2.6
823,20221207,5540,5540,5420,5520,52346,2.59
824,20221208,5550,5550,5450,5520,68671,2.62
825,20221209,5520,5660,5460,5620,48877,2.64
826,20221212,5610,5700,5540,5630,47092,2.66
827,20221213,5640,5690,5580,5660,37311,2.67
828,20221214,5700,5700,5610,5620,32205,2.68
829,20221215,5620,5710,5600,5630,40064,2.7
830,20221216,5580,5790,5560,5630,230774,2.65
831,20221219,5590,5740,5590,5610,78992,2.68
832,20221220,5540,5690,5390,5600,102650,2.58
833,20221221,5600,5640,5520,5580,42001,2.56
834,20221222,5520,5690,5520,5640,47586,2.6
835,20221223,5540,5640,5530,5620,70432,2.61
836,20221226,5620,5670,5550,5620,35272,2.61
837,20221227,5530,5670,5530,5650,53685,2.64
838,20221228,5540,5630,5530,5610,40288,2.64
839,20221229,5610,5650,5360,5650,93282,2.61
840,20230102,5650,5650,5370,5370,54419,2.56
841,20230103,5400,5430,5220,5380,47423,2.55
842,20230104,5370,5500,5330,5480,26258,2.58
843,20230105,5520,5620,5460,5610,70082,2.68
844,20230106,5650,5670,5550,5640,30820,2.7
845,20230109,5640,5710,5600,5700,32881,2.74
846,20230110,5700,5780,5640,5780,44627,2.75
847,20230111,5800,5860,5730,5750,47122,2.76
848,20230112,5770,5920,5720,5720,68645,2.75
849,20230113,5780,5800,5630,5800,51282,2.78
850,20230116,5770,5900,5740,5810,37150,2.81
851,20230117,5760,5850,5740,5790,31164,2.81
852,20230118,5790,5810,5690,5790,18689,2.8
853,20230119,5790,5830,5710,5790,15505,2.79
854,20230120,5790,5890,5790,5860,55721,2.81
855,20230125,5900,5970,5830,5960,69519,2.91
856,20230126,5960,6000,5880,5960,36275,2.93
857,20230127,5940,6010,5940,5980,56841,2.99
858,20230130,5970,5990,5910,5910,22806,3.0
859,20230131,5910,5970,5870,5910,15928,3.01
860,20230201,5910,6000,5850,5920,28562,3.03
861,20230202,5980,6030,5890,5930,30008,3.04
862,20230203,5930,5980,5900,5930,24113,3.04
863,20230206,5900,5950,5820,5900,30678,3.04
864,20230207,5890,5890,5800,5870,40698,3.05
865,20230208,5860,5900,5820,5870,16943,3.06
866,20230209,5830,5890,5830,5870,31545,3.06
867,20230210,5830,5850,5710,5770,34880,3.04
868,20230213,5800,5800,5640,5770,26920,3.03
869,20230214,5560,5790,5560,5770,21624,3.02
870,20230215,5790,5800,5680,5720,36747,2.98
871,20230216,5740,5860,5720,5770,38873,3.0
872,20230217,5770,5800,5690,5800,16390,2.99
873,20230220,6000,6140,5800,5890,233754,2.96
874,20230221,5890,6040,5860,6020,140359,3.07
875,20230222,5970,5990,5910,5930,42126,3.07
876,20230223,5920,6020,5920,6020,55651,3.09
877,20230224,6030,6120,6000,6040,41418,3.08
878,20230227,6040,6040,5900,5920,30863,3.06
879,20230228,5930,6030,5890,5930,28600,3.08
880,20230302,5930,6030,5930,5960,36754,3.12
881,20230303,6000,6020,5930,6020,40979,3.13
882,20230306,6030,6030,5960,5990,15469,3.13
883,20230307,6000,6170,5950,6020,69049,3.15
884,20230308,6050,6890,5980,6760,4501065,2.49
885,20230309,7600,8270,6840,7130,4136165,2.34
886,20230310,6630,6770,6210,6220,931047,2.68
887,20230313,6000,6000,5650,5940,405237,2.76
888,20230314,5830,5890,5510,5510,396323,2.6
889,20230315,5590,5750,5550,5600,163787,2.64
890,20230316,5470,5650,5420,5630,151395,2.69
891,20230317,5640,5760,5580,5700,91865,2.72
892,20230320,5780,5840,5650,5800,123187,2.72
893,20230321,5810,5830,5680,5690,56501,2.67
894,20230322,5700,5710,5530,5610,104740,2.64
895,20230323,5560,5600,5470,5600,77492,2.59
896,20230324,5630,5640,5450,5600,43614,2.59
897,20230327,5600,5630,5350,5420,103127,2.58
898,20230328,5420,5520,5380,5500,57068,2.6
899,20230329,5500,5530,5380,5500,43482,2.59
900,20230330,5570,5570,5460,5540,48262,2.59
901,20230331,5570,5570,5500,5570,50369,2.59
902,20230403,5600,5610,5460,5590,55943,2.56
903,20230404,5590,5800,5550,5750,61966,2.63
904,20230405,5750,5750,5600,5640,91861,2.6
905,20230406,5640,5650,5500,5560,65117,2.58
906,20230407,5560,5600,5480,5590,43903,2.56
907,20230410,5580,5580,5450,5520,43080,2.53
908,20230411,5520,5610,5450,5600,39104,2.53
909,20230412,5590,5640,5540,5640,26461,2.55
910,20230413,5640,5660,5450,5600,33220,2.58
911,20230414,5600,5640,5580,5600,34356,2.62
912,20230417,5620,5690,5580,5660,53492,2.67
913,20230418,5660,5690,5600,5620,30408,2.65
914,20230419,5630,5730,5600,5710,45533,2.67
915,20230420,5720,5720,5580,5610,48354,2.65
916,20230421,5610,5620,5500,5540,34390,2.62
917,20230424,5540,5550,5430,5450,24102,2.6
918,20230425,5460,5480,5370,5450,31108,2.56
919,20230426,5450,5460,5380,5420,16206,2.55
920,20230427,5410,5420,5350,5400,26692,2.55
921,20230428,5410,5420,5350,5420,17602,2.53
922,20230502,5430,5470,5370,5460,8041,2.54
923,20230503,5460,5510,5420,5470,17556,2.55
924,20230504,5410,5570,5410,5500,15104,2.55
925,20230508,5510,5610,5470,5600,25357,2.57
926,20230509,5600,5600,5510,5590,39366,2.6
927,20230510,5600,5620,5510,5600,13964,2.59
928,20230511,5600,5700,5550,5700,29653,2.6
929,20230512,5700,5780,5620,5730,42067,2.64
930,20230515,5730,5740,5580,5670,47569,2.62
931,20230516,5680,5730,5570,5610,32768,2.59
932,20230517,5610,5750,5560,5640,42415,2.64
933,20230518,5850,5850,5670,5810,73149,2.64
934,20230519,5800,5850,5710,5770,28125,2.65
935,20230522,5770,5840,5750,5820,38193,2.69
936,20230523,5820,5830,5780,5820,26852,2.69
937,20230524,5820,5860,5770,5820,21826,2.69
938,20230525,5840,5920,5810,5830,39251,2.68
939,20230526,5850,5850,5730,5820,31565,2.66
940,20230530,5820,5820,5720,5800,17874,2.65
941,20230531,5800,5800,5700,5780,22216,2.64
942,20230601,5780,5800,5670,5790,35460,2.66
943,20230602,5790,5790,5670,5700,24903,2.67
944,20230605,5750,5750,5690,5720,19351,2.67
945,20230607,5750,5750,5670,5720,45152,2.65
946,20230608,5750,5830,5710,5800,48612,2.66
947,20230609,5800,5830,5730,5800,41935,2.68
948,20230612,5820,5820,5750,5780,36428,2.69
949,20230613,5730,5840,5700,5800,58782,2.69
950,20230614,5800,5840,5660,5780,41191,2.67
951,20230615,5770,5780,5730,5750,30436,2.66
952,20230616,5780,5800,5690,5780,38308,2.68
953,20230619,5750,5780,5690,5740,18742,2.69
954,20230620,5740,5790,5700,5740,31883,2.69
955,20230621,5740,5750,5680,5720,16127,2.68
956,20230622,5720,5800,5700,5790,13123,2.7
957,20230623,5790,5800,5650,5780,32551,2.71
958,20230626,5780,5790,5700,5770,14312,2.69
959,20230627,5760,5760,5560,5760,97035,2.67
960,20230628,5760,5830,5700,5830,24731,2.68
961,20230629,5810,5840,5730,5840,22613,2.67
962,20230630,5810,5820,5730,5810,22939,2.66
963,20230703,5820,5940,5760,5920,61262,2.69
964,20230704,5930,5940,5840,5920,14884,2.68
965,20230705,5910,6070,5860,6040,46440,2.67
966,20230706,6040,6060,5890,6000,43982,2.65
967,20230707,6000,6010,5860,5980,30435,2.63
968,20230710,5990,5990,5860,5920,32201,2.6
969,20230711,5920,5980,5870,5970,28093,2.57
970,20230712,5970,6000,5900,6000,40658,2.53
971,20230713,6060,6060,5950,6000,8164,2.53
972,20230714,6000,6010,5910,5990,20086,2.53
973,20230717,6000,6030,5920,5960,15507,2.54
974,20230718,5980,5980,5880,5970,25261,2.5
975,20230719,5970,5970,5870,5950,25866,2.49
976,20230720,5950,5950,5830,5950,11209,2.49
977,20230721,5930,6020,5860,6000,27237,2.47
978,20230724,6070,6140,5920,5990,46701,2.5
979,20230725,6000,6100,5930,5980,28029,2.5
980,20230726,5980,6070,5680,5800,57136,2.47
981,20230727,5900,5950,5820,5900,41959,2.47
982,20230728,5900,5970,5850,5910,42745,2.5
983,20230731,6000,6140,5730,6050,82225,2.55
984,20230801,6170,6170,5980,6060,49743,2.59
985,20230802,6100,6180,6010,6010,36586,2.61
986,20230803,6000,6030,5810,5960,39805,2.62
987,20230804,5960,6080,5960,6050,21801,2.65
988,20230807,6060,6080,5980,6030,21783,2.64
989,20230808,6030,6100,5930,6020,18976,2.63
990,20230809,6020,6020,5930,5970,9197,2.62
991,20230810,5970,6060,5910,6020,49755,2.66
992,20230811,6020,6160,5980,6160,39318,2.72
993,20230814,6120,6190,6020,6150,35147,2.72
994,20230816,6150,6150,5970,6010,23042,2.68
995,20230817,5980,6010,5840,6010,26095,2.68
996,20230818,6010,6020,5900,6020,15142,2.67
997,20230821,6020,6100,5940,6050,15751,2.66
998,20230822,6050,6050,5960,6020,14343,2.65
999,20230823,6020,6050,5960,6040,12584,2.65
