,날짜,시가,고가,저가,종가,거래량,외국인소진율
574,20220207,2245,2290,2215,2260,53256,1.36
575,20220208,2260,2260,2210,2240,44765,1.36
576,20220209,2240,2255,2200,2225,93914,1.38
577,20220210,2230,2260,2155,2225,77302,1.4
578,20220211,2220,2335,2180,2215,318025,1.47
579,20220214,2215,2235,2180,2215,117164,1.44
580,20220215,2215,2285,2175,2230,186883,1.48
581,20220216,2200,2260,2190,2195,102784,1.49
582,20220217,2230,2245,2180,2200,70590,1.46
583,20220218,2200,2225,2170,2185,66432,1.46
584,20220221,2185,2230,2125,2140,107396,1.47
585,20220222,2130,2170,2115,2120,124568,1.36
586,20220223,2130,2170,2095,2135,120995,1.38
587,20220224,2170,2180,2110,2130,85413,1.34
588,20220225,2115,2175,2110,2125,67016,1.34
589,20220228,2120,2140,2025,2060,117920,1.28
590,20220302,2100,2100,2015,2025,237059,1.51
591,20220303,2025,2065,1940,1940,331250,0.25
592,20220304,2015,2520,1935,2355,16748278,0.26
593,20220307,2400,3060,2360,2975,20400219,0.0
594,20220308,3105,3650,2570,2730,21370570,0.05
595,20220310,2625,2730,2445,2730,5675719,0.09
596,20220311,3075,3140,2585,2595,14681337,0.11
597,20220314,2610,2975,2610,2730,7551736,0.04
598,20220315,2880,2915,2600,2650,3422667,0.0
599,20220316,2640,2650,2470,2495,1394210,0.05
600,20220317,2445,2455,2320,2380,1679299,0.2
601,20220318,2420,2850,2400,2630,13712624,0.51
602,20220321,2600,2890,2570,2775,12356524,0.26
603,20220322,2785,3605,2785,3605,22102983,0.94
604,20220323,3890,4455,3610,3665,36418310,0.59
605,20220324,3730,3800,3475,3480,5074205,1.16
606,20220325,3480,3630,3340,3450,4266613,1.08
607,20220328,3525,3780,3250,3665,12287783,0.52
608,20220329,3435,3475,3135,3140,4880948,0.07
609,20220330,3120,3240,3040,3050,2268784,0.07
610,20220331,3170,3775,3150,3510,23038935,0.34
611,20220401,3620,3970,3330,3390,16691025,0.1
612,20220404,3290,3405,3245,3305,2416888,0.69
613,20220405,3755,4040,3525,3570,15097226,0.16
614,20220406,3780,4215,3675,4005,29335268,1.19
615,20220407,4395,4750,4105,4180,27120915,0.55
616,20220408,4370,4430,3725,4165,7698490,0.32
617,20220411,4070,4320,3900,4290,10426123,0.31
618,20220412,4260,4290,3940,4045,5782873,0.23
619,20220413,3955,4120,3850,4120,5044284,0.18
620,20220414,4285,4690,3935,4035,17632487,0.67
621,20220415,4000,4220,3975,4145,7042713,0.34
622,20220418,4090,4230,4005,4190,4399120,0.1
623,20220419,4155,4295,4030,4095,5101347,0.12
624,20220420,4345,4475,4075,4085,6611154,0.18
625,20220421,4025,4030,3850,3920,2149290,0.24
626,20220422,3930,4300,3890,3990,11290787,0.1
627,20220425,4105,4215,3950,3955,7606766,0.08
628,20220426,3960,3995,3760,3790,1944331,0.1
629,20220427,3800,3925,3530,3530,2587966,0.06
630,20220428,3525,3550,3335,3495,2487977,0.5
631,20220429,3610,3770,3475,3475,3922551,0.05
632,20220502,3475,3615,3455,3470,2268223,0.3
633,20220503,3505,4000,3355,3740,13624987,0.33
634,20220504,3625,3665,3370,3385,1755189,0.09
635,20220506,3335,3450,3150,3165,1124543,0.12
636,20220509,3180,3230,3040,3070,804247,0.09
637,20220510,3020,3575,3020,3065,5526111,0.05
638,20220511,3055,3125,2980,3030,787723,0.12
639,20220512,2945,2990,2695,2695,1094490,0.5
640,20220513,2720,2775,2660,2695,686689,0.68
641,20220516,2760,3200,2755,2945,5099751,0.58
642,20220517,2945,2945,2745,2785,1127567,0.5
643,20220518,2785,3150,2770,2860,5184166,0.41
644,20220519,2795,2840,2700,2755,666294,0.28
645,20220520,2790,2980,2690,2850,2097268,0.29
646,20220523,2815,2915,2795,2845,469327,0.24
647,20220524,2815,2840,2710,2710,411843,0.12
648,20220525,2720,2765,2580,2650,431393,0.31
649,20220526,2645,2800,2610,2725,371092,0.48
650,20220527,2725,2970,2685,2775,2594127,0.37
651,20220530,2855,3140,2785,2890,3435629,1.1
652,20220531,2890,2955,2830,2860,720906,0.69
653,20220602,2825,2910,2825,2885,401560,0.8
654,20220603,2890,2890,2855,2865,277926,0.72
655,20220607,2820,2860,2780,2825,273587,0.69
656,20220608,2820,2820,2705,2715,231210,0.68
657,20220609,2705,2705,2585,2630,299971,0.8
658,20220610,2600,2950,2590,2640,2221066,0.39
659,20220613,2590,2980,2580,2730,5530430,0.38
660,20220614,2620,2775,2445,2490,1263435,0.05
661,20220615,2485,2730,2445,2450,1875428,0.04
662,20220616,2425,2550,2410,2420,415367,0.2
663,20220617,2505,2690,2420,2455,1957533,0.05
664,20220620,2435,2515,2380,2435,1031368,0.07
665,20220621,2920,3165,2745,3015,29428897,0.39
666,20220622,3105,3805,3035,3515,41684823,0.99
667,20220623,3515,3540,2860,2940,6660471,0.02
668,20220624,2840,2990,2755,2955,3996866,0.23
669,20220627,3095,3320,3015,3220,10322141,1.8
670,20220628,3145,3300,2950,3070,3779341,0.81
671,20220629,3125,3215,3020,3095,3801913,0.23
672,20220630,3350,3670,3110,3185,21510694,0.29
673,20220701,3305,3460,2895,2985,6284417,0.38
674,20220704,2935,2960,2660,2765,1506048,0.16
675,20220705,2700,2920,2600,2805,1471792,0.33
676,20220706,2785,2790,2600,2620,1003703,0.2
677,20220707,2680,2730,2615,2655,922652,0.31
678,20220708,2640,2840,2620,2795,1545294,0.74
679,20220711,2765,2785,2645,2700,754995,0.6
680,20220712,2655,2705,2515,2535,882147,0.31
681,20220713,2505,2630,2415,2575,1392326,0.04
682,20220714,2630,2760,2530,2550,1167436,0.02
683,20220715,2540,2600,2410,2510,652441,0.07
684,20220718,2480,2660,2465,2535,668872,0.1
685,20220719,2535,2550,2475,2490,517562,0.14
686,20220720,2505,2535,2450,2470,416429,0.09
687,20220721,2470,2480,2430,2440,294603,0.07
688,20220722,2440,2480,2340,2345,548486,0.04
689,20220725,2390,2390,2225,2275,317089,0.07
690,20220726,2250,2400,2205,2300,836673,0.04
691,20220727,2275,2330,2260,2275,266955,0.09
692,20220728,2290,2345,2260,2295,398443,0.15
693,20220729,2300,2435,2295,2350,745173,0.14
694,20220801,2360,2375,2320,2340,222452,0.07
695,20220802,2380,2380,2265,2295,251302,0.06
696,20220803,2340,2345,2280,2320,322193,0.19
697,20220804,2325,2400,2310,2370,465596,0.3
698,20220805,2390,2400,2340,2370,344720,0.31
699,20220808,2370,2370,2270,2300,444106,0.11
700,20220809,2365,2370,2295,2300,339225,0.08
701,20220810,2305,2385,2265,2300,660563,0.21
702,20220811,2325,2375,2300,2345,512195,0.27
703,20220812,2300,2395,2295,2335,414847,0.41
704,20220816,2350,2355,2305,2305,216089,0.32
705,20220817,2325,2485,2275,2485,2331510,0.44
706,20220818,2455,2545,2400,2400,1713359,0.43
707,20220819,2415,2430,2350,2350,414866,0.25
708,20220822,2400,2590,2370,2550,4351951,0.54
709,20220823,2480,2585,2410,2540,1320609,0.44
710,20220824,2600,2605,2480,2490,670059,0.23
711,20220825,2535,2555,2485,2530,543601,0.32
712,20220826,2580,2835,2550,2690,7507636,0.25
713,20220829,2900,2930,2650,2710,3719860,0.13
714,20220830,2700,2705,2600,2610,812592,0.06
715,20220831,2595,2610,2520,2540,493042,0.16
716,20220901,2490,2520,2320,2360,675782,0.15
717,20220902,2365,2535,2330,2535,973724,0.3
718,20220905,2545,2555,2365,2465,669073,0.24
719,20220906,2400,2425,2330,2360,400229,0.19
720,20220907,2330,2380,2230,2235,415734,0.08
721,20220908,2265,2385,2260,2275,394394,0.14
722,20220913,2295,2300,2265,2275,214785,0.14
723,20220914,2230,2250,2080,2235,256346,0.12
724,20220915,2235,2255,2145,2160,319169,0.06
725,20220916,2130,2695,2095,2385,10929147,0.03
726,20220919,2310,2340,2180,2200,1421746,0.08
727,20220920,2220,2400,2110,2200,1715936,0.09
728,20220921,2215,2345,2200,2210,1196645,0.07
729,20220922,2200,2500,2200,2365,3959826,0.83
730,20220923,2340,2420,2200,2205,957483,0.31
731,20220926,2170,2270,2000,2025,854429,0.13
732,20220927,1965,2025,1885,1910,731090,0.08
733,20220928,1885,2020,1780,1865,1049389,0.04
734,20220929,1870,2130,1850,1865,2166123,0.06
735,20220930,1830,1850,1785,1810,341781,0.04
736,20221004,1845,1855,1815,1845,216356,0.1
737,20221005,1850,1890,1815,1835,376056,0.05
738,20221006,1870,1895,1855,1870,493152,0.22
739,20221007,1850,1865,1815,1830,264215,0.21
740,20221011,1815,1820,1720,1735,357399,0.04
741,20221012,1720,1800,1615,1655,569302,0.11
742,20221013,1645,1645,1520,1540,249826,0.1
743,20221014,1585,1625,1540,1585,212297,0.35
744,20221017,1570,1590,1500,1590,213357,0.52
745,20221018,1600,1630,1565,1590,183434,0.5
746,20221019,1595,1605,1560,1585,205184,0.53
747,20221020,1590,1880,1580,1600,3082264,0.76
748,20221021,1600,1600,1530,1550,398336,0.4
749,20221024,1580,1580,1540,1550,254783,0.51
750,20221025,1560,1595,1540,1565,115999,0.53
751,20221026,1565,1590,1530,1530,154720,0.53
752,20221027,1565,1595,1525,1575,129743,0.66
753,20221028,1570,1650,1545,1580,205846,0.63
754,20221031,1665,1675,1605,1605,467932,0.53
755,20221101,1615,1620,1570,1585,253026,0.52
756,20221102,1590,1605,1555,1590,225456,0.67
757,20221103,1545,1710,1540,1620,716609,0.97
758,20221104,1620,1635,1585,1590,185157,0.86
759,20221107,1590,1610,1570,1595,160290,0.97
760,20221108,1600,1710,1600,1635,250464,1.2
761,20221109,1650,1700,1620,1665,299900,1.26
762,20221110,1660,1670,1620,1655,115390,1.27
763,20221111,1680,1690,1650,1670,273380,1.41
764,20221114,1675,1720,1670,1680,207962,1.55
765,20221115,1680,1720,1680,1700,127557,1.58
766,20221116,1735,1800,1690,1710,920344,1.24
767,20221117,1715,1735,1660,1685,198078,1.17
768,20221118,1675,1695,1655,1670,232100,1.28
769,20221121,1685,1685,1600,1640,229711,1.43
770,20221122,1630,1680,1615,1675,134628,1.53
771,20221123,1740,1745,1660,1700,162629,1.46
772,20221124,1710,1770,1685,1725,515304,1.4
773,20221125,1725,1795,1720,1735,549042,1.3
774,20221128,1730,1735,1650,1670,229893,1.22
775,20221129,1660,1700,1650,1695,86861,1.27
776,20221130,1690,1690,1650,1665,90539,1.27
777,20221201,1670,1720,1665,1685,95273,1.27
778,20221202,1685,1685,1665,1670,86955,1.26
779,20221205,1670,1675,1650,1660,49271,1.25
780,20221206,1660,1660,1580,1580,224220,1.28
781,20221207,1610,1655,1560,1560,177056,1.2
782,20221208,1555,1630,1555,1600,211857,1.27
783,20221209,1630,2050,1585,1815,17384781,1.2
784,20221212,1810,1855,1780,1830,3266186,1.26
785,20221213,1950,1995,1745,1750,3518817,1.17
786,20221214,1740,1780,1705,1770,463654,1.41
787,20221215,1760,1760,1725,1725,351263,1.45
788,20221216,1700,1715,1650,1690,346525,1.44
789,20221219,1670,1690,1640,1685,220624,1.42
790,20221220,1650,1770,1600,1605,879946,1.03
791,20221221,1605,1645,1575,1575,189919,0.99
792,20221222,1600,1735,1575,1595,515819,1.0
793,20221223,1590,1595,1520,1535,311616,0.82
794,20221226,1525,1550,1500,1500,249885,0.78
795,20221227,1505,1550,1500,1530,173295,0.83
796,20221228,1515,1575,1515,1545,141063,0.87
797,20221229,1525,1565,1500,1500,144809,0.84
798,20230102,1505,1535,1415,1425,309039,0.81
799,20230103,1425,1470,1340,1405,400575,0.87
800,20230104,1435,1445,1370,1430,245937,1.03
801,20230105,1430,1445,1410,1415,103649,1.07
802,20230106,1415,1475,1390,1460,130366,1.12
803,20230109,1465,1510,1465,1480,74528,1.11
804,20230110,1505,1510,1485,1505,87958,1.11
805,20230111,1505,1535,1505,1520,83268,1.16
806,20230112,1520,1540,1495,1510,75066,1.15
807,20230113,1520,1525,1500,1510,63055,1.14
808,20230116,1510,1550,1505,1545,109300,1.21
809,20230117,1550,1550,1505,1530,90749,1.16
810,20230118,1510,1535,1500,1515,62805,1.17
811,20230119,1510,1545,1495,1525,61614,1.16
812,20230120,1525,1620,1520,1565,266062,1.28
813,20230125,1586,1586,1544,1586,334391,1.27
814,20230126,1635,1667,1555,1618,791262,0.88
815,20230127,1613,1633,1580,1600,143709,0.85
816,20230130,1592,1625,1581,1602,171132,0.97
817,20230131,1587,1602,1564,1584,150389,1.0
818,20230201,1577,1632,1577,1622,239610,1.17
819,20230202,1621,1634,1613,1627,160836,1.18
820,20230203,1615,1684,1615,1684,399435,1.45
821,20230206,1683,1727,1668,1697,658837,1.14
822,20230207,1697,1707,1661,1673,136147,1.05
823,20230208,1690,1692,1655,1672,149514,1.0
824,20230209,1672,1675,1652,1653,111224,1.01
825,20230210,1650,1670,1630,1670,192519,1.04
826,20230213,1673,1690,1620,1650,87717,0.96
827,20230214,1640,1669,1638,1645,98418,1.01
828,20230215,1647,1660,1595,1596,213409,0.83
829,20230216,1596,1626,1596,1625,58121,0.86
830,20230217,1617,1637,1609,1618,53641,0.86
831,20230220,1608,1650,1594,1635,43784,0.89
832,20230221,1635,1645,1614,1616,41620,0.87
833,20230222,1618,1684,1600,1638,259045,0.77
834,20230223,1620,1634,1601,1609,93805,0.75
835,20230224,1609,1619,1574,1579,115220,0.71
836,20230227,1562,1562,1524,1550,175490,0.8
837,20230228,1532,1560,1504,1530,117111,0.87
838,20230302,1530,1540,1517,1534,74758,0.88
839,20230303,1534,1565,1534,1556,61930,0.86
840,20230306,1543,1564,1490,1501,241916,0.82
841,20230307,1501,1535,1460,1497,133648,0.82
842,20230308,1497,1505,1376,1393,599097,0.8
843,20230309,1395,1423,1380,1392,146223,0.77
844,20230310,1392,1396,1360,1368,103771,0.74
845,20230313,1330,1364,1329,1352,134392,0.83
846,20230314,1352,1352,1255,1269,260943,0.75
847,20230315,1285,1312,1282,1311,106286,0.82
848,20230316,1311,1320,1262,1268,129962,0.7
849,20230317,1268,1330,1266,1310,79147,0.78
850,20230320,1295,1345,1295,1345,106121,0.87
851,20230321,1345,1349,1321,1338,55791,0.79
852,20230322,1338,1346,1310,1332,93943,0.75
853,20230323,1300,1315,1272,1300,109758,0.74
854,20230324,1295,1357,1270,1357,117282,0.85
855,20230327,1356,1356,1293,1329,111121,0.8
856,20230328,1316,1326,1290,1317,245338,0.96
857,20230329,1323,1323,1286,1309,166139,1.01
858,20230330,1370,1370,1300,1361,433844,1.33
859,20230331,1361,1370,1328,1350,93679,1.28
860,20230403,1360,1360,1283,1310,199453,1.2
861,20230404,1310,1361,1300,1353,131198,1.43
862,20230405,1345,1360,1339,1340,89529,1.42
863,20230406,1340,1352,1333,1352,107276,1.4
864,20230407,1370,1399,1312,1316,241765,1.25
865,20230410,1316,1325,1277,1292,171122,1.17
866,20230411,1292,1347,1283,1333,135391,1.25
867,20230412,1325,1352,1303,1346,95155,1.28
868,20230413,1340,1346,1308,1312,60115,1.26
869,20230414,1315,1342,1312,1340,130387,1.36
870,20230417,1350,1359,1314,1351,85168,1.35
871,20230418,1351,1385,1335,1350,131689,1.32
872,20230419,1352,1387,1350,1381,178766,1.46
873,20230420,1380,1517,1376,1482,3204732,1.41
874,20230421,1656,1926,1599,1926,5866832,1.28
875,20230424,2490,2500,2060,2500,47613198,0.31
876,20230425,2680,3040,2190,2330,46254252,0.23
877,20230426,2285,3025,2105,2975,63833190,0.03
878,20230427,2710,2895,2100,2200,23350704,0.27
879,20230428,2240,2455,2130,2155,13532880,0.01
880,20230502,2090,2260,2040,2185,4688487,0.57
881,20230503,2275,2300,2110,2235,4256254,0.12
882,20230504,2355,2355,1990,2080,4041087,0.04
883,20230508,2115,2255,2080,2195,4767286,1.04
884,20230509,2260,2270,1991,2030,2500063,0.46
885,20230510,2120,2200,1990,2185,2354616,0.77
886,20230511,2080,2170,2030,2115,1093102,0.72
887,20230512,2110,2120,1970,1998,1237171,0.73
888,20230515,2025,2040,1856,1856,1735424,0.46
889,20230516,1855,2250,1810,2070,17872892,0.04
890,20230517,2000,2270,1934,2035,8272707,0.18
891,20230518,1807,1923,1723,1860,3852707,0.21
892,20230519,1814,2205,1808,1970,23140010,0.58
893,20230522,1970,2070,1959,1980,4194999,0.19
894,20230523,1970,1990,1910,1915,1299314,0.14
895,20230524,1935,2485,1935,2485,21265189,0.12
896,20230525,2665,3230,2400,2975,94314833,0.24
897,20230526,2970,3690,2885,3195,81872794,1.44
898,20230530,3135,3215,2895,2955,11651274,0.01
899,20230531,2895,3155,2810,2840,16939801,0.21
900,20230601,2810,2850,2745,2775,3084090,1.11
901,20230602,2825,3025,2725,2775,14798894,0.27
902,20230605,2760,2850,2735,2800,2677235,0.88
903,20230607,2850,2865,2640,2670,3349256,0.86
904,20230608,2840,2920,2710,2730,8622763,0.0
905,20230609,2730,2880,2730,2765,3466386,0.95
906,20230612,2765,2810,2610,2685,2397419,0.29
907,20230613,2690,2765,2650,2765,2111607,0.98
908,20230614,2795,3115,2710,2925,20141622,0.67
909,20230615,2825,2880,2775,2795,3316464,0.16
910,20230616,2795,2815,2705,2755,1462802,0.07
911,20230619,2770,2965,2750,2915,8033691,1.39
912,20230620,2925,3210,2840,2875,12502183,0.02
913,20230621,2890,3000,2780,3000,3422591,0.82
914,20230622,3000,3120,2875,2925,3845795,0.1
915,20230623,2895,2905,2740,2775,1642906,0.02
916,20230626,2710,2750,2580,2615,1362997,0.25
917,20230627,2600,2635,2510,2550,902578,0.69
918,20230628,2520,2585,2480,2580,1122414,0.25
919,20230629,2530,2540,2390,2405,1016336,0.07
920,20230630,2400,2465,2355,2410,684430,0.14
921,20230703,2450,2555,2410,2550,713955,0.57
922,20230704,2520,2520,2405,2435,812743,0.21
923,20230705,2490,2540,2425,2470,550283,0.11
924,20230706,2465,2480,2390,2415,444655,0.29
925,20230707,2365,2420,2280,2310,543050,0.38
926,20230710,2315,2450,2245,2420,609226,0.68
927,20230711,2420,2460,2370,2435,396198,0.71
928,20230712,2405,2460,2355,2390,328563,0.59
929,20230713,2350,2440,2300,2365,478069,0.68
930,20230714,2405,3070,2405,2935,27755522,0.3
931,20230717,2845,3390,2815,3090,16600320,0.18
932,20230718,3275,3360,2850,3110,8842948,0.65
933,20230719,3150,3185,2690,2750,6776942,0.17
934,20230720,2930,2935,2640,2775,5615499,0.26
935,20230721,2825,2880,2620,2635,2736286,0.14
936,20230724,2575,2615,2480,2555,1765996,1.01
937,20230725,2605,2750,2425,2455,3423177,1.06
938,20230726,2440,2495,2200,2340,2040453,1.8
939,20230727,2275,2390,2245,2320,852292,2.21
940,20230728,2370,2425,2245,2395,629701,2.49
941,20230731,2390,2520,2380,2500,541986,2.64
942,20230801,2455,2515,2395,2495,533012,2.68
943,20230802,2485,2580,2450,2500,723250,2.71
944,20230803,2525,2690,2340,2350,1142988,2.12
945,20230804,2350,2440,2300,2340,560338,2.0
946,20230807,2410,2555,2340,2545,1367571,2.28
947,20230808,2500,2505,2290,2305,1263106,0.77
948,20230809,2290,2390,2250,2380,624515,0.93
949,20230810,2335,2440,2300,2315,540002,0.75
950,20230811,2315,2320,2250,2260,582623,0.59
951,20230814,2260,2265,2120,2135,630525,0.47
952,20230816,2140,2155,2030,2065,492200,0.71
953,20230817,2015,2085,1875,2045,375788,0.94
954,20230818,2005,2060,1948,2030,312590,1.04
955,20230821,2025,2150,2015,2015,221352,1.09
956,20230822,2000,2135,1986,2035,743001,0.73
957,20230823,2055,2055,1983,1984,314671,0.73
