,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,125500,132000,125500,131500,663818,23.36
557,20211110,132000,133500,129000,131000,420096,23.34
558,20211111,128500,140500,125000,135000,1662986,23.28
559,20211112,138500,139500,131500,132500,675624,23.18
560,20211115,132500,135000,129000,131500,348248,23.19
561,20211116,131500,135000,131000,135000,329879,23.18
562,20211117,135500,136000,131500,132000,309573,23.16
563,20211118,132000,136000,130500,134000,337696,23.13
564,20211119,132000,133500,125500,126500,557279,23.0
565,20211122,124000,126000,121000,124000,406653,23.02
566,20211123,122000,125500,122000,123000,205988,23.01
567,20211124,121500,124000,120000,122000,217473,22.98
568,20211125,121500,125000,121000,123000,149488,22.98
569,20211126,123000,123500,119500,120000,199993,22.96
570,20211129,118500,123500,118000,120000,204984,22.95
571,20211130,120500,122000,115500,117000,314056,22.97
572,20211201,117000,119500,115500,118000,195728,22.98
573,20211202,116500,119000,114500,118000,219816,22.97
574,20211203,117000,123000,117000,121000,162296,22.99
575,20211206,120500,121000,116500,118500,145099,22.99
576,20211207,118500,121500,117000,120000,168673,22.97
577,20211208,120500,123000,118500,119000,245427,22.96
578,20211209,122000,125000,120000,121500,505705,22.96
579,20211210,121500,122000,120000,121000,134363,22.97
580,20211213,121500,121500,119000,119000,119759,22.82
581,20211214,118500,120500,118000,119500,119159,22.83
582,20211215,119500,120000,117000,118000,165403,22.81
583,20211216,119000,120000,117500,119000,135792,22.81
584,20211217,118500,119500,118000,118000,123893,22.81
585,20211220,118000,122000,117000,121500,248375,22.92
586,20211221,122000,122000,118500,119500,165789,22.86
587,20211222,119500,121000,118500,120000,106168,22.89
588,20211223,120500,122500,120000,121000,129505,22.92
589,20211224,121500,122000,120500,121000,99421,22.89
590,20211227,121500,122000,120000,121500,97061,22.88
591,20211228,121000,122500,120000,121000,216010,22.82
592,20211229,120000,121500,119000,119000,207933,22.72
593,20211230,118500,127500,118000,125000,518930,22.81
594,20220103,128000,131000,127000,127500,476594,22.78
595,20220104,127500,127500,121500,123000,323862,22.84
596,20220105,122000,122500,117000,118000,392117,22.83
597,20220106,115500,117000,112000,112500,358343,22.76
598,20220107,113000,115000,112500,113000,204409,22.73
599,20220110,111500,113000,109500,111500,208350,22.73
600,20220111,111000,113000,110000,110000,149836,22.68
601,20220112,111000,116000,111000,114000,199271,22.66
602,20220113,113000,114000,111000,112500,177128,22.64
603,20220114,111500,112000,110000,110500,120886,22.69
604,20220117,110000,112000,109000,112000,148665,22.72
605,20220118,112000,114000,108000,108500,171734,22.7
606,20220119,107500,109500,105500,105500,183509,22.68
607,20220120,106000,119000,105500,116000,409378,22.68
608,20220121,114000,120000,113000,118500,382709,22.79
609,20220124,116500,120000,116500,118500,265191,22.78
610,20220125,117500,121500,117000,117500,385387,22.83
611,20220126,118500,120000,114500,115500,275515,22.88
612,20220127,116000,117000,105000,108000,516339,22.98
613,20220128,110000,112000,108000,109500,272481,22.98
614,20220203,110000,110000,100000,100000,842238,22.82
615,20220204,100000,106000,100000,103500,442304,22.96
616,20220207,103500,104000,101500,103000,315133,22.93
617,20220208,104000,105500,101500,103000,250942,22.92
618,20220209,104000,104500,102500,103000,130394,22.89
619,20220210,103500,105000,100500,101000,331873,22.95
620,20220211,100000,101500,97200,99700,450924,22.97
621,20220214,97900,101000,97900,99700,214801,22.99
622,20220215,98000,101500,98000,98600,164054,22.99
623,20220216,100000,103500,99600,102000,230973,22.98
624,20220217,102000,102500,99600,100500,232570,22.93
625,20220218,99700,102000,99600,101000,128186,22.9
626,20220221,99900,102000,99700,101500,143456,22.91
627,20220222,100500,101000,99100,100500,171245,22.92
628,20220223,101000,102500,100000,102500,138458,22.91
629,20220224,101000,102500,99600,100000,199931,22.93
630,20220225,101500,103500,100500,102500,210640,22.95
631,20220228,102000,103000,100500,102500,141871,22.96
632,20220302,102500,104500,101500,103000,138902,22.97
633,20220303,103500,105000,103000,104500,164184,22.92
634,20220304,105000,105000,101500,101500,182025,22.88
635,20220307,100500,102000,100000,100000,142262,22.81
636,20220308,100000,103500,99800,101500,167785,22.82
637,20220310,104500,107000,103000,105000,329852,22.81
638,20220311,103500,109000,103500,108000,256373,22.86
639,20220314,108500,110000,105500,106000,184217,22.86
640,20220315,105500,111000,105000,109500,256287,22.89
641,20220316,110000,111000,107000,109000,135195,22.89
642,20220317,111000,113000,108500,109000,202291,22.9
643,20220318,109000,111000,108000,110000,137004,22.89
644,20220321,110000,111000,108000,108500,177254,22.82
645,20220322,109500,110500,108000,109000,111066,22.8
646,20220323,109500,114000,109000,112000,211268,22.82
647,20220324,110500,111500,109000,110000,124138,22.81
648,20220325,110000,111000,109000,109500,105175,22.84
649,20220328,109000,110500,107000,110000,157011,22.86
650,20220329,110000,112000,109000,110000,124993,22.89
651,20220330,111500,113000,110000,111000,142152,22.82
652,20220331,111000,112500,110500,111500,87024,22.79
653,20220401,110500,110500,107000,108000,193323,22.79
654,20220404,107500,110000,106500,109500,103717,22.79
655,20220405,110000,112000,109500,111500,120509,22.86
656,20220406,110500,110500,108500,109500,138731,22.87
657,20220407,108000,108500,103000,104000,276227,22.89
658,20220408,104000,104500,102500,103500,148367,22.85
659,20220411,103500,105000,102500,102500,105567,22.84
660,20220412,102500,104000,101000,102500,143601,22.88
661,20220413,103000,105000,102000,104500,111452,22.82
662,20220414,104500,105500,103000,103500,130971,22.84
663,20220415,102500,103500,101000,103000,109501,22.85
664,20220418,102000,103000,101500,103000,59109,22.88
665,20220419,103000,104000,102500,103500,84748,22.87
666,20220420,103000,103500,101500,101500,95131,22.87
667,20220421,102500,103000,101500,102000,93274,22.84
668,20220422,101000,101500,99800,99900,170120,22.74
669,20220425,99300,99300,96200,96200,182605,22.71
670,20220426,96100,99200,96000,98200,125964,22.71
671,20220427,96300,96500,93700,94200,247546,22.69
672,20220428,94200,94500,93100,94400,125786,22.72
673,20220429,94400,95600,94100,95600,116238,22.73
674,20220502,94000,94800,92000,93000,190495,22.75
675,20220503,92900,93800,92800,93100,118874,22.77
676,20220504,93100,93400,91100,91500,170307,22.77
677,20220506,90500,90500,88800,88900,189774,22.76
678,20220509,88100,89300,87200,88700,158346,22.8
679,20220510,87400,88900,85200,88400,226619,22.71
680,20220511,87500,89200,87500,88600,110228,22.71
681,20220512,87100,87300,83300,83900,547555,22.73
682,20220513,79000,79600,71200,72300,1215132,22.5
683,20220516,72000,74500,72000,73800,304526,22.61
684,20220517,73500,74200,72500,73800,200903,22.63
685,20220518,73900,76700,73800,76600,251800,22.74
686,20220519,74800,80300,73800,80000,364466,22.79
687,20220520,79900,81700,79000,80800,255721,22.81
688,20220523,79900,81200,77800,80800,146807,22.87
689,20220524,80000,81600,78500,78500,184265,22.9
690,20220525,79600,82200,79300,80200,289762,22.89
691,20220526,80400,82800,79200,79500,184481,22.9
692,20220527,81400,83100,80900,81800,205034,22.94
693,20220530,82300,82700,81500,82000,101167,22.97
694,20220531,82100,83700,81500,83500,269549,23.06
695,20220602,82100,82100,79900,80800,219106,23.06
696,20220603,81300,82400,80800,82300,108512,23.13
697,20220607,81600,81800,79700,80000,157925,23.14
698,20220608,79400,82100,79300,81500,132855,23.14
699,20220609,81000,81500,79700,81200,192850,23.13
700,20220610,79400,81100,79100,80900,112467,23.15
701,20220613,79100,79200,75500,75700,226023,23.13
702,20220614,74800,75500,73200,74900,251333,23.1
703,20220615,74100,75200,71200,71900,292591,23.09
704,20220616,72600,73000,71000,71200,214394,23.07
705,20220617,69000,72200,69000,71300,215760,23.06
706,20220620,71500,72100,68600,69500,178292,23.08
707,20220621,71000,72900,69600,71400,163391,23.08
708,20220622,71500,71600,69100,69300,144023,23.03
709,20220623,69300,71600,68700,69600,232387,22.99
710,20220624,69700,72900,69500,72800,145970,22.97
711,20220627,72200,73000,70200,71600,160891,22.98
712,20220628,71600,72500,71100,72200,100749,22.99
713,20220629,71300,72200,69600,70300,179231,22.98
714,20220630,70100,70300,68400,68900,155033,23.02
715,20220701,70200,70300,66100,67400,250735,23.01
716,20220704,67400,69500,66200,68200,216712,23.04
717,20220705,68200,69700,67800,68900,143544,23.07
718,20220706,67000,70000,66600,68200,198716,23.12
719,20220707,69500,70000,68400,69000,145185,23.13
720,20220708,68900,70000,68400,68700,151270,23.15
721,20220711,68600,69400,67600,67800,120001,23.14
722,20220712,68300,68300,66800,67200,94210,23.13
723,20220713,67500,69400,67100,69000,123497,23.12
724,20220714,68300,70100,67900,68300,192299,23.18
725,20220715,69200,69400,67700,68400,134965,23.18
726,20220718,68800,69900,68100,68700,125263,23.14
727,20220719,68700,71200,68300,70400,145108,23.15
728,20220720,71000,71900,69800,70200,133835,23.1
729,20220721,69800,71800,69300,70900,162824,23.15
730,20220722,70400,71700,69700,69900,119040,23.15
731,20220725,69900,72200,69600,71800,129668,23.16
732,20220726,71800,71800,70400,71200,95713,23.13
733,20220727,71000,71500,70500,70700,86737,23.12
734,20220728,71700,73100,69300,69600,265730,23.12
735,20220729,70300,74100,70300,72100,422354,23.21
736,20220801,71000,71200,69700,69900,284601,23.19
737,20220802,69400,69400,66800,67200,366282,23.1
738,20220803,67200,69500,67200,68600,301202,23.24
739,20220804,69100,71900,69100,71600,364580,23.37
740,20220805,71700,73300,70900,71900,207209,23.43
741,20220808,71000,72200,70500,71500,235687,23.47
742,20220809,71100,73600,71100,73500,214080,23.55
743,20220810,73500,73700,70400,70500,216251,23.51
744,20220811,71400,72900,71100,72500,264048,23.51
745,20220812,70000,70500,66700,68600,783955,23.14
746,20220816,69000,69100,68200,68500,168182,23.18
747,20220817,68500,69200,67900,68000,142251,23.19
748,20220818,67400,67900,66200,67300,218355,23.21
749,20220819,67200,67800,66400,66800,95977,23.2
750,20220822,66200,66300,65000,65500,183158,23.15
751,20220823,64300,64800,63200,63200,237004,23.13
752,20220824,63200,64100,62800,63700,139093,23.13
753,20220825,63700,64800,63700,64100,116338,23.15
754,20220826,64200,64800,63100,63400,138129,23.12
755,20220829,61100,62100,60600,61800,168001,23.13
756,20220830,61800,63700,61700,63400,143175,23.14
757,20220831,62900,64300,62100,63500,145886,23.17
758,20220901,62500,63000,60900,60900,212586,23.13
759,20220902,61100,61500,59500,60000,222487,23.14
760,20220905,59700,61700,59600,61000,158352,23.25
761,20220906,60400,61000,59700,60000,124944,23.22
762,20220907,59700,59700,57500,58800,236685,23.22
763,20220908,59100,62600,59100,61500,396064,23.2
764,20220913,62100,63400,61700,62500,213066,23.18
765,20220914,60500,62500,60200,61700,164268,23.2
766,20220915,61900,61900,60300,61000,170402,23.22
767,20220916,60200,61900,59800,60700,147971,23.23
768,20220919,60700,61200,58800,59000,89668,23.23
769,20220920,60600,60900,59300,59700,128351,23.27
770,20220921,58600,59000,57800,58400,154349,23.27
771,20220922,57600,57800,55700,56200,198799,23.22
772,20220923,56200,56300,54400,55200,153316,23.27
773,20220926,53800,55500,53800,54500,255684,23.24
774,20220927,54800,55800,53700,54600,182395,23.22
775,20220928,53900,54800,52100,53100,233422,23.24
776,20220929,53700,55600,53200,53500,178220,23.29
777,20220930,53500,54200,51000,51300,243009,23.25
778,20221004,51700,54300,51300,53600,198899,23.34
779,20221005,53900,54300,50500,50800,231467,23.32
780,20221006,50900,52000,50900,50900,110550,23.31
781,20221007,50400,51400,48500,50200,188578,23.32
782,20221011,48950,50200,47800,48700,191527,23.35
783,20221012,48050,48500,42950,44350,529251,23.29
784,20221013,43600,44250,42400,43300,389820,23.32
785,20221014,44000,45950,43850,45500,247154,23.33
786,20221017,44250,44500,43300,44300,187612,23.34
787,20221018,45300,47200,45200,46850,232754,23.3
788,20221019,46550,48100,45800,45950,182474,23.3
789,20221020,45100,45600,43850,44600,240308,23.32
790,20221021,44100,45350,43950,45100,128378,23.32
791,20221024,46050,46300,44750,45100,123582,23.3
792,20221025,45150,45200,44350,44750,131127,23.32
793,20221026,44400,44400,41900,41950,425558,23.24
794,20221027,42050,44650,42050,44450,230414,23.33
795,20221028,44450,44500,43600,43800,174823,23.3
796,20221031,44300,45700,43800,44600,156925,23.32
797,20221101,44750,46300,44600,45450,154413,23.31
798,20221102,44850,48100,44800,47550,339134,23.32
799,20221103,46200,46400,44900,45000,244116,23.3
800,20221104,44750,46400,44500,46400,235539,23.32
801,20221107,46100,47350,45850,46650,212324,23.3
802,20221108,47200,48900,46750,47850,219389,23.29
803,20221109,48200,49100,47500,47600,223363,23.29
804,20221110,47500,50300,46800,48200,340774,23.36
805,20221111,50100,52200,49300,50600,485198,23.35
806,20221114,49350,51300,48400,48450,474735,23.34
807,20221115,48950,52700,48750,52400,257289,23.39
808,20221116,52200,52700,50300,50900,274208,23.31
809,20221117,51400,54700,51200,53400,404831,23.35
810,20221118,53400,54000,51600,51900,232558,23.3
811,20221121,52000,52800,51200,51800,248869,23.22
812,20221122,51000,54900,48500,48700,1023125,22.97
813,20221123,49300,50700,48850,50000,310051,23.05
814,20221124,50000,51800,50000,51600,267724,23.11
815,20221125,50700,51500,49550,49850,239565,23.2
816,20221128,49350,49800,48100,48550,182056,23.22
817,20221129,48450,49300,46950,49200,128034,23.21
818,20221130,48350,48950,47900,48950,388998,23.22
819,20221201,50000,51300,49650,50900,229931,23.2
820,20221202,51000,55700,50700,54300,608359,23.33
821,20221205,54000,54100,51200,51600,317996,23.21
822,20221206,51300,51400,48700,48850,307036,23.15
823,20221207,48850,48850,47150,47450,335105,23.03
824,20221208,47800,52500,47400,51900,800867,22.94
825,20221209,50800,52700,49550,50000,554766,22.97
826,20221212,49850,51800,49750,51000,261249,23.01
827,20221213,51600,51700,49200,50400,238651,23.01
828,20221214,51100,52200,50600,52000,206065,22.99
829,20221215,52000,52400,50200,50300,166565,22.97
830,20221216,49750,50400,49350,50300,296671,22.92
831,20221219,49600,51600,49500,51100,127773,22.97
832,20221220,51100,51600,49150,49400,113887,22.89
833,20221221,50100,50300,49100,49700,87761,22.88
834,20221222,49800,51900,49500,51900,216289,22.93
835,20221223,51300,51800,49250,49750,212175,22.74
836,20221226,49750,52200,49750,51900,237448,22.56
837,20221227,52100,52500,51300,52000,160568,22.52
838,20221228,51100,52200,50500,51300,184359,22.56
839,20221229,59200,63700,57500,60400,4107844,22.34
840,20230102,59700,60400,55000,55900,940006,22.48
841,20230103,55500,55900,52600,54800,670123,22.55
842,20230104,53500,54300,52300,53200,587739,22.53
843,20230105,53500,55200,51700,52100,730291,22.55
844,20230106,51500,52300,51100,51700,392381,22.4
845,20230109,52200,53500,52000,53400,368372,22.45
846,20230110,53400,54900,52700,54000,407131,22.5
847,20230111,54500,55200,53000,54600,325211,22.47
848,20230112,55100,57300,54600,57200,609868,22.69
849,20230113,57200,58000,56000,57700,386178,22.67
850,20230116,57900,59300,57400,59200,316802,22.67
851,20230117,59300,59400,56300,57900,403424,22.6
852,20230118,58300,60000,56800,57400,450683,22.69
853,20230119,56600,57500,56400,57300,192231,22.73
854,20230120,57400,58400,56700,57000,176533,22.7
855,20230125,58100,58500,57300,58000,232153,22.69
856,20230126,58400,63000,57700,60600,773339,22.62
857,20230127,61100,61400,58800,60000,427906,22.41
858,20230130,60000,61900,59200,60800,346800,22.53
859,20230131,60600,61200,59600,61000,327415,22.43
860,20230201,60800,61600,60000,61300,198032,22.46
861,20230202,62000,63300,61300,62200,335532,22.44
862,20230203,61900,63900,61500,63600,265670,22.49
863,20230206,63000,63100,60100,60300,342809,22.41
864,20230207,60300,61700,60200,61200,175570,22.46
865,20230208,61500,61600,60100,60400,212037,22.43
866,20230209,59600,62900,57400,61800,556142,22.47
867,20230210,61400,63000,60600,62100,267584,22.51
868,20230213,61500,61600,58500,59000,268648,22.5
869,20230214,59100,61500,59100,60700,264841,22.59
870,20230215,60500,60600,56400,56600,516618,22.62
871,20230216,57600,61500,57200,61400,418950,22.76
872,20230217,60000,60300,58600,59200,257381,22.7
873,20230220,59300,62600,58900,62000,355719,22.65
874,20230221,61300,62700,61000,61900,193011,22.66
875,20230222,61200,61800,59700,59700,220521,22.68
876,20230223,60200,66700,60000,64600,953363,22.68
877,20230224,63700,64300,62300,63000,312904,22.59
878,20230227,62200,62700,60700,61600,214313,22.55
879,20230228,61700,63500,61300,61800,235725,22.55
880,20230302,61800,62000,60000,60900,198054,22.53
881,20230303,61100,61700,59800,60400,185452,22.5
882,20230306,60900,62200,60400,61200,168153,22.51
883,20230307,60800,61400,59900,60000,171632,22.49
884,20230308,59600,59800,58300,58800,194007,22.49
885,20230309,59000,59400,57600,57700,220436,22.46
886,20230310,56800,57100,55300,55900,257768,22.47
887,20230313,56400,56900,55000,55900,171775,22.44
888,20230314,54700,58000,54600,56900,315053,22.38
889,20230315,57100,57600,55500,56300,185800,22.36
890,20230316,56700,58000,55200,57100,182978,22.33
891,20230317,57900,59300,56900,58900,210284,22.35
892,20230320,58800,59500,58200,58700,105333,22.35
893,20230321,62900,66100,61600,62400,1172154,22.42
894,20230322,63000,65400,62600,65000,452628,22.51
895,20230323,65000,65600,63600,64400,259719,22.5
896,20230324,63800,64900,63400,64000,189512,22.51
897,20230327,64300,64500,62300,63900,189399,22.46
898,20230328,64300,65600,63400,65200,221811,22.37
899,20230329,65200,66700,64500,65300,220148,22.31
900,20230330,64800,65000,63300,64300,171775,22.31
901,20230331,65000,67000,64200,66300,252751,22.3
902,20230403,65600,66300,64400,65600,199516,22.27
903,20230404,65700,70200,65400,69800,453137,22.28
904,20230405,69800,70500,69000,69600,225828,22.21
905,20230406,70000,72500,69400,70300,366444,22.24
906,20230407,70600,72700,69900,72100,246914,22.2
907,20230410,71800,73300,70900,71400,214897,22.23
908,20230411,71400,72000,70300,70900,163473,22.26
909,20230412,70200,71700,70200,70400,132037,22.29
910,20230413,69900,71800,69400,71700,246541,22.27
911,20230414,71500,72500,69900,70500,215172,22.25
912,20230417,70200,71800,69700,70900,169806,22.3
913,20230418,69900,71000,68500,69000,201910,22.34
914,20230419,69100,69700,67300,68000,163557,22.38
915,20230420,68200,68600,65100,66400,319102,22.5
916,20230421,66500,67300,65000,66200,170497,22.55
917,20230424,66000,66900,64100,65900,151053,22.57
918,20230425,66000,66900,64200,64500,164289,22.6
919,20230426,64100,66300,63800,64500,126249,22.63
920,20230427,64100,65300,63400,64400,140231,22.62
921,20230428,64400,66400,64400,64800,209167,22.63
922,20230502,64400,66900,62800,66100,155839,22.6
923,20230503,65200,67300,65200,66200,108076,22.51
924,20230504,65500,68400,65400,68000,205976,22.56
925,20230508,67300,69100,67200,67600,167173,22.54
926,20230509,67300,69000,67100,67100,80922,22.5
927,20230510,67100,67600,66100,66700,99205,22.68
928,20230511,66500,67400,64800,65000,178181,22.69
929,20230512,64100,64500,56100,58200,890007,22.63
930,20230515,57600,59800,57500,58300,191905,22.63
931,20230516,57800,58500,56900,57300,190776,22.64
932,20230517,57100,58400,56400,57800,138181,22.55
933,20230518,57600,58500,57400,58100,127068,22.48
934,20230519,58100,59600,58100,58600,183517,22.5
935,20230522,59100,60700,58600,60000,220660,22.53
936,20230523,60700,60700,59600,59700,85483,22.53
937,20230524,59000,59200,57800,59000,137668,22.54
938,20230525,58000,59400,57700,58100,125405,22.56
939,20230526,57600,58000,56500,56700,165306,22.63
940,20230530,57000,57400,56000,56600,179713,22.64
941,20230531,56300,57100,55900,55900,368813,22.7
942,20230601,56500,56800,55200,55300,144824,22.7
943,20230602,55600,56200,55400,56000,89317,22.68
944,20230605,56200,57000,56000,56500,82442,22.68
945,20230607,57300,57300,55900,56000,112950,22.67
946,20230608,56200,57500,55700,57000,231148,22.64
947,20230609,57500,57500,55400,55900,207620,22.62
948,20230612,56000,57100,55800,56300,111040,22.61
949,20230613,56600,57200,56000,56300,122667,22.6
950,20230614,56100,56500,55000,55500,166643,22.61
951,20230615,55500,56000,53700,54000,258637,22.73
952,20230616,54100,55700,54100,54600,315024,22.81
953,20230619,54500,54800,53000,53500,158222,22.83
954,20230620,53000,54300,53000,53700,97066,22.85
955,20230621,53800,54000,52100,52500,143478,22.86
956,20230622,52500,53200,52000,52500,99788,22.88
957,20230623,51900,52400,51700,51900,119840,22.92
958,20230626,51600,52700,51300,51700,93212,22.93
959,20230627,51500,51900,50900,51600,111502,22.95
960,20230628,51800,52000,49800,50900,173804,22.94
961,20230629,50600,50600,49200,49200,216242,22.95
962,20230630,49750,49950,48750,49100,139711,22.96
963,20230703,49600,50600,49500,49950,139472,22.97
964,20230704,49500,49500,47700,48250,242022,22.95
965,20230705,47900,48750,47300,47300,169358,22.98
966,20230706,47400,47450,46150,46450,207420,23.01
967,20230707,45800,45800,44300,44900,257349,23.03
968,20230710,44950,45550,44150,44200,178559,23.01
969,20230711,44450,46400,44350,45850,211034,22.96
970,20230712,46200,46300,45300,46200,125267,22.94
971,20230713,46650,49000,46500,47850,370736,23.04
972,20230714,47850,48700,47300,48650,171023,23.0
973,20230717,48150,49650,47650,49500,162081,23.01
974,20230718,49900,50100,48900,49750,142150,23.04
975,20230719,50000,50300,48300,48700,121185,23.07
976,20230720,47950,49050,47850,48050,140865,23.08
977,20230721,47700,48650,47500,48400,125520,23.12
978,20230724,47900,47950,46650,47150,150982,23.14
979,20230725,47150,47250,45700,45750,127311,23.14
980,20230726,45600,46100,43850,44750,245876,23.13
981,20230727,44800,49700,44800,49300,337503,23.07
982,20230728,48800,48950,46300,48300,246236,23.05
983,20230731,49050,50300,48200,49200,181608,23.01
984,20230801,49350,51400,49300,51400,211180,22.99
985,20230802,51200,51200,49200,49700,190719,23.03
986,20230803,49200,49650,48500,48650,148619,23.08
987,20230804,48750,49800,48100,48500,100359,23.17
988,20230807,48500,50200,48200,49000,120426,23.2
989,20230808,49550,49800,47200,47550,166622,23.26
990,20230809,47550,50700,47350,49900,206728,23.32
991,20230810,49450,49950,48200,48400,258086,23.28
992,20230811,49050,50300,48850,49600,197317,23.29
993,20230814,49650,49650,46300,46550,268369,23.19
994,20230816,46650,47700,46450,46650,114414,23.3
995,20230817,46650,46700,43900,44100,295373,23.15
996,20230818,43650,44150,43150,44100,138739,23.19
997,20230821,43500,44450,43150,43150,164002,23.2
998,20230822,43250,43600,42500,42900,150872,23.15
999,20230823,42400,42950,42050,42250,147135,23.15
