,날짜,시가,고가,저가,종가,거래량,외국인소진율
549,20211029,7675,7800,7575,7600,666764,2.09
550,20211101,7625,7625,7050,7100,1926206,2.26
551,20211102,7174,7250,7050,7150,727236,2.21
552,20211103,7125,7150,6875,7025,986552,2.33
553,20211104,7150,7175,6800,6900,1047766,2.58
554,20211105,6975,7075,6800,6875,803442,2.39
555,20211108,6924,6950,6650,6850,971880,2.65
556,20211109,6900,6974,6725,6950,893100,2.29
557,20211110,6900,6925,6550,6550,991694,2.17
558,20211111,6450,6625,6325,6400,882518,2.29
559,20211112,6425,6800,6375,6775,783860,2.19
560,20211115,6800,7125,6800,7025,1225696,2.07
561,20211116,6875,6900,6750,6800,838416,2.07
562,20211117,6850,6874,6650,6750,722356,1.94
563,20211118,6725,6800,6525,6575,638734,1.95
564,20211119,6450,8025,6425,7575,22174526,1.63
565,20211122,7600,7700,7374,7550,3632866,2.06
566,20211123,7500,8225,7125,7225,7959796,1.64
567,20211124,7225,8050,7150,7900,6684284,1.99
568,20211125,7900,8325,7775,8075,4087656,1.68
569,20211126,8125,8575,7950,8125,3679630,1.71
570,20211129,7775,8175,7600,7600,3158596,1.92
571,20211130,7800,8050,7549,7675,2859650,2.14
572,20211201,7750,8450,7625,8350,3906528,2.36
573,20211202,8149,8500,8125,8350,2446692,2.13
574,20211203,8325,8750,8250,8375,2819766,1.65
575,20211206,8200,8350,8000,8250,1661152,1.79
576,20211207,8225,8425,8075,8200,1212464,1.84
577,20211208,8275,8275,7750,7800,3022434,1.95
578,20211209,7874,8050,7850,7950,1412022,1.94
579,20211210,7875,8050,7875,8000,804578,1.97
580,20211213,8050,8075,7749,7775,1190150,1.77
581,20211214,7625,7750,7425,7550,1672170,2.11
582,20211215,7500,7550,7274,7350,1076986,2.24
583,20211216,7425,7500,7250,7275,810726,1.98
584,20211217,7175,7400,7150,7300,891908,2.21
585,20211220,7249,7350,7075,7125,735758,2.13
586,20211221,7174,7225,6950,7150,690554,2.02
587,20211222,7175,7400,7125,7275,849548,1.9
588,20211223,7325,7425,7225,7300,705888,1.84
589,20211224,7300,7325,7200,7275,692176,1.81
590,20211227,7275,7350,7150,7225,777000,1.86
591,20211228,7224,7324,7150,7250,887710,1.93
592,20211229,7175,7500,7175,7450,905958,2.03
593,20211230,7425,7450,7250,7275,549376,1.95
594,20220103,7275,7300,7000,7125,858070,1.93
595,20220104,7149,7425,7125,7375,832514,2.06
596,20220105,7349,7425,7125,7175,652896,1.99
597,20220106,7225,7650,7225,7300,2636702,1.8
598,20220107,7325,7774,7300,7750,1971202,2.34
599,20220110,7700,7875,7575,7675,1051946,2.12
600,20220111,7650,7700,7375,7500,941686,1.9
601,20220112,7524,7650,7500,7650,727258,1.95
602,20220113,7675,7925,7550,7725,1300458,1.95
603,20220114,7600,7750,7500,7525,788100,1.84
604,20220117,7500,7500,7175,7225,793542,1.74
605,20220118,7250,7300,7050,7200,560258,1.75
606,20220119,7050,7174,6900,6950,702746,1.77
607,20220120,6900,7125,6875,7100,428290,1.82
608,20220121,6974,7050,6825,6950,536938,1.78
609,20220124,6800,6875,6500,6600,686770,1.78
610,20220125,6600,6675,6100,6175,1158302,1.86
611,20220126,6225,6475,6100,6300,710962,2.01
612,20220127,6300,6400,6050,6175,628002,1.9
613,20220128,6150,6350,6050,6350,520402,1.82
614,20220203,6500,6550,6400,6425,439138,1.81
615,20220204,6400,6525,6325,6525,369176,1.86
616,20220207,6550,6575,6400,6450,410516,1.93
617,20220208,6474,6550,6325,6350,324258,1.85
618,20220209,6425,6725,6425,6725,554784,2.03
619,20220210,6725,6749,6575,6675,395504,2.02
620,20220211,6525,6675,6475,6500,294256,2.02
621,20220214,6375,6400,6175,6225,461096,2.0
622,20220215,6225,6350,6074,6150,442800,1.88
623,20220216,6275,6450,6250,6400,430518,2.01
624,20220217,6400,6574,6250,6350,458236,2.02
625,20220218,6275,6475,6224,6450,348574,2.2
626,20220221,6324,6550,6324,6450,281242,2.13
627,20220222,6275,6400,6224,6250,530286,2.03
628,20220223,6300,6375,6249,6325,354392,2.08
629,20220224,6200,6275,6000,6050,716416,1.93
630,20220225,6150,6250,6100,6150,501710,1.97
631,20220228,6075,6275,6075,6250,418822,2.04
632,20220302,6225,6549,6175,6475,712296,2.2
633,20220303,6500,6550,6474,6550,270614,2.16
634,20220304,6525,6650,6375,6500,389054,2.08
635,20220307,6400,6475,6250,6275,358618,2.01
636,20220308,6174,6274,6100,6150,481912,1.93
637,20220310,6275,6324,6175,6250,292930,1.93
638,20220311,6225,6375,6149,6375,278794,1.93
639,20220314,6324,6324,6150,6250,429154,1.84
640,20220315,6225,6525,6225,6400,628758,1.89
641,20220316,6500,6625,6425,6600,773916,1.88
642,20220317,6700,6700,6450,6550,638528,1.74
643,20220318,6600,6600,6450,6500,362878,1.73
644,20220321,6525,6850,6500,6775,1284766,2.09
645,20220322,6775,6800,6649,6725,444090,1.89
646,20220323,6775,6775,6675,6725,331652,1.81
647,20220324,6725,7025,6675,7000,1180814,2.03
648,20220325,6950,7049,6875,6925,502844,1.93
649,20220328,7100,7225,6975,7125,920970,2.02
650,20220329,7200,7200,7049,7125,444986,1.91
651,20220330,7174,7174,6950,6950,428068,1.91
652,20220331,6925,7149,6925,7075,441096,1.99
653,20220401,6975,7149,6949,7075,415868,1.89
654,20220404,7049,7200,7000,7125,359634,1.91
655,20220405,7175,7350,7125,7300,772444,2.01
656,20220406,7225,7375,7125,7225,441790,1.95
657,20220407,7149,7250,7025,7075,404228,1.95
658,20220408,7125,7350,7075,7325,724036,2.04
659,20220411,7400,7550,7325,7400,883364,1.92
660,20220412,7250,7375,7200,7250,384766,1.91
661,20220413,7275,7524,7275,7450,487442,2.0
662,20220414,7475,7475,7300,7325,418284,1.92
663,20220415,7275,7350,7200,7325,314102,1.93
664,20220418,7300,7524,7275,7450,595716,1.96
665,20220419,7450,7525,7375,7475,561278,1.97
666,20220420,7500,7500,7275,7400,381268,1.92
667,20220421,7375,7524,7350,7450,384628,2.02
668,20220422,7375,7425,7325,7375,276922,2.03
669,20220425,7175,7250,6975,6975,972094,2.03
670,20220426,7100,7100,6875,6875,387264,1.98
671,20220427,6675,7025,6600,7000,674346,2.12
672,20220428,7325,7975,7149,7775,4901884,2.53
673,20220429,7724,7924,7524,7850,1581466,2.51
674,20220502,7700,7974,7674,7950,890562,2.55
675,20220503,7949,8149,7875,7975,1013418,2.59
676,20220504,7975,8049,7875,7925,711748,2.82
677,20220506,7775,8075,7750,8050,912754,2.89
678,20220509,8050,8125,7625,7700,1142228,2.84
679,20220510,7525,7900,7375,7875,1148904,2.86
680,20220511,7850,7875,7600,7675,666574,2.57
681,20220512,7500,7675,7349,7375,792842,2.52
682,20220513,7450,7650,7450,7600,384538,2.5
683,20220516,7725,7875,7525,7625,717388,2.46
684,20220517,7624,8200,7624,8050,2358576,3.06
685,20220518,8075,8100,7825,7900,952168,2.77
686,20220519,7700,8149,7650,8075,1391396,2.83
687,20220520,8100,8124,7950,8050,698534,2.55
688,20220523,8000,8075,7850,7900,609492,2.45
689,20220524,7875,7925,7675,7700,695178,2.55
690,20220525,7750,7775,7575,7625,595210,2.53
691,20220526,7700,7725,7500,7525,488970,2.55
692,20220527,7625,7675,7475,7475,384064,2.47
693,20220530,7550,7775,7475,7700,454268,2.39
694,20220531,7675,7725,7575,7575,377066,2.31
695,20220602,7575,7600,7500,7575,249226,2.29
696,20220603,7600,7800,7575,7650,512584,2.33
697,20220607,7624,7624,7350,7450,347146,2.24
698,20220608,7475,7500,7400,7475,206296,2.22
699,20220609,7475,7475,7350,7425,334136,2.25
700,20220610,7349,7749,7349,7575,913132,2.29
701,20220613,7475,7475,7024,7050,801822,2.19
702,20220614,6849,6975,6600,6825,1417596,2.31
703,20220615,6775,6850,6550,6600,597714,2.18
704,20220616,6774,8150,6750,7550,6339890,3.07
705,20220617,7275,7975,7250,7800,2226878,3.23
706,20220620,7825,7874,7450,7550,1238096,3.13
707,20220621,7625,7650,7200,7350,1051922,2.77
708,20220622,7375,7400,6900,6900,1001032,2.71
709,20220623,6900,7150,6700,6900,902842,2.5
710,20220624,6900,7325,6825,7275,840172,3.03
711,20220627,7375,7575,7200,7400,717718,2.93
712,20220628,7400,7650,7325,7600,593712,2.92
713,20220629,7425,7900,7400,7825,1205992,3.19
714,20220630,7825,7900,7550,7550,693804,3.2
715,20220701,7600,7725,7275,7425,641476,3.23
716,20220704,7425,7450,6900,7000,1147418,3.06
717,20220705,7074,7374,6950,7350,759114,3.3
718,20220706,7325,7325,6975,7075,688972,2.9
719,20220707,7174,7200,7050,7150,342792,2.83
720,20220708,7200,7424,7175,7250,559954,3.07
721,20220711,7249,7249,6875,6925,694276,2.87
722,20220712,6875,6875,6649,6825,552356,2.67
723,20220713,6725,7125,6725,7025,548984,2.71
724,20220714,7050,7075,6925,6975,226238,2.61
725,20220715,7125,7350,7050,7300,682290,2.7
726,20220718,7300,7375,7175,7325,355806,2.59
727,20220719,7224,7324,7150,7250,281746,2.58
728,20220720,7400,7400,7150,7250,331136,2.51
729,20220721,7275,7300,7150,7250,235770,2.48
730,20220722,7275,7500,7275,7325,762668,2.53
731,20220725,7325,7575,7300,7425,429496,2.51
732,20220726,7400,7475,7324,7450,203822,2.46
733,20220727,7400,7500,7300,7375,318492,2.43
734,20220728,7424,7475,7300,7450,281822,2.45
735,20220729,7500,7675,7400,7425,493100,2.47
736,20220801,7450,7800,7450,7800,1159782,2.78
737,20220802,7900,8100,7825,7975,1340644,2.7
738,20220803,7950,8100,7875,8025,621438,2.7
739,20220804,8025,8075,7849,7925,675506,2.58
740,20220805,7924,7950,7775,7850,421152,2.66
741,20220808,7750,7825,7600,7800,371902,2.78
742,20220809,7800,7975,7725,7975,445984,2.76
743,20220810,7900,8375,7850,8200,1533536,2.97
744,20220811,8300,8350,8025,8100,821722,2.75
745,20220812,8100,8150,7975,8100,457032,2.86
746,20220816,8100,8225,7925,7950,553526,2.84
747,20220817,7900,8100,7800,8100,714258,2.71
748,20220818,8075,9000,7925,8550,5811772,3.81
749,20220819,8575,8750,8425,8475,1386720,3.5
750,20220822,8350,8625,8275,8425,921766,3.32
751,20220823,8375,8675,8300,8450,1104588,3.1
752,20220824,8500,8925,8350,8825,1999458,3.0
753,20220825,8900,9875,8850,9675,6579818,4.13
754,20220826,9750,9850,9625,9750,1534390,4.45
755,20220829,9450,11325,9400,10975,7378880,4.48
756,20220830,10975,12000,10850,11425,4584962,4.93
757,20220831,11450,12775,11400,12775,6370084,6.1
758,20220901,13250,13349,11800,11900,6012428,6.17
759,20220902,12250,12375,11750,11925,2589584,5.87
760,20220905,11750,12275,11250,12200,3047288,5.72
761,20220906,12000,12900,11849,12900,2743176,5.44
762,20220907,12825,13725,12250,12550,5067020,5.45
763,20220908,12825,14750,12650,14450,8291424,6.11
764,20220913,14999,16450,14725,16275,7685096,5.56
765,20220914,15450,16750,15325,16450,5084776,5.4
766,20220915,16475,17125,16250,16875,2937876,5.51
767,20220916,16725,17025,14900,15100,6575440,5.77
768,20220919,14699,15025,13225,13750,7406414,7.62
769,20220920,14100,14150,13475,13575,3442040,7.36
770,20220921,13500,13850,13350,13725,2286354,7.28
771,20220922,13425,14100,12975,13750,3892102,6.94
772,20220923,13750,13874,12400,12525,4314006,7.57
773,20220926,12149,12650,11650,11900,4184386,8.65
774,20220927,12025,12075,11400,11900,3311580,8.48
775,20220928,11900,11900,10925,11100,3677734,8.36
776,20220929,11400,11550,10650,10725,2967924,8.81
777,20220930,10400,10975,10325,10525,2688564,9.21
778,20221004,10825,11275,10725,10850,2068196,8.59
779,20221005,11300,11600,10250,10375,3374020,7.83
780,20221006,10500,12000,10500,11875,6167538,7.44
781,20221007,11650,12025,11425,11725,2783252,6.86
782,20221011,11250,11300,10675,11050,2349262,6.59
783,20221012,10900,11475,10800,11400,2321012,6.44
784,20221013,11375,11475,10925,10950,1972614,6.35
785,20221014,11400,11650,11050,11225,2300390,5.88
786,20221017,10875,11575,10875,11500,1570728,6.19
787,20221018,11800,11850,11050,11225,2321760,5.22
788,20221019,11225,12225,11150,11775,5515750,6.01
789,20221020,11825,11825,11175,11300,2411366,4.88
790,20221021,11500,11950,10925,11000,3544872,4.42
791,20221024,11200,11250,9700,9850,5818192,5.5
792,20221025,10025,10100,9275,9525,4851026,5.48
793,20221026,9525,9550,9075,9250,2274556,5.11
794,20221027,9300,9600,9175,9600,2199728,4.72
795,20221028,9650,10150,9600,9700,2741566,3.47
796,20221031,9900,12600,9400,12600,18284050,3.38
797,20221101,12800,13675,12325,13250,15037906,3.22
798,20221102,13075,13775,12725,13500,7125938,2.94
799,20221103,13100,15775,12975,14500,21185078,2.41
800,20221104,14575,14850,13125,13375,8192420,2.42
801,20221107,13250,13600,12925,13175,4528026,2.86
802,20221108,13225,13675,12950,13250,5246780,2.87
803,20221109,13700,15749,13275,14700,21369144,3.71
804,20221110,14725,15700,14250,15200,9743920,2.89
805,20221111,15750,16250,14900,15075,11736880,2.65
806,20221114,14825,15350,14250,14325,5273092,2.93
807,20221115,14650,15250,14150,14425,6156284,2.76
808,20221116,14300,14300,13450,13775,4602844,2.78
809,20221117,13574,13875,13174,13425,2810260,2.84
810,20221118,13500,13875,13350,13375,2281004,2.62
811,20221121,13675,14175,13575,13875,3780650,2.74
812,20221122,13850,14075,13025,13250,2682146,2.5
813,20221123,13350,13400,12875,13000,1936464,2.63
814,20221124,13150,13375,12850,13275,2090156,2.73
815,20221125,13300,13325,12700,12825,1761426,2.56
816,20221128,12725,13050,12600,12750,1369862,2.67
817,20221129,12649,12750,12300,12500,1877080,3.06
818,20221130,12349,12349,10950,11900,9728814,3.61
819,20221201,12000,12775,11725,12575,5707158,4.08
820,20221202,12800,13050,12375,12550,2796540,3.72
821,20221205,12475,12550,11575,11600,2642962,3.71
822,20221206,11400,11775,11050,11150,1885916,4.16
823,20221207,11000,11325,10975,11075,1469250,4.13
824,20221208,11050,11175,10825,11025,952878,4.25
825,20221209,11150,11250,10600,10750,1540618,4.41
826,20221212,10725,10850,10475,10625,982806,4.51
827,20221213,10650,10850,10425,10550,1178882,4.47
828,20221214,10575,11000,10325,10825,1500716,4.35
829,20221215,10725,10850,10475,10525,1034062,4.23
830,20221216,10275,10525,10225,10375,1041522,4.59
831,20221219,10400,10825,10325,10575,1466728,4.46
832,20221220,10525,10525,10050,10050,1370760,4.79
833,20221221,10225,10250,9800,9850,1571278,4.99
834,20221222,10000,10025,9675,9875,1222034,5.15
835,20221223,9750,9775,9450,9550,1351362,5.52
836,20221226,9525,9700,9425,9575,749832,5.68
837,20221227,9575,9850,9550,9650,1123666,5.63
838,20221228,9475,9650,9225,9325,1134508,5.78
839,20221229,9275,9375,9025,9100,933536,5.96
840,20230102,9150,9525,8975,9025,938224,5.81
841,20230103,9050,9175,8775,9125,1058898,6.17
842,20230104,9050,9325,8850,9300,785740,6.19
843,20230105,9325,9350,9000,9025,903008,5.74
844,20230106,9050,9725,8950,9375,2140532,5.69
845,20230109,9575,9650,9400,9500,778990,5.44
846,20230110,9525,10275,9500,9925,2609930,4.97
847,20230111,10050,10100,9875,9975,860810,4.76
848,20230112,10050,10075,9725,9875,786268,4.73
849,20230113,9925,10025,9625,9700,921272,4.73
850,20230116,9625,9675,9250,9600,1314418,4.95
851,20230117,9625,9825,9375,9400,1072366,4.69
852,20230118,9425,9450,9175,9250,861382,4.96
853,20230119,9150,9225,9025,9100,737278,4.75
854,20230120,9125,9300,9025,9200,660170,4.52
855,20230125,9300,9500,9245,9265,875884,4.36
856,20230126,9300,9755,9185,9650,1894508,4.49
857,20230127,9825,9970,9485,9505,1816842,4.01
858,20230130,9560,9610,9375,9400,942222,3.92
859,20230131,9400,9905,9335,9710,1832300,4.27
860,20230201,9800,9965,9730,9850,1292266,4.25
861,20230202,10000,10025,9630,9735,1259912,3.99
862,20230203,9755,9895,9710,9725,700280,3.91
863,20230206,9725,10625,9600,10550,5044894,4.19
864,20230207,10650,10800,10400,10725,2646320,3.88
865,20230208,10850,11450,10725,10750,2642692,3.68
866,20230209,10650,11075,10525,10625,1637766,3.56
867,20230210,10700,10775,10125,10200,1458084,3.66
868,20230213,10100,10375,10025,10075,939042,3.62
869,20230214,10125,10250,10000,10025,748316,3.52
870,20230215,10075,10500,10025,10150,1526252,3.39
871,20230216,10300,10850,10275,10750,2215270,3.72
872,20230217,10525,11075,10450,10900,2285528,3.56
873,20230220,11175,11250,10750,10850,1456188,3.35
874,20230221,10875,10950,10575,10750,885204,3.37
875,20230222,10550,10700,10250,10300,1302568,3.43
876,20230223,10375,10525,10125,10300,910338,3.42
877,20230224,10350,10650,10275,10375,960054,3.36
878,20230227,10200,10350,10050,10125,823024,3.31
879,20230228,10550,12475,10550,12200,17335696,3.84
880,20230302,12725,13899,12699,13350,15383692,4.11
881,20230303,14000,14275,13325,14075,10003824,4.85
882,20230306,15350,18275,15250,18275,28146776,5.5
883,20230307,18275,19725,17475,18425,22524086,4.82
884,20230308,17275,18150,16725,17850,6581448,4.69
885,20230309,17975,18075,15025,15025,8471410,4.39
886,20230310,14375,16375,14000,15875,7676772,4.57
887,20230313,15900,17475,15900,16450,6017988,4.53
888,20230314,16050,17225,15175,16325,5200616,4.72
889,20230315,17225,17400,16150,16675,3754304,4.61
890,20230316,16149,16325,15525,16300,3205226,4.78
891,20230317,16675,16725,15275,15700,2658240,4.51
892,20230320,15000,16725,14725,16325,3041206,4.83
893,20230321,16550,19975,16400,19550,16247772,5.37
894,20230322,19925,20375,18750,19550,7549948,5.17
895,20230323,20675,25350,20675,23850,22243670,6.39
896,20230324,26100,27750,24700,26250,15868920,5.4
897,20230327,25700,27500,25250,26450,7670938,5.17
898,20230328,25900,25949,24149,25200,5237170,4.45
899,20230329,24600,25850,24100,25200,4166854,3.92
900,20230330,25050,25150,24000,24025,3384198,4.3
901,20230331,23250,26400,22800,23875,7075816,4.26
902,20230403,24700,25700,24000,25100,4345008,4.52
903,20230404,25450,25500,23750,23975,3582980,4.37
904,20230405,23600,24350,23000,24125,2815882,4.58
905,20230406,23750,24975,23599,24950,2603174,4.64
906,20230407,25349,25900,24500,25850,3357832,4.72
907,20230410,26150,28000,25850,27500,6895578,4.92
908,20230411,31250,31500,25399,27900,7625328,4.29
909,20230412,26599,26800,23949,24500,6046548,4.27
910,20230413,23475,23750,21700,22600,5315024,4.02
911,20230414,23500,23525,21875,22800,3900900,3.92
912,20230417,22225,22450,20925,21350,4581708,4.08
913,20230418,22525,24700,21700,21900,10150666,3.68
914,20230419,21500,21725,20675,21250,3689334,3.76
915,20230420,22724,26250,22075,24850,21099904,4.37
916,20230421,26950,28600,21800,22275,20196930,4.22
917,20230424,23050,24150,21700,23150,8882856,4.21
918,20230425,23849,24050,22000,22675,4450454,4.29
919,20230426,22075,22650,20150,20750,5318808,4.31
920,20230427,0,0,0,20750,0,4.31
921,20230428,0,0,0,20750,0,4.31
922,20230502,0,0,0,20750,0,4.31
923,20230503,0,0,0,20750,0,4.31
924,20230504,0,0,0,20750,0,4.31
925,20230508,0,0,0,20750,0,4.31
926,20230509,0,0,0,20750,0,4.31
927,20230510,0,0,0,20750,0,4.31
928,20230511,0,0,0,20750,0,4.31
929,20230512,0,0,0,20750,0,4.31
930,20230515,0,0,0,20750,0,4.31
931,20230516,0,0,0,20750,0,4.31
932,20230517,0,0,0,20750,0,4.31
933,20230518,0,0,0,20750,0,4.31
934,20230519,0,0,0,20750,0,4.31
935,20230522,0,0,0,20750,0,4.31
936,20230523,0,0,0,20750,0,4.31
937,20230524,0,0,0,20750,0,4.31
938,20230525,0,0,0,20750,0,4.31
939,20230526,0,0,0,20750,0,4.31
940,20230530,0,0,0,20750,0,4.31
941,20230531,20750,26950,20550,26950,9722393,3.7
942,20230601,29000,33500,28850,30800,18257756,3.35
943,20230602,31800,31850,27000,27000,8660530,3.25
944,20230605,26350,26700,25300,26300,3989961,3.5
945,20230607,26900,32150,26900,30050,20274020,4.32
946,20230608,30100,31250,28550,28700,6033611,3.6
947,20230609,29300,29750,28700,29500,2892535,4.23
948,20230612,29750,31650,29300,30100,8118866,3.57
949,20230613,30150,30650,29050,29900,5003983,3.35
950,20230614,34700,38850,33850,34550,21912745,5.21
951,20230615,33600,33700,31100,33250,6388709,3.5
952,20230616,35500,36250,33000,33100,6029013,3.45
953,20230619,32300,33850,32000,33650,2155981,3.66
954,20230620,33000,33000,32200,32300,1184914,3.36
955,20230621,32050,32450,30100,30300,1867493,3.51
956,20230622,29850,30300,29050,29550,1472466,3.46
957,20230623,29400,31100,29400,29700,1496546,3.36
958,20230626,29500,29600,28100,28650,1065969,3.49
959,20230627,28800,28800,27450,27650,719950,3.8
960,20230628,28100,28400,27000,27100,741894,3.96
961,20230629,26750,26900,26050,26100,742971,4.26
962,20230630,25850,26550,25550,26250,989076,4.02
963,20230703,26450,27600,25600,27250,1076975,4.12
964,20230704,27600,27650,26200,26400,608257,3.84
965,20230705,26650,27750,26500,27050,946369,3.86
966,20230706,27100,27200,25900,26200,555963,3.48
967,20230707,25500,26150,25500,25800,440085,3.54
968,20230710,25800,25850,24800,25150,483887,3.89
969,20230711,25350,26150,25300,25950,578542,4.1
970,20230712,26500,26550,25450,25550,497126,3.76
971,20230713,25700,26050,25550,25650,426224,3.83
972,20230714,25850,26500,24900,26350,1051726,3.96
973,20230717,26350,26400,25500,25750,515251,3.9
974,20230718,25500,26400,25500,26200,798805,4.38
975,20230719,27900,28000,26200,26250,1525873,3.42
976,20230720,25800,25950,25500,25700,505915,3.55
977,20230721,25450,25500,25000,25150,490034,3.63
978,20230724,24900,25100,23850,24300,946624,4.04
979,20230725,24000,24250,23200,23400,839504,4.5
980,20230726,23150,23300,21150,21800,1422751,5.81
981,20230727,21750,24650,21750,22150,1723865,5.69
982,20230728,21700,22450,21300,22350,740041,6.16
983,20230731,22300,23450,22300,23200,623564,6.1
984,20230801,23100,23650,22300,22550,464914,5.53
985,20230802,22500,22900,21750,21800,375610,5.38
986,20230803,21600,21850,21000,21500,395923,5.48
987,20230804,21400,22100,21250,21650,287433,5.63
988,20230807,21500,21500,20000,20050,711819,5.79
989,20230808,19900,20350,19800,19870,433417,5.73
990,20230809,19750,20550,19490,20400,341185,6.07
991,20230810,20300,20300,19800,20000,218315,5.99
992,20230811,19980,20250,19800,20100,238498,6.12
993,20230814,20450,20450,19580,19600,325238,5.73
994,20230816,19500,19510,18620,18710,409049,6.12
995,20230817,18360,18900,17890,18640,398105,6.39
996,20230818,18340,18490,17900,18290,238885,6.55
997,20230821,18210,18920,18180,18550,221063,6.72
998,20230822,18550,18860,18130,18150,171874,6.6
999,20230823,18030,18110,17260,17330,387454,6.6
