,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,8550,8570,8160,8210,71259,2.69
556,20211109,8290,8290,8070,8140,73966,2.67
557,20211110,8100,8130,7710,7860,91297,2.66
558,20211111,7700,8080,7700,8080,71529,2.7
559,20211112,8080,8320,8000,8240,51948,2.71
560,20211115,8240,8320,8120,8220,28992,2.72
561,20211116,8100,8210,7930,8000,69182,2.74
562,20211117,8050,8070,7700,7780,102962,2.74
563,20211118,7780,7800,7600,7700,92133,2.76
564,20211119,7700,7790,7500,7600,86886,2.82
565,20211122,7610,7780,7540,7740,73531,2.83
566,20211123,7750,9030,7700,8580,469450,2.91
567,20211124,8690,8690,8370,8590,72715,2.93
568,20211125,8550,8890,8410,8890,53465,2.95
569,20211126,8890,9100,8710,8710,70014,2.91
570,20211129,8450,9290,8310,8760,169266,2.88
571,20211130,8700,8800,8090,8170,87192,2.82
572,20211201,8080,8450,8080,8400,47629,2.86
573,20211202,8230,8800,8230,8600,80835,2.93
574,20211203,8700,8730,8560,8690,27872,2.92
575,20211206,8690,8690,8490,8670,31482,2.94
576,20211207,8740,8880,8560,8810,59554,2.96
577,20211208,8810,9220,8720,9090,151777,3.05
578,20211209,9140,9150,8860,8960,70507,3.01
579,20211210,8950,8950,8780,8850,35212,3.0
580,20211213,8820,8820,8110,8550,41320,3.01
581,20211214,8720,8730,8410,8490,22336,3.01
582,20211215,8530,8590,8400,8430,24453,3.02
583,20211216,8530,8530,8350,8430,21624,3.01
584,20211217,8390,8430,8100,8160,48308,3.02
585,20211220,8170,8240,8050,8160,26426,3.02
586,20211221,8140,8220,7950,8000,32329,3.01
587,20211222,8010,8130,7970,8110,42834,3.02
588,20211223,8160,8410,8020,8080,27677,2.98
589,20211224,8090,8200,8040,8050,17571,2.98
590,20211227,8090,8130,8000,8120,25052,2.97
591,20211228,8120,8170,8030,8150,41187,2.91
592,20211229,8150,8620,8070,8300,58309,2.94
593,20211230,8310,8330,8100,8170,27686,2.94
594,20220103,7980,8170,7910,8120,28502,2.95
595,20220104,8120,8290,8080,8220,48008,3.0
596,20220105,8230,8320,8030,8060,43930,2.97
597,20220106,8010,8120,7980,8050,47004,2.97
598,20220107,8050,8170,8050,8110,34786,3.0
599,20220110,8110,8190,7860,7880,81023,2.91
600,20220111,7890,8230,7820,7980,86131,2.86
601,20220112,7980,8330,7980,8270,53163,2.93
602,20220113,8270,8340,8090,8120,41293,2.89
603,20220114,8010,8120,7970,7970,28988,2.86
604,20220117,8150,8150,7860,7860,23268,2.84
605,20220118,8080,8110,7650,7690,56841,2.84
606,20220119,7650,7770,7590,7670,32725,2.85
607,20220120,7680,7790,7630,7750,20062,2.85
608,20220121,7760,7770,7550,7590,35118,2.86
609,20220124,7500,7600,7250,7260,38876,2.85
610,20220125,7280,7360,6820,6880,66560,2.82
611,20220126,6840,7170,6840,6900,45215,2.84
612,20220127,6910,6910,6400,6650,63819,2.86
613,20220128,6640,7750,6570,7090,148641,2.91
614,20220203,7500,9210,7190,8470,3854423,2.88
615,20220204,8450,8470,7650,7800,566936,3.01
616,20220207,7920,8140,7690,7910,292678,3.0
617,20220208,7770,8070,7760,7950,175198,3.07
618,20220209,7900,7960,7690,7850,109526,3.05
619,20220210,7850,8060,7720,7730,83396,3.0
620,20220211,7750,7760,7500,7550,81930,3.0
621,20220214,7350,7480,7080,7220,109264,2.97
622,20220215,7050,7230,6800,6900,79765,2.97
623,20220216,6970,7200,6970,7170,49446,3.02
624,20220217,7200,7350,6980,7350,46182,3.03
625,20220218,7130,7340,7030,7260,53113,3.1
626,20220221,7260,7260,7000,7120,19678,3.1
627,20220222,7050,7170,6820,6820,52316,3.05
628,20220223,6970,7080,6880,7050,38655,3.07
629,20220224,7000,7060,6820,6820,74239,2.99
630,20220225,7020,7150,6810,6950,42374,2.98
631,20220228,7100,7100,6880,6950,66141,3.07
632,20220302,7000,7080,6940,7050,36449,3.1
633,20220303,7100,7180,7050,7150,18401,3.11
634,20220304,7150,7150,6890,7010,43827,3.08
635,20220307,7010,7010,6810,6860,26584,3.05
636,20220308,6830,6850,6700,6740,25662,3.05
637,20220310,6780,6940,6770,6820,17007,3.05
638,20220311,6750,6860,6740,6780,24016,3.06
639,20220314,6720,6800,6650,6700,22226,3.05
640,20220315,6770,6790,6650,6650,30889,3.06
641,20220316,6690,6800,6630,6670,36077,3.0
642,20220317,6690,6800,6660,6720,45631,2.95
643,20220318,6690,6800,6650,6680,57372,2.87
644,20220321,6680,6740,6500,6530,89573,2.69
645,20220322,6560,6560,6410,6450,90200,2.43
646,20220323,6450,6480,6300,6330,132602,2.2
647,20220324,6330,6330,6000,6090,203573,2.0
648,20220325,6150,6180,6050,6150,137104,1.69
649,20220328,6240,6430,6040,6170,230676,1.33
650,20220329,6180,6370,6170,6320,214713,1.15
651,20220330,6330,6340,6220,6240,113881,0.91
652,20220331,6240,6410,6170,6400,121179,0.75
653,20220401,6400,6450,6350,6400,55199,0.76
654,20220404,6450,6550,6380,6540,82781,0.81
655,20220405,6600,6610,6480,6590,42497,0.81
656,20220406,6590,6590,6350,6500,61965,0.74
657,20220407,6490,6490,6300,6330,30729,0.7
658,20220408,6330,6420,6240,6400,33297,0.65
659,20220411,6450,6450,6190,6200,34463,0.6
660,20220412,6180,6200,6010,6170,50949,0.58
661,20220413,6130,6280,6130,6250,18723,0.57
662,20220414,6260,6260,6140,6150,41696,0.54
663,20220415,6100,6140,6000,6060,59816,0.52
664,20220418,6060,6140,6050,6060,28366,0.5
665,20220419,6060,6140,6020,6070,22685,0.5
666,20220420,6280,6430,6180,6350,114682,0.53
667,20220421,6410,6410,6170,6180,41871,0.51
668,20220422,6280,6300,6100,6170,15153,0.49
669,20220425,6150,6300,6010,6080,34646,0.48
670,20220426,6170,6170,6060,6060,22942,0.48
671,20220427,6040,6140,5880,6080,42032,0.47
672,20220428,6080,6170,6000,6100,23728,0.45
673,20220429,6050,6470,6020,6250,107939,0.43
674,20220502,6230,6230,6120,6180,31332,0.44
675,20220503,6180,6280,6180,6250,19393,0.44
676,20220504,6350,6350,6210,6250,22900,0.41
677,20220506,6120,6240,6000,6200,26160,0.41
678,20220509,6200,6200,6000,6010,32590,0.4
679,20220510,5900,6040,5680,5890,55899,0.4
680,20220511,5940,5970,5800,5900,27252,0.4
681,20220512,5900,6000,5620,5790,41498,0.38
682,20220513,5790,5950,5710,5820,19037,0.37
683,20220516,5830,6150,5830,6030,40019,0.42
684,20220517,6030,6070,5900,5900,23242,0.42
685,20220518,5960,6020,5840,6020,37554,0.41
686,20220519,5950,5950,5720,5840,24083,0.4
687,20220520,5840,5920,5730,5780,23442,0.4
688,20220523,5780,5890,5750,5760,10140,0.39
689,20220524,5870,5930,5510,5540,65883,0.41
690,20220525,5650,5650,5430,5600,76451,0.39
691,20220526,5610,5680,5430,5650,38109,0.41
692,20220527,5650,6660,5650,6130,995741,0.47
693,20220530,6130,6150,5990,6070,97576,0.55
694,20220531,6010,6090,5970,6020,54114,0.57
695,20220602,6020,6070,5980,6050,22571,0.56
696,20220603,6050,6060,5950,6010,19511,0.56
697,20220607,5950,6000,5610,5690,51079,0.54
698,20220608,5680,5720,5580,5610,18878,0.51
699,20220609,5600,5630,5440,5550,39455,0.47
700,20220610,5450,5720,5400,5700,55794,0.44
701,20220613,5680,6370,5480,5680,568341,0.29
702,20220614,5530,7090,5530,6270,4554121,0.5
703,20220615,6100,6390,6100,6130,232523,0.49
704,20220616,6140,6480,6060,6390,235069,0.48
705,20220617,6170,6210,5990,6130,160510,0.47
706,20220620,6110,6170,5520,5650,138920,0.42
707,20220621,5510,5840,5510,5710,36754,0.42
708,20220622,5690,5760,5500,5660,43065,0.39
709,20220623,5700,5750,5220,5240,126740,0.33
710,20220624,5470,5470,5130,5270,51184,0.36
711,20220627,5390,5410,5250,5280,24632,0.36
712,20220628,5210,5470,5180,5350,60904,0.33
713,20220629,5400,5700,5350,5500,66404,0.32
714,20220630,5570,5570,5260,5280,31944,0.31
715,20220701,5350,5480,5090,5180,32080,0.29
716,20220704,5180,5250,5010,5010,43696,0.28
717,20220705,5010,5180,5010,5140,49376,0.37
718,20220706,5140,5200,5000,5180,32475,0.36
719,20220707,5190,5460,5180,5380,54640,0.36
720,20220708,5360,5570,5360,5570,30356,0.35
721,20220711,5570,6500,5460,6100,661249,0.37
722,20220712,6170,7930,6000,6660,4732607,0.37
723,20220713,6720,6810,6390,6560,878090,0.39
724,20220714,6590,6680,6330,6550,318328,0.42
725,20220715,6520,6760,6410,6500,299620,0.35
726,20220718,6510,6700,6450,6620,145132,0.36
727,20220719,6640,7220,6500,6850,934915,0.32
728,20220720,7090,7090,6730,6820,288528,0.21
729,20220721,6820,6820,6350,6390,299519,0.17
730,20220722,6390,6460,6230,6250,79544,0.2
731,20220725,6210,6330,6150,6330,51934,0.2
732,20220726,6340,6340,6200,6220,36581,0.21
733,20220727,6230,6330,6020,6280,61097,0.25
734,20220728,6290,6390,6260,6280,45856,0.23
735,20220729,6370,6370,6030,6030,89685,0.23
736,20220801,6070,6100,5850,5950,91466,0.25
737,20220802,5900,6000,5870,6000,45840,0.26
738,20220803,6010,6020,5910,5920,44123,0.27
739,20220804,5910,5980,5860,5870,55652,0.3
740,20220805,5850,6200,5850,6060,134144,0.28
741,20220808,6060,6390,5930,6390,231476,0.32
742,20220809,8300,8300,6940,7810,14990680,0.23
743,20220810,6650,6890,6480,6660,2085169,0.31
744,20220811,6700,6750,6430,6500,693577,0.28
745,20220812,6400,7740,6390,7060,5645428,0.28
746,20220816,6970,7550,6900,7070,1223903,0.33
747,20220817,7030,7190,6890,6960,385647,0.36
748,20220818,6850,7400,6660,7260,740227,0.51
749,20220819,7100,7150,6610,6630,436608,0.34
750,20220822,6510,6600,6310,6360,167692,0.34
751,20220823,6300,6380,6110,6210,183771,0.41
752,20220824,6200,6380,6140,6330,142197,0.37
753,20220825,6330,6620,6330,6590,178516,0.55
754,20220826,6670,6670,6430,6440,95693,0.51
755,20220829,6210,6420,6180,6420,69832,0.55
756,20220830,6420,6500,6280,6470,64721,0.51
757,20220831,6450,6460,6290,6460,101353,0.49
758,20220901,6460,6850,6460,6530,275626,0.5
759,20220902,6520,6740,6500,6620,115727,0.51
760,20220905,6620,6760,6530,6580,135128,0.41
761,20220906,6580,7100,6500,6900,466635,0.84
762,20220907,6910,7660,6850,7600,1717327,0.51
763,20220908,7520,9000,7280,8700,6684807,0.15
764,20220913,8690,9280,8480,9070,2959632,0.34
765,20220914,8720,9030,8630,8820,747328,0.45
766,20220915,8730,8780,8300,8320,794700,0.71
767,20220916,8230,8450,8140,8330,413012,0.8
768,20220919,8260,8260,7710,7770,423052,0.89
769,20220920,7730,7880,7650,7670,234577,0.8
770,20220921,7600,7710,7400,7600,206140,0.93
771,20220922,7470,8160,7420,8100,447788,0.69
772,20220923,7920,8050,7680,7880,181768,0.6
773,20220926,7570,7860,7470,7690,169713,0.69
774,20220927,7690,7780,7110,7350,207810,0.58
775,20220928,7350,7460,6850,6900,224441,0.51
776,20220929,6960,7360,6880,6900,197873,0.6
777,20220930,6800,7250,6630,7250,171252,0.57
778,20221004,7290,7310,7070,7230,102106,0.53
779,20221005,7240,7400,7060,7080,74944,0.47
780,20221006,7090,7440,7090,7340,136772,0.59
781,20221007,7160,7540,7160,7450,250831,0.49
782,20221011,7060,7060,6360,6470,320688,0.17
783,20221012,6440,6460,5950,6170,169969,0.14
784,20221013,6170,6430,5920,6360,111995,0.15
785,20221014,6440,6550,6300,6540,90491,0.17
786,20221017,6470,6690,6340,6640,41279,0.17
787,20221018,6700,6770,6450,6670,87808,0.21
788,20221019,6800,7050,6670,6730,129565,0.19
789,20221020,6890,6890,6400,6680,69776,0.15
790,20221021,6680,6750,6350,6400,57589,0.15
791,20221024,6600,6600,6200,6380,63226,0.16
792,20221025,6430,6430,6250,6380,37647,0.15
793,20221026,6420,6420,6060,6260,74048,0.13
794,20221027,6250,6520,6120,6400,110140,0.23
795,20221028,6420,6420,6210,6390,25572,0.22
796,20221031,6400,6430,6270,6340,29169,0.22
797,20221101,6340,6430,6180,6200,60875,0.24
798,20221102,6200,6250,6040,6120,62256,0.28
799,20221103,6000,6070,5920,6030,53099,0.27
800,20221104,6030,6030,5720,5900,113478,0.23
801,20221107,5910,5990,5850,5910,27384,0.22
802,20221108,5920,6030,5870,5990,59149,0.28
803,20221109,6020,6100,5850,5930,79402,0.35
804,20221110,5850,5890,5700,5770,78277,0.3
805,20221111,5880,5900,5700,5770,98600,0.28
806,20221114,5670,6050,5670,5930,90351,0.38
807,20221115,5960,6070,5840,6070,50570,0.35
808,20221116,6080,6430,5910,6140,204585,0.35
809,20221117,6100,6280,5980,6050,51004,0.29
810,20221118,6180,6190,5960,6020,31354,0.26
811,20221121,6020,6020,5830,5840,38097,0.24
812,20221122,5810,6010,5790,5860,24147,0.25
813,20221123,5950,5950,5810,5860,27522,0.26
814,20221124,5980,5980,5860,5910,17928,0.27
815,20221125,5950,5990,5830,5910,14663,0.26
816,20221128,6000,6000,5740,5810,25845,0.25
817,20221129,5710,5850,5710,5810,22044,0.26
818,20221130,5810,5870,5740,5810,18569,0.26
819,20221201,5900,5940,5790,5830,23823,0.26
820,20221202,5830,6100,5750,6000,62397,0.29
821,20221205,6000,6070,5900,5940,24208,0.26
822,20221206,5960,6030,5800,5910,32109,0.24
823,20221207,5860,5910,5740,5820,32634,0.25
824,20221208,5820,5960,5710,5930,42158,0.25
825,20221209,5930,6020,5750,5830,42758,0.27
826,20221212,5900,6050,5770,5810,30031,0.26
827,20221213,5890,5960,5520,5640,129366,0.27
828,20221214,5640,5850,5610,5780,52820,0.34
829,20221215,5810,5900,5650,5720,24524,0.34
830,20221216,5650,5880,5560,5770,64081,0.37
831,20221219,5770,5860,5560,5560,43656,0.32
832,20221220,5640,5740,5360,5420,54193,0.27
833,20221221,5530,5530,5320,5410,22811,0.26
834,20221222,5420,5490,5300,5380,22392,0.26
835,20221223,5370,5370,5090,5210,74306,0.25
836,20221226,5210,5400,5060,5200,39827,0.21
837,20221227,5340,5370,5170,5300,70081,0.22
838,20221228,5220,5460,5160,5330,29059,0.21
839,20221229,5330,5950,5330,5450,420569,0.14
840,20230102,5570,6100,5510,6010,404937,0.3
841,20230103,5990,6010,5750,5900,123277,0.24
842,20230104,5890,6300,5830,6280,195155,0.25
843,20230105,6220,6350,6010,6100,85107,0.18
844,20230106,6190,6600,6030,6180,319550,0.29
845,20230109,6110,6420,5870,6250,276553,0.25
846,20230110,5780,6070,5740,6030,241924,0.26
847,20230111,6030,6240,5960,6180,88957,0.32
848,20230112,6190,6280,6120,6180,40651,0.32
849,20230113,6210,6670,6180,6670,353627,0.48
850,20230116,6650,6690,6300,6460,130721,0.4
851,20230117,6460,6460,6130,6170,65713,0.34
852,20230118,6170,6220,6020,6030,52443,0.3
853,20230119,6090,6160,5980,6090,67119,0.26
854,20230120,6160,6160,5890,6020,63125,0.29
855,20230125,6100,6100,5780,5880,113186,0.4
856,20230126,5820,5870,5660,5820,99812,0.43
857,20230127,5820,5890,5680,5680,90270,0.45
858,20230130,5680,5730,5590,5600,62378,0.46
859,20230131,5600,5900,5530,5600,68964,0.49
860,20230201,5700,5700,5570,5650,48609,0.49
861,20230202,5610,5750,5580,5690,117312,0.61
862,20230203,5690,5790,5630,5710,48085,0.57
863,20230206,5730,5730,5500,5550,104602,0.64
864,20230207,5540,5540,5340,5400,169299,0.68
865,20230208,5350,5500,5300,5350,98021,0.71
866,20230209,5360,5410,5310,5330,35246,0.65
867,20230210,5350,5350,5230,5320,47384,0.59
868,20230213,5270,5420,5270,5320,31517,0.58
869,20230214,5320,5410,5260,5360,33001,0.55
870,20230215,5330,5410,5240,5290,30752,0.51
871,20230216,5300,5450,5270,5380,39957,0.54
872,20230217,5360,5420,5310,5380,37780,0.54
873,20230220,5380,5550,5350,5460,58164,0.6
874,20230221,5420,5550,5390,5420,35471,0.58
875,20230222,5440,5440,5230,5260,86057,0.53
876,20230223,5270,5330,5150,5170,72698,0.53
877,20230224,5350,5350,5080,5120,59847,0.46
878,20230227,5130,5230,5040,5100,37023,0.45
879,20230228,5110,5200,5050,5060,43104,0.5
880,20230302,5100,5120,5010,5050,42508,0.53
881,20230303,5190,5210,5030,5140,36343,0.54
882,20230306,5130,5130,4950,4990,97141,0.52
883,20230307,4990,5230,4940,5170,123431,0.67
884,20230308,5170,5500,5050,5270,180053,0.73
885,20230309,5280,5460,5080,5150,90090,0.74
886,20230310,5080,5160,4955,4960,61020,0.64
887,20230313,4940,4975,4815,4820,91972,0.65
888,20230314,4820,5230,4620,4735,375349,0.45
889,20230315,4745,4865,4700,4790,64794,0.45
890,20230316,4775,4775,4555,4560,80260,0.43
891,20230317,4645,4740,4375,4680,72296,0.5
892,20230320,4700,4850,4680,4750,35249,0.51
893,20230321,4800,4885,4660,4660,48120,0.5
894,20230322,4640,4770,4450,4510,78742,0.47
895,20230323,4455,4505,4200,4310,126791,0.55
896,20230324,4330,4460,4250,4385,53238,0.61
897,20230327,4385,4440,4260,4395,36206,0.59
898,20230328,4410,4745,4340,4695,87073,0.66
899,20230329,4690,4765,4645,4680,35398,0.64
900,20230330,4545,4775,4540,4745,27556,0.67
901,20230331,4745,4775,4620,4630,41594,0.63
902,20230403,4630,4765,4515,4545,41792,0.66
903,20230404,4500,4705,4350,4585,86030,0.76
904,20230405,4790,5200,4605,4970,383812,0.84
905,20230406,5020,5050,4705,4745,130628,0.68
906,20230407,4745,5800,4610,5350,3186471,0.16
907,20230410,5210,5290,4910,5030,368467,0.19
908,20230411,5060,5060,4850,4975,163274,0.29
909,20230412,4930,5600,4930,5450,633679,0.59
910,20230413,5490,5510,5300,5450,121407,0.51
911,20230414,5400,5540,5330,5330,131192,0.45
912,20230417,5330,5330,5100,5210,152077,0.45
913,20230418,5210,5220,4960,5180,180277,0.51
914,20230419,5150,5200,4925,5020,128584,0.5
915,20230420,5020,5050,4900,4925,95394,0.44
916,20230421,4875,5020,4775,4925,124345,0.54
917,20230424,5030,5030,4750,4750,113112,0.42
918,20230425,4750,4815,4585,4585,96922,0.47
919,20230426,4640,4640,4500,4500,86201,0.49
920,20230427,4550,4610,4440,4600,58549,0.47
921,20230428,4600,4600,4420,4420,103238,0.44
922,20230502,4420,4695,4420,4520,21706,0.47
923,20230503,4530,4540,4450,4455,36236,0.42
924,20230504,4485,4520,4375,4520,68515,0.43
925,20230508,4575,4740,4500,4520,98394,0.36
926,20230509,4690,4690,4455,4470,40015,0.38
927,20230510,4455,4510,4425,4460,28916,0.37
928,20230511,4485,4565,4380,4495,30726,0.36
929,20230512,4555,4555,4410,4430,22331,0.36
930,20230515,4400,4480,4245,4275,82421,0.35
931,20230516,4460,4460,4170,4175,76007,0.33
932,20230517,4185,4300,4120,4215,30795,0.36
933,20230518,4310,4340,4220,4300,35362,0.42
934,20230519,4390,4400,4300,4375,23528,0.43
935,20230522,4335,4385,4300,4325,25380,0.46
936,20230523,4340,4375,4290,4340,12687,0.46
937,20230524,4330,4410,4300,4315,32732,0.46
938,20230525,4410,4410,4220,4270,46859,0.42
939,20230526,4370,4370,4235,4250,19799,0.39
940,20230530,4230,4370,4185,4325,67818,0.41
941,20230531,4390,5620,4385,5620,1886496,0.33
942,20230601,6150,6150,5040,5050,3973203,0.23
943,20230602,5210,5350,5020,5020,1037368,0.11
944,20230605,5070,5090,4820,4825,291402,0.36
945,20230607,4850,4955,4825,4895,179368,0.44
946,20230608,4925,4925,4685,4725,190320,0.29
947,20230609,4725,4875,4650,4865,132163,0.34
948,20230612,4855,4855,4725,4735,109400,0.33
949,20230613,4750,4865,4725,4775,79991,0.38
950,20230614,4850,4950,4700,4705,196077,0.31
951,20230615,4710,4770,4630,4665,94902,0.28
952,20230616,4670,4780,4655,4710,69812,0.39
953,20230619,4760,4760,4580,4630,67443,0.41
954,20230620,4575,4630,4565,4600,43455,0.44
955,20230621,4630,4685,4555,4680,50377,0.43
956,20230622,4670,4675,4550,4550,57621,0.4
957,20230623,4550,4585,4450,4485,66644,0.41
958,20230626,4485,4645,4400,4645,42953,0.43
959,20230627,4645,4660,4520,4575,35056,0.42
960,20230628,4590,4620,4465,4470,47964,0.4
961,20230629,4470,4495,4420,4475,40157,0.39
962,20230630,4475,4525,4415,4510,21244,0.4
963,20230703,4510,4575,4470,4540,21531,0.41
964,20230704,4525,4525,4415,4465,40376,0.4
965,20230705,4565,4565,4400,4400,47255,0.38
966,20230706,4475,4475,4225,4235,91866,0.36
967,20230707,4385,4385,4100,4230,31193,0.34
968,20230710,4330,4330,4015,4145,60877,0.37
969,20230711,4145,4310,4135,4210,41457,0.41
970,20230712,4210,4255,4170,4225,17211,0.38
971,20230713,4190,4350,4190,4235,25964,0.4
972,20230714,4240,4240,4105,4155,27829,0.38
973,20230717,4240,4240,4020,4085,47704,0.4
974,20230718,4145,4145,3980,3980,89049,0.41
975,20230719,3990,4150,3960,3965,81176,0.47
976,20230720,3965,4100,3965,4000,32216,0.53
977,20230721,4030,4085,3990,3990,48130,0.62
978,20230724,3995,4085,3880,3880,94624,0.55
979,20230725,3850,3910,3720,3720,87496,0.57
980,20230726,3690,3780,3360,3540,113265,0.67
981,20230727,3550,3745,3540,3670,47489,0.72
982,20230728,3670,3945,3630,3790,42257,0.74
983,20230731,3800,4020,3690,3900,60204,0.75
984,20230801,3950,3990,3900,3945,26710,0.75
985,20230802,3935,3990,3835,3865,29576,0.7
986,20230803,3885,3990,3750,3990,48343,0.76
987,20230804,3990,4025,3885,3915,21388,0.75
988,20230807,3915,3985,3820,3965,24114,0.76
989,20230808,3925,3960,3805,3820,32164,0.71
990,20230809,3820,3955,3745,3900,25843,0.77
991,20230810,3990,3990,3860,3960,15986,0.79
992,20230811,3960,4000,3950,3965,9172,0.79
993,20230814,4010,4010,3875,3970,16279,0.76
994,20230816,3945,3945,3780,3780,42038,0.72
995,20230817,3780,3780,3620,3665,24332,0.73
996,20230818,3600,3690,3600,3630,13179,0.74
997,20230821,3505,3735,3505,3640,21248,0.73
998,20230822,3605,3645,3540,3540,24361,0.7
999,20230823,3560,3575,3440,3455,25120,0.7
