,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,17700,18100,17000,18000,98455,16.09
556,20211109,18150,18150,16900,17100,219432,16.18
557,20211110,17000,17400,16450,16550,142713,16.43
558,20211111,16250,17200,16250,16600,178622,16.78
559,20211112,16700,17350,16350,17150,104853,16.71
560,20211115,17150,17800,17100,17700,105069,16.65
561,20211116,17600,17950,17300,17450,64426,16.63
562,20211117,17700,17700,17050,17300,77753,16.58
563,20211118,17100,17250,16550,16850,65581,16.62
564,20211119,16850,17450,16700,17250,71772,16.71
565,20211122,17250,17350,16600,16800,115752,16.73
566,20211123,16600,17400,16500,16750,111516,16.84
567,20211124,16750,18250,16750,18050,213674,16.8
568,20211125,17900,18250,16850,16900,181225,16.36
569,20211126,17150,17150,16550,16800,97261,16.16
570,20211129,16500,17600,16300,17300,155306,16.21
571,20211130,17250,17550,16400,16550,115595,15.98
572,20211201,16900,18900,16850,18100,772711,15.8
573,20211202,18000,19800,17750,19350,547778,16.11
574,20211203,19300,19450,18650,18850,175280,15.94
575,20211206,18750,18750,18200,18250,122063,15.78
576,20211207,18250,18650,17700,18200,157069,15.58
577,20211208,18150,19050,17950,18900,135022,15.59
578,20211209,18750,19250,18500,18550,106708,15.37
579,20211210,18500,18700,17850,18000,105720,15.25
580,20211213,18050,18100,17400,17550,185220,15.29
581,20211214,17350,17650,17000,17250,100203,15.28
582,20211215,17300,20600,17200,19550,1181066,15.02
583,20211216,19550,20400,19150,19900,681771,15.04
584,20211217,20150,20550,19200,19250,294777,14.65
585,20211220,19450,20350,18700,18700,270396,14.14
586,20211221,18700,18900,18250,18650,121895,13.99
587,20211222,18550,18650,18100,18250,188068,13.92
588,20211223,18700,19250,18450,18600,222073,13.84
589,20211224,18650,18850,17700,18250,140352,13.83
590,20211227,18250,18300,17850,18250,97144,13.83
591,20211228,18100,18350,17550,17900,272987,13.44
592,20211229,17900,18950,17600,18600,206100,13.41
593,20211230,18600,19050,18500,19000,116294,13.39
594,20220103,19100,19350,18550,18750,119916,13.38
595,20220104,18850,20700,18550,20300,919718,13.12
596,20220105,19850,20000,18750,18850,550603,12.65
597,20220106,18300,18650,17900,18050,251339,12.51
598,20220107,18050,18550,17950,18000,150943,12.61
599,20220110,17950,18350,17800,17850,96654,12.57
600,20220111,17750,18150,17700,17850,68830,12.53
601,20220112,18050,18300,17750,18200,73521,12.51
602,20220113,18250,18400,18050,18150,68911,12.49
603,20220114,18150,18900,18000,18750,141783,12.49
604,20220117,18500,19100,18450,18600,117724,12.5
605,20220118,18600,19200,17850,18000,153652,12.52
606,20220119,17100,18150,17100,18050,273854,12.44
607,20220120,18050,18150,17650,18150,66578,12.45
608,20220121,18000,18650,17900,18300,150366,12.43
609,20220124,18000,18100,17500,17550,96568,12.36
610,20220125,17650,17650,16300,16550,269843,12.39
611,20220126,16500,17400,15900,16000,294954,12.32
612,20220127,16200,16200,14800,14850,270403,12.25
613,20220128,14900,15350,14450,15300,119411,12.29
614,20220203,15500,16000,15500,15600,92402,12.37
615,20220204,15600,16400,15450,16250,68118,12.34
616,20220207,16000,16200,15750,16000,100610,12.38
617,20220208,16100,17350,15750,16800,226460,12.3
618,20220209,17100,17250,16600,17200,60319,12.31
619,20220210,17200,17300,16700,16900,41319,12.27
620,20220211,16550,17300,16250,16300,85602,12.23
621,20220214,15850,16250,15400,15700,66484,12.22
622,20220215,15700,16250,15350,15550,42700,12.18
623,20220216,16200,16450,15850,16200,64000,12.31
624,20220217,16500,17000,16050,16650,97263,11.55
625,20220218,16400,16550,16100,16250,102509,11.55
626,20220221,16100,16200,15750,16000,78120,11.65
627,20220222,15850,16150,15650,15800,56548,11.67
628,20220223,15800,16350,15800,16100,56825,11.78
629,20220224,15800,16050,15450,15600,61669,11.78
630,20220225,15800,16100,15600,15750,68410,11.73
631,20220228,15550,16100,15500,16050,42652,11.78
632,20220302,16100,16650,15900,16550,80843,12.09
633,20220303,16450,16950,16450,16700,68097,12.2
634,20220304,16600,16800,16100,16450,49967,12.17
635,20220307,16400,16400,15750,15950,46384,12.16
636,20220308,15550,16050,15500,15700,43368,12.16
637,20220310,16000,16250,15950,16050,35832,12.16
638,20220311,16200,16550,15950,16150,49083,12.23
639,20220314,16150,16350,15450,15550,97360,12.18
640,20220315,15600,15850,15450,15800,38685,12.2
641,20220316,16100,16200,15800,16200,33239,12.25
642,20220317,16350,16650,16000,16500,64714,12.33
643,20220318,16600,17250,16350,17200,92754,12.47
644,20220321,17250,18200,17100,17750,242252,12.63
645,20220322,17850,17850,17500,17700,77450,12.54
646,20220323,17700,17850,17550,17600,57511,12.5
647,20220324,17600,17950,17450,17900,62010,12.29
648,20220325,17900,18150,17750,17900,112157,12.22
649,20220328,18150,18700,17850,18200,187349,11.91
650,20220329,19050,19050,18250,18750,282598,11.28
651,20220330,18800,18900,18600,18750,110088,11.15
652,20220331,18800,19000,18650,18800,108699,11.17
653,20220401,18800,18950,18500,18850,68077,11.18
654,20220404,18950,18950,18250,18500,95907,11.05
655,20220405,18550,18650,18050,18250,96401,11.11
656,20220406,18350,18350,17650,17850,105824,11.16
657,20220407,17950,17950,17200,17250,92001,10.99
658,20220408,17500,17700,17200,17550,85483,10.85
659,20220411,17550,17650,17400,17500,66488,10.66
660,20220412,17500,17500,16800,17200,85504,10.5
661,20220413,17200,17650,17050,17550,44263,10.52
662,20220414,17550,17550,17000,17150,77523,10.41
663,20220415,17100,17450,16950,17300,44959,10.4
664,20220418,17450,17450,17000,17000,50035,10.34
665,20220419,17000,17200,16900,17050,76487,10.31
666,20220420,17100,17150,16900,16900,56462,10.26
667,20220421,16800,17050,16650,16800,94759,10.35
668,20220422,16900,16900,16550,16550,56531,10.31
669,20220425,16500,16750,16000,16150,120186,10.2
670,20220426,16350,16600,16100,16200,97767,10.18
671,20220427,15850,16200,15700,16000,70549,10.18
672,20220428,16150,16850,15950,16550,131967,9.96
673,20220429,17000,17600,16600,16650,212559,9.62
674,20220502,16650,16650,16300,16500,70235,9.53
675,20220503,16700,16950,16300,16900,105307,9.63
676,20220504,17050,17400,16850,16900,83049,9.37
677,20220506,16900,16950,16400,16500,78049,9.41
678,20220509,16600,16900,16150,16250,87417,9.38
679,20220510,16000,16400,15400,16400,142687,9.48
680,20220511,16400,16400,15900,15950,79176,9.41
681,20220512,15650,15800,15050,15450,95241,9.38
682,20220513,15450,15950,15300,15800,103566,9.46
683,20220516,16050,16250,15600,15650,60159,9.44
684,20220517,15650,16050,15500,15650,41346,9.46
685,20220518,15650,15850,15500,15650,30058,9.47
686,20220519,15200,15450,15000,15350,130580,9.56
687,20220520,15450,15650,15350,15500,41468,9.57
688,20220523,15500,15900,15350,15550,60866,9.55
689,20220524,15500,15650,15250,15250,36479,9.53
690,20220525,15250,15500,15050,15200,54651,9.54
691,20220526,15200,15250,14750,14750,83878,9.55
692,20220527,14900,15200,14800,14850,64237,9.54
693,20220530,14850,15400,14850,15300,52914,9.56
694,20220531,15400,15700,15350,15450,51413,9.54
695,20220602,15450,15450,15250,15350,24314,9.54
696,20220603,15500,15500,15150,15200,33755,9.5
697,20220607,15550,16200,15100,15350,144984,9.39
698,20220608,15350,15400,15150,15150,24756,9.37
699,20220609,15250,15250,14900,15150,30432,9.34
700,20220610,15050,15050,14500,14950,77981,9.19
701,20220613,14750,14750,13550,13800,175040,9.08
702,20220614,13400,13900,13000,13650,157375,9.19
703,20220615,13650,13800,12800,13400,95783,9.18
704,20220616,13500,13750,12850,12900,89443,9.17
705,20220617,12500,12650,12150,12550,187021,9.17
706,20220620,12450,12500,11350,11700,210218,8.93
707,20220621,11800,12400,11500,11950,193984,8.81
708,20220622,12200,12200,11000,11350,97646,8.63
709,20220623,11150,11550,10600,10800,140797,8.67
710,20220624,10900,11450,10800,11400,77819,8.69
711,20220627,11700,12100,11550,11800,159221,8.73
712,20220628,11750,12100,11550,11900,49944,8.73
713,20220629,11650,11800,11500,11750,46175,8.75
714,20220630,11600,11750,11200,11300,49339,8.62
715,20220701,11100,11400,10500,10850,69675,8.48
716,20220704,11200,11300,11050,11200,53401,8.59
717,20220705,11400,12050,11250,11950,78769,8.75
718,20220706,12150,12400,11850,12000,62697,8.75
719,20220707,12100,12650,11850,12200,114714,8.54
720,20220708,12200,12350,11950,12200,62077,8.33
721,20220711,12250,12350,11900,12000,31173,8.28
722,20220712,12000,12000,11300,11450,46283,8.22
723,20220713,11300,11450,11050,11350,59716,8.19
724,20220714,11300,11500,11200,11350,30540,8.19
725,20220715,11500,11500,10700,11050,85231,8.03
726,20220718,11500,11650,11300,11550,83667,8.07
727,20220719,11600,11950,11450,11850,82983,8.15
728,20220720,12050,12300,11800,11800,80696,8.17
729,20220721,12150,12700,11850,12550,170865,8.2
730,20220722,12550,12750,12350,12600,75497,8.15
731,20220725,12400,12500,12300,12500,36253,8.1
732,20220726,12450,12450,12100,12400,41398,8.06
733,20220727,12300,12550,12150,12400,30645,8.04
734,20220728,12700,12700,12350,12400,49646,7.99
735,20220729,12700,12850,12500,12700,76234,8.0
736,20220801,12800,12800,12200,12300,83010,7.76
737,20220802,12300,12400,12150,12300,36178,7.68
738,20220803,12300,12600,12100,12550,70025,7.62
739,20220804,12700,12900,12500,12900,70939,7.67
740,20220805,13000,13000,12700,12800,32546,7.63
741,20220808,12850,13150,12700,12850,41619,7.58
742,20220809,12700,12800,12350,12600,37244,7.52
743,20220810,12450,12550,12350,12350,40001,7.45
744,20220811,12700,12750,12550,12600,44398,7.4
745,20220812,12500,12800,12400,12600,53730,7.37
746,20220816,12600,13200,12600,12950,104275,7.35
747,20220817,13050,13700,13050,13700,323594,7.37
748,20220818,13650,13950,13200,13850,149541,7.29
749,20220819,14000,14000,13250,13250,95737,7.16
750,20220822,13150,13150,12550,12600,88660,7.06
751,20220823,12400,12600,11900,12100,128744,6.91
752,20220824,12100,12750,11700,12250,129151,6.83
753,20220825,12250,12700,11700,12200,589036,4.63
754,20220826,12250,12250,11900,11950,185892,4.13
755,20220829,11450,11850,11200,11550,172115,3.77
756,20220830,11600,12100,11550,12100,105825,3.73
757,20220831,11800,12150,11800,12100,83819,3.62
758,20220901,12000,12100,11700,11900,114321,3.34
759,20220902,11950,11950,11550,11750,77584,3.23
760,20220905,11600,11800,11350,11450,107174,3.11
761,20220906,11400,12050,11400,12050,163145,2.99
762,20220907,12000,12200,11500,11650,186940,2.68
763,20220908,11650,11900,11350,11500,146812,2.28
764,20220913,11650,12150,11550,11950,220316,2.83
765,20220914,11500,11800,11350,11800,82702,2.85
766,20220915,11900,11900,11500,11700,73198,2.64
767,20220916,11500,11700,11450,11600,68933,2.56
768,20220919,11550,11600,11200,11350,93182,2.49
769,20220920,11350,11500,11300,11400,24819,2.46
770,20220921,11400,11450,11000,11150,68923,2.48
771,20220922,10900,10950,10550,10750,79879,2.46
772,20220923,10650,10700,9990,10100,119674,2.61
773,20220926,9980,9980,9310,9320,132270,2.61
774,20220927,9320,9540,8970,9220,78415,2.67
775,20220928,9220,9360,8700,8820,97248,2.7
776,20220929,9120,9220,8700,8700,66632,2.72
777,20220930,8520,8890,8450,8810,62689,2.81
778,20221004,8990,9210,8950,9130,32937,2.8
779,20221005,9350,9390,9070,9130,30290,2.76
780,20221006,9200,9470,9180,9400,21722,2.76
781,20221007,9300,9530,9190,9380,23410,2.75
782,20221011,9040,9140,8850,8880,43940,2.69
783,20221012,9030,9090,8800,8960,29307,2.67
784,20221013,8810,8950,8520,8540,46682,2.63
785,20221014,8830,8940,8710,8850,46620,2.65
786,20221017,8700,8950,8450,8870,171609,2.68
787,20221018,8930,9260,8930,9080,38545,2.73
788,20221019,9080,10250,9070,9600,1105396,2.39
789,20221020,9590,9690,9350,9400,77073,2.4
790,20221021,9390,9700,9250,9250,81739,2.36
791,20221024,9420,9550,9240,9280,45788,2.38
792,20221025,9340,9750,9340,9500,95818,2.42
793,20221026,9510,9590,9310,9310,38913,2.38
794,20221027,9310,9470,9220,9380,23245,2.39
795,20221028,9300,9450,9220,9300,29923,2.36
796,20221031,9330,9730,9330,9550,71571,2.37
797,20221101,9490,9750,9490,9730,38888,2.37
798,20221102,9620,9830,9580,9700,38044,2.36
799,20221103,9420,9680,9410,9600,46852,2.4
800,20221104,9590,9740,9430,9610,27324,2.41
801,20221107,9620,9870,9610,9750,29927,2.46
802,20221108,9790,9970,9750,9810,45510,2.48
803,20221109,9930,9930,9500,9520,82984,2.5
804,20221110,9600,9800,9300,9370,107375,2.46
805,20221111,9780,9970,9560,9760,223121,2.83
806,20221114,9760,10000,9650,9650,105985,2.87
807,20221115,9650,9750,9430,9700,76566,3.04
808,20221116,9730,9890,9550,9830,78579,3.06
809,20221117,9730,10300,9730,10250,131123,3.0
810,20221118,10150,10350,9920,9920,92609,2.69
811,20221121,10000,10050,9550,9570,74570,2.49
812,20221122,9500,9710,9490,9580,41833,2.43
813,20221123,9600,9780,9550,9620,57965,2.56
814,20221124,9740,9790,9650,9750,49574,2.72
815,20221125,9690,9760,9400,9410,100273,2.56
816,20221128,9390,9390,9050,9080,93389,2.46
817,20221129,9040,9180,9040,9100,27222,2.48
818,20221130,9010,9180,9010,9120,38621,2.5
819,20221201,9220,9320,9120,9220,51621,2.56
820,20221202,9260,9260,9160,9230,20192,2.56
821,20221205,9230,9370,9210,9290,20634,2.56
822,20221206,9160,9290,9000,9160,37033,2.52
823,20221207,9160,9160,8980,9000,34056,2.51
824,20221208,9070,9070,8850,9000,45441,2.46
825,20221209,9090,9130,8920,9050,38189,2.5
826,20221212,9030,9190,9020,9060,20797,2.54
827,20221213,9050,9140,8930,9130,65230,2.51
828,20221214,9130,9270,9090,9270,87256,2.81
829,20221215,9290,9290,9140,9210,49976,2.71
830,20221216,9050,9130,8990,9120,49228,2.63
831,20221219,9010,9060,8850,8850,84711,2.37
832,20221220,8840,8840,8480,8580,116055,2.1
833,20221221,8670,8670,8460,8500,40179,2.08
834,20221222,8500,8720,8500,8720,42827,2.09
835,20221223,8650,9510,8470,8470,375100,1.54
836,20221226,8460,8680,8320,8530,49363,1.49
837,20221227,8540,9350,8540,9200,254316,1.89
838,20221228,9130,9410,9090,9390,105269,1.86
839,20221229,9390,9590,9160,9200,102740,1.76
840,20230102,9730,10200,9550,9550,1594062,0.99
841,20230103,9520,9540,8900,9220,287578,1.0
842,20230104,9280,9290,9010,9090,106915,1.09
843,20230105,9060,9180,8500,8600,274795,1.02
844,20230106,8570,8750,8500,8710,115509,1.04
845,20230109,8730,8870,8610,8710,83921,1.15
846,20230110,8740,9190,8670,9150,236436,1.51
847,20230111,9280,9470,9100,9130,96616,1.57
848,20230112,9180,10050,9030,9470,1244521,1.24
849,20230113,11200,12300,11050,11900,10103322,1.14
850,20230116,11950,12250,11500,12100,1745351,1.51
851,20230117,12000,12150,11350,11400,945114,1.71
852,20230118,11500,11650,11150,11600,650918,1.22
853,20230119,11400,11700,11250,11650,460453,0.95
854,20230120,11550,12450,11550,11950,1429819,0.92
855,20230125,12210,12880,11940,12450,2153014,1.21
856,20230126,12500,12620,12210,12370,602664,1.08
857,20230127,12290,12740,12240,12500,492946,1.12
858,20230130,12640,13970,12450,13730,3988226,1.24
859,20230131,13590,13850,13290,13600,658206,1.06
860,20230201,13850,14170,13550,14120,755796,1.13
861,20230202,14080,14120,13630,13880,572372,1.01
862,20230203,13700,13880,13070,13700,676355,1.05
863,20230206,13720,14330,13590,14080,975657,1.01
864,20230207,13800,14000,13000,13220,758886,1.01
865,20230208,13220,13830,12820,12930,1220830,1.37
866,20230209,11480,11880,10840,11100,2416698,1.13
867,20230210,11080,11390,10510,11030,1074527,1.05
868,20230213,11000,12020,10980,11200,1420161,1.28
869,20230214,9270,9790,9120,9430,2829706,1.58
870,20230215,9450,9500,9120,9170,745769,1.67
871,20230216,9250,9290,9110,9130,441665,1.64
872,20230217,9030,9200,9020,9060,313648,1.44
873,20230220,9030,9180,8890,9060,368144,1.54
874,20230221,9090,9200,9040,9080,253137,1.46
875,20230222,8980,9020,8760,8820,329565,1.54
876,20230223,8800,9200,8730,9000,315171,1.88
877,20230224,9090,9150,8840,8850,250278,1.79
878,20230227,8800,8960,8680,8940,144006,2.03
879,20230228,8940,9090,8920,9000,190568,2.31
880,20230302,9030,9120,8820,8910,161850,2.39
881,20230303,9000,9050,8820,8890,162386,2.41
882,20230306,8890,9030,8790,9000,191142,2.61
883,20230307,8990,9010,8870,8980,148977,2.65
884,20230308,8920,8920,8750,8770,142389,2.56
885,20230309,8790,8850,8530,8630,162123,2.67
886,20230310,8500,8530,8260,8380,229117,2.87
887,20230313,8270,8440,8100,8440,197220,3.3
888,20230314,8320,8420,7940,7950,237977,3.33
889,20230315,7980,8160,7980,8010,145687,3.57
890,20230316,7920,7960,7680,7870,169529,3.74
891,20230317,7960,8160,7880,8140,130117,3.99
892,20230320,8200,8200,8080,8150,67501,4.0
893,20230321,8160,8200,8040,8070,76906,3.87
894,20230322,8120,8150,7980,8010,70824,3.74
895,20230323,7910,8050,7900,7950,114595,3.67
896,20230324,8010,8130,7850,8050,129726,3.95
897,20230327,8020,8050,7680,7830,150560,3.85
898,20230328,7840,7900,7770,7870,108977,3.91
899,20230329,7830,7940,7730,7770,119681,3.86
900,20230330,7800,7910,7760,7830,100900,4.01
901,20230331,7830,7830,7670,7740,106093,3.79
902,20230403,7720,7820,7700,7810,88481,3.96
903,20230404,7750,8000,7750,7900,90964,4.08
904,20230405,7960,8000,7880,7900,51224,4.08
905,20230406,7900,8310,7720,8240,425086,3.52
906,20230407,8230,8240,7970,8050,197970,3.17
907,20230410,8040,8040,7720,7830,152624,2.82
908,20230411,7830,7840,7540,7670,224884,2.86
909,20230412,7660,7770,7590,7750,91775,2.93
910,20230413,7750,7820,7600,7790,73332,2.91
911,20230414,7810,7910,7730,7840,101991,3.04
912,20230417,7840,7850,7680,7790,110476,3.06
913,20230418,7790,7800,7630,7670,100213,2.99
914,20230419,7670,7710,7600,7700,53127,3.02
915,20230420,7700,7700,7570,7570,75917,2.94
916,20230421,7530,7610,7430,7440,97009,2.88
917,20230424,7440,7470,7230,7260,65342,2.9
918,20230425,7270,7330,7100,7160,57625,2.93
919,20230426,7060,7250,7050,7130,52476,3.03
920,20230427,7050,7150,7000,7080,64554,3.06
921,20230428,7080,8460,7080,7250,11959328,1.73
922,20230502,7180,7270,6900,7210,470438,2.26
923,20230503,7170,7240,7020,7070,252059,2.48
924,20230504,7000,7160,7000,7090,146151,2.58
925,20230508,7080,7180,7040,7040,132188,2.69
926,20230509,7030,7070,6910,6950,183854,2.28
927,20230510,6930,7030,6900,6960,84654,2.38
928,20230511,6960,7140,6960,7100,130612,2.71
929,20230512,7100,7100,6920,6970,90920,2.61
930,20230515,6990,6990,6780,6800,128139,2.43
931,20230516,6810,6840,6750,6790,98116,2.3
932,20230517,6720,6940,6720,6860,58585,2.47
933,20230518,6870,7050,6870,6910,92864,2.8
934,20230519,6940,7110,6940,7110,87366,2.97
935,20230522,7120,7130,7010,7120,48357,3.01
936,20230523,7120,7220,7110,7150,55253,3.01
937,20230524,7120,7140,7030,7100,45936,3.02
938,20230525,7060,7270,6850,6930,119411,3.01
939,20230526,6980,7110,6870,6990,112630,2.89
940,20230530,6980,7320,6980,7200,206044,3.03
941,20230531,7110,7190,6720,7010,179901,3.15
942,20230601,6970,7060,6920,6970,58050,3.15
943,20230602,7060,7060,6950,6980,41158,3.16
944,20230605,6990,7140,6980,7060,66072,3.27
945,20230607,7030,7180,7000,7120,103967,3.36
946,20230608,7120,7130,7000,7070,47517,3.37
947,20230609,7050,7200,7050,7110,53834,3.34
948,20230612,7100,7130,7010,7120,55538,3.31
949,20230613,7120,7300,7060,7280,183830,3.51
950,20230614,7280,7320,7030,7050,120704,3.35
951,20230615,7070,7110,6900,6940,94342,3.23
952,20230616,6960,7050,6930,6970,46070,3.17
953,20230619,6990,7070,6880,6990,52762,3.11
954,20230620,6990,7330,6980,7290,193716,3.34
955,20230621,7210,7320,7030,7060,89459,3.18
956,20230622,7000,7130,6980,6980,56723,3.16
957,20230623,6950,7120,6910,7030,98308,3.26
958,20230626,7030,7120,6940,7040,36590,3.26
959,20230627,7070,7390,6880,7030,207761,3.0
960,20230628,7030,7080,6900,6940,107654,2.92
961,20230629,6970,7100,6880,7080,86339,2.75
962,20230630,7020,7070,6890,6950,93481,2.67
963,20230703,6950,7100,6920,7020,90569,2.78
964,20230704,7020,7110,6970,7040,81453,2.8
965,20230705,7040,7260,7010,7040,127575,2.79
966,20230706,7090,7090,6900,6930,145372,2.6
967,20230707,6900,7040,6830,6930,53679,2.6
968,20230710,6920,7040,6890,7010,72298,2.65
969,20230711,7010,7140,7000,7080,76218,2.73
970,20230712,7230,7300,6980,7120,117621,2.79
971,20230713,7070,7320,7070,7220,142394,3.06
972,20230714,7300,7730,7210,7600,654538,3.22
973,20230717,7630,7800,7570,7670,259475,3.12
974,20230718,7600,7660,7380,7470,133770,3.08
975,20230719,7470,7470,7200,7220,132925,3.14
976,20230720,7220,7490,7200,7470,92094,3.14
977,20230721,7400,7590,7290,7430,107892,3.04
978,20230724,7450,7950,7250,7710,1188030,2.14
979,20230725,7600,7710,7400,7400,231888,1.92
980,20230726,7490,7850,7300,7820,598748,2.34
981,20230727,7720,8430,7680,8280,1114333,2.36
982,20230728,8290,8370,8010,8170,393581,2.27
983,20230731,8290,8300,8000,8060,282807,2.34
984,20230801,8110,8420,8040,8400,448035,2.44
985,20230802,8300,8540,7980,8070,317097,2.25
986,20230803,8030,8200,7840,7910,212604,2.2
987,20230804,7870,7990,7710,7810,145280,2.25
988,20230807,7780,7970,7630,7880,153475,2.25
989,20230808,7870,7920,7500,7590,190419,2.12
990,20230809,7510,7700,7400,7480,133721,2.01
991,20230810,7500,7500,7340,7430,91008,1.99
992,20230811,7410,7630,7410,7620,82483,1.98
993,20230814,7610,8400,7570,8300,625537,2.59
994,20230816,8200,8250,7930,8150,308963,2.45
995,20230817,8150,8150,7880,8000,186967,2.3
996,20230818,8090,8190,7600,7730,384183,2.02
997,20230821,7710,7940,7640,7670,133589,2.11
998,20230822,7680,7820,7300,7410,275332,2.09
999,20230823,7380,7480,7340,7410,113762,2.09
