,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211213,9370,11000,9370,10100,2706438,1.16
554,20211214,9990,10100,9610,9760,705562,0.49
555,20211215,9730,9890,9460,9610,241470,0.43
556,20211216,9740,10550,9710,10050,1128067,0.63
557,20211217,9850,11300,9800,10600,2434341,0.76
558,20211220,10550,11100,10250,10300,737039,0.47
559,20211221,10450,11100,10100,10750,928165,0.57
560,20211222,11050,11750,10800,11400,2091995,0.37
561,20211223,11200,11550,10900,11500,699119,0.28
562,20211224,11400,11450,10800,10800,526441,0.22
563,20211227,10600,11300,10550,11300,424535,0.33
564,20211228,11700,11750,11000,11250,651106,0.22
565,20211229,11250,11650,11000,11600,347127,0.19
566,20211230,11500,11500,11150,11350,238614,0.26
567,20220103,11400,11400,10850,11350,271435,0.25
568,20220104,11400,11800,11150,11450,695483,0.26
569,20220105,11200,11250,10700,10700,359485,0.18
570,20220106,10200,10500,9980,10000,289210,0.33
571,20220107,10150,10400,10000,10200,153651,0.38
572,20220110,10150,10150,9660,9740,242174,0.42
573,20220111,9830,10100,9250,9750,345428,0.49
574,20220112,9850,10300,9810,10050,302079,0.48
575,20220113,10350,10600,10200,10200,297118,0.52
576,20220114,10000,10350,9980,10200,150783,0.61
577,20220117,10250,10250,9670,9680,184510,0.28
578,20220118,9800,9960,9520,9520,119165,0.18
579,20220119,9310,9600,9200,9310,167014,0.4
580,20220120,9320,9590,9200,9580,104999,0.44
581,20220121,9450,9500,9010,9130,131182,0.32
582,20220124,9100,9230,8650,8740,98023,0.24
583,20220125,8840,8910,8250,8380,102336,0.26
584,20220126,8300,8540,8250,8400,97898,0.39
585,20220127,8400,8530,7860,7910,134986,0.36
586,20220128,7950,8170,7510,8150,139963,0.79
587,20220203,8350,8500,8240,8310,64958,0.82
588,20220204,8300,8730,8260,8620,57273,0.87
589,20220207,8700,8760,8550,8740,78767,0.64
590,20220208,8830,8940,8400,8550,76657,0.41
591,20220209,8690,9050,8600,8690,124040,0.4
592,20220210,8810,8810,8430,8500,53369,0.26
593,20220211,8420,8440,8200,8220,57634,0.21
594,20220214,7950,8080,7740,7780,68587,0.28
595,20220215,7710,7930,7590,7650,65178,0.34
596,20220216,7800,8170,7800,8160,62613,0.53
597,20220217,8230,8280,7810,8150,53584,0.55
598,20220218,8050,8240,7850,8160,41136,0.63
599,20220221,8090,8180,7950,8150,33180,0.66
600,20220222,8070,8570,7940,8150,107225,0.64
601,20220223,8150,8220,8020,8120,38420,0.59
602,20220224,7990,8040,7800,7800,59836,0.44
603,20220225,7940,8140,7890,8000,48222,0.49
604,20220228,8000,8150,7990,8060,23505,0.55
605,20220302,7950,8150,7940,8150,22162,0.62
606,20220303,8200,8300,8150,8270,32487,0.66
607,20220304,8230,8260,8100,8150,24232,0.65
608,20220307,8040,8100,7840,7870,48081,0.44
609,20220308,7650,7950,7650,7770,33871,0.45
610,20220310,7900,8000,7870,7890,39010,0.5
611,20220311,7930,8090,7880,8000,24276,0.51
612,20220314,8010,8010,7720,7780,55338,0.41
613,20220315,7720,7900,7710,7860,37253,0.36
614,20220316,7910,7990,7850,7920,32457,0.41
615,20220317,8040,8290,8030,8220,89492,0.68
616,20220318,8250,8360,8170,8340,59248,0.81
617,20220321,8480,8490,8260,8310,40461,0.81
618,20220322,8230,8390,8230,8310,26084,0.85
619,20220323,8390,8390,8160,8230,52100,0.89
620,20220324,8120,8290,8110,8250,38811,1.02
621,20220325,8250,8480,8220,8360,73380,1.17
622,20220328,8440,8950,8410,8950,268390,1.12
623,20220329,8850,8860,8660,8760,100557,0.98
624,20220330,8890,8890,8580,8680,64233,0.88
625,20220331,8680,8850,8500,8700,69651,0.96
626,20220401,8700,8730,8540,8650,27561,0.91
627,20220404,8590,8760,8580,8710,25779,0.92
628,20220405,8710,8820,8570,8670,37560,0.93
629,20220406,8560,8740,8500,8500,47546,0.97
630,20220407,8380,8400,8130,8190,62574,0.91
631,20220408,8190,8320,8110,8280,47006,0.92
632,20220411,8200,8300,8060,8060,41985,0.9
633,20220412,7930,8060,7890,8000,44748,0.97
634,20220413,8100,8140,8050,8080,17976,0.98
635,20220414,8200,8300,8100,8150,37325,1.0
636,20220415,8150,8200,8010,8170,17883,0.97
637,20220418,8160,8160,8000,8070,19042,0.96
638,20220419,8070,8140,8020,8120,30637,1.01
639,20220420,8120,8220,8070,8150,33955,1.04
640,20220421,8150,8300,8150,8220,25322,1.08
641,20220422,8200,8200,8030,8150,25529,1.08
642,20220425,7950,8050,7930,7960,36991,1.04
643,20220426,7960,8110,7950,8080,19608,1.08
644,20220427,7970,8070,7820,8000,27372,1.07
645,20220428,8000,8040,7850,7870,25524,1.0
646,20220429,7890,7930,7830,7880,14537,0.99
647,20220502,7770,7920,7760,7920,25090,1.02
648,20220503,8000,8000,7800,7910,13173,1.03
649,20220504,7880,7970,7840,7840,19368,1.01
650,20220506,7800,7840,7710,7800,30698,1.0
651,20220509,7770,7770,7450,7490,53160,0.92
652,20220510,7370,7370,7090,7350,38454,0.99
653,20220511,7320,7440,7250,7400,26138,1.0
654,20220512,7440,7440,7100,7100,28914,0.95
655,20220513,7030,7450,7030,7230,40982,0.85
656,20220516,7280,7320,7060,7150,41461,0.9
657,20220517,7230,7880,7090,7460,161700,0.84
658,20220518,7440,7530,7290,7320,39985,0.84
659,20220519,7190,7310,7120,7280,24178,0.84
660,20220520,7200,7340,7200,7300,15309,0.84
661,20220523,7320,7900,7320,7570,135971,0.84
662,20220524,7590,7620,7420,7430,34286,0.78
663,20220525,7440,7520,7400,7450,13251,0.77
664,20220526,7530,7540,7400,7420,19261,0.76
665,20220527,7510,7520,7380,7440,13974,0.75
666,20220530,7480,7510,7390,7480,19341,0.79
667,20220531,7490,7510,7420,7450,11331,0.78
668,20220602,7450,7570,7420,7480,14472,0.8
669,20220603,7500,7550,7470,7500,22383,0.82
670,20220607,7500,7500,7300,7310,16688,0.78
671,20220608,7300,7420,7280,7280,13509,0.77
672,20220609,7280,7280,7210,7280,24868,0.75
673,20220610,7590,9460,7590,8920,6150652,0.15
674,20220613,9050,9400,8400,8500,2928192,0.12
675,20220614,8490,8490,7720,8190,623221,0.07
676,20220615,8180,8250,7720,7860,309471,0.06
677,20220616,7940,8190,7600,7700,358890,0.07
678,20220617,7500,7600,7270,7570,141766,0.15
679,20220620,7740,7740,7020,7090,169957,0.08
680,20220621,7000,7190,6880,7020,99068,0.12
681,20220622,7020,7160,6360,6380,165439,0.07
682,20220623,6380,6450,5880,5890,143888,0.34
683,20220624,5890,6250,5890,6090,88865,0.46
684,20220627,6230,6380,6050,6380,80310,0.68
685,20220628,6400,6580,6200,6380,70380,0.57
686,20220629,6110,6630,6100,6600,80350,0.5
687,20220630,6510,6570,6200,6220,61057,0.34
688,20220701,6280,6420,5940,6000,70019,0.21
689,20220704,6010,6100,5770,5940,53249,0.2
690,20220705,6100,6190,5910,6110,56073,0.27
691,20220706,6110,6190,5970,5970,43195,0.31
692,20220707,6000,6160,6000,6150,33776,0.42
693,20220708,6190,6280,6150,6200,37343,0.45
694,20220711,6200,6410,6150,6360,43644,0.41
695,20220712,6320,6320,6010,6080,42338,0.2
696,20220713,6080,6160,5990,6150,30701,0.23
697,20220714,6100,6180,6040,6150,20310,0.25
698,20220715,6180,6190,5960,6100,27563,0.23
699,20220718,6150,6280,6130,6230,43195,0.36
700,20220719,6300,6320,6200,6290,30300,0.43
701,20220720,6360,6460,6250,6300,42392,0.38
702,20220721,6340,6480,6330,6430,73051,0.55
703,20220722,6480,6480,6300,6300,36267,0.5
704,20220725,6300,6440,6270,6420,49996,0.57
705,20220726,6370,6490,6330,6430,46844,0.58
706,20220727,6420,6500,6340,6470,33651,0.59
707,20220728,6510,6520,6400,6430,45423,0.59
708,20220729,6420,6580,6410,6510,54706,0.73
709,20220801,6600,6750,6520,6750,130758,0.64
710,20220802,6800,6850,6710,6780,80676,0.61
711,20220803,6820,7300,6790,6950,297901,0.24
712,20220804,6970,7090,6530,6990,117292,0.38
713,20220805,7010,7020,6770,6900,78101,0.42
714,20220808,6930,6930,6750,6860,33626,0.43
715,20220809,6910,6910,6750,6840,32878,0.39
716,20220810,6800,6830,6680,6680,44470,0.36
717,20220811,6790,6810,6610,6800,47281,0.48
718,20220812,6820,6840,6500,6800,38037,0.64
719,20220816,6810,6960,6710,6860,45793,0.72
720,20220817,6860,6860,6680,6800,46874,0.64
721,20220818,6740,7180,6720,6730,165353,0.39
722,20220819,6700,6730,6540,6600,45446,0.37
723,20220822,6510,6580,6340,6370,39399,0.38
724,20220823,6160,6820,6150,6300,88413,0.33
725,20220824,6340,6360,6270,6350,21058,0.38
726,20220825,6400,6630,6370,6520,36730,0.48
727,20220826,6540,6670,6480,6520,24704,0.5
728,20220829,6200,6320,6200,6240,42335,0.54
729,20220830,6260,6450,6260,6440,24469,0.62
730,20220831,6440,6560,6200,6540,27166,0.67
731,20220901,6570,6580,6310,6340,28074,0.63
732,20220902,6290,6400,6200,6240,16362,0.62
733,20220905,6240,6270,6100,6110,22533,0.63
734,20220906,6060,6250,6060,6250,17244,0.69
735,20220907,6250,6250,6000,6080,28684,0.69
736,20220908,6100,6200,6090,6100,15054,0.71
737,20220913,6230,6350,6170,6340,31065,0.81
738,20220914,6100,6290,6060,6280,20293,0.85
739,20220915,6470,6630,6230,6270,65770,0.78
740,20220916,6260,6530,6160,6530,49029,0.75
741,20220919,6510,6570,6270,6270,62292,0.69
742,20220920,6680,6950,6340,6350,270113,0.26
743,20220921,6490,6850,6420,6580,374580,0.43
744,20220922,6430,6500,6180,6390,107241,0.31
745,20220923,6410,6450,6160,6200,48471,0.27
746,20220926,6100,6150,5730,5820,61343,0.2
747,20220927,5980,5980,5560,5700,54800,0.26
748,20220928,5700,5720,5320,5400,56364,0.2
749,20220929,5410,5670,5240,5240,50064,0.22
750,20220930,4995,5240,4995,5090,36392,0.33
751,20221004,5300,6610,5300,6610,456117,0.27
752,20221005,6880,7200,6390,6860,1897521,0.21
753,20221006,6750,7060,6630,6800,653760,0.16
754,20221007,6730,6820,6300,6420,231305,0.19
755,20221011,6240,6450,6010,6010,154696,0.26
756,20221012,6150,6150,5690,5870,119144,0.24
757,20221013,5940,6010,5500,5510,122302,0.14
758,20221014,5630,6110,5570,5780,264851,0.27
759,20221017,5770,6130,5520,6070,125259,0.34
760,20221018,6330,6330,5990,6260,114426,0.4
761,20221019,6270,6280,5990,6040,78977,0.23
762,20221020,6040,6140,5910,5930,49360,0.19
763,20221021,5820,5950,5780,5800,33326,0.17
764,20221024,5940,6180,5860,6000,69959,0.26
765,20221025,6200,6300,5970,6180,158394,0.46
766,20221026,6040,6090,5860,5880,88228,0.22
767,20221027,6450,6460,5890,5900,256993,0.11
768,20221028,5810,5890,5690,5690,61054,0.09
769,20221031,5900,5910,5730,5730,44960,0.15
770,20221101,5740,5940,5740,5800,60832,0.2
771,20221102,5760,5820,5710,5740,32008,0.18
772,20221103,5550,5750,5530,5690,36200,0.17
773,20221104,5690,5750,5630,5710,32614,0.18
774,20221107,5710,5780,5680,5690,29299,0.21
775,20221108,5710,5850,5700,5810,45407,0.36
776,20221109,5850,5890,5740,5850,47308,0.48
777,20221110,5750,5820,5730,5750,33831,0.4
778,20221111,5980,5980,5820,5880,52193,0.49
779,20221114,5880,5940,5810,5880,33020,0.54
780,20221115,5890,6070,5850,5950,58351,0.68
781,20221116,6010,6010,5850,5910,31567,0.69
782,20221117,5910,5910,5760,5780,30895,0.6
783,20221118,5770,6140,5740,5750,37665,0.48
784,20221121,5780,5810,5600,5610,27198,0.41
785,20221122,5620,5730,5540,5620,21107,0.39
786,20221123,5670,5760,5560,5600,23065,0.37
787,20221124,5630,5800,5620,5760,37891,0.5
788,20221125,5760,5770,5680,5700,14708,0.48
789,20221128,5730,5820,5620,5650,34103,0.39
790,20221129,5650,5750,5580,5660,22900,0.42
791,20221130,5660,5720,5600,5640,23061,0.43
792,20221201,5680,5790,5640,5720,46104,0.48
793,20221202,5810,5820,5640,5770,36242,0.54
794,20221205,5780,5840,5680,5800,25431,0.54
795,20221206,5790,5790,5610,5610,31177,0.41
796,20221207,5510,5600,5490,5520,28644,0.38
797,20221208,5500,5500,5360,5420,26206,0.33
798,20221209,5420,5560,5380,5490,22508,0.33
799,20221212,5490,5490,5370,5400,14860,0.32
800,20221213,5390,5410,5320,5370,25504,0.29
801,20221214,5370,5460,5360,5440,18950,0.34
802,20221215,5380,5460,5370,5380,9609,0.33
803,20221216,5370,5370,5260,5310,21048,0.32
804,20221219,5270,5340,5250,5290,15543,0.33
805,20221220,5290,5290,5110,5170,27465,0.29
806,20221221,5170,5180,5070,5130,22633,0.27
807,20221222,5140,5210,5130,5180,16943,0.3
808,20221223,5100,5100,5000,5060,42206,0.27
809,20221226,5010,5060,4965,5000,17959,0.28
810,20221227,4995,5050,4985,5010,12828,0.28
811,20221228,4995,5080,4960,4965,20125,0.29
812,20221229,4965,4990,4850,4865,34911,0.24
813,20230102,4805,4900,4785,4820,22650,0.21
814,20230103,4820,4820,4660,4740,20521,0.21
815,20230104,4700,5080,4700,4930,25432,0.27
816,20230105,4945,5040,4880,4910,10804,0.25
817,20230106,4895,5000,4895,4990,8388,0.25
818,20230109,4990,5120,4980,5100,35838,0.35
819,20230110,5100,5160,5030,5030,22882,0.36
820,20230111,5070,5230,5070,5180,24896,0.42
821,20230112,5240,5270,5100,5200,28950,0.47
822,20230113,5220,5290,5160,5290,21018,0.48
823,20230116,5300,5340,5200,5290,12087,0.47
824,20230117,5290,5300,5120,5180,18942,0.49
825,20230118,5180,5390,5150,5310,24970,0.53
826,20230119,5400,5610,5320,5510,54272,0.54
827,20230120,5510,5520,5300,5300,49232,0.57
828,20230125,5340,5540,5340,5460,40750,0.6
829,20230126,5460,5540,5450,5490,18838,0.59
830,20230127,5520,5610,5520,5540,28196,0.59
831,20230130,5620,5650,5480,5580,37081,0.62
832,20230131,5520,5570,5450,5530,16532,0.65
833,20230201,5480,5760,5480,5670,64485,0.61
834,20230202,5630,5710,5510,5620,33931,0.65
835,20230203,5640,5740,5560,5680,29253,0.66
836,20230206,5700,5700,5550,5560,22510,0.63
837,20230207,5510,5730,5510,5550,20517,0.64
838,20230208,5650,5810,5520,5800,81388,0.72
839,20230209,5700,5790,5640,5670,33387,0.72
840,20230210,5620,5700,5550,5610,24055,0.71
841,20230213,5610,5610,5380,5400,46313,0.73
842,20230214,5400,5620,5400,5490,20704,0.75
843,20230215,5580,5640,5330,5370,31331,0.75
844,20230216,5430,5510,5390,5420,23087,0.82
845,20230217,5390,5390,5280,5360,18775,0.86
846,20230220,5360,5410,5290,5370,14693,0.89
847,20230221,5370,5520,5300,5470,32729,0.84
848,20230222,5470,5470,5310,5310,23489,0.83
849,20230223,5310,6900,5310,6560,4645044,0.19
850,20230224,6610,6850,6490,6610,1072768,0.27
851,20230227,6480,6490,6120,6290,282702,0.52
852,20230228,6290,7020,6210,6820,1797824,0.36
853,20230302,6860,7110,6650,6660,604826,0.16
854,20230303,6610,6710,6470,6470,185679,0.34
855,20230306,6430,6540,6210,6530,138363,0.59
856,20230307,6430,6450,6290,6320,113077,0.53
857,20230308,6190,6320,6050,6140,118839,0.47
858,20230309,6140,6270,5970,6100,84998,0.56
859,20230310,5940,5990,5740,5880,80874,0.67
860,20230313,5820,5830,5560,5830,81341,0.84
861,20230314,5800,5800,5350,5390,84088,0.76
862,20230315,5480,5640,5460,5620,48920,0.96
863,20230316,5640,5870,5490,5800,45052,0.88
864,20230317,5800,5940,5790,5860,63005,1.11
865,20230320,6000,6210,5960,6200,104084,1.25
866,20230321,6340,6340,6010,6160,66911,1.16
867,20230322,6280,6280,6050,6160,60589,1.19
868,20230323,6160,6360,5990,6080,93704,1.3
869,20230324,6070,6250,6000,6220,62286,1.49
870,20230327,6160,6230,6000,6140,43226,1.53
871,20230328,6050,6300,6020,6260,78290,1.88
872,20230329,6260,6360,6100,6230,50335,1.92
873,20230330,6380,6380,6100,6380,83252,2.05
874,20230331,6380,6380,6100,6160,108203,1.87
875,20230403,6230,6230,5990,6130,84241,2.1
876,20230404,6130,6270,6040,6100,53238,2.21
877,20230405,6100,6150,5980,6030,46095,2.31
878,20230406,6030,6030,5820,5860,44973,2.27
879,20230407,5920,6060,5840,5900,40916,2.22
880,20230410,5850,5900,5660,5700,54812,2.13
881,20230411,5650,5860,5580,5860,65842,2.23
882,20230412,6000,6300,5870,6170,161030,2.46
883,20230413,6150,6160,5980,6120,42102,2.42
884,20230414,6120,6120,5990,6020,45997,2.41
885,20230417,6040,6300,5900,6060,40909,2.42
886,20230418,6090,6090,5890,6000,39135,2.36
887,20230419,5970,6070,5940,6030,42854,2.52
888,20230420,6060,6070,5830,5910,81271,2.24
889,20230421,5840,5890,5730,5830,26344,2.18
890,20230424,5810,5870,5720,5730,27231,2.03
891,20230425,5730,5730,5480,5560,50389,1.98
892,20230426,5700,5860,5550,5560,46188,1.98
893,20230427,5510,5520,5430,5490,32181,2.0
894,20230428,5550,5560,5350,5380,42221,1.86
895,20230502,5380,5510,5310,5400,19856,1.94
896,20230503,5340,5540,5340,5450,10876,1.93
897,20230504,5450,5700,5340,5620,36499,1.83
898,20230508,5620,5700,5560,5640,37359,1.87
899,20230509,5620,5650,5410,5500,48467,1.79
900,20230510,5450,5550,5400,5500,16231,1.8
901,20230511,5500,5600,5460,5460,28505,1.84
902,20230512,5460,5500,5350,5430,23313,1.82
903,20230515,5380,5430,5210,5340,21189,1.74
904,20230516,5380,5460,5300,5370,13748,1.7
905,20230517,5370,5570,5250,5500,10564,1.73
906,20230518,5520,5630,5520,5620,33396,1.8
907,20230519,5800,5890,5580,5620,97758,2.01
908,20230522,5670,5690,5550,5600,18068,2.01
909,20230523,5600,5630,5520,5590,21496,2.06
910,20230524,5640,5640,5460,5460,26841,2.02
911,20230525,5460,6300,5460,5840,357376,1.99
912,20230526,5950,5970,5700,5710,69110,1.96
913,20230530,5730,5840,5710,5800,36824,2.1
914,20230531,5800,5840,5710,5760,22224,2.09
915,20230601,5760,5950,5670,5880,35112,2.07
916,20230602,5900,5920,5810,5830,24693,2.0
917,20230605,5800,5820,5650,5680,25150,1.96
918,20230607,5680,5740,5630,5730,27467,1.94
919,20230608,5700,5700,5620,5650,16281,1.91
920,20230609,5660,5800,5650,5750,21975,1.96
921,20230612,5750,5780,5680,5760,11124,1.94
922,20230613,5720,5820,5720,5810,23463,1.92
923,20230614,5990,6200,5700,5740,82948,1.61
924,20230615,5670,5850,5660,5720,24500,1.63
925,20230616,5680,5830,5680,5800,21218,1.71
926,20230619,5740,5820,5720,5820,26876,1.69
927,20230620,5820,5850,5750,5850,17988,1.71
928,20230621,5850,5920,5750,5770,21870,1.66
929,20230622,5800,5800,5700,5700,28137,1.62
930,20230623,5640,5730,5590,5600,15035,1.57
931,20230626,5600,5750,5500,5730,37381,1.61
932,20230627,5700,5730,5570,5590,33952,1.62
933,20230628,5610,5610,5490,5500,22591,1.61
934,20230629,5540,5540,5380,5380,18370,1.54
935,20230630,5360,5470,5360,5450,11979,1.52
936,20230703,5450,5580,5420,5440,22445,1.5
937,20230704,5520,5590,5400,5500,15420,1.49
938,20230705,5550,5550,5440,5450,13754,1.45
939,20230706,5450,5450,5300,5320,22784,1.32
940,20230707,5330,5330,5220,5230,18706,1.28
941,20230710,5220,5220,5090,5220,16803,1.28
942,20230711,5180,5260,5130,5150,18483,1.23
943,20230712,5230,5230,5120,5180,16015,1.24
944,20230713,5190,5310,5090,5200,33480,1.3
945,20230714,5210,5380,5200,5340,22613,1.31
946,20230717,5320,5420,5280,5350,16637,1.3
947,20230718,5390,5390,5190,5190,21463,1.27
948,20230719,5290,5290,5100,5110,26099,1.21
949,20230720,5110,5190,5010,5110,17654,1.22
950,20230721,5100,5100,5010,5040,26779,1.2
951,20230724,5040,5050,4900,4920,42874,1.08
952,20230725,4920,4920,4750,4785,30992,1.0
953,20230726,4785,4800,4395,4500,58518,0.93
954,20230727,4500,4685,4475,4600,16574,0.95
955,20230728,4600,4810,4585,4795,16064,0.98
956,20230731,4795,4820,4585,4655,52992,1.04
957,20230801,4655,4665,4415,4600,39524,1.06
958,20230802,4645,4800,4615,4760,38556,1.01
959,20230803,4770,4800,4510,4610,45485,0.88
960,20230804,4585,4915,4535,4915,32386,0.89
961,20230807,4980,4980,4810,4845,43322,0.76
962,20230808,4845,4845,4655,4760,30044,0.84
963,20230809,4760,4760,4460,4660,27876,0.87
964,20230810,4660,4670,4500,4610,18096,0.86
965,20230811,4690,4775,4650,4660,15641,0.89
966,20230814,4660,4660,4575,4650,10470,0.86
967,20230816,4605,4605,4490,4540,29658,0.78
968,20230817,4520,4540,4385,4480,25815,0.77
969,20230818,4435,4535,4305,4400,25021,0.8
970,20230821,4400,4530,4380,4425,11219,0.79
971,20230822,4470,4480,4140,4260,31063,0.79
972,20230823,4260,4400,4180,4220,28759,0.79
