,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,12050,12550,11900,12250,2903,1.34
560,20211115,12300,12600,12250,12400,1995,1.35
561,20211116,12350,12500,12250,12500,3038,1.35
562,20211117,12500,12550,12100,12150,3660,1.31
563,20211118,12350,12350,12000,12250,1772,1.22
564,20211119,12400,12500,12150,12250,4668,1.26
565,20211122,12300,12400,12050,12200,2676,1.26
566,20211123,12200,12350,11900,12100,5082,1.24
567,20211124,12150,12150,11700,11900,4749,1.22
568,20211125,11900,11950,11050,11400,5492,1.22
569,20211126,11400,11700,11200,11300,5477,1.23
570,20211129,10750,11250,10650,11200,3969,1.25
571,20211130,11250,11350,10500,10950,3319,1.21
572,20211201,10550,11500,10500,11250,5931,1.21
573,20211202,11450,11850,11050,11800,6883,1.2
574,20211203,11850,12050,11650,12050,4224,1.23
575,20211206,12150,12200,11800,12200,3416,1.2
576,20211207,12200,12450,12100,12250,4162,1.17
577,20211208,12250,12500,12250,12350,3728,1.2
578,20211209,12500,12550,12250,12550,2802,1.2
579,20211210,12650,13800,12400,13150,48402,1.21
580,20211213,13050,13500,12750,13100,9254,1.24
581,20211214,13200,13950,13100,13600,18941,1.22
582,20211215,13550,13600,13050,13050,6820,1.19
583,20211216,13200,13200,12500,12650,7069,1.23
584,20211217,12550,12550,12300,12500,3150,1.22
585,20211220,12250,12450,12050,12250,6991,1.23
586,20211221,12000,12600,11450,12550,3249,1.22
587,20211222,12550,12750,12200,12250,5697,1.23
588,20211223,12350,12450,12050,12250,3493,1.14
589,20211224,12300,12600,12000,12600,3326,1.17
590,20211227,12600,12600,12200,12400,4327,1.14
591,20211228,12300,12450,12200,12250,8254,1.13
592,20211229,12000,12550,12000,12250,2074,0.88
593,20211230,12300,12500,12100,12200,2056,0.87
594,20220103,12200,12400,12050,12200,1685,0.86
595,20220104,12300,12350,12000,12000,2131,0.84
596,20220105,12250,12250,11900,11950,5180,0.84
597,20220106,11950,12150,11850,12000,3629,0.85
598,20220107,12100,12150,11950,12100,1470,0.84
599,20220110,11950,12250,11900,12050,3791,0.85
600,20220111,12050,12250,11950,11950,1981,0.83
601,20220112,12100,12100,11900,12000,2792,0.82
602,20220113,12050,12050,11800,11950,2349,0.81
603,20220114,12000,12150,11800,11950,3945,0.81
604,20220117,11900,11950,11650,11850,1925,0.81
605,20220118,11950,11950,11500,11650,3998,0.8
606,20220119,11650,11850,11250,11500,843,0.8
607,20220120,11450,11800,11450,11650,896,0.79
608,20220121,11550,11900,11500,11700,2442,0.83
609,20220124,11550,11750,11100,11250,3277,0.76
610,20220125,11050,11300,10500,10950,4436,0.75
611,20220126,10650,10950,10600,10800,9503,0.77
612,20220127,10900,10900,10350,10400,2568,0.77
613,20220128,10500,10900,10200,10900,5492,0.77
614,20220203,11050,11150,10800,10850,889,0.77
615,20220204,10900,11150,10750,11050,1531,0.78
616,20220207,10950,11200,10950,11100,1188,0.77
617,20220208,11150,11150,10550,11050,909,0.77
618,20220209,11050,11250,11050,11100,1470,0.77
619,20220210,11200,11200,10850,10900,1272,0.77
620,20220211,10950,11200,10850,10850,1438,0.77
621,20220214,10750,10850,10400,10450,2735,0.74
622,20220215,10550,10550,10250,10400,1628,0.75
623,20220216,10500,10800,10450,10500,2273,0.75
624,20220217,10650,10850,10450,10550,3967,0.77
625,20220218,10550,10850,10300,10750,4714,0.77
626,20220221,10700,11750,10500,11350,9376,0.72
627,20220222,11100,11100,10700,10750,3918,0.68
628,20220223,10850,10950,10650,10750,2370,0.65
629,20220224,10750,10800,10250,10250,6763,0.59
630,20220225,10400,10650,10200,10400,6975,0.57
631,20220228,10500,10600,10350,10550,1458,0.55
632,20220302,10500,11000,10500,10700,5089,0.52
633,20220303,10650,11200,10650,11050,3919,0.5
634,20220304,11000,11400,11000,11350,4405,0.47
635,20220307,11250,11300,10700,11100,4630,0.46
636,20220308,11000,11300,10600,11150,4251,0.44
637,20220310,11300,11400,11100,11300,3273,0.42
638,20220311,11350,14650,11150,14650,866073,0.41
639,20220314,15250,18500,13700,14050,1575670,0.41
640,20220315,14600,15450,13700,14500,337197,0.43
641,20220316,14200,17300,13900,15750,1472213,0.55
642,20220317,15250,15350,14400,14700,228022,0.4
643,20220318,14600,14650,14100,14300,78020,0.42
644,20220321,14150,14500,13900,14000,79981,0.44
645,20220322,13950,13950,13250,13700,76284,0.56
646,20220323,13750,14050,13100,13700,76145,0.46
647,20220324,13500,16000,13200,14000,653089,0.39
648,20220325,13900,14550,13500,13700,170234,1.04
649,20220328,12900,13150,12450,12600,122860,1.05
650,20220329,12700,12900,12350,12650,69014,1.7
651,20220330,12750,12900,12450,12600,27598,1.47
652,20220331,12600,12650,12200,12200,34758,1.26
653,20220401,12150,12800,11950,12700,26054,1.3
654,20220404,12550,12800,12500,12550,13560,1.33
655,20220405,12550,12600,12300,12350,10627,1.25
656,20220406,12350,12350,11950,12100,16805,1.11
657,20220407,11900,12250,11750,11750,22925,1.12
658,20220408,11850,12250,11750,12000,14143,1.14
659,20220411,12100,12150,11850,12050,4002,1.14
660,20220412,12050,12050,11600,11800,15075,1.1
661,20220413,11700,12600,11600,12300,23546,1.05
662,20220414,12300,12400,12000,12250,9023,1.03
663,20220415,12450,13100,12050,13100,94622,1.14
664,20220418,13150,13200,12600,12750,36070,1.0
665,20220419,12750,12750,12450,12550,14875,1.11
666,20220420,12550,13100,12450,13050,36246,1.2
667,20220421,13050,13050,12650,12850,28395,1.35
668,20220422,12850,12850,12500,12550,18772,1.34
669,20220425,12400,12450,11950,12150,17179,1.19
670,20220426,12150,12450,12150,12450,7943,1.36
671,20220427,12000,12450,11950,12300,9643,1.5
672,20220428,12300,12600,12300,12400,7191,1.46
673,20220429,12650,12800,12250,12250,8745,1.44
674,20220502,12250,12250,11950,12250,4931,1.47
675,20220503,12350,12400,12100,12100,6851,1.49
676,20220504,12200,12350,11800,11950,10168,1.46
677,20220506,11650,12000,11650,11800,4722,1.46
678,20220509,11900,11900,11400,11450,12417,1.32
679,20220510,11400,11650,10900,11500,8087,1.26
680,20220511,11500,11550,11250,11300,3230,1.21
681,20220512,11200,11400,10750,10750,16135,1.19
682,20220513,10600,11250,10600,10900,7073,1.24
683,20220516,10850,11050,10850,10950,4262,1.23
684,20220517,10850,11100,10850,10900,4610,1.29
685,20220518,11500,13650,11300,11850,438715,1.0
686,20220519,11400,11750,11150,11350,36710,1.31
687,20220520,11400,12000,11250,11350,32810,1.47
688,20220523,11350,11500,11150,11250,10557,1.45
689,20220524,11300,11350,11000,11000,10285,1.39
690,20220525,10950,11200,10950,11000,12537,1.33
691,20220526,11050,11400,10950,11150,10646,1.39
692,20220527,11250,11400,11100,11250,5942,1.39
693,20220530,11300,11350,11100,11250,7206,1.43
694,20220531,11300,11500,11200,11500,10490,1.47
695,20220602,11550,11700,11250,11400,4870,1.47
696,20220603,11400,11450,11250,11450,3119,1.44
697,20220607,11500,11500,11200,11300,5565,1.38
698,20220608,11300,11350,11100,11100,3958,1.4
699,20220609,11200,11200,10900,10950,6045,1.37
700,20220610,10850,11150,10850,11150,6370,1.35
701,20220613,11000,11000,10550,10550,10270,1.17
702,20220614,10100,10450,10000,10400,15184,1.11
703,20220615,10500,10500,9940,9950,8007,1.09
704,20220616,10100,10150,9900,10100,8812,1.08
705,20220617,9970,9970,9700,9800,13331,0.98
706,20220620,9750,9760,9090,9280,14945,0.71
707,20220621,9270,9330,9140,9240,7974,0.67
708,20220622,9340,9340,8700,8700,10956,0.71
709,20220623,8660,8990,8250,8250,9103,0.67
710,20220624,8010,8590,8010,8420,19352,0.69
711,20220627,8840,8940,8420,8860,6597,0.71
712,20220628,8660,9040,8620,8990,11868,0.76
713,20220629,8720,9210,8720,8870,5254,0.83
714,20220630,8710,11450,8710,9160,217358,0.8
715,20220701,9070,11050,9060,9930,305958,0.82
716,20220704,10050,10450,9420,9720,64654,0.75
717,20220705,9560,10400,9550,9960,52526,0.99
718,20220706,9950,10000,9670,9700,16740,0.9
719,20220707,9740,9900,9550,9700,11068,0.97
720,20220708,9650,9920,9650,9700,11240,0.99
721,20220711,9700,9750,9510,9580,11632,1.07
722,20220712,9510,9520,9150,9150,15066,1.06
723,20220713,9010,9240,9010,9130,5800,1.18
724,20220714,9010,9140,9010,9050,5255,1.2
725,20220715,9230,9330,9070,9300,4401,1.21
726,20220718,9300,9550,9300,9470,3160,1.23
727,20220719,9540,9670,9410,9460,4561,1.28
728,20220720,9750,9850,9500,9500,6105,1.23
729,20220721,9500,9660,9420,9550,3463,1.25
730,20220722,9550,9730,9500,9660,8507,1.39
731,20220725,9700,9930,9610,9670,1643,1.4
732,20220726,9670,9880,9630,9780,6398,1.38
733,20220727,9680,9770,9630,9700,2912,1.37
734,20220728,9750,9870,9530,9750,3174,1.36
735,20220729,9740,9750,9660,9720,1478,1.34
736,20220801,9670,9800,9670,9750,1825,1.34
737,20220802,9740,9750,9570,9600,2561,1.32
738,20220803,9570,9640,9530,9630,942,1.3
739,20220804,9610,9690,9530,9610,3154,1.3
740,20220805,9800,9860,9550,9820,5349,1.31
741,20220808,9810,9810,9630,9760,2411,1.27
742,20220809,9860,9910,9660,9770,7786,1.2
743,20220810,9780,12700,9780,10700,1408093,0.91
744,20220811,11600,12750,10700,11000,594545,1.01
745,20220812,10900,10950,10500,10800,76877,1.13
746,20220816,10950,10950,10250,10350,59062,1.04
747,20220817,10350,10350,9950,9980,43589,1.38
748,20220818,9900,10050,9640,9720,37113,1.43
749,20220819,9660,9840,9630,9690,11961,1.37
750,20220822,9690,9690,9500,9510,18605,1.3
751,20220823,9450,9580,9350,9450,7710,1.21
752,20220824,9450,9670,9450,9490,5800,1.16
753,20220825,9700,10050,9600,9720,26709,1.15
754,20220826,9910,10200,9760,9970,31742,1.24
755,20220829,9600,9780,9560,9660,8950,1.31
756,20220830,9660,9970,9590,9670,8829,1.33
757,20220831,9610,9670,9520,9640,7254,1.33
758,20220901,9590,9630,9330,9330,3423,1.3
759,20220902,9700,9700,9320,9330,7128,1.25
760,20220905,9480,9480,9330,9340,3047,1.25
761,20220906,9230,9260,9220,9260,5750,1.25
762,20220907,9240,9240,9020,9060,4470,1.25
763,20220908,9290,9290,9060,9060,2730,1.25
764,20220913,9060,9200,9060,9160,1341,1.25
765,20220914,9100,9170,9020,9170,1249,1.25
766,20220915,9180,9180,9000,9000,2054,1.25
767,20220916,8840,9000,8750,8760,5250,1.25
768,20220919,8600,8740,8600,8680,2741,1.25
769,20220920,8690,8930,8690,8830,860,1.25
770,20220921,8650,8890,8640,8810,1668,1.25
771,20220922,9350,9350,8450,8850,1218,1.25
772,20220923,8520,8540,8330,8330,4169,1.25
773,20220926,8100,8100,7800,7860,6960,1.25
774,20220927,7870,7870,7750,7750,2075,1.25
775,20220928,7540,8640,7540,7600,1529,1.25
776,20220929,7870,7870,7500,7630,1806,1.25
777,20220930,7600,7600,7500,7590,1701,1.24
778,20221004,7920,8340,7800,8190,3079,1.24
779,20221005,8100,8100,7880,8040,1630,1.24
780,20221006,8040,8190,8000,8190,3735,1.24
781,20221007,8190,8190,8020,8190,533,1.24
782,20221011,8190,8190,7580,7890,1216,1.24
783,20221012,7560,7860,7560,7700,1506,1.24
784,20221013,7950,7950,7500,7500,2641,1.24
785,20221014,7870,7870,7560,7680,987,1.24
786,20221017,7340,7650,7340,7510,249,1.24
787,20221018,7550,7790,7390,7730,1611,1.24
788,20221019,7890,7890,7610,7610,962,1.24
789,20221020,7900,7900,7000,7050,13504,1.24
790,20221021,7020,7020,6770,6770,4593,1.24
791,20221024,6610,7330,6610,6910,7146,1.24
792,20221025,6790,6990,6790,6990,1734,1.24
793,20221026,7400,7400,6560,6580,8836,1.24
794,20221027,6360,6700,6360,6570,4526,1.24
795,20221028,6580,6750,6580,6750,358,1.24
796,20221031,6760,6760,6680,6680,540,1.24
797,20221101,6430,6770,6430,6770,2838,1.24
798,20221102,6890,6890,6680,6680,5255,1.24
799,20221103,6670,6670,6500,6610,4824,1.23
800,20221104,6600,6710,6450,6700,1419,1.23
801,20221107,6700,6960,6700,6890,7469,1.23
802,20221108,6890,7100,6890,6890,3338,1.23
803,20221109,7090,7150,6920,6980,2449,1.23
804,20221110,7100,7200,7100,7200,4167,1.23
805,20221111,7250,7250,7210,7230,2525,1.23
806,20221114,7350,7350,7230,7320,1527,1.23
807,20221115,7320,7320,7120,7290,1147,1.23
808,20221116,7290,7450,7290,7450,2177,1.22
809,20221117,7440,7440,7420,7420,203,1.22
810,20221118,7580,7580,7410,7480,145,1.22
811,20221121,7480,7480,7200,7450,56,1.22
812,20221122,7420,7420,7190,7190,1840,1.22
813,20221123,7470,7470,7200,7210,697,1.22
814,20221124,7400,7400,7220,7230,210,1.22
815,20221125,7370,7370,7360,7360,232,1.22
816,20221128,7360,7360,7100,7300,630,1.22
817,20221129,7410,7410,7360,7390,1659,1.21
818,20221130,7370,8950,7360,8490,38254,1.16
819,20221201,9350,10350,8550,8990,131434,1.16
820,20221202,8520,8520,7900,7900,35788,1.16
821,20221205,8060,8060,7730,7900,6126,1.16
822,20221206,7800,7800,7610,7710,7994,1.16
823,20221207,7680,7680,7440,7480,4980,1.16
824,20221208,7480,7550,7360,7550,1719,1.16
825,20221209,7560,7560,7410,7500,726,1.16
826,20221212,7700,7700,7400,7560,814,1.16
827,20221213,7640,7640,7260,7290,2303,1.16
828,20221214,7470,7470,7300,7350,1041,1.16
829,20221215,7340,7340,7280,7320,433,1.16
830,20221216,7220,7280,7220,7280,200,1.16
831,20221219,7450,7450,7200,7320,551,1.16
832,20221220,7200,7520,7170,7380,675,1.16
833,20221221,7500,7770,7170,7420,9144,1.16
834,20221222,7370,7370,7210,7220,3759,1.16
835,20221223,7420,7420,7090,7090,1327,1.16
836,20221226,7190,7190,6910,6970,1653,1.15
837,20221227,6970,6970,6920,6930,1674,1.15
838,20221228,6930,6930,6810,6810,1020,1.15
839,20221229,6800,6800,6600,6690,506,1.15
840,20230102,7300,7300,6690,6700,948,1.15
841,20230103,6700,6700,6480,6700,574,1.18
842,20230104,6580,7200,6580,7090,2741,1.18
843,20230105,6870,7960,6870,7770,10853,1.17
844,20230106,7290,7590,7290,7480,7377,1.17
845,20230109,7360,7580,7360,7460,1501,1.17
846,20230110,7570,7570,7450,7510,955,1.17
847,20230111,7510,7510,7400,7470,1077,1.17
848,20230112,7470,7470,7310,7350,2363,1.17
849,20230113,7540,7540,7300,7310,451,1.17
850,20230116,7310,7310,7250,7300,3671,1.17
851,20230117,7500,7500,7330,7450,12127,1.17
852,20230118,7650,7650,7440,7450,12969,1.17
853,20230119,7440,7440,7340,7400,2525,1.17
854,20230120,7400,7400,7220,7400,1479,1.16
855,20230125,7480,7480,7360,7400,1257,1.15
856,20230126,7400,7400,7300,7400,442,1.15
857,20230127,7470,7470,7370,7440,1367,1.15
858,20230130,7400,7400,7360,7370,1945,1.15
859,20230131,7230,7290,7230,7280,1688,1.14
860,20230201,7200,7450,7200,7380,1835,1.14
861,20230202,7370,7470,7370,7370,1842,1.13
862,20230203,7370,7380,7250,7380,3307,1.13
863,20230206,7460,7460,7200,7250,668,1.13
864,20230207,7260,7260,7160,7250,3787,1.13
865,20230208,7100,7300,7100,7250,1496,1.13
866,20230209,7400,7400,7380,7380,570,1.13
867,20230210,7400,7400,7300,7370,1894,1.13
868,20230213,7460,7460,7180,7180,3403,1.13
869,20230214,7450,7450,7150,7240,1081,1.13
870,20230215,7230,7230,7120,7120,535,1.13
871,20230216,7120,7200,7050,7200,1231,1.13
872,20230217,7350,7350,7110,7200,609,1.13
873,20230220,7200,7370,7150,7260,960,1.13
874,20230221,7260,7350,7250,7350,4932,1.13
875,20230222,7220,7350,7200,7200,1352,1.13
876,20230223,7370,7370,7280,7290,151,1.13
877,20230224,7280,7280,7050,7110,1439,1.13
878,20230227,7100,7110,7100,7100,1602,1.13
879,20230228,7070,7110,6980,7010,661,1.13
880,20230302,7190,7190,6900,6900,1486,1.13
881,20230303,7000,7000,6800,6950,1790,1.13
882,20230306,6950,6950,6800,6910,850,1.13
883,20230307,6910,6910,6750,6810,1894,1.13
884,20230308,6760,6770,6760,6760,1796,1.13
885,20230309,7100,7100,6710,7010,2298,1.12
886,20230310,6850,7000,6790,7000,627,1.11
887,20230313,6610,6890,6610,6860,739,1.11
888,20230314,6520,6850,6520,6820,501,1.11
889,20230315,6950,6950,6700,6750,957,1.11
890,20230316,6750,6750,6610,6610,521,1.11
891,20230317,6560,6800,6530,6750,922,1.11
892,20230320,6750,6750,6610,6610,970,1.11
893,20230321,6940,6940,6720,6720,263,0.95
894,20230322,6520,6680,6510,6530,1601,0.95
895,20230323,6540,6540,6350,6400,1719,1.01
896,20230324,6350,6350,6080,6080,5191,1.01
897,20230327,6690,6690,4515,5670,19831,1.01
898,20230328,5670,5670,4750,5380,7949,1.01
899,20230329,5720,5720,5290,5480,3574,1.01
900,20230330,5690,5690,5310,5400,1276,1.01
901,20230331,5410,5480,5350,5480,2457,1.0
902,20230403,5450,6100,5450,5570,6819,1.0
903,20230404,5500,5670,5490,5650,1775,1.0
904,20230405,5650,5730,5550,5720,3731,1.0
905,20230406,5720,5720,5610,5620,1198,1.0
906,20230407,5720,5730,5720,5730,2424,0.98
907,20230410,5730,5730,5600,5600,6350,0.98
908,20230411,5250,5590,5250,5470,798,0.98
909,20230412,5470,5600,5470,5580,2851,0.97
910,20230413,5650,5890,5580,5690,2571,0.97
911,20230414,5770,5780,5650,5730,1563,0.96
912,20230417,5710,5770,5700,5770,1786,0.96
913,20230418,5850,5850,5730,5730,3201,0.96
914,20230419,5900,5900,5610,5660,4792,0.96
915,20230420,5700,5700,5660,5700,1146,0.96
916,20230421,5750,5750,5600,5660,2806,0.95
917,20230424,5680,5890,5660,5710,5797,0.96
918,20230425,5830,5830,5550,5600,5001,0.93
919,20230426,5510,5840,5510,5620,698,0.92
920,20230427,5720,5720,5500,5650,310,0.92
921,20230428,5780,5780,5540,5690,1442,0.92
922,20230502,5690,5690,5640,5640,1104,0.92
923,20230503,5780,5780,5590,5620,2411,0.86
924,20230504,5800,5800,5490,5540,1997,0.86
925,20230508,5570,5760,5500,5680,916,0.86
926,20230509,5770,5810,5580,5700,529,0.86
927,20230510,5800,5840,5600,5710,1302,0.85
928,20230511,5940,7420,5890,7420,709468,0.79
929,20230512,8000,8500,6100,6490,580234,0.76
930,20230515,6240,6410,5850,5850,72024,0.95
931,20230516,6020,6020,5530,5690,31128,0.97
932,20230517,5620,5710,5500,5570,25778,0.99
933,20230518,5620,5740,5570,5740,16107,0.88
934,20230519,5710,5900,5650,5900,6816,0.85
935,20230522,6130,6150,5820,5970,17488,0.83
936,20230523,6000,6000,5850,5890,5622,0.83
937,20230524,6100,7650,5820,7650,979418,0.51
938,20230525,7490,7490,6690,6720,103384,0.35
939,20230526,6520,6520,6060,6110,49598,0.35
940,20230530,6320,6320,6100,6290,30685,0.33
941,20230531,6210,6210,6170,6180,17654,0.32
942,20230601,6160,6320,6160,6320,9428,0.31
943,20230602,6300,6300,6200,6240,7714,0.31
944,20230605,6250,6510,6250,6510,12452,0.31
945,20230607,6500,6500,6380,6410,19648,0.3
946,20230608,6400,6410,6320,6410,8649,0.3
947,20230609,6500,6500,6320,6320,9950,0.29
948,20230612,6360,6360,6200,6240,6276,0.29
949,20230613,6200,6370,6200,6310,9745,0.29
950,20230614,6430,7980,6350,6780,550162,0.33
951,20230615,6550,6740,6550,6660,41360,0.54
952,20230616,6730,7200,6490,6730,61446,0.89
953,20230619,6660,6900,6580,6800,14428,0.67
954,20230620,6660,6710,6630,6660,10794,0.66
955,20230621,6650,6650,6530,6620,6305,0.52
956,20230622,6520,6800,6520,6730,4867,0.52
957,20230623,6730,6750,6550,6570,4758,0.52
958,20230626,6520,6750,6490,6690,4107,0.52
959,20230627,6520,6600,6520,6590,2644,0.52
960,20230628,6500,6600,6490,6500,4017,0.52
961,20230629,6460,6530,6450,6500,3743,0.52
962,20230630,6400,6500,6400,6500,6033,0.52
963,20230703,6500,6520,6450,6460,4208,0.52
964,20230704,6460,6460,6360,6400,3213,0.52
965,20230705,6350,6350,6330,6330,6461,0.52
966,20230706,6580,6580,6290,6310,1527,0.52
967,20230707,6200,6350,6100,6340,2627,0.52
968,20230710,6260,6260,6100,6100,6275,0.52
969,20230711,6100,6170,6070,6090,1433,0.52
970,20230712,6090,6150,6060,6060,2382,0.52
971,20230713,6180,6180,5910,5970,2784,0.52
972,20230714,5970,5970,5890,5900,2521,0.52
973,20230717,6050,6050,5960,5960,1940,0.52
974,20230718,6120,6120,5880,5980,917,0.52
975,20230719,5730,5730,5600,5680,8154,0.52
976,20230720,5680,5770,5500,5710,1635,0.52
977,20230721,5810,5810,5690,5700,2520,0.52
978,20230724,5550,5700,5550,5700,1957,0.52
979,20230725,5700,5700,5450,5620,2854,0.52
980,20230726,5270,5270,4990,5100,5560,0.52
981,20230727,5190,5330,5180,5330,3257,0.52
982,20230728,5330,5450,5240,5450,451,0.52
983,20230731,5280,5700,5280,5660,1144,0.52
984,20230801,5680,5730,5500,5660,685,0.52
985,20230802,5660,5700,5650,5660,621,0.52
986,20230803,5620,5620,5600,5600,889,0.52
987,20230804,5600,5700,5530,5700,1291,0.52
988,20230807,5700,5840,5620,5840,1789,0.52
989,20230808,5730,6480,5730,5960,22106,0.48
990,20230809,5840,6540,5690,6260,29930,0.46
991,20230810,6270,6270,5880,6100,7403,0.46
992,20230811,6010,6020,5900,6000,2545,0.46
993,20230814,6100,6130,6000,6010,2499,0.46
994,20230816,6010,6190,5970,6040,2720,0.46
995,20230817,6040,6160,6040,6060,2111,0.46
996,20230818,6060,6060,5890,6030,548,0.46
997,20230821,5910,6030,5900,6030,3101,0.46
998,20230822,5980,5980,5910,5940,669,0.46
999,20230823,6000,6000,5600,5870,4137,0.46
