,날짜,시가,고가,저가,종가,거래량,외국인소진율
59,20200323,15800,15800,15800,15800,20,0.0
60,20200324,16100,16100,16100,16100,10,0.0
61,20200325,16400,16400,16400,16400,100,0.0
62,20200326,15800,15800,15800,15800,200,0.0
63,20200327,16100,16100,16100,16100,7,0.0
64,20200330,16100,16100,16100,16100,0,0.0
65,20200331,16100,16100,16100,16100,0,0.0
66,20200401,16100,16100,16100,16100,0,0.0
67,20200402,16100,16100,16100,16100,0,0.0
68,20200403,16100,16100,16100,16100,0,0.0
69,20200406,16100,16100,16100,16100,100,0.0
70,20200407,18500,18500,18500,18500,5,0.0
71,20200408,17500,17500,17500,17500,93,0.0
72,20200409,18000,18000,18000,18000,30,0.0
73,20200410,15300,15300,15300,15300,502,0.0
74,20200413,14000,14000,13500,13500,800,0.0
75,20200414,14000,14000,14000,14000,210,0.0
76,20200416,14000,14000,14000,14000,25,0.0
77,20200417,14650,14650,14650,14650,100,0.0
78,20200420,14650,14650,14650,14650,0,0.0
79,20200421,15000,15000,15000,15000,30,0.0
80,20200422,15500,15500,15500,15500,10,0.0
81,20200423,16900,16900,16900,16900,10,0.0
82,20200424,14500,14500,14500,14500,250,0.0
83,20200427,14000,14000,14000,14000,500,0.0
84,20200428,14000,14000,14000,14000,0,0.0
85,20200429,16100,16100,16100,16100,50,0.0
86,20200504,18500,18500,15500,15500,2,0.0
87,20200506,14000,14000,14000,14000,500,0.0
88,20200507,14000,14000,14000,14000,100,0.0
89,20200508,13500,15500,13500,15500,530,0.0
90,20200511,17800,17800,17800,17800,10,0.0
91,20200512,15200,15200,15200,15200,10,0.0
92,20200513,13000,14900,12950,12950,1541,0.0
93,20200514,13000,13000,13000,13000,415,0.0
94,20200515,13000,13000,13000,13000,50,0.0
95,20200518,14950,14950,12000,13000,650,0.0
96,20200519,13000,13000,13000,13000,2000,0.0
97,20200520,13000,13000,13000,13000,60,0.0
98,20200521,12300,12300,12300,12300,650,0.0
99,20200522,13000,13000,13000,13000,1,0.0
100,20200525,12300,12300,12300,12300,417,0.0
101,20200526,12300,12300,12300,12300,1300,0.0
102,20200527,12300,12300,12300,12300,0,0.0
103,20200528,13000,13000,13000,13000,461,0.0
104,20200529,13000,13000,13000,13000,0,0.0
105,20200601,12300,12300,12300,12300,959,0.0
106,20200602,12300,12300,12300,12300,720,0.0
107,20200603,13500,13500,10500,12250,512,0.0
108,20200604,12300,12300,12300,12300,1,0.0
109,20200605,12300,12300,12300,12300,0,0.0
110,20200608,14100,14100,14100,14100,10,0.0
111,20200609,13600,13600,13600,13600,51,0.0
112,20200610,14000,14000,14000,14000,4,0.0
113,20200611,14400,14400,13700,13700,103,0.0
114,20200612,14100,14100,14100,14100,5,0.0
115,20200615,13800,14500,13800,14500,218,0.0
116,20200616,14500,14500,14500,14500,150,0.0
117,20200617,16600,16600,16600,16600,5,0.0
118,20200618,19000,19000,16500,16500,11,0.0
119,20200619,16100,16450,16100,16450,110,0.0
120,20200622,16450,16450,16450,16450,31,0.0
121,20200623,14000,16450,14000,16450,30,0.0
122,20200624,16050,16450,16050,16450,110,0.0
123,20200625,16050,16450,16050,16450,130,0.0
124,20200626,16400,16400,16400,16400,0,0.0
125,20200629,16400,16700,15000,16700,123,0.0
126,20200630,15000,15000,15000,15000,20,0.0
127,20200701,16300,16300,16300,16300,20,0.0
128,20200702,16300,16300,16000,16000,26,0.0
129,20200703,16000,16000,16000,16000,1,0.0
130,20200706,15550,15550,15550,15550,100,0.0
131,20200707,15100,15900,15100,15100,103,0.0
132,20200708,15100,15100,15100,15100,2,0.0
133,20200709,15100,15100,15100,15100,0,0.0
134,20200710,15100,15100,15100,15100,20,0.0
135,20200713,16000,16000,16000,16000,2,0.0
136,20200714,15000,15000,15000,15000,70,0.0
137,20200715,15000,15000,15000,15000,200,0.0
138,20200716,15000,15000,15000,15000,0,0.0
139,20200717,15000,15000,15000,15000,100,0.0
140,20200720,15000,15000,15000,15000,0,0.0
141,20200721,15000,15000,15000,15000,0,0.0
142,20200722,15000,15000,15000,15000,0,0.0
143,20200723,15000,15000,15000,15000,0,0.0
144,20200724,15000,15000,15000,15000,0,0.0
145,20200727,15000,15000,15000,15000,50,0.0
146,20200728,15350,15350,15350,15350,100,0.0
147,20200729,15000,15000,15000,15000,5,0.0
148,20200730,15000,15000,15000,15000,0,0.0
149,20200731,15100,15100,15100,15100,0,0.0
150,20200803,14650,14650,14650,14650,25,0.0
151,20200804,14650,14650,14650,14650,0,0.0
152,20200805,14700,14700,14650,14650,23,0.0
153,20200806,15000,15000,15000,15000,100,0.0
154,20200807,15000,15000,15000,15000,0,0.0
155,20200810,14450,14450,14450,14450,100,0.0
156,20200811,14450,14450,14450,14450,0,0.0
157,20200812,14450,14800,14450,14800,200,0.0
158,20200813,14800,14800,14800,14800,0,0.0
159,20200814,15200,15200,15200,15200,100,0.0
160,20200818,15200,15200,15200,15200,0,0.0
161,20200819,15200,15200,15200,15200,100,0.0
162,20200820,13000,13000,13000,13000,200,0.0
163,20200821,13000,13000,13000,13000,0,0.0
164,20200824,14100,14100,14100,14100,100,0.0
165,20200825,14500,14500,14500,14500,100,0.0
166,20200826,14500,15000,14500,15000,130,0.0
167,20200827,15000,15000,15000,15000,0,0.0
168,20200828,16600,16600,16550,16550,299,0.0
169,20200831,16550,16550,16550,16550,0,0.0
170,20200901,16550,16550,16550,16550,0,0.0
171,20200902,16900,16900,16900,16900,2,0.0
172,20200903,16900,16900,16900,16900,0,0.0
173,20200904,16900,16900,16900,16900,0,0.0
174,20200907,16900,16900,16900,16900,0,0.0
175,20200908,17500,17500,17500,17500,101,0.0
176,20200909,17000,17000,17000,17000,100,0.0
177,20200910,17500,17950,17500,17950,110,0.0
178,20200911,18500,18500,18000,18000,110,0.0
179,20200914,17500,17500,17500,17500,100,0.0
180,20200915,18000,18000,18000,18000,101,0.0
181,20200916,18450,18450,18450,18450,1,0.0
182,20200917,18450,18450,18450,18450,0,0.0
183,20200918,18450,18450,18450,18450,0,0.0
184,20200921,19000,19000,19000,19000,100,0.0
185,20200922,18050,19000,18050,19000,80,0.0
186,20200923,17500,19900,17500,19900,1080,0.0
187,20200924,19350,19350,19350,19350,100,0.0
188,20200925,17500,17500,17500,17500,1810,0.0
189,20200928,17500,17500,17500,17500,0,0.0
190,20200929,17800,17800,17800,17800,100,0.0
191,20201005,17800,17800,17800,17800,0,0.0
192,20201006,17800,17800,17800,17800,50,0.0
193,20201007,17800,17800,17800,17800,0,0.0
194,20201008,19500,19500,19500,19500,10,0.0
195,20201012,17500,20000,17500,17500,612,0.0
196,20201013,17500,17500,17000,17500,562,0.0
197,20201014,18000,18000,17500,17500,250,0.0
198,20201015,17500,18000,17500,17500,628,0.0
199,20201016,17500,18000,17500,18000,290,0.0
200,20201019,17500,19950,17500,19950,160,0.0
201,20201020,19400,19400,19400,19400,74,0.0
202,20201021,19400,19400,19400,19400,0,0.0
203,20201022,19450,19450,19450,19450,5,0.0
204,20201023,18900,19400,18900,19400,110,0.0
205,20201026,19400,19400,19400,19400,0,0.0
206,20201027,19000,19000,19000,19000,0,0.0
207,20201028,19000,19000,19000,19000,0,0.0
208,20201029,19000,19000,19000,19000,20,0.0
209,20201030,17000,19450,17000,19450,103,0.0
210,20201102,19000,19550,19000,19550,507,0.0
211,20201103,19000,19000,19000,19000,90,0.0
212,20201104,18450,19400,18450,19400,160,0.0
213,20201105,19500,19850,19500,19850,140,0.0
214,20201106,19850,19850,19850,19850,0,0.0
215,20201109,19850,19850,19850,19850,0,0.0
216,20201110,19800,19850,19800,19850,50,0.0
217,20201111,17000,19850,17000,19850,555,0.0
218,20201112,19000,19000,19000,19000,10,0.0
219,20201113,19000,20000,19000,20000,400,0.0
220,20201116,19950,20000,19950,20000,170,0.0
221,20201117,20000,20500,20000,20500,365,0.0
222,20201118,19500,21000,19500,21000,152,0.0
223,20201119,20000,21000,20000,21000,174,0.0
224,20201120,21000,21000,21000,21000,10,0.0
225,20201123,21000,21500,18050,21500,172,0.0
226,20201124,22000,22000,22000,22000,5,0.0
227,20201125,22000,22000,22000,22000,5,0.0
228,20201126,22500,22500,22500,22500,5,0.0
229,20201127,19250,22500,19250,22500,72,0.0
230,20201130,22500,22500,22500,22500,0,0.0
231,20201201,20000,20000,19600,20000,1625,0.0
232,20201202,20000,22000,20000,22000,781,0.0
233,20201203,22000,22000,20050,21850,21,0.0
234,20201204,20000,20000,20000,20000,759,0.0
235,20201207,21950,23000,19500,19500,171,0.0
236,20201208,21000,21500,20450,21500,198,0.0
237,20201209,21400,22950,21000,22950,145,0.0
238,20201210,22950,23000,20000,23000,1833,0.0
239,20201211,20100,22450,20000,22450,1741,0.0
240,20201214,22400,23000,20000,22450,1954,0.0
241,20201215,20000,22500,20000,22500,4421,0.0
242,20201216,22900,22900,20000,20950,602,0.0
243,20201217,19650,20950,19650,20450,3925,0.0
244,20201218,20000,22500,20000,21000,450,0.0
245,20201221,20000,24150,20000,20450,2030,0.0
246,20201222,20450,21900,20450,20450,1128,0.0
247,20201223,21450,23500,20800,23500,830,0.0
248,20201224,23500,26500,20700,26450,4845,0.0
249,20201228,30000,30000,22500,23200,10538,0.0
250,20201229,23750,23750,22250,22800,1193,0.0
251,20201230,23000,23700,22700,22700,536,0.0
252,20210104,23450,24800,23100,24800,1494,0.0
253,20210105,25000,26100,23400,24800,4549,0.0
254,20210106,24850,25000,23350,24150,4768,0.0
255,20210107,23350,25500,23350,24350,2687,0.0
256,20210108,24150,26650,24150,25800,8673,0.0
257,20210111,26450,26450,25000,26000,1291,0.0
258,20210112,25500,25950,24000,25350,2774,0.0
259,20210113,25000,25700,24800,25250,1572,0.0
260,20210114,24900,26700,24650,26700,776,0.0
261,20210115,26650,26650,25300,26300,1817,0.0
262,20210118,25300,26350,25300,26000,2336,0.0
263,20210119,26000,26700,25800,26000,904,0.0
264,20210120,26200,26800,25500,26100,1023,0.0
265,20210121,25400,26000,25000,25650,1817,0.0
266,20210122,25600,25600,24700,25000,1064,0.0
267,20210125,25500,25500,25000,25350,346,0.0
268,20210126,25250,25250,24600,24950,523,0.0
269,20210127,22500,25100,22500,25000,702,0.0
270,20210128,25000,25000,23050,24800,757,0.0
271,20210129,24200,24750,23200,24600,887,0.0
272,20210201,24500,24500,23750,24350,81,0.0
273,20210202,24350,25000,21400,22800,10262,0.0
274,20210203,23900,23900,21700,22000,1597,0.0
275,20210204,22000,22900,21900,22050,1784,0.0
276,20210205,23000,23000,22000,22350,2083,0.0
277,20210208,23000,23000,21850,21850,1609,0.0
278,20210209,22500,23050,21850,22200,18060,0.0
279,20210210,22800,23800,21800,23800,5524,0.0
280,20210215,23750,24350,22250,23300,4070,0.0
281,20210216,23850,23850,22050,23800,3480,0.0
282,20210217,23300,23300,22000,22450,5995,0.0
283,20210218,22400,22400,21600,22000,5979,0.0
284,20210219,20300,21950,20300,20950,5378,0.0
285,20210222,22000,22000,20050,20450,4841,0.0
286,20210223,20500,21300,20300,21250,2895,0.0
287,20210224,21300,21850,20800,21750,1660,0.0
288,20210225,21900,22000,21550,22000,843,0.0
289,20210226,21800,23000,21700,22700,5496,0.0
290,20210302,22200,22600,22200,22400,1574,0.0
291,20210303,23500,23500,22250,22350,2860,0.0
292,20210304,22350,23300,22000,22400,1453,0.0
293,20210305,22300,22500,21500,22350,1349,0.0
294,20210308,22300,22500,21750,22100,1980,0.0
295,20210309,22100,22150,21900,22150,1425,0.0
296,20210310,22000,22750,21500,22400,1429,0.0
297,20210311,22400,22400,21950,22300,952,0.0
298,20210312,23000,23000,22150,22500,689,0.0
299,20210315,22350,22500,22300,22500,565,0.0
300,20210316,22050,23500,21950,22400,933,0.0
301,20210317,21950,22500,21850,22500,2768,0.0
302,20210318,22500,22650,22050,22650,2333,0.0
303,20210319,21900,22850,21900,22500,2289,0.0
304,20210322,23000,23450,22500,23200,4281,0.0
305,20210323,23000,23000,22500,22500,152,0.0
306,20210324,22000,23000,21800,21800,1679,0.0
307,20210325,21600,22400,21000,22000,2595,0.0
308,20210326,22050,22050,21000,21500,5793,0.0
309,20210329,21500,22000,20850,21850,2621,0.0
310,20210330,21850,22450,21850,22350,1804,0.0
311,20210331,22650,22650,22050,22500,1139,0.0
312,20210401,22200,22550,22200,22550,2530,0.0
313,20210402,23000,23350,22600,22900,1880,0.0
314,20210405,22050,22600,22050,22600,1673,0.0
315,20210406,22600,22650,22300,22650,318,0.0
316,20210407,22100,22650,22050,22500,2444,0.0
317,20210408,22700,22700,22450,22700,4120,0.0
318,20210409,22250,22600,22250,22600,485,0.0
319,20210412,22150,22600,22150,22400,1428,0.0
320,20210413,22200,22600,22200,22600,2039,0.0
321,20210414,22750,22750,22550,22750,730,0.0
322,20210415,22500,22800,22500,22800,789,0.0
323,20210416,22750,22750,22650,22700,422,0.0
324,20210419,22700,23000,22700,23000,1982,0.0
325,20210420,23500,23500,23300,23500,393,0.0
326,20210421,23500,24950,23050,24650,5803,0.0
327,20210422,25000,28300,24900,28150,7194,0.0
328,20210423,28150,29750,28050,28700,3842,0.0
329,20210426,28950,29000,27800,28750,1403,0.0
330,20210427,28750,28750,27800,28000,2139,0.0
331,20210428,28750,28750,27050,28000,1780,0.0
332,20210429,27600,27950,27300,27950,3348,0.0
333,20210430,27950,28800,27850,28450,11641,0.0
334,20210503,28950,29000,27850,28100,47999,0.0
335,20210504,28500,28500,28100,28300,2086,0.0
336,20210506,28300,28450,28150,28400,2857,0.0
337,20210507,28100,32650,26050,29000,3728,0.0
338,20210510,29000,32000,28950,31350,973,0.0
339,20210511,31000,31000,29700,29800,505,0.0
340,20210512,30000,33000,29000,31400,4457,0.0
341,20210513,32000,32500,30050,30050,2747,0.0
342,20210514,31450,33900,31200,33000,3659,0.0
343,20210517,33500,34900,32300,33400,1545,0.0
344,20210518,34000,34000,32000,32500,1871,0.0
345,20210520,32500,33750,31800,32400,649,0.0
346,20210521,32900,32900,31450,31950,1164,0.0
347,20210524,31800,31800,30850,31400,368,0.0
348,20210525,32900,32900,30600,32150,818,0.0
349,20210526,12000,12350,10800,11200,5037,0.0
350,20210527,11200,11200,10900,11100,676,0.0
351,20210528,11400,11400,10700,11150,138,0.0
352,20210531,11300,11700,11000,11300,2129,0.0
353,20210601,11400,12000,11000,11000,3258,0.0
354,20210602,11300,11300,10950,11000,1051,0.0
355,20210603,11000,11000,10650,11000,370,0.0
356,20210604,10900,10900,10100,10800,798,0.0
357,20210607,10700,11450,10200,10250,1105,0.0
358,20210608,10750,11450,10750,11050,5819,0.0
359,20210609,12500,12500,10900,11000,17,0.0
360,20210610,11000,11450,10500,11450,1716,0.0
361,20210611,11500,11950,11500,11850,2508,0.0
362,20210614,13500,13500,10400,11750,1680,0.0
363,20210615,11350,11350,10800,11100,1704,2.94
364,20210616,10500,10900,10100,10300,9116,2.94
365,20210617,10700,10700,10250,10350,1975,2.94
366,20210618,10600,10600,10400,10400,1515,2.94
367,20210621,10250,10250,10100,10200,2951,2.94
368,20210622,10550,10550,10000,10100,3226,2.94
369,20210623,10100,10100,9980,10100,1670,2.94
370,20210624,10400,10400,9900,10000,607,2.94
371,20210625,10300,10300,9600,10000,2322,2.94
372,20210628,10000,10400,9950,9950,1745,2.94
373,20210629,10000,10000,9900,9980,1207,2.94
374,20210630,10400,10400,9990,10000,41,2.94
375,20210701,10000,10000,9950,9960,193,2.94
376,20210702,10250,10300,9610,9980,4238,2.94
377,20210705,10350,10350,9960,10000,1380,2.94
378,20210706,10200,10200,9800,10000,1100,2.94
379,20210707,10000,10000,9620,9800,3460,2.94
380,20210708,9990,9990,9890,9900,160,2.94
381,20210709,9990,9990,9990,9990,11,2.94
382,20210712,9700,9970,9650,9970,989,2.94
383,20210713,9650,9960,9650,9860,1302,2.94
384,20210714,9880,9880,9580,9740,2351,2.94
385,20210715,9960,9960,9560,9870,737,2.94
386,20210716,9990,9990,9420,9650,1973,2.94
387,20210719,9980,9980,9300,9370,1479,2.94
388,20210720,9200,9520,9160,9350,1302,2.94
389,20210721,9350,9460,9200,9450,1224,2.94
390,20210722,9310,9390,9100,9100,3721,2.94
391,20210723,9300,9300,9110,9190,302,2.94
392,20210726,9380,9380,9100,9200,2175,2.94
393,20210727,9350,9350,9010,9320,1141,2.94
394,20210728,9350,9590,9110,9350,85,2.94
395,20210729,9120,9360,9120,9350,491,2.94
396,20210730,9400,9570,9230,9500,4114,2.94
397,20210802,9800,9800,9400,9550,632,2.94
398,20210803,9600,9600,9200,9440,2768,2.94
399,20210804,9440,9800,9440,9790,799,2.94
400,20210805,9990,9990,9620,9790,510,2.94
401,20210806,9990,9990,9500,9740,1143,2.94
402,20210809,9800,11000,9540,10900,5774,2.94
403,20210810,10900,10900,9760,9760,5833,2.94
404,20210811,9980,9980,9550,9820,1091,2.94
405,20210812,9990,9990,9710,9780,494,2.94
406,20210813,9200,9800,9200,9800,702,2.94
407,20210817,9800,9800,9790,9800,569,2.94
408,20210818,9990,9990,9790,9790,138,2.94
409,20210819,8940,9790,8940,9770,4970,2.94
410,20210820,9600,9940,9600,9700,338,2.94
411,20210823,9960,9980,9450,9890,5165,2.94
412,20210824,9600,9890,9590,9890,1515,2.94
413,20210825,9890,9960,9790,9920,1725,2.94
414,20210826,9900,10200,9900,10000,2559,2.94
415,20210827,10000,10000,9930,9930,52,2.94
416,20210830,10150,10150,9700,9700,416,2.94
417,20210831,9400,9980,9400,9750,2076,2.94
418,20210901,9970,9970,9470,9480,2964,2.94
419,20210902,9500,9500,9450,9490,585,2.94
420,20210903,9780,9780,9400,9400,1506,2.94
421,20210906,9400,9780,9400,9680,330,2.94
422,20210907,9570,9680,9410,9580,319,2.94
423,20210908,9400,9580,9250,9480,823,2.94
424,20210909,9480,9480,9400,9400,129,2.94
425,20210910,9280,9390,8600,8660,1400,2.94
426,20210913,9000,9400,9000,9400,2241,2.94
427,20210914,9300,9600,9300,9600,7406,2.94
428,20210915,9600,9900,9240,9900,3015,2.94
429,20210916,9890,10000,9500,10000,2085,2.94
430,20210917,10000,10300,9800,10250,8172,2.94
431,20210923,10300,10350,10300,10300,1000,2.94
432,20210924,10350,10350,10250,10250,1991,2.94
433,20210927,10200,10800,10100,10250,20765,2.94
434,20210928,10200,10200,9400,9890,6409,2.94
435,20210929,9890,10000,9500,10000,2636,2.94
436,20210930,9800,10000,9640,9990,3316,2.94
437,20211001,9990,10400,9600,9940,8246,2.94
438,20211005,9800,10000,9650,9980,4945,2.94
439,20211006,9900,10000,9400,9790,3436,2.94
440,20211007,9800,11250,9600,10300,1471,2.94
441,20211008,10300,10300,10000,10200,214,2.94
442,20211012,10100,10150,9410,10150,1291,2.94
443,20211013,10100,10100,9900,10050,759,2.94
444,20211014,10150,10150,9600,10000,340,2.94
445,20211015,10150,10150,9600,9770,8279,2.94
446,20211018,9800,9800,9430,9760,619,2.94
447,20211019,9990,9990,9400,9690,2111,2.94
448,20211020,9700,9700,9530,9700,5499,2.94
449,20211021,9800,9800,9400,9680,7390,2.94
450,20211022,9710,9710,9300,9530,1324,2.94
451,20211025,9500,9510,9190,9230,3957,2.94
452,20211026,9190,9700,9140,9430,7371,2.94
453,20211027,9690,10300,9670,9990,17882,2.94
454,20211028,10150,10150,9820,10000,2142,2.94
455,20211029,11400,11400,10000,10100,34802,2.94
456,20211101,10250,10350,10000,10300,1842,2.94
457,20211102,10250,10450,9600,9800,15789,2.94
458,20211103,9800,10050,9750,10050,2445,2.94
459,20211104,10400,10400,9700,10000,2942,2.94
460,20211105,9800,10100,9710,9780,7043,2.94
461,20211108,9800,9800,9450,9640,5625,2.94
462,20211109,9500,9500,9000,9230,7654,2.94
463,20211110,9230,9340,9150,9270,2232,2.94
464,20211111,9010,9360,9010,9250,743,2.94
465,20211112,9350,9350,9210,9330,1399,2.94
466,20211115,9390,9390,9350,9350,146,2.94
467,20211116,9340,9340,9330,9330,118,2.94
468,20211117,9390,9390,9290,9330,495,2.94
469,20211118,9330,9330,9280,9320,292,2.94
470,20211119,9400,9400,9300,9330,353,2.94
471,20211122,9590,9590,9000,9300,1030,2.94
472,20211123,9300,9300,9140,9240,1136,2.94
473,20211124,9390,9390,9240,9360,501,2.94
474,20211125,9350,9350,9300,9310,325,2.94
475,20211126,9350,9350,9150,9350,1007,2.94
476,20211129,9350,9390,9150,9150,1713,2.94
477,20211130,9150,9150,8790,8820,5763,2.94
478,20211201,8990,8990,7710,7780,9538,2.94
479,20211202,7800,8190,7510,7700,5355,2.94
480,20211203,7800,8190,7710,7990,2322,2.94
481,20211206,8000,8200,7820,8090,2456,2.94
482,20211207,7860,8100,7860,8080,2863,2.94
483,20211208,8070,8200,8050,8180,1542,2.94
484,20211209,8200,8200,7900,8200,1555,2.94
485,20211210,8200,8800,8000,8800,1185,2.94
486,20211213,8800,8800,8000,8020,4497,2.94
487,20211214,8290,8290,8020,8190,1133,2.94
488,20211215,8190,8500,8190,8300,788,2.94
489,20211216,8300,8980,8300,8310,1106,2.94
490,20211217,8930,9000,8340,8340,511,2.94
491,20211220,8600,8800,8330,8540,225,2.94
492,20211221,8600,8600,8210,8380,118,2.94
493,20211222,8600,8600,8000,8010,1250,2.94
494,20211223,8010,8200,7800,8050,1639,2.94
495,20211224,7800,8050,7710,7710,6061,2.94
496,20211227,7990,7990,7600,7690,1382,2.94
497,20211228,7800,7990,7700,7990,3043,2.94
498,20211229,7990,7990,7900,7980,1484,2.94
499,20211230,7710,9170,7700,9100,1854,2.94
500,20220103,9390,9400,8600,8810,4607,2.94
501,20220104,8990,9000,8660,8980,2104,2.94
502,20220105,9200,10300,9000,9100,10078,2.94
503,20220106,9300,9300,8870,9070,8036,2.94
504,20220107,9010,9010,8400,8780,6400,2.94
505,20220110,8600,8780,8330,8590,738,2.94
506,20220111,8200,8580,7500,7730,15173,2.94
507,20220112,7600,7850,7450,7850,11708,2.94
508,20220113,7850,8000,7650,7700,4839,2.94
509,20220114,7700,7700,7590,7650,1123,2.94
510,20220117,7550,7790,7000,7470,2733,2.94
511,20220118,7470,7500,7200,7400,111,2.94
512,20220119,7370,7370,7000,7200,655,2.94
513,20220120,7000,7000,6960,7000,16337,2.74
514,20220121,6960,7180,6960,7180,28755,4.73
515,20220124,6730,7980,5860,5950,5553590,2.53
516,20220125,5990,6150,5410,5530,844675,2.53
517,20220126,5530,6070,5290,5610,1087611,2.6
518,20220127,5650,5840,5210,5210,361291,2.59
519,20220128,5300,5330,5000,5190,169603,2.55
520,20220203,5220,5400,5060,5110,275205,2.56
521,20220204,5150,5880,5010,5390,514213,2.66
522,20220207,5410,5410,5180,5270,113442,2.61
523,20220208,5260,5450,5180,5230,146529,2.64
524,20220209,5360,5370,5190,5230,68146,2.61
525,20220210,5280,6170,5280,5530,777452,2.76
526,20220211,5500,7100,5410,6330,5394582,2.91
527,20220214,6510,7730,5900,6040,3164448,2.64
528,20220215,6280,6900,5880,6210,997715,2.65
529,20220216,6060,6400,6020,6290,279226,2.57
530,20220217,6320,6950,6320,6590,749288,2.78
531,20220218,7040,7040,6440,6560,364734,2.53
532,20220221,6420,6480,5960,6090,322009,2.6
533,20220222,6020,6250,5590,5710,504765,2.62
534,20220223,5720,5840,5450,5460,280595,2.67
535,20220224,5500,5570,4955,5000,489635,2.72
536,20220225,5090,5120,4970,4975,141052,2.69
537,20220228,4975,5030,4805,4975,97446,2.69
538,20220302,4975,5020,4925,4965,78644,2.69
539,20220303,4990,5070,4935,5000,108240,2.66
540,20220304,5090,5270,5010,5180,186791,2.67
541,20220307,5150,5170,4980,5000,109460,2.71
542,20220308,4990,4990,4810,4860,104600,2.62
543,20220310,4940,5050,4865,4870,61415,2.63
544,20220311,4875,4950,4790,4855,88291,2.61
545,20220314,4855,4860,4655,4745,82823,2.62
546,20220315,4670,4910,4670,4845,35250,2.64
547,20220316,4920,4950,4760,4875,36885,2.62
548,20220317,4850,5100,4850,5050,72558,2.76
549,20220318,5050,5140,4970,5120,42542,2.72
550,20220321,5170,5200,5050,5200,53473,2.68
551,20220322,5260,6390,5150,6190,3104092,3.11
552,20220323,6250,6340,5980,6100,774278,3.4
553,20220324,6250,6280,6030,6100,201446,3.2
554,20220325,6100,7600,5550,7110,4779644,2.57
555,20220328,7500,9240,7160,9240,2016730,2.76
556,20220329,9390,9510,7320,7590,7900117,2.63
557,20220330,7470,8500,7280,8280,5606185,2.83
558,20220331,8360,8910,7420,7420,2908178,2.67
559,20220401,7350,7690,6660,6840,1570509,2.79
560,20220404,6900,6910,6500,6600,528541,3.73
561,20220405,6660,6660,6230,6400,624785,3.03
562,20220406,6320,6490,6250,6400,465056,2.84
563,20220407,6320,6370,6000,6000,337392,2.69
564,20220408,6010,6110,5790,6010,250369,2.85
565,20220411,5950,6040,5790,5900,177383,3.1
566,20220412,5730,5800,5600,5730,198156,2.93
567,20220413,5770,5770,5510,5580,245743,3.04
568,20220414,5550,6350,5530,5790,1373353,2.97
