,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,114000,114500,110500,111500,63881,1.89
558,20211111,109000,113000,109000,112500,62571,1.96
559,20211112,112000,115000,112000,114000,41985,1.95
560,20211115,116000,117500,114500,117000,62408,1.99
561,20211116,116500,116500,112500,113500,51340,1.96
562,20211117,113500,113500,110000,112500,68727,1.98
563,20211118,112500,112500,107000,107500,112002,2.01
564,20211119,108500,116500,108500,115000,149191,2.06
565,20211122,115500,116500,110000,115000,109949,2.02
566,20211123,115000,118500,114000,115000,74370,1.99
567,20211124,117500,118000,113500,114000,55329,1.98
568,20211125,113500,116500,113500,114000,42295,1.95
569,20211126,114000,115000,110000,110500,56885,1.95
570,20211129,109000,117500,106500,116000,177508,2.01
571,20211130,116000,118000,110000,112000,101025,1.94
572,20211201,111500,114000,109000,114000,52284,1.93
573,20211202,111000,115500,111000,113000,49773,1.96
574,20211203,114000,118000,113500,117000,89986,1.99
575,20211206,116000,116500,114000,116000,52714,1.96
576,20211207,116000,116000,113000,114000,48430,1.94
577,20211208,115500,118500,114500,116500,105436,1.99
578,20211209,117000,119000,115500,117500,63211,1.98
579,20211210,117500,119000,115500,119000,54450,2.0
580,20211213,120000,127000,120000,124000,242092,2.06
581,20211214,123000,127500,123000,126000,175094,2.01
582,20211215,126000,132000,124500,130000,268517,2.08
583,20211216,132000,132500,128000,130000,105166,2.06
584,20211217,128000,138000,128000,132500,377695,2.09
585,20211220,132500,136000,130000,131000,135760,2.07
586,20211221,132000,133500,125500,129500,185158,2.11
587,20211222,130500,131000,127000,129500,92846,2.14
588,20211223,130000,135000,129500,134000,181486,2.19
589,20211224,136000,139000,134500,135500,209705,2.17
590,20211227,136500,139500,136500,137500,173740,2.2
591,20211228,139500,140000,135500,136500,274859,2.22
592,20211229,140000,142500,137500,140000,331060,2.12
593,20211230,139500,140000,135000,138000,127292,2.12
594,20220103,138500,138500,134000,137000,120509,2.14
595,20220104,138500,144500,137000,142000,324826,2.22
596,20220105,143000,147500,139000,143500,301398,2.17
597,20220106,139500,144000,133500,133500,321309,2.2
598,20220107,136000,139500,133500,139500,204523,2.18
599,20220110,138000,139500,134500,135000,132085,2.16
600,20220111,135500,137500,128500,129500,190334,2.23
601,20220112,130500,132000,128500,131000,123156,2.19
602,20220113,132000,132000,128500,128500,100104,2.16
603,20220114,125500,136500,125500,136500,206581,2.13
604,20220117,136500,138000,133000,137000,125744,2.1
605,20220118,137500,144500,134500,140500,262288,2.08
606,20220119,139000,144000,137500,140500,136363,2.06
607,20220120,140500,142000,137000,140500,91671,2.03
608,20220121,138000,139500,134000,136500,94267,2.04
609,20220124,134000,134500,130500,132500,117682,2.07
610,20220125,133500,135000,127000,128000,202409,2.13
611,20220126,127500,130000,122500,123500,169895,2.14
612,20220127,124500,128000,122000,124000,184411,2.06
613,20220128,125000,131500,124500,130000,155070,2.03
614,20220203,133000,133000,130000,131500,99088,2.0
615,20220204,130500,131500,127000,128000,150258,1.96
616,20220207,127000,127500,125000,125000,66764,1.96
617,20220208,125000,127000,121000,121500,102274,1.96
618,20220209,123500,124000,121000,121500,72566,1.91
619,20220210,123000,123500,121000,122000,65257,1.9
620,20220211,120500,120500,114500,114500,199378,1.93
621,20220214,111000,113500,109500,110000,139151,2.03
622,20220215,110500,113000,107500,109500,110677,2.01
623,20220216,113500,114000,111500,112000,76690,2.02
624,20220217,112500,116500,111000,113500,120532,2.0
625,20220218,111000,113500,110500,113000,69429,2.0
626,20220221,111000,112500,109000,112000,80171,2.03
627,20220222,108500,110500,107500,108500,112826,2.02
628,20220223,109000,110500,108500,110000,53991,2.02
629,20220224,108000,109500,104500,105000,97806,2.05
630,20220225,107000,108000,105000,108000,81499,2.05
631,20220228,107000,108000,105500,107500,99826,2.07
632,20220302,106000,109500,106000,108000,72125,2.08
633,20220303,111500,115000,110500,114000,130287,2.05
634,20220304,113500,115500,111500,115000,86651,2.01
635,20220307,112500,120500,111500,118500,200654,1.96
636,20220308,116000,123000,116000,120000,185443,1.96
637,20220310,122500,125500,119000,123000,142815,1.92
638,20220311,123000,124500,120000,120500,70502,1.9
639,20220314,119500,119500,115000,117000,76688,1.88
640,20220315,116500,121000,116500,117000,76381,1.89
641,20220316,119000,119000,116500,118500,31569,1.88
642,20220317,121000,122000,119500,120000,45216,1.88
643,20220318,122500,125500,120000,121500,129500,1.9
644,20220321,121500,122000,119000,119000,38662,1.9
645,20220322,118500,120500,118000,119500,31913,1.9
646,20220323,120500,122500,119000,119000,53033,1.89
647,20220324,118000,119000,116000,117000,57644,1.9
648,20220325,118000,119500,116500,118000,43342,1.9
649,20220328,118500,118500,116000,116500,39802,1.9
650,20220329,117000,119500,117000,118000,37186,1.9
651,20220330,118500,122000,118000,119500,60498,1.9
652,20220331,119000,121000,118500,120500,30814,1.9
653,20220401,120000,125000,118000,125000,100484,1.93
654,20220404,124500,128000,124000,127000,80990,1.91
655,20220405,128000,128000,125500,126000,45456,1.88
656,20220406,125000,127500,123500,127000,73802,1.89
657,20220407,126500,130000,126000,128000,107219,1.87
658,20220408,129500,129500,125000,128000,58142,1.86
659,20220411,127500,128500,125500,126000,34878,1.85
660,20220412,125000,126000,123000,123000,42679,1.85
661,20220413,124500,130500,124000,130500,131346,1.92
662,20220414,131000,134000,129000,129500,87270,1.9
663,20220415,128500,132500,128000,132000,83398,1.9
664,20220418,133500,137000,132000,135000,120357,1.93
665,20220419,136000,136500,133500,135500,60805,1.92
666,20220420,136500,137000,134500,135000,51297,1.93
667,20220421,135000,136000,133000,133500,67627,1.94
668,20220422,135000,135000,131500,135000,63350,1.93
669,20220425,132000,133500,129000,131000,74869,1.9
670,20220426,133000,138000,132500,135000,146198,1.92
671,20220427,132500,138000,131000,138000,109193,1.93
672,20220428,137000,138000,134500,137000,68411,1.91
673,20220429,137000,139500,134000,135000,114016,1.93
674,20220502,133000,139500,133000,139000,128823,1.93
675,20220503,140000,141000,136500,138000,78463,1.9
676,20220504,138500,139000,135500,135500,58415,1.9
677,20220506,133000,136000,133000,134500,35725,1.89
678,20220509,134500,134500,125000,126000,176104,1.94
679,20220510,124000,128000,123500,127000,89676,1.92
680,20220511,127000,132000,125500,130500,62928,1.94
681,20220512,128500,131500,127500,127500,64349,1.96
682,20220513,130000,132000,128000,131000,65628,1.94
683,20220516,133000,133000,129500,130500,37801,1.94
684,20220517,130500,131500,126500,128000,60673,1.95
685,20220518,129000,129500,126500,128000,78235,1.89
686,20220519,125000,131000,124000,130000,82235,1.92
687,20220520,131000,132000,128500,129000,50990,1.93
688,20220523,131000,136000,131000,132500,100771,1.94
689,20220524,134000,134000,130000,130000,47669,1.91
690,20220525,131500,135000,130000,133500,79309,1.92
691,20220526,133500,134500,131000,131500,52149,1.92
692,20220527,133000,133500,131000,132500,41264,1.91
693,20220530,134000,135000,132000,134500,42373,1.91
694,20220531,135500,136500,132500,134000,97668,1.94
695,20220602,133500,134500,131500,132500,38349,1.96
696,20220603,133500,134000,131500,131500,35648,1.95
697,20220607,131000,131000,125500,127000,78500,1.96
698,20220608,127000,128500,124500,124500,55040,1.95
699,20220609,124500,126000,123500,124500,39500,1.94
700,20220610,123500,126500,123000,124000,36167,1.91
701,20220613,121000,121500,115500,116000,116391,1.91
702,20220614,113000,117000,112000,115000,78627,1.92
703,20220615,114500,117000,111000,111500,63521,1.89
704,20220616,114500,116500,112500,113000,52127,1.87
705,20220617,110500,114500,110000,113000,47448,1.85
706,20220620,114000,114000,108500,110000,50354,1.81
707,20220621,110500,113000,109500,112000,35752,1.82
708,20220622,113000,113000,105500,105500,73750,1.82
709,20220623,105500,107000,101000,101500,108856,1.89
710,20220624,101500,105500,101500,104500,41821,1.9
711,20220627,106000,115000,106000,113500,96872,1.87
712,20220628,113500,118000,113000,116000,70754,1.83
713,20220629,112500,115000,111000,113500,55197,1.85
714,20220630,113000,116000,111000,112500,76543,1.83
715,20220701,113500,118500,112000,117000,61902,1.8
716,20220704,117000,117500,112000,116000,55995,1.78
717,20220705,116500,117500,114500,117000,36064,1.77
718,20220706,117000,118000,111500,112500,50603,1.77
719,20220707,114000,115500,112000,114500,29004,1.77
720,20220708,116500,116500,113500,113500,36952,1.76
721,20220711,113500,117000,113500,115500,46057,1.78
722,20220712,115500,117000,114500,117000,40135,1.77
723,20220713,117000,122000,116000,119500,87500,1.79
724,20220714,119000,124500,118000,123000,90497,1.79
725,20220715,123000,123500,121000,122500,36175,1.78
726,20220718,124000,125500,122500,124000,40264,1.77
727,20220719,124000,126500,122500,123500,51254,1.77
728,20220720,125000,125000,120500,121000,55291,1.77
729,20220721,121500,123500,120500,122500,37581,1.79
730,20220722,123000,125500,122500,124500,45517,1.8
731,20220725,125000,128000,124500,127500,68320,1.82
732,20220726,127500,128000,125500,127500,27948,1.8
733,20220727,127500,127500,124500,126000,33282,1.79
734,20220728,128000,128000,125500,126500,40375,1.8
735,20220729,127000,127500,124500,125500,50399,1.82
736,20220801,125500,126000,123500,124000,66888,1.83
737,20220802,124000,125000,122500,123500,37518,1.84
738,20220803,123000,128000,123000,128000,95931,1.91
739,20220804,128500,130500,128000,130000,74734,1.94
740,20220805,130500,131000,128000,130000,47057,1.93
741,20220808,129000,130500,127500,129000,44998,1.94
742,20220809,129500,130000,126500,129500,56483,1.96
743,20220810,129000,129000,125500,126000,76432,1.94
744,20220811,127500,127500,125000,126500,38935,1.93
745,20220812,125500,132000,125000,130000,85101,1.93
746,20220816,131500,137000,131000,136500,214489,2.02
747,20220817,136500,137500,128000,128500,169631,1.99
748,20220818,126500,127000,119000,120500,330795,1.89
749,20220819,120500,121000,117500,118000,189742,1.88
750,20220822,116500,120500,115500,119500,110484,1.87
751,20220823,118500,120500,118500,119000,44301,1.86
752,20220824,119500,120500,117500,119000,50236,1.86
753,20220825,119000,120000,118500,119500,50039,1.85
754,20220826,120000,120000,118000,118500,52262,1.85
755,20220829,114500,116500,114000,115000,59872,1.87
756,20220830,117000,121000,116500,120500,100259,1.92
757,20220831,119500,121000,118500,120500,51472,1.9
758,20220901,119000,120500,117500,118500,40200,1.89
759,20220902,120000,123500,119500,121000,85430,1.88
760,20220905,120000,122000,118500,119000,48018,1.88
761,20220906,118500,120000,118000,118000,26941,1.88
762,20220907,118500,119000,115500,116500,49390,1.9
763,20220908,118000,119000,116500,117500,33224,1.9
764,20220913,120500,120500,118000,119000,46808,1.9
765,20220914,115000,118000,115000,117500,32983,1.91
766,20220915,118000,119000,115500,116000,44359,1.9
767,20220916,115500,116500,115000,115500,29790,1.91
768,20220919,115500,116000,111500,112000,73516,1.95
769,20220920,113500,117000,113500,115000,52235,1.97
770,20220921,113500,115000,112500,113500,28465,1.99
771,20220922,112500,113500,111000,113000,35717,2.0
772,20220923,112000,113500,109000,109000,52170,1.97
773,20220926,107500,108000,104000,104000,69928,1.95
774,20220927,103500,106000,103500,105500,39356,1.97
775,20220928,105500,106500,101500,102500,43182,1.97
776,20220929,105000,106000,102500,102500,29471,1.97
777,20220930,101000,106000,100500,103500,39939,2.0
778,20221004,106500,112500,106500,111000,58473,2.0
779,20221005,114000,114500,109000,110500,40153,1.99
780,20221006,111500,114000,110500,113500,30689,1.98
781,20221007,112500,115500,111500,113000,27365,1.98
782,20221011,109000,110000,107500,108000,35336,1.98
783,20221012,108000,112500,107500,112000,28664,1.96
784,20221013,112500,117500,112000,115000,106902,1.99
785,20221014,117000,118500,114000,115000,64074,1.98
786,20221017,113000,116000,112000,114500,41453,1.99
787,20221018,116500,117500,114500,116500,55972,1.99
788,20221019,115500,119000,115000,115500,40523,2.01
789,20221020,115500,117000,115000,116500,23610,2.02
790,20221021,116000,120000,116000,117000,48049,2.05
791,20221024,119000,119500,116000,116500,39438,2.05
792,20221025,116000,117000,112000,114000,43211,2.07
793,20221026,114000,116000,113000,114000,24409,2.08
794,20221027,114500,116000,113500,114500,33626,2.09
795,20221028,114500,119500,114000,118500,81542,2.13
796,20221031,119500,120500,117000,118500,37225,2.12
797,20221101,118000,119000,117000,117500,34342,2.12
798,20221102,117500,118000,113500,114000,63570,2.12
799,20221103,112000,115500,111500,114000,23203,2.13
800,20221104,113500,115500,112500,114000,30406,2.14
801,20221107,115500,117000,114500,115500,29693,2.13
802,20221108,116000,116500,114500,115500,34104,2.15
803,20221109,116000,117500,115000,116000,34375,2.18
804,20221110,115000,118000,114500,116000,36832,2.21
805,20221111,119000,119000,115500,117000,90052,2.23
806,20221114,117000,119500,117000,118500,94317,2.27
807,20221115,119500,119500,116000,119000,58358,2.22
808,20221116,119000,119500,116500,118000,36634,2.22
809,20221117,118000,118000,114000,114000,43772,2.15
810,20221118,114500,115500,113000,114000,36245,2.13
811,20221121,114000,114500,111500,111500,34102,2.11
812,20221122,111000,111500,109000,109000,34232,2.11
813,20221123,110000,111000,109000,109500,19721,2.11
814,20221124,110500,112000,110000,111000,20020,2.1
815,20221125,111000,112000,111000,111000,12371,2.1
816,20221128,111500,111500,109500,110000,13804,2.1
817,20221129,109500,112000,109000,111500,12714,2.1
818,20221130,110500,112000,110000,111000,23729,2.09
819,20221201,112000,112500,110500,111000,26084,2.08
820,20221202,111000,111500,108500,109500,25370,2.08
821,20221205,109500,109500,105500,106500,43915,2.08
822,20221206,106000,109000,105500,107500,34251,2.07
823,20221207,107000,108000,105500,106000,16855,2.06
824,20221208,106000,106000,103000,103500,40922,2.05
825,20221209,104000,106000,103500,104000,32971,2.05
826,20221212,103500,106000,103000,105500,23896,2.07
827,20221213,106000,107500,101500,102500,63347,2.08
828,20221214,103000,105500,102500,104000,30674,2.1
829,20221215,103500,105000,103000,104500,18258,2.13
830,20221216,103000,105500,103000,104000,14836,2.13
831,20221219,103500,103500,100000,100500,72709,2.11
832,20221220,100500,101000,99700,100000,34351,2.13
833,20221221,100000,101000,100000,100500,20442,2.13
834,20221222,100500,102000,100500,101500,21512,2.13
835,20221223,99800,101000,99500,100000,21254,2.14
836,20221226,100500,101000,99200,99500,25773,2.13
837,20221227,99800,101000,99400,101000,88284,2.12
838,20221228,100500,100500,98800,99600,97565,2.11
839,20221229,99600,99600,94800,95500,52687,2.1
840,20230102,96800,98700,95400,95900,25216,2.1
841,20230103,96300,96500,94100,95800,32540,2.11
842,20230104,95200,96100,94600,95000,32897,2.12
843,20230105,95000,96400,93000,93600,40933,2.13
844,20230106,93000,96900,92700,96200,52837,2.14
845,20230109,97000,101000,96400,100500,67714,2.15
846,20230110,100000,102500,99400,101500,37038,2.15
847,20230111,102000,102500,100500,101000,16406,2.14
848,20230112,102000,102000,100500,100500,21720,2.13
849,20230113,101000,103500,100500,103500,37405,2.14
850,20230116,103500,104000,102000,102500,39515,2.13
851,20230117,102000,102500,99800,100000,35254,2.13
852,20230118,100000,101000,99800,100500,12159,2.14
853,20230119,99700,102000,99600,101000,22967,2.15
854,20230120,100500,101500,99900,101000,19412,2.17
855,20230125,102000,104600,101500,104400,44389,2.19
856,20230126,105000,108000,104300,107700,68383,2.21
857,20230127,108700,108700,106000,106800,45365,2.2
858,20230130,106900,107200,104300,104500,24846,2.19
859,20230131,104000,114300,103000,112000,230631,2.19
860,20230201,115000,117200,113300,116600,192628,2.29
861,20230202,116600,119200,114300,114800,104203,2.34
862,20230203,114900,116600,114500,115300,43352,2.37
863,20230206,114500,117500,113700,116900,55603,2.43
864,20230207,116600,117000,114500,116400,41545,2.45
865,20230208,117200,118600,116900,118000,39897,2.48
866,20230209,118000,120900,117800,119800,85692,2.5
867,20230210,119500,122200,118800,120500,56810,2.52
868,20230213,120600,121300,117800,118000,39820,2.53
869,20230214,119200,121900,119100,120400,64550,2.56
870,20230215,122000,122500,119900,120000,66837,2.56
871,20230216,120400,120900,118700,119600,42226,2.56
872,20230217,118900,119000,116100,116400,66151,2.64
873,20230220,116400,117400,115300,116600,33807,2.67
874,20230221,116900,121200,116600,118400,72801,2.65
875,20230222,116500,119200,116300,116900,36501,2.65
876,20230223,118200,119400,116500,117000,61263,2.73
877,20230224,116800,117800,113700,115100,63988,2.79
878,20230227,113600,114900,112600,113400,63594,2.89
879,20230228,114300,115700,113400,113600,54175,2.95
880,20230302,114000,115500,113600,114700,37625,2.97
881,20230303,114700,115500,112300,113900,48057,3.01
882,20230306,113900,115800,112100,115700,55456,3.08
883,20230307,115100,115800,112800,113000,51735,3.1
884,20230308,112300,112900,111000,112400,42377,3.13
885,20230309,113100,119000,112500,115400,93715,3.18
886,20230310,115000,117500,113900,114400,57765,3.2
887,20230313,113500,116900,112500,116700,43737,3.22
888,20230314,115900,116700,111400,111500,63097,3.21
889,20230315,113400,115000,112400,114200,38863,3.21
890,20230316,112700,115300,112100,114200,24746,3.2
891,20230317,115400,116700,114000,114300,30581,3.21
892,20230320,114300,114800,112100,112200,25480,3.19
893,20230321,113900,113900,111400,111700,25886,3.19
894,20230322,112500,112500,111400,111700,24664,3.19
895,20230323,111400,113500,110400,111600,46051,3.23
896,20230324,112400,112400,108400,109200,54793,3.21
897,20230327,109400,109900,105800,107100,73576,3.27
898,20230328,107200,111000,107200,109700,44555,3.3
899,20230329,109800,114200,109600,113700,67101,3.39
900,20230330,113700,113700,111100,111500,41244,3.34
901,20230331,111600,113600,111300,112600,29369,3.35
902,20230403,113700,117500,113700,115500,78857,3.42
903,20230404,116500,118400,114200,115700,58237,3.45
904,20230405,116300,116300,113700,115600,48061,3.47
905,20230406,115600,115600,113000,113000,44182,3.48
906,20230407,113300,114400,112900,113000,24058,3.48
907,20230410,112700,112700,110700,111400,37255,3.51
908,20230411,112000,123400,110900,123300,244626,3.69
909,20230412,127100,132400,125800,128700,381290,3.6
910,20230413,129800,129800,123500,124700,131473,3.61
911,20230414,126000,128600,124400,125600,89115,3.57
912,20230417,126000,128500,124200,125100,53790,3.55
913,20230418,125100,125100,118700,120400,126824,3.52
914,20230419,120500,122800,119500,122800,58104,3.56
915,20230420,121700,121900,117300,117800,66409,3.56
916,20230421,117900,118500,114500,116900,45620,3.54
917,20230424,117500,124400,117300,124000,148726,3.67
918,20230425,123500,127000,120700,124600,128911,3.63
919,20230426,125700,127600,122100,124700,122483,3.59
920,20230427,124400,125600,122500,122600,32887,3.58
921,20230428,123400,123400,120400,122800,51104,3.61
922,20230502,123000,126500,122800,124500,66151,3.65
923,20230503,124700,125200,119700,119700,76047,3.56
924,20230504,120300,127400,120000,125000,83137,3.63
925,20230508,126000,127400,123500,124000,46867,3.57
926,20230509,123500,125000,121500,124900,35745,3.56
927,20230510,124600,128000,123200,126300,89466,3.56
928,20230511,126900,126900,123300,124500,47358,3.51
929,20230512,123900,126200,121800,124500,61277,3.52
930,20230515,124000,124000,121000,122800,45257,3.51
931,20230516,125300,125400,119200,119600,57987,3.44
932,20230517,120700,127500,120100,127500,141937,3.55
933,20230518,127000,127500,125600,126600,48455,3.49
934,20230519,127000,127300,123800,124300,35545,3.45
935,20230522,124900,128600,124000,128100,75627,3.52
936,20230523,128200,129200,126000,127700,65670,3.48
937,20230524,126500,127800,126000,126100,35562,3.48
938,20230525,126500,126600,123800,124300,40154,3.47
939,20230526,123900,125500,123200,124100,22538,3.46
940,20230530,125000,125100,122100,123000,38476,3.44
941,20230531,122500,126800,122500,126000,45077,3.45
942,20230601,126000,126000,123000,123700,41950,3.41
943,20230602,124300,124900,122900,124800,34217,3.43
944,20230605,125400,127500,124100,127200,53463,3.49
945,20230607,128000,128100,124800,126400,60436,3.46
946,20230608,126200,127800,125200,126200,39202,3.48
947,20230609,126200,126400,125300,125900,34428,3.47
948,20230612,125400,125800,122600,123000,61040,3.46
949,20230613,123600,123900,122600,123300,37181,3.49
950,20230614,122500,124000,121100,121900,47444,3.48
951,20230615,121500,123400,120700,121300,41065,3.5
952,20230616,122100,124100,121900,124100,106015,3.57
953,20230619,124500,124500,120900,121600,52332,3.56
954,20230620,121300,121500,119600,120000,37234,3.56
955,20230621,120200,124200,120000,122700,60366,3.65
956,20230622,122200,122200,120200,120800,35799,3.61
957,20230623,121000,121000,119600,119800,22638,3.61
958,20230626,120000,121000,119300,119500,24530,3.61
959,20230627,119300,121600,119100,121100,20471,3.61
960,20230628,121300,133400,120800,132100,308705,3.79
961,20230629,131500,140000,130000,138900,498474,4.02
962,20230630,139200,147500,139000,140200,270382,4.2
963,20230703,140500,147000,140000,141700,179589,4.44
964,20230704,142900,149500,142900,145900,190317,4.5
965,20230705,147800,151900,145000,146500,159536,4.57
966,20230706,147500,153900,146400,151300,234825,4.54
967,20230707,154700,154700,142400,146400,179603,4.47
968,20230710,146400,149500,142600,146400,103747,4.44
969,20230711,148000,151000,146100,149500,78835,4.48
970,20230712,149500,149600,145000,147200,110522,4.53
971,20230713,147500,149100,145800,146500,89678,4.62
972,20230714,147000,160000,147000,159000,334768,4.57
973,20230717,157800,160500,148400,149500,284707,4.32
974,20230718,151000,151900,147000,151400,185382,4.38
975,20230719,151400,152900,144300,147600,193172,4.52
976,20230720,146700,148400,145800,146700,50091,4.54
977,20230721,145600,150100,143600,148500,98558,4.61
978,20230724,148500,148500,142500,142600,105122,4.62
979,20230725,143000,147600,142600,143500,93893,4.65
980,20230726,143700,143800,138200,141100,112356,4.71
981,20230727,143200,149700,137600,139600,155766,4.68
982,20230728,138600,142000,138100,141300,57083,4.66
983,20230731,145000,157700,142800,153000,333653,4.48
984,20230801,154000,154000,147800,151200,171088,4.46
985,20230802,151100,165000,150900,160000,445990,4.61
986,20230803,160000,162400,151400,153200,192751,4.5
987,20230804,154500,160900,150700,157100,137896,4.54
988,20230807,157000,171500,156200,164500,327368,4.6
989,20230808,164000,167500,160300,166100,107386,4.53
990,20230809,165000,165900,162500,163200,97608,4.56
991,20230810,161900,161900,155300,155300,132823,4.63
992,20230811,156000,159500,153800,155500,93811,4.7
993,20230814,153900,157200,151900,154600,47151,4.71
994,20230816,154000,156000,150000,151300,83650,4.8
995,20230817,150800,154000,145300,153000,70836,4.8
996,20230818,150400,154400,150000,152400,41878,4.8
997,20230821,152900,154000,150200,153100,42501,4.82
998,20230822,152600,156400,151500,151500,54276,4.78
999,20230823,151600,157200,151000,156000,71964,4.78
