,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,89200,90500,88800,90000,153161,33.81
560,20211115,90000,90500,89700,90300,112796,33.8
561,20211116,89200,90500,88500,89700,188510,33.8
562,20211117,89100,90000,88000,88100,281523,33.78
563,20211118,87500,87800,84600,84600,276821,33.7
564,20211119,85300,87300,85000,86300,373030,33.69
565,20211122,85500,88200,85300,87800,188598,33.67
566,20211123,85900,87100,85500,85600,229089,33.63
567,20211124,85500,87000,85500,86500,208098,33.67
568,20211125,85700,86200,84500,84600,142795,33.66
569,20211126,84200,84500,81500,82000,310591,33.61
570,20211129,81900,82400,80500,80800,252967,33.59
571,20211130,81000,81100,77000,78400,762537,33.58
572,20211201,78400,79700,76800,78400,292591,33.58
573,20211202,77900,81900,77400,81500,294959,33.56
574,20211203,80500,82700,80000,82000,326838,33.55
575,20211206,81900,82400,80400,81900,197543,33.54
576,20211207,82000,82400,80500,81900,332278,33.52
577,20211208,81300,84300,81300,83600,405832,33.51
578,20211209,83600,84900,83600,84000,437588,33.57
579,20211210,84000,86900,83700,86600,279700,33.56
580,20211213,86700,89000,86300,86900,325203,33.52
581,20211214,81100,81800,80000,80500,9453170,36.7
582,20211215,81400,82300,81100,81400,1088846,36.43
583,20211216,81800,82100,80800,81600,642720,36.32
584,20211217,81200,82900,80900,82300,802264,36.34
585,20211220,82200,82800,80900,81000,631202,36.28
586,20211221,81600,81600,80400,81400,343008,36.2
587,20211222,81600,82000,81000,81400,281713,36.21
588,20211223,81500,82700,81200,82400,457129,36.13
589,20211224,82300,82900,81600,82500,292828,36.07
590,20211227,82500,82900,82200,82600,243474,36.04
591,20211228,82800,83800,82300,83700,373939,35.99
592,20211229,82300,82400,81500,81800,399291,36.0
593,20211230,81400,81800,80700,80900,357548,35.99
594,20220103,80900,81300,80500,81000,256607,35.99
595,20220104,81000,82500,80600,82400,363062,36.05
596,20220105,81300,82100,80800,81400,429095,36.05
597,20220106,80500,81400,80300,80800,570752,36.06
598,20220107,80500,82000,80300,81600,593241,36.11
599,20220110,81400,81900,80300,80800,402694,36.13
600,20220111,80300,80800,78800,79500,409770,36.1
601,20220112,79900,82500,79600,82500,404563,36.2
602,20220113,82900,84500,82300,82600,445294,36.22
603,20220114,82500,83400,81500,82000,256682,36.23
604,20220117,81200,81900,79900,80500,201597,36.22
605,20220118,80900,81300,79000,79300,224720,36.21
606,20220119,78800,80200,77700,78100,285099,36.18
607,20220120,78800,79800,78600,79200,204484,36.17
608,20220121,78600,79700,78100,79200,216400,36.21
609,20220124,79200,79700,76200,76600,333545,36.15
610,20220125,76100,76600,73400,74400,429846,36.16
611,20220126,74400,75600,74300,75000,258489,36.17
612,20220127,75000,76300,72000,72200,472284,36.23
613,20220128,73200,74500,71900,74000,393314,36.23
614,20220203,74800,76300,74500,74600,225616,36.22
615,20220204,75000,76500,74700,76300,249415,36.23
616,20220207,77100,77100,75700,76200,224120,36.22
617,20220208,77200,78200,75600,76300,253899,36.22
618,20220209,76600,77400,76400,77100,148035,36.23
619,20220210,77200,78200,77000,77800,275077,36.27
620,20220211,77000,77300,74400,75000,645124,36.18
621,20220214,73900,75700,73800,75500,364286,36.23
622,20220215,75500,76100,75400,75500,215429,36.26
623,20220216,76000,76700,75900,76300,189127,36.26
624,20220217,76800,78200,76100,77000,281807,36.27
625,20220218,76100,77900,76000,77200,208507,36.27
626,20220221,75300,77200,75300,77200,215336,36.3
627,20220222,76500,76700,75200,76200,296202,36.35
628,20220223,76900,76900,75200,75800,184706,36.33
629,20220224,75000,75200,72900,73700,312305,36.32
630,20220225,74300,75000,73800,74100,188551,36.33
631,20220228,74000,75200,73400,75200,263755,36.35
632,20220302,74900,75300,74000,74000,210499,36.32
633,20220303,73600,74500,72500,74100,287319,36.3
634,20220304,74100,75500,73500,75100,262937,36.38
635,20220307,73300,74400,73100,73200,305662,36.41
636,20220308,72900,73600,72400,73000,242903,36.42
637,20220310,74000,74400,73200,73600,273569,36.38
638,20220311,73300,73800,73000,73600,197369,36.39
639,20220314,73200,73700,72000,72400,194752,36.38
640,20220315,71900,71900,70500,70900,287398,36.34
641,20220316,71100,72500,70800,72500,290584,36.36
642,20220317,73500,74300,73100,73800,257937,36.39
643,20220318,73100,75500,73000,75300,387159,36.46
644,20220321,75000,75400,73500,73600,163982,36.43
645,20220322,74100,74600,73700,74400,207271,36.42
646,20220323,75100,75500,74700,75300,174000,36.43
647,20220324,74500,75500,74500,75500,163016,36.45
648,20220325,74800,75400,73900,74200,203758,36.44
649,20220328,73300,74900,73000,74600,250772,36.43
650,20220329,75400,75600,74700,75100,173596,36.43
651,20220330,75700,75700,74600,74800,236561,36.46
652,20220331,75300,76400,75000,76400,306621,36.48
653,20220401,76500,77000,75400,76200,237282,36.53
654,20220404,75500,76100,74700,75500,177793,36.51
655,20220405,75200,75800,74700,75300,128510,36.5
656,20220406,75100,75900,74600,74800,152048,36.52
657,20220407,74000,74400,73100,73800,207878,36.52
658,20220408,74200,74600,73600,74500,140302,36.52
659,20220411,74200,75600,74100,74900,155604,36.54
660,20220412,74900,74900,72600,72900,213766,36.47
661,20220413,73500,74800,73000,74800,119235,36.48
662,20220414,74600,75200,74200,74800,153254,36.49
663,20220415,73700,74400,72900,73300,146515,36.48
664,20220418,72700,73400,72300,73100,120298,36.48
665,20220419,73300,73800,73000,73600,116000,36.48
666,20220420,73300,75000,73300,74400,176968,36.52
667,20220421,75100,75200,74200,75100,174414,36.52
668,20220422,74200,74300,73600,73800,168464,36.5
669,20220425,73000,74000,72700,72800,192840,36.48
670,20220426,73400,73400,72400,72700,185533,36.44
671,20220427,71100,71700,70700,71400,216299,36.42
672,20220428,71900,73100,71500,73100,247673,36.49
673,20220429,72600,73400,72500,73300,252247,36.52
674,20220502,72700,73800,72600,73800,118119,36.55
675,20220503,73100,74100,73100,73600,120969,36.58
676,20220504,73500,74500,73400,74000,151006,36.62
677,20220506,73700,74000,72600,72800,192431,36.57
678,20220509,71900,73200,71800,71800,128558,36.57
679,20220510,72100,72200,69600,70900,274237,36.53
680,20220511,70200,71200,70100,70700,168605,36.51
681,20220512,70800,71200,69900,69900,324238,36.48
682,20220513,70800,75000,70700,75000,474540,36.65
683,20220516,75000,75000,73700,74400,157091,36.65
684,20220517,74400,76600,74300,75300,237851,36.67
685,20220518,75000,75900,74600,75200,196858,36.68
686,20220519,74200,75400,73500,74400,263435,36.72
687,20220520,74300,76900,74300,76000,235263,36.69
688,20220523,75500,76200,74600,75400,146725,36.66
689,20220524,75100,76000,74600,75100,148283,36.65
690,20220525,76400,76400,74600,75400,121100,36.63
691,20220526,74400,76000,73600,74000,187473,36.62
692,20220527,74800,75100,74000,74700,178710,36.6
693,20220530,77400,82000,77200,81900,1023699,36.8
694,20220531,81900,81900,80200,80200,1117702,36.74
695,20220602,82000,82000,79700,80200,341482,36.71
696,20220603,80600,81100,80000,80100,202543,36.68
697,20220607,79900,80900,79500,80300,355128,36.71
698,20220608,79700,81000,79600,80700,180525,36.69
699,20220609,80400,81600,80100,81400,581520,36.5
700,20220610,81300,81600,80400,80800,302694,36.47
701,20220613,79400,79800,77500,77800,217420,36.44
702,20220614,77400,77500,75600,77000,251534,36.4
703,20220615,76500,77200,75400,76200,289979,36.36
704,20220616,76800,79900,76700,77500,246087,36.37
705,20220617,77000,78700,76100,78000,281782,36.31
706,20220620,78000,78300,75300,75900,216021,36.27
707,20220621,77500,78600,76000,77600,295841,36.24
708,20220622,77100,77700,75300,75600,343081,36.21
709,20220623,76700,77500,75600,75800,331946,36.13
710,20220624,75500,77800,75500,76700,268252,36.08
711,20220627,76800,79900,76700,79500,241476,36.1
712,20220628,79600,81000,78900,81000,253770,36.07
713,20220629,80300,80900,79100,79300,283084,36.06
714,20220630,79000,80000,77900,77900,363380,36.05
715,20220701,79000,80800,77800,78600,280501,36.01
716,20220704,79100,79500,77300,78500,227337,35.97
717,20220705,79300,80900,78600,80800,262482,36.01
718,20220706,79400,80900,77400,77800,270194,36.04
719,20220707,79600,79700,77300,78700,224909,36.02
720,20220708,78200,79400,78200,78400,201762,36.03
721,20220711,78400,79200,77800,78300,129487,36.0
722,20220712,78400,79000,76500,76900,166886,35.99
723,20220713,77900,78400,76300,76800,216291,35.96
724,20220714,76200,77400,76000,76000,225050,35.94
725,20220715,76900,76900,74800,75900,181131,35.94
726,20220718,76100,77400,76000,76700,133526,35.93
727,20220719,76300,78100,76200,77000,138665,35.91
728,20220720,77800,78800,77100,78800,173732,35.92
729,20220721,77500,78800,77000,77600,186244,35.9
730,20220722,77600,78600,77600,78300,169463,35.92
731,20220725,78000,79200,77900,78700,118647,35.92
732,20220726,78100,78900,77600,78800,88505,35.91
733,20220727,79000,80000,78100,79900,130250,35.91
734,20220728,79300,80500,79200,80500,156860,35.93
735,20220729,80800,82000,80500,81100,183546,35.96
736,20220801,80200,81700,80200,81100,211542,36.0
737,20220802,80300,80500,78800,79800,158585,36.02
738,20220803,79300,80400,79200,80200,180948,36.05
739,20220804,80200,80700,79600,80400,154300,36.06
740,20220805,80900,81300,79900,80200,90632,36.08
741,20220808,79500,80900,79500,80800,118195,36.1
742,20220809,80900,81300,80100,80700,108929,36.11
743,20220810,81400,81400,79800,80500,89640,36.12
744,20220811,81300,83400,80500,83400,345901,36.19
745,20220812,83400,84500,82600,84500,234167,36.21
746,20220816,85100,85800,84000,84400,255048,36.25
747,20220817,85300,85500,84400,84600,183420,36.27
748,20220818,84300,85000,83500,84300,124006,36.27
749,20220819,84100,84800,83700,83800,169303,36.27
750,20220822,82300,83300,81600,82100,154463,36.25
751,20220823,80800,81900,80200,81700,160102,36.24
752,20220824,81700,82700,80800,81300,154796,36.25
753,20220825,81300,83200,81300,83000,138910,36.25
754,20220826,82000,84100,81800,83100,179376,36.25
755,20220829,81400,81700,80200,80700,148140,36.25
756,20220830,81500,82000,81000,81500,127797,36.27
757,20220831,80600,82000,79800,82000,425644,36.3
758,20220901,80400,80800,79000,79700,307624,36.34
759,20220902,79400,80000,78800,78800,266487,36.37
760,20220905,79500,80200,78500,79300,102358,36.35
761,20220906,79300,79300,77300,78600,307439,36.32
762,20220907,77200,78000,76500,77600,261922,36.29
763,20220908,78200,78400,76900,78000,235644,36.23
764,20220913,80000,81600,79500,81600,322952,36.25
765,20220914,80200,81100,79200,80700,217207,36.27
766,20220915,81100,81700,80500,80700,165173,36.26
767,20220916,79700,80900,79200,80800,176839,36.27
768,20220919,80800,81400,79400,79800,120672,36.27
769,20220920,81600,81900,79500,80100,167899,36.26
770,20220921,78900,80500,78800,79800,143128,36.26
771,20220922,79600,79900,78000,79700,172255,36.26
772,20220923,80500,80500,77600,77600,125363,36.24
773,20220926,76900,77500,75100,76200,218083,36.2
774,20220927,76700,76700,74600,76400,305932,36.19
775,20220928,75200,75700,73300,73800,313809,36.18
776,20220929,74700,76200,74500,74500,229115,36.22
777,20220930,75200,75900,73300,74000,438934,36.2
778,20221004,74100,76600,73500,76300,181290,36.21
779,20221005,77000,77500,74700,75100,225072,36.23
780,20221006,75700,76300,74800,75700,146628,36.27
781,20221007,74500,76900,74400,76800,318966,36.26
782,20221011,76100,76100,73600,75700,231147,36.23
783,20221012,75000,78500,74700,78500,281818,36.22
784,20221013,78100,78200,76600,76600,267565,36.2
785,20221014,77200,78500,76500,76900,173437,36.17
786,20221017,76800,79000,75700,78900,198896,36.18
787,20221018,80200,80300,78100,78800,180599,36.16
788,20221019,78800,79800,78000,79800,172766,36.21
789,20221020,78700,79400,77900,78800,108415,36.23
790,20221021,78200,79100,77600,77800,147263,36.21
791,20221024,79600,80200,77600,78900,188672,36.22
792,20221025,78800,78800,75600,77300,154434,36.18
793,20221026,76500,77900,75900,77800,192840,36.21
794,20221027,78900,79800,78000,79500,192517,36.2
795,20221028,79800,80700,78600,79000,192431,36.18
796,20221031,79700,80000,77500,79200,176937,36.18
797,20221101,78700,81700,78300,81400,167987,36.2
798,20221102,81500,81600,79500,81100,201214,36.23
799,20221103,80100,81500,78700,80800,192666,36.27
800,20221104,79900,81200,78900,80600,195786,36.26
801,20221107,80600,81600,80000,81600,168226,36.28
802,20221108,82400,82500,81000,81800,127288,36.23
803,20221109,82500,82600,81600,82400,147751,36.24
804,20221110,82500,82800,81700,82300,202868,36.28
805,20221111,83500,84000,82900,83400,185331,36.27
806,20221114,83300,84400,83100,83800,140748,36.29
807,20221115,84400,85300,83800,85100,165939,36.32
808,20221116,85100,85900,82800,85900,237822,36.36
809,20221117,85900,86100,84000,84000,118196,36.37
810,20221118,83600,84900,83100,83300,119704,36.41
811,20221121,83600,84900,82300,84900,131899,36.4
812,20221122,84800,84900,83300,83600,85197,36.41
813,20221123,83100,83900,82500,82900,149309,36.39
814,20221124,83200,84600,83100,84200,182231,36.4
815,20221125,85000,85200,84400,85000,111240,36.41
816,20221128,84200,84500,83300,84100,123364,36.42
817,20221129,84500,84900,83200,84700,95309,36.42
818,20221130,83600,84700,83300,84100,1249488,36.42
819,20221201,84600,85500,84400,84600,137506,36.42
820,20221202,83800,84600,82600,82600,173739,36.42
821,20221205,82300,83100,80100,80800,230041,36.39
822,20221206,79800,81200,79700,79800,255791,36.39
823,20221207,79400,79700,78100,78500,151717,36.39
824,20221208,79200,79700,78400,79600,301999,36.33
825,20221209,79800,80800,79000,80400,132583,36.29
826,20221212,80900,81000,80000,80500,102793,36.3
827,20221213,79900,80500,78700,79400,134976,36.27
828,20221214,80600,81200,80000,81000,169268,36.28
829,20221215,81000,81200,80100,80200,119407,36.27
830,20221216,79800,80500,79200,80000,226500,36.28
831,20221219,79000,80500,79000,79600,96882,36.28
832,20221220,79600,79800,78500,78800,87961,36.25
833,20221221,79800,80400,78800,79000,68650,36.23
834,20221222,78900,81000,78800,80500,168430,36.18
835,20221223,80500,82400,79800,82100,166471,36.17
836,20221226,81500,82200,81000,81400,91985,36.15
837,20221227,82700,83100,80900,81900,152922,36.09
838,20221228,80000,80400,79000,79500,171433,36.13
839,20221229,78100,79400,78000,78100,169981,36.14
840,20230102,79300,79300,76600,76600,110530,36.15
841,20230103,76600,77100,74600,75500,121338,36.21
842,20230104,75600,76500,74200,76300,234455,36.22
843,20230105,75900,76900,75600,76500,179802,36.25
844,20230106,75200,77600,75200,76800,127909,36.26
845,20230109,77200,78000,76300,77800,318511,36.19
846,20230110,77500,79900,77500,78800,222811,36.2
847,20230111,79100,80200,78700,79600,147093,36.2
848,20230112,79300,80600,79300,79800,140117,36.23
849,20230113,80400,82500,80400,81900,246110,36.26
850,20230116,81300,82600,81000,81400,112621,36.24
851,20230117,80900,82100,80800,81800,155401,36.23
852,20230118,81500,82300,80500,81300,116370,36.23
853,20230119,80200,82300,80200,82300,117291,36.24
854,20230120,81500,82700,81500,82600,98625,36.23
855,20230125,82000,83500,82000,83000,108381,36.24
856,20230126,83100,83800,82100,83400,139845,36.26
857,20230127,82800,84400,82800,83900,163643,36.27
858,20230130,83500,84100,82800,83500,188427,36.28
859,20230131,83900,84400,82400,82800,363526,36.28
860,20230201,83400,83800,80400,81100,289793,36.28
861,20230202,81500,82200,80400,81200,260006,36.31
862,20230203,80800,82000,79700,81700,230236,36.32
863,20230206,80800,81700,79800,80200,227609,36.35
864,20230207,80000,80700,79800,80300,229676,36.36
865,20230208,80200,82900,80200,82500,217428,36.37
866,20230209,82000,83000,80900,81200,157550,36.41
867,20230210,80200,81100,79200,80300,160576,36.42
868,20230213,79500,81400,79200,81200,214579,36.47
869,20230214,81700,82000,80200,80900,228606,36.47
870,20230215,81000,81300,80400,80900,163900,36.51
871,20230216,80900,82400,80400,82100,195503,36.46
872,20230217,81000,82500,81000,81600,122305,36.47
873,20230220,81300,82100,80300,82000,156721,36.45
874,20230221,81500,83800,81100,83600,194203,36.44
875,20230222,82900,82900,81600,81800,140504,36.45
876,20230223,81800,84700,81700,84400,258065,36.43
877,20230224,83700,85100,83700,84800,276441,36.37
878,20230227,83500,84800,82200,82400,208758,36.36
879,20230228,83200,83900,81300,82300,292162,36.31
880,20230302,80700,83400,80500,83200,308145,36.3
881,20230303,82600,83600,82200,83100,162252,36.29
882,20230306,84100,84200,82900,83400,195499,36.26
883,20230307,83200,84100,81900,82100,139962,36.25
884,20230308,81000,82700,80500,82400,263821,36.27
885,20230309,82400,82800,80000,80600,329197,36.2
886,20230310,80000,89000,79500,85900,1407001,36.07
887,20230313,88200,92600,85800,88300,1294831,35.87
888,20230314,86200,88100,84800,85300,605237,35.83
889,20230315,85400,88800,84400,88600,554268,35.78
890,20230316,87600,91900,87300,90900,803531,35.61
891,20230317,91700,91800,89400,90500,647892,35.55
892,20230320,90000,90100,86200,87000,341713,35.58
893,20230321,87000,88000,85000,85700,360866,35.62
894,20230322,85600,85700,83000,83800,493323,35.7
895,20230323,83400,84200,82000,83800,343308,35.76
896,20230324,82500,83700,82400,83000,203166,35.77
897,20230327,83500,83800,82000,83000,179839,35.75
898,20230328,82500,83900,82500,83200,163432,35.76
899,20230329,83700,84400,82700,83500,193279,35.77
900,20230330,83300,83800,81200,81600,308791,35.8
901,20230331,81700,83300,81300,82800,311357,35.82
902,20230403,82600,83400,82000,83200,229308,35.87
903,20230404,83400,84900,82900,84600,215582,35.85
904,20230405,84700,85300,84000,84300,179610,35.84
905,20230406,83800,84300,82700,82800,209660,35.87
906,20230407,82700,83800,82300,83600,177638,35.88
907,20230410,83200,85200,82900,84500,173108,35.88
908,20230411,84100,86300,83500,85400,302369,35.87
909,20230412,85300,98000,85300,93500,1527113,35.81
910,20230413,96700,97700,91000,93000,1316446,35.7
911,20230414,93000,93200,88400,92100,672497,35.67
912,20230417,91000,91400,88000,88400,452965,35.66
913,20230418,88200,92300,88100,91000,431912,35.72
914,20230419,90500,92700,90400,91700,265067,35.74
915,20230420,91700,91700,89500,90300,219034,35.75
916,20230421,89700,90900,88000,88700,260529,35.77
917,20230424,88600,88600,87300,87700,128127,35.77
918,20230425,88300,88300,86000,86400,175972,35.78
919,20230426,87000,87800,85500,85900,149013,35.79
920,20230427,86000,87200,85700,86300,200721,35.82
921,20230428,86400,87900,86100,87400,202180,35.85
922,20230502,86500,88900,86500,88600,163799,35.85
923,20230503,88400,89300,87600,88600,204264,35.91
924,20230504,88100,90000,87500,89100,196087,35.9
925,20230508,89700,90700,89200,90200,211902,35.92
926,20230509,90300,90700,89300,90100,154353,35.91
927,20230510,90600,91700,90300,91100,209121,35.96
928,20230511,91100,91600,90500,91000,187528,35.98
929,20230512,90600,90900,87400,88400,200515,35.97
930,20230515,87700,88600,87300,88300,128468,35.98
931,20230516,87300,88500,87300,87900,88149,35.98
932,20230517,87300,89500,87200,88700,160528,35.99
933,20230518,88100,89900,88100,89400,141103,36.0
934,20230519,89000,90400,88800,89300,209969,36.01
935,20230522,89700,90200,88600,89000,137813,35.99
936,20230523,89400,89700,88300,88700,127308,35.97
937,20230524,88100,89300,87500,89100,107185,36.0
938,20230525,88400,89300,87200,87400,223544,36.04
939,20230526,86800,87400,86600,87200,122530,36.06
940,20230530,87500,89000,86100,88100,230434,36.04
941,20230531,87500,88200,85700,86000,545415,36.01
942,20230601,86400,87700,86300,86800,168848,36.02
943,20230602,87700,88500,86700,88400,167915,36.05
944,20230605,88600,89600,88000,89300,130120,36.03
945,20230607,89800,91300,89700,90200,206879,36.01
946,20230608,90200,91100,89100,90700,240758,35.99
947,20230609,90700,91500,90200,90400,164067,35.98
948,20230612,91200,91500,89600,90300,135534,35.96
949,20230613,90700,90900,89400,89900,175916,35.97
950,20230614,89900,90500,88700,89000,161263,35.99
951,20230615,88800,89500,87700,88100,183747,36.0
952,20230616,89000,89500,88100,88700,301490,36.01
953,20230619,88400,88800,87600,88200,142194,36.02
954,20230620,88200,88600,87700,87900,120789,36.01
955,20230621,88000,89400,87500,88600,132566,36.01
956,20230622,89500,90200,88700,89400,161753,35.98
957,20230623,89000,90000,87600,87700,132945,36.0
958,20230626,88000,89100,87200,88100,156637,35.99
959,20230627,87600,88700,87600,88400,144908,36.01
960,20230628,88800,89000,88100,88200,107474,36.0
961,20230629,88500,89400,87900,88100,161420,36.0
962,20230630,89000,89000,87100,88000,199450,35.99
963,20230703,88100,90500,88100,90000,210709,35.99
964,20230704,89800,90700,87500,87500,219345,35.98
965,20230705,87200,87500,84500,84900,277900,35.96
966,20230706,85000,85100,82000,82800,365131,35.96
967,20230707,82800,83800,82200,82800,191527,35.96
968,20230710,83900,85500,83000,84800,202204,35.98
969,20230711,85800,85800,84400,85400,168615,35.94
970,20230712,84800,85900,84600,85700,221459,35.96
971,20230713,85700,86600,85000,85200,251748,35.95
972,20230714,86100,87900,85600,87300,226704,35.94
973,20230717,86400,87500,86100,86300,107922,35.94
974,20230718,87200,87200,86300,86400,105435,35.94
975,20230719,86400,87000,85500,86400,120996,35.95
976,20230720,86400,88100,85800,87500,161778,35.97
977,20230721,87000,87800,85200,87500,173505,35.98
978,20230724,87800,87900,86000,87300,164132,36.0
979,20230725,87100,87400,85800,87100,116017,36.02
980,20230726,86400,86700,83600,85400,310244,36.02
981,20230727,85900,87200,84900,85500,301155,36.06
982,20230728,84100,84500,82300,83700,291513,36.09
983,20230731,84200,84700,83000,83500,197871,36.1
984,20230801,83100,86200,82500,85700,395080,36.11
985,20230802,86000,87500,85100,86100,249342,36.15
986,20230803,87000,87000,84600,85000,179543,36.18
987,20230804,84900,84900,83000,83800,220718,36.18
988,20230807,83300,84700,83300,83500,211632,36.2
989,20230808,84000,84200,82600,83000,315053,36.2
990,20230809,83300,84800,82800,84000,204853,36.25
991,20230810,84000,84000,82700,83200,199839,36.28
992,20230811,83200,83300,82000,82300,281746,36.27
993,20230814,82300,82400,81000,81200,138960,36.27
994,20230816,80900,82000,79800,81400,168596,36.3
995,20230817,81000,81300,79500,80800,200403,36.31
996,20230818,79600,80600,79500,79700,160148,36.31
997,20230821,80500,81300,80400,81000,196339,36.33
998,20230822,81000,81400,80500,81200,121937,36.33
999,20230823,80600,82000,80500,81500,115937,36.33
