,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,80100,81300,78800,78900,131827,59.8
558,20211111,78100,79500,78000,79500,158785,59.83
559,20211112,78700,79900,78700,78800,125188,59.82
560,20211115,78300,79400,78200,79400,101536,59.82
561,20211116,78600,79300,78000,78900,159769,59.84
562,20211117,78100,79000,76100,76400,177332,59.89
563,20211118,76400,76900,75000,75000,128976,59.88
564,20211119,75000,76700,74800,76000,130313,59.92
565,20211122,75200,76400,74600,75400,96778,59.89
566,20211123,74100,75500,73900,74400,134775,59.88
567,20211124,73100,74700,72900,74200,98951,59.91
568,20211125,74000,75300,73500,74400,77970,59.91
569,20211126,74000,74500,72600,72700,93756,59.9
570,20211129,72600,73700,71200,71400,136835,59.83
571,20211130,70300,71100,67500,67700,467210,59.82
572,20211201,69300,70900,68500,70400,229120,59.84
573,20211202,69900,72700,69700,71700,150783,59.86
574,20211203,71100,74300,71100,73800,155359,59.89
575,20211206,74700,75000,72900,75000,146641,59.96
576,20211207,75000,77200,75000,77200,150806,60.02
577,20211208,77000,78800,76900,78200,187907,60.05
578,20211209,78700,79500,76700,77600,270860,60.07
579,20211210,78500,78700,75900,76500,139447,60.15
580,20211213,76500,77800,75800,76600,150213,60.18
581,20211214,76000,77300,75700,76400,85104,60.2
582,20211215,76500,76500,74600,75600,98568,60.2
583,20211216,75800,77000,74500,75900,150625,60.23
584,20211217,76000,76200,74500,76100,157318,60.23
585,20211220,74900,76500,74500,75500,115693,60.28
586,20211221,76500,78700,75600,77400,157624,60.28
587,20211222,76900,78500,75700,77600,134791,60.29
588,20211223,78600,78600,76500,77600,82612,60.3
589,20211224,76900,77800,76600,77400,59756,60.28
590,20211227,77600,77800,76700,77300,53035,60.29
591,20211228,77200,78100,76100,78100,132683,60.26
592,20211229,76700,77200,75600,76800,111391,60.34
593,20211230,76200,77400,74100,74400,160069,60.37
594,20220103,73600,75000,72900,73400,106091,60.39
595,20220104,72700,73300,71900,73100,195377,60.36
596,20220105,72200,73300,72000,72500,162763,60.41
597,20220106,72600,73500,72000,72400,138512,60.4
598,20220107,72000,73500,71600,73400,111821,60.42
599,20220110,74300,74900,73000,74500,138397,60.47
600,20220111,74100,76200,73400,73800,184181,60.53
601,20220112,73800,76200,73800,76200,162128,60.55
602,20220113,75400,76200,73900,75100,130226,60.56
603,20220114,74300,74400,72500,73300,105651,60.6
604,20220117,73300,73800,72400,73100,65729,60.63
605,20220118,73800,74300,72800,73700,104686,60.65
606,20220119,74500,74500,71000,71400,128731,60.62
607,20220120,72200,72300,70800,71300,112958,60.61
608,20220121,70500,72500,70300,72000,154035,60.66
609,20220124,72700,72800,70300,70600,124395,60.6
610,20220125,69900,71000,68200,70100,171501,60.59
611,20220126,71300,74900,71200,73100,193010,60.65
612,20220127,74300,74900,68600,69900,235650,60.67
613,20220128,71500,71600,68200,69500,238750,60.64
614,20220203,69500,71800,68900,70700,163076,60.7
615,20220204,71200,72800,70600,72700,115824,60.74
616,20220207,71100,73200,71000,73200,163128,60.78
617,20220208,74300,74600,71600,72500,120789,60.78
618,20220209,72500,74000,72500,73900,92693,60.79
619,20220210,72500,74200,72500,73800,127117,60.84
620,20220211,72700,73500,71000,71900,119224,60.84
621,20220214,71800,71800,70200,71500,77033,60.84
622,20220215,72000,72100,70300,70700,88028,60.8
623,20220216,70500,72200,70500,71600,97915,60.81
624,20220217,72700,73700,71300,71800,144721,60.87
625,20220218,71700,72500,70500,71500,82621,60.87
626,20220221,70500,71700,69800,71500,113265,60.85
627,20220222,71300,71300,69500,69800,109534,60.88
628,20220223,70700,70800,69600,70400,82813,60.89
629,20220224,69200,69800,68600,69200,212839,60.88
630,20220225,69300,70300,69000,69600,99533,60.88
631,20220228,69600,72100,68700,72100,214780,60.92
632,20220302,71600,72100,70700,71700,155681,60.97
633,20220303,71600,72100,70900,71100,123681,60.95
634,20220304,71300,71300,69800,69900,113280,60.95
635,20220307,69000,69300,66600,66900,285118,60.88
636,20220308,65300,67100,65100,66700,165578,60.95
637,20220310,67800,69200,67400,69200,255726,61.04
638,20220311,68600,68800,67000,67400,149861,61.05
639,20220314,67000,67200,65800,66100,190713,61.05
640,20220315,65900,67000,65200,66700,133594,61.06
641,20220316,66700,66900,65800,66800,187254,61.01
642,20220317,67600,68200,66700,66900,239749,61.07
643,20220318,67000,70000,67000,70000,317986,61.26
644,20220321,69500,70000,67600,68100,186100,61.21
645,20220322,68100,68800,67400,67700,138045,61.22
646,20220323,68000,68700,67500,67600,100481,61.22
647,20220324,67000,67900,67000,67900,113745,61.25
648,20220325,67600,67900,66900,67500,134114,61.26
649,20220328,66900,67800,66700,67700,105438,61.29
650,20220329,68100,68500,67500,67600,92649,61.28
651,20220330,68000,68200,67000,67700,118921,61.25
652,20220331,67700,68800,67700,68500,124249,61.24
653,20220401,67800,68000,67100,67200,134403,61.24
654,20220404,66900,67900,66800,67700,67217,61.24
655,20220405,67800,68000,66900,67200,117668,61.2
656,20220406,67000,67300,66400,66500,138050,61.17
657,20220407,66000,66400,65100,65100,236865,61.14
658,20220408,65500,66100,64700,66000,195391,61.11
659,20220411,65200,66700,65000,66700,164733,61.16
660,20220412,66200,66700,65600,65700,116945,61.13
661,20220413,66400,66800,66000,66700,107769,61.18
662,20220414,65900,66700,65900,66400,135892,61.19
663,20220415,66100,66100,65100,66000,120673,61.22
664,20220418,65300,66700,65100,66500,87358,61.21
665,20220419,66500,66800,65500,65700,152006,61.16
666,20220420,65900,67100,65400,66400,282947,61.25
667,20220421,67400,67900,66500,67500,150160,61.26
668,20220422,66900,69600,66800,69500,282433,61.35
669,20220425,68300,69700,68200,69200,159823,61.32
670,20220426,69600,70600,69000,70300,178340,61.28
671,20220427,69100,70000,68800,69200,103634,61.3
672,20220428,69100,70600,68900,70600,113848,61.33
673,20220429,69600,71300,69300,70900,135130,61.33
674,20220502,70900,72300,70300,72300,135668,61.36
675,20220503,70700,71700,69500,69500,140281,61.32
676,20220504,69600,71500,69600,71000,99330,61.35
677,20220506,70200,71000,69500,70200,108125,61.34
678,20220509,69500,70700,69400,70400,104820,61.35
679,20220510,69400,70400,68100,69700,154430,61.3
680,20220511,69500,71500,69000,71300,164745,61.31
681,20220512,70400,71200,69300,70200,147945,61.27
682,20220513,71000,71000,70200,70400,143298,61.24
683,20220516,71100,71900,70800,71100,159854,61.27
684,20220517,71700,73200,70900,72200,197881,61.26
685,20220518,71600,72700,71300,72500,159901,61.28
686,20220519,71100,71500,70100,70200,163531,61.3
687,20220520,70600,71400,70200,71200,133030,61.29
688,20220523,71400,71700,70900,71400,96407,61.26
689,20220524,70900,72300,70400,70700,99244,61.24
690,20220525,71600,71600,70200,71200,112231,61.2
691,20220526,70400,71300,69900,70000,140985,61.18
692,20220527,70900,71100,70000,70100,80636,61.16
693,20220530,70400,71800,70400,71300,146021,61.21
694,20220531,71700,72500,70800,71500,369321,61.27
695,20220602,70200,70600,69300,70000,151669,61.26
696,20220603,70200,70700,69200,69500,93971,61.25
697,20220607,69600,69600,67400,68500,175362,61.25
698,20220608,68400,68500,66600,67200,216992,61.16
699,20220609,67000,67000,65500,66300,276652,61.05
700,20220610,65800,66100,64300,65800,199423,61.02
701,20220613,64400,65300,62700,62700,191686,60.99
702,20220614,61900,62600,61100,62300,234209,60.94
703,20220615,61600,62600,61000,61400,174678,60.88
704,20220616,61800,62900,61700,61700,146215,60.87
705,20220617,60500,64200,60400,64200,260724,60.9
706,20220620,64200,64200,62500,63000,103862,60.91
707,20220621,63900,63900,62400,63100,94701,60.9
708,20220622,62900,63100,61700,61700,106818,60.89
709,20220623,62800,63800,62200,62800,138526,60.88
710,20220624,63100,64400,62300,63500,108173,60.91
711,20220627,64100,64500,63200,63700,91404,60.92
712,20220628,64200,64300,63100,63900,76738,60.87
713,20220629,63300,63800,62800,62900,98011,60.89
714,20220630,63900,64900,63000,63900,161073,60.91
715,20220701,64900,64900,62700,63300,104284,60.88
716,20220704,63400,64700,63000,63500,87105,60.86
717,20220705,64400,64600,63200,63500,73550,60.92
718,20220706,63100,64200,62600,63000,83129,60.97
719,20220707,64000,64900,63000,64000,94769,60.97
720,20220708,63300,64900,63300,64900,104011,61.0
721,20220711,65300,65300,63200,64000,83742,61.02
722,20220712,64400,64500,62600,63700,60575,61.04
723,20220713,64400,66400,63900,66300,184648,61.11
724,20220714,65200,66600,65000,66600,195609,61.15
725,20220715,66500,66700,64400,65400,102989,61.16
726,20220718,65100,66600,64400,64700,113368,61.17
727,20220719,64200,64400,63000,63400,91966,61.19
728,20220720,63900,64100,63100,63600,102973,61.2
729,20220721,63100,63800,62800,63500,137925,61.21
730,20220722,62900,63900,62800,63900,138065,61.24
731,20220725,63800,64000,63200,63800,81756,61.21
732,20220726,63300,64100,63300,64100,75106,61.23
733,20220727,64200,64400,63400,64400,76520,61.24
734,20220728,64200,64900,64000,64300,74197,61.25
735,20220729,64700,64800,63700,64100,119232,61.26
736,20220801,63000,63800,62000,62700,141034,61.25
737,20220802,62400,63400,62300,63100,80504,61.29
738,20220803,62800,63200,62600,63000,76458,61.3
739,20220804,63100,63400,62800,63300,93644,61.31
740,20220805,63700,64700,63500,64100,107051,61.36
741,20220808,63600,64200,62800,63400,95909,61.4
742,20220809,63300,64400,63300,64300,71960,61.44
743,20220810,64700,65100,63700,64600,63956,61.47
744,20220811,66100,66200,64100,64800,163668,61.4
745,20220812,64900,65300,64500,65100,86766,61.43
746,20220816,65200,65600,64500,65500,106022,61.49
747,20220817,66000,66100,64900,65300,91786,61.5
748,20220818,64700,65200,64300,65000,76099,61.54
749,20220819,64800,66100,64300,65900,104732,61.61
750,20220822,65900,65900,64500,64600,85466,61.63
751,20220823,64700,64700,62700,62700,105575,61.6
752,20220824,62900,63300,62200,62500,97677,61.6
753,20220825,62800,63800,62500,63800,70654,61.61
754,20220826,63100,64000,62700,63400,169044,61.6
755,20220829,62200,62800,61700,62400,80465,61.62
756,20220830,62900,62900,61800,62900,92516,61.62
757,20220831,62200,64000,61600,63700,217534,61.68
758,20220901,62900,63500,61300,61600,147516,61.67
759,20220902,61700,61800,60500,61300,87451,61.67
760,20220905,61600,61900,60800,60900,59545,61.67
761,20220906,60800,61200,59200,59500,120747,61.62
762,20220907,58800,59000,56800,58100,198082,61.63
763,20220908,58300,58900,57600,58700,137521,61.62
764,20220913,58200,59000,57300,58800,209866,61.57
765,20220914,57900,58000,56500,56700,170389,61.54
766,20220915,56800,57700,56300,56700,147898,61.57
767,20220916,56100,56500,55600,56400,205644,61.54
768,20220919,56300,57200,56000,56700,81339,61.56
769,20220920,57100,57600,56300,57000,120102,61.56
770,20220921,56600,57300,56100,56200,97492,61.56
771,20220922,55600,56100,55200,55700,95370,61.58
772,20220923,56500,57000,55100,55400,87709,61.58
773,20220926,54800,55100,53100,53400,183258,61.58
774,20220927,54900,55600,53200,53900,128123,61.58
775,20220928,53000,55100,52700,55100,197543,61.63
776,20220929,54700,55800,54600,55700,175317,61.67
777,20220930,56000,57100,53800,53900,246517,61.7
778,20221004,54100,56200,53900,55800,123062,61.72
779,20221005,56100,56200,54600,55200,124370,61.76
780,20221006,55500,56200,54900,55200,131657,61.8
781,20221007,54000,55900,53900,55500,181788,61.81
782,20221011,54200,55400,51900,52800,272444,61.77
783,20221012,52200,54000,52000,53800,150409,61.78
784,20221013,53700,55100,52500,52500,233869,61.81
785,20221014,52600,53500,52600,52700,163987,61.77
786,20221017,53100,55000,52300,54400,251716,61.81
787,20221018,55300,55500,53400,54500,256417,61.75
788,20221019,54600,54900,53200,53200,149182,61.73
789,20221020,53100,55000,52800,54700,254735,61.83
790,20221021,54100,57100,53000,55700,838311,61.77
791,20221024,56600,56700,52500,52600,245395,61.63
792,20221025,53300,53800,52800,53500,144626,61.63
793,20221026,53500,54700,53100,53900,175894,61.67
794,20221027,54700,55400,53800,55200,159415,61.58
795,20221028,55300,56100,55100,55800,109394,61.57
796,20221031,55400,56600,55000,55300,114803,61.58
797,20221101,55500,56500,55400,56100,91345,61.59
798,20221102,55600,56000,54500,55100,182201,61.59
799,20221103,54400,54900,53000,53900,208523,61.62
800,20221104,53400,54400,52900,54400,167838,61.6
801,20221107,54200,54900,53500,54500,159070,61.58
802,20221108,54600,55400,54200,55200,170730,61.54
803,20221109,56000,56900,55500,56500,124254,61.55
804,20221110,56500,56500,54700,55200,170793,61.54
805,20221111,56100,57200,56000,56800,173712,61.52
806,20221114,56900,58000,56400,57400,176929,61.5
807,20221115,58100,58400,57100,57700,98455,61.48
808,20221116,57800,57900,56300,57200,153085,61.46
809,20221117,58400,59400,57700,58500,104647,61.47
810,20221118,58000,58700,57500,57800,109403,61.48
811,20221121,58400,58800,57200,57400,106353,61.46
812,20221122,57400,58100,56200,56300,91125,61.44
813,20221123,56500,57600,56300,57300,85613,61.42
814,20221124,57800,57900,57000,57700,68450,61.41
815,20221125,58600,58700,57300,58000,72893,61.4
816,20221128,56900,57300,56100,56200,102177,61.38
817,20221129,55900,56100,54300,55500,238390,61.3
818,20221130,55100,58100,53800,57600,690512,61.35
819,20221201,57200,57500,55700,56700,235089,61.37
820,20221202,56700,59400,56300,58900,246032,61.42
821,20221205,59400,59500,57600,57700,127889,61.4
822,20221206,58200,58300,56200,56400,125316,61.42
823,20221207,56700,57200,55500,56600,99904,61.42
824,20221208,57100,58300,56100,57700,255100,61.43
825,20221209,58200,58900,57200,58900,117761,61.41
826,20221212,59000,59000,56400,56400,132871,61.36
827,20221213,56900,56900,54800,55100,213920,61.4
828,20221214,55800,56800,55400,56000,170851,61.46
829,20221215,56000,57500,55700,56800,143172,61.5
830,20221216,56200,57200,56000,56200,198463,61.53
831,20221219,55600,57100,55600,56400,65885,61.53
832,20221220,57000,57300,55700,56200,70633,61.53
833,20221221,56200,57400,55900,57400,99228,61.52
834,20221222,57200,59500,57100,59500,148620,61.53
835,20221223,59200,59900,57700,58000,92815,61.44
836,20221226,57800,58500,57300,58200,69082,61.41
837,20221227,58900,59700,58200,59600,129720,61.38
838,20221228,58100,58200,56300,56900,154767,61.29
839,20221229,56700,57100,55600,55900,118231,61.32
840,20230102,56000,56700,55100,55900,65953,61.33
841,20230103,55300,55700,53800,55200,101688,61.44
842,20230104,54400,54900,53000,53500,215232,61.42
843,20230105,53300,55100,53100,54900,204821,61.52
844,20230106,54300,55300,54100,55100,106225,61.52
845,20230109,55200,56300,55200,56000,94067,61.49
846,20230110,56300,56500,54900,55100,121669,61.5
847,20230111,55300,55800,54700,55500,131373,61.51
848,20230112,55500,55700,54300,54300,208864,61.64
849,20230113,54800,56400,54500,55600,200124,61.65
850,20230116,55500,55700,54800,54900,141269,61.6
851,20230117,54900,55900,54800,55600,184468,61.65
852,20230118,55300,55800,54900,55300,118446,61.64
853,20230119,54800,56100,54800,55900,139637,61.66
854,20230120,55600,56000,54900,55100,140118,61.65
855,20230125,55200,56000,54900,55100,152987,61.65
856,20230126,55100,56300,55000,56100,118212,61.66
857,20230127,55900,57600,55800,56700,133331,61.63
858,20230130,57000,57000,55600,55900,162219,61.61
859,20230131,56300,56700,55500,55800,185345,61.53
860,20230201,55900,56400,55600,55800,146929,61.53
861,20230202,56200,56300,55300,55600,154652,61.53
862,20230203,55400,56500,55300,56400,193690,61.57
863,20230206,56100,56600,54800,55100,172470,61.54
864,20230207,55200,55600,54900,55200,129797,61.53
865,20230208,55300,57900,55100,57600,294637,61.62
866,20230209,56900,57300,55600,55700,262511,61.53
867,20230210,55500,56300,55500,56100,202000,61.53
868,20230213,55700,57000,55700,56700,186830,61.59
869,20230214,57200,57500,56700,57100,113052,61.57
870,20230215,57100,57500,56200,56400,134267,61.64
871,20230216,56800,57500,56400,56900,192735,61.66
872,20230217,56900,57500,55300,55400,170171,61.63
873,20230220,55600,56300,55000,55800,159488,61.67
874,20230221,55500,56100,54400,54600,178409,61.6
875,20230222,54200,55200,53900,54300,587486,61.65
876,20230223,54700,54900,53800,53900,294428,61.59
877,20230224,54000,54300,52800,53500,277651,61.51
878,20230227,53100,53600,52500,53300,244699,61.57
879,20230228,53300,54100,52700,53400,833921,61.56
880,20230302,53100,53900,52800,53100,166388,61.57
881,20230303,53400,53600,53000,53200,102726,61.54
882,20230306,53300,53800,52900,53400,211054,61.51
883,20230307,53300,53400,52200,52200,260412,61.45
884,20230308,51800,51900,50700,50900,274373,61.45
885,20230309,51200,51200,49950,50600,314243,61.37
886,20230310,50000,50500,49900,50400,203468,61.4
887,20230313,50900,50900,49950,50600,198148,61.4
888,20230314,50300,50400,48500,48600,240125,61.32
889,20230315,49050,50000,49000,49800,148972,61.34
890,20230316,49350,49600,48350,48900,106660,61.32
891,20230317,49200,50200,49100,50200,140655,61.35
892,20230320,50500,50500,48950,49200,122389,61.29
893,20230321,49300,50000,49200,49950,94166,61.3
894,20230322,49950,50600,49850,50200,109507,61.31
895,20230323,50200,50400,49500,49800,132620,61.27
896,20230324,49650,50600,49650,50100,139644,61.24
897,20230327,50600,51400,50200,51300,159640,61.25
898,20230328,51300,51300,50400,51200,116781,61.23
899,20230329,51400,51800,51000,51300,80543,61.22
900,20230330,51200,52000,51000,51500,138645,61.26
901,20230331,52000,52500,51600,52500,171799,61.3
902,20230403,52100,52500,51000,51300,148431,61.29
903,20230404,51600,52100,51300,52000,105047,61.29
904,20230405,52400,52500,51800,52300,92809,61.3
905,20230406,52300,52400,51400,51700,101914,61.33
906,20230407,51500,51500,50000,50200,152213,61.25
907,20230410,50300,50800,49900,49950,78264,61.26
908,20230411,50300,51200,50000,50700,119800,61.29
909,20230412,50800,51500,50500,51400,178363,61.34
910,20230413,51000,51700,51000,51500,160256,61.3
911,20230414,51700,52800,51600,51700,178279,61.34
912,20230417,51900,51900,50200,51000,210627,61.31
913,20230418,50700,51700,50500,51500,161368,61.35
914,20230419,51500,52300,51400,51700,119259,61.37
915,20230420,51700,52300,51600,51900,98734,61.4
916,20230421,51300,52000,51100,51900,350971,61.4
917,20230424,52000,52500,51300,52200,149387,61.42
918,20230425,52400,52400,50400,50600,114177,61.39
919,20230426,50300,50600,48850,49500,269813,61.29
920,20230427,49050,49250,48600,48750,142265,61.3
921,20230428,48650,49200,48150,49050,142493,61.32
922,20230502,48850,50200,48850,49900,98591,61.35
923,20230503,49900,49950,49000,49100,73938,61.36
924,20230504,48950,49150,48550,49150,80086,61.37
925,20230508,49100,49800,49000,49500,87166,61.36
926,20230509,49550,50100,49550,49850,81870,61.38
927,20230510,49700,49750,49050,49300,78854,61.38
928,20230511,49350,50000,49300,49900,100941,61.41
929,20230512,49700,49700,49000,49050,85966,61.39
930,20230515,49050,49400,48450,48600,112606,61.37
931,20230516,48500,48850,48050,48300,144810,61.32
932,20230517,48300,48450,47800,47950,176207,61.31
933,20230518,48050,48400,48000,48350,119659,61.32
934,20230519,48350,49250,48350,49100,297818,61.35
935,20230522,49100,49600,48700,49300,87226,61.33
936,20230523,49500,49500,49100,49350,102663,61.32
937,20230524,48900,49300,48750,49000,99332,61.3
938,20230525,48650,49150,48300,49050,139571,61.33
939,20230526,48600,49050,48000,48000,122748,61.29
940,20230530,48300,48700,47850,48400,109167,61.31
941,20230531,48000,48900,47900,48150,461000,61.29
942,20230601,48450,48800,47700,47950,134707,61.27
943,20230602,48050,48100,47300,48050,255734,61.23
944,20230605,48050,48500,47800,48300,135617,61.27
945,20230607,48350,48800,48050,48100,142857,61.23
946,20230608,48550,48750,47850,48100,169161,61.2
947,20230609,48300,48600,48100,48200,127497,61.18
948,20230612,48550,48800,48200,48800,156620,61.2
949,20230613,48850,49500,48100,48150,168313,61.14
950,20230614,48100,48150,46800,47000,277934,61.02
951,20230615,47050,47450,46850,47050,133978,61.03
952,20230616,47050,47400,46350,46600,260901,60.95
953,20230619,46400,46600,45400,45650,131007,60.94
954,20230620,45600,45750,44500,44550,155294,60.92
955,20230621,44400,44800,43900,44050,167287,60.95
956,20230622,44050,44200,43550,43700,118068,60.91
957,20230623,43500,43950,43050,43450,140986,60.96
958,20230626,43400,44200,43100,44200,208687,60.97
959,20230627,44100,44300,43550,43800,94040,60.96
960,20230628,43900,44500,43800,44400,107693,60.99
961,20230629,44000,44400,43850,43950,114269,61.0
962,20230630,44400,44400,43350,43950,127988,60.96
963,20230703,43850,45400,43600,45100,192048,60.97
964,20230704,44700,44900,43800,43900,129496,60.95
965,20230705,43650,44350,43600,43750,97162,60.98
966,20230706,43750,44000,42700,43300,175719,61.0
967,20230707,42700,43550,42550,42700,211500,61.05
968,20230710,43150,43400,42550,42900,101342,61.07
969,20230711,43300,43600,42800,43200,93592,61.05
970,20230712,43200,44050,43200,43950,211903,61.04
971,20230713,44350,45650,44050,44700,274477,60.99
972,20230714,45300,45850,44850,45650,192792,60.82
973,20230717,45150,45500,44350,44450,171016,60.76
974,20230718,44800,45350,43700,44300,220488,60.75
975,20230719,44100,45050,44050,44100,162277,60.74
976,20230720,43800,44800,43600,43600,153375,60.72
977,20230721,43200,43700,43050,43400,420888,60.69
978,20230724,43500,43550,42900,43100,147469,60.7
979,20230725,43100,43350,41350,41400,163914,60.69
980,20230726,41400,41500,39600,40650,318380,60.72
981,20230727,41000,43100,41000,42800,195310,60.78
982,20230728,42050,42600,41700,42050,158543,60.82
983,20230731,42350,42400,41000,41000,228987,60.79
984,20230801,40700,41750,40350,41750,262172,60.71
985,20230802,41000,41450,40700,40950,141289,60.71
986,20230803,40600,40850,40000,40300,194878,60.68
987,20230804,40300,41350,40050,41300,173197,60.69
988,20230807,40900,41500,40550,40900,117122,60.68
989,20230808,41300,41350,40350,40800,206046,60.69
990,20230809,41050,41100,40600,40850,171588,60.72
991,20230810,41750,42700,41250,41500,535211,60.63
992,20230811,41650,42600,41650,42050,414377,60.56
993,20230814,42150,42950,42150,42450,210554,60.51
994,20230816,42450,42550,41700,42200,247894,60.53
995,20230817,42450,42450,41750,42300,141502,60.54
996,20230818,41750,41900,40600,40950,210681,60.44
997,20230821,41300,41750,41000,41250,92475,60.45
998,20230822,41600,42900,41500,42700,219345,60.5
999,20230823,42250,42300,41550,42000,165978,60.5
