,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,8720,8720,8450,8550,79980,3.68
555,20211108,8370,8540,7820,8000,228548,3.83
556,20211109,8090,8620,8090,8260,160887,3.98
557,20211110,8250,8480,7960,8000,95111,3.97
558,20211111,8020,8200,7750,7770,135443,4.07
559,20211112,7770,8150,7720,8050,109644,4.24
560,20211115,7920,8250,7880,8170,100323,4.91
561,20211116,8030,8300,7950,8150,71153,5.12
562,20211117,8130,8140,7730,7730,124686,4.77
563,20211118,7730,7800,7450,7630,212929,4.88
564,20211119,7630,8060,7630,7870,148332,5.0
565,20211122,7830,7960,7770,7940,87612,5.01
566,20211123,7940,8040,7840,7940,80362,5.1
567,20211124,8030,8310,7910,8230,136664,5.17
568,20211125,8150,8260,7350,7590,426386,4.24
569,20211126,7590,7730,7460,7590,102650,4.28
570,20211129,7200,7700,7190,7600,103814,4.5
571,20211130,7700,8150,7600,7760,277658,4.55
572,20211201,7850,8230,7700,8000,107521,4.63
573,20211202,7920,8310,7870,7980,106738,4.62
574,20211203,7860,8170,7860,8150,56734,4.64
575,20211206,8030,8280,8030,8270,47671,4.65
576,20211207,8290,8900,8290,8610,273913,4.71
577,20211208,8610,8880,8560,8880,130523,4.7
578,20211209,9010,9080,8730,8870,144586,4.57
579,20211210,8870,8880,8540,8680,63805,4.49
580,20211213,8710,9140,8680,8830,105291,4.48
581,20211214,8950,8950,8740,8890,76230,4.5
582,20211215,8890,9050,8820,8900,66098,4.4
583,20211216,8900,9070,8880,9040,67424,4.53
584,20211217,9080,9080,8860,9050,46989,4.45
585,20211220,9050,9090,8900,8910,49777,4.43
586,20211221,8830,9090,8770,8810,99488,4.43
587,20211222,8990,9060,8850,9050,115256,4.61
588,20211223,9050,9050,8660,8780,64650,4.47
589,20211224,8800,8900,8690,8850,148519,4.35
590,20211227,8700,9150,8700,9020,108359,4.44
591,20211228,9140,9140,8810,8950,84608,4.33
592,20211229,8950,9120,8930,9090,70842,4.43
593,20211230,9090,9130,8980,9060,38250,4.41
594,20220103,9010,9100,8890,9020,54567,4.4
595,20220104,9090,9260,8910,9200,68603,4.46
596,20220105,9220,9540,9150,9180,112133,4.51
597,20220106,9010,9160,8860,9120,74954,4.42
598,20220107,9100,9400,9100,9290,34585,4.43
599,20220110,9350,9420,9050,9350,67853,4.37
600,20220111,9440,9500,9150,9250,113738,4.29
601,20220112,9360,9630,9220,9590,253892,4.43
602,20220113,9590,9640,9460,9510,66360,4.32
603,20220114,9410,9540,9320,9460,39900,4.25
604,20220117,9440,9800,9330,9410,139747,4.18
605,20220118,9350,9540,9350,9390,42533,4.13
606,20220119,9350,9590,9350,9500,84238,4.22
607,20220120,9500,9650,9490,9610,28435,4.22
608,20220121,9640,9850,9510,9720,101118,4.21
609,20220124,9620,9690,9370,9460,75734,4.07
610,20220125,9600,9600,9290,9320,163035,3.88
611,20220126,9320,9420,9010,9110,94520,3.74
612,20220127,9120,9290,8800,8830,83709,3.67
613,20220128,8980,9870,8650,9730,305198,3.88
614,20220203,10050,10650,9810,10450,554192,4.12
615,20220204,10600,10600,9270,9300,516074,3.18
616,20220207,9450,9610,9320,9530,84579,3.22
617,20220208,9490,9630,9110,9200,101107,3.12
618,20220209,9150,9320,9100,9130,44241,3.11
619,20220210,9150,9230,8810,8840,76945,3.03
620,20220211,8840,8940,8600,8690,56243,2.98
621,20220214,8590,8690,8080,8190,74990,2.95
622,20220215,8060,8500,7950,7980,100718,2.96
623,20220216,8140,9670,8130,8350,253053,3.0
624,20220217,8390,8890,8360,8560,74950,3.04
625,20220218,8480,8660,8380,8580,35851,3.03
626,20220221,8940,9700,8600,9140,388512,2.91
627,20220222,8900,9110,8730,8820,50561,2.91
628,20220223,8830,8930,8800,8870,34075,2.92
629,20220224,8800,9340,8700,9210,140565,2.98
630,20220225,9210,9760,9210,9580,138817,3.07
631,20220228,9610,9740,9470,9600,57265,3.04
632,20220302,9700,9770,9530,9690,52799,3.01
633,20220303,9690,9790,9530,9600,48728,3.01
634,20220304,9520,9690,9170,9240,77812,2.99
635,20220307,9310,9310,9020,9150,41218,3.03
636,20220308,8900,9150,8900,9000,34587,3.1
637,20220310,9100,9150,8850,8960,44940,3.07
638,20220311,9000,9000,8770,8910,44408,3.01
639,20220314,8940,8940,8480,8510,66180,2.96
640,20220315,8510,9030,8410,8640,52388,2.97
641,20220316,8950,8950,8620,8750,21674,3.01
642,20220317,8800,8980,8760,8980,39400,3.06
643,20220318,8900,10250,8890,9680,1177872,3.28
644,20220321,9580,9790,9330,9350,142936,3.2
645,20220322,9300,9430,9200,9400,63283,3.18
646,20220323,9340,9430,9240,9260,60995,3.18
647,20220324,9260,9380,9170,9300,34264,3.19
648,20220325,9290,9640,9220,9440,51006,3.19
649,20220328,9440,9650,8960,9080,92745,3.11
650,20220329,9200,10000,9130,9500,441037,3.38
651,20220330,9500,9600,9270,9320,112527,3.44
652,20220331,9320,10300,9320,10300,721835,3.9
653,20220401,10150,10700,9720,10700,630062,3.7
654,20220404,10600,11300,10200,11150,799223,3.51
655,20220405,11150,11200,10550,11200,349783,3.33
656,20220406,11000,11350,10700,11000,238030,3.26
657,20220407,10700,11000,9980,9990,395749,3.7
658,20220408,10050,10200,9570,10000,280463,3.78
659,20220411,9940,9940,9340,9400,260194,3.54
660,20220412,9600,9790,9100,9520,688695,3.12
661,20220413,9520,9590,9360,9540,59873,3.11
662,20220414,9680,9820,9550,9730,97668,3.15
663,20220415,9610,10150,9600,9810,75684,3.14
664,20220418,9800,9940,9700,9790,43901,3.12
665,20220419,9790,10700,9180,9850,1064282,3.07
666,20220420,9810,9810,9450,9470,340940,2.92
667,20220421,9540,9550,9200,9280,232698,2.92
668,20220422,9220,9470,9190,9300,326965,3.02
669,20220425,9300,10050,9180,9910,554920,3.07
670,20220426,10000,10150,9610,10000,244712,2.9
671,20220427,9830,10250,9490,9720,310722,2.92
672,20220428,9780,9880,9510,9700,96927,2.89
673,20220429,9790,10050,9720,9980,202673,2.95
674,20220502,9980,10100,9730,9940,151864,2.99
675,20220503,10300,10550,9990,10000,506889,2.96
676,20220504,10000,10300,9900,10000,144907,2.54
677,20220506,9890,9980,9710,9790,115612,2.61
678,20220509,9730,10200,9460,10050,317710,2.56
679,20220510,9970,10150,9610,10000,211447,2.59
680,20220511,10000,10250,9940,10150,180198,2.58
681,20220512,10000,10600,9830,10200,503898,2.63
682,20220513,10300,10350,9950,10200,180666,2.61
683,20220516,10250,10350,9990,10250,177412,2.63
684,20220517,10250,10350,10050,10350,169616,2.66
685,20220518,10350,10800,10250,10650,433040,2.71
686,20220519,10300,10950,10250,10600,400745,2.75
687,20220520,10550,11150,10500,10750,457709,2.76
688,20220523,10800,10950,10600,10700,241457,2.67
689,20220524,10650,10650,10150,10200,217649,2.64
690,20220525,10100,10450,9900,10350,164159,2.68
691,20220526,10300,10450,10150,10250,97528,2.67
692,20220527,10400,10600,10350,10450,255933,2.94
693,20220530,10550,10550,10200,10300,234881,2.84
694,20220531,10250,10300,9990,10050,173550,2.85
695,20220602,10100,10150,9830,9990,98079,2.79
696,20220603,10100,10100,9910,9970,99776,2.74
697,20220607,9930,10250,9860,10050,151330,2.85
698,20220608,10000,10350,9930,10300,157531,2.93
699,20220609,10300,10300,10000,10100,118051,2.96
700,20220610,10050,10150,9980,10150,102678,2.98
701,20220613,9960,9980,9550,9590,219817,2.85
702,20220614,9300,9410,9130,9320,158604,2.83
703,20220615,9300,9410,8940,9010,152949,2.85
704,20220616,9120,9570,8920,9120,164960,2.86
705,20220617,8800,9080,8670,9050,54291,2.86
706,20220620,9040,9100,8430,8540,125175,2.64
707,20220621,8770,8770,8210,8430,82219,2.7
708,20220622,8450,8650,7950,8010,103218,2.68
709,20220623,8030,8130,7610,7740,101261,2.72
710,20220624,7790,8150,7690,8050,69739,2.77
711,20220627,8080,8360,8060,8290,73376,2.77
712,20220628,8370,8370,8110,8280,45863,2.7
713,20220629,8180,8220,8050,8070,24915,2.69
714,20220630,8170,8170,7900,7900,51058,2.63
715,20220701,7900,8180,7540,7650,73659,2.58
716,20220704,7630,7770,7400,7450,46438,2.57
717,20220705,7550,7890,7550,7840,79025,2.73
718,20220706,7880,8390,7840,8150,119693,2.78
719,20220707,8180,8310,8110,8210,40948,2.61
720,20220708,8250,8480,8180,8200,112291,2.65
721,20220711,8230,8420,8130,8380,34536,2.63
722,20220712,8390,8390,8070,8100,56307,2.6
723,20220713,8150,8250,8020,8020,44952,2.59
724,20220714,7990,8150,7960,8090,30850,2.61
725,20220715,8090,8150,7850,8010,40754,2.6
726,20220718,8190,8440,8080,8300,70678,2.6
727,20220719,8300,8380,8160,8270,39751,2.61
728,20220720,8370,8400,8220,8220,45663,2.61
729,20220721,8290,8290,8140,8150,33746,2.53
730,20220722,8150,8240,8040,8070,28477,2.49
731,20220725,8070,8130,7930,8120,58650,2.49
732,20220726,8120,8370,8070,8270,50674,2.49
733,20220727,8260,8330,8170,8270,41907,2.49
734,20220728,8330,8400,8160,8170,38871,2.44
735,20220729,8190,8370,8190,8210,35462,2.44
736,20220801,8210,8270,8110,8130,58692,2.44
737,20220802,8140,8260,7960,8120,59952,2.37
738,20220803,8230,8230,8020,8110,52446,2.41
739,20220804,8150,8800,8090,8700,316314,2.79
740,20220805,8610,8830,8610,8710,87330,2.75
741,20220808,8630,9100,8630,8890,125193,2.69
742,20220809,8900,8990,8700,8860,52885,2.56
743,20220810,8770,8840,8650,8760,41366,2.52
744,20220811,8780,8960,8780,8940,43191,2.5
745,20220812,8930,9130,8860,9130,86275,2.51
746,20220816,8990,9030,8400,8660,169685,2.25
747,20220817,8670,8790,8590,8610,52719,2.21
748,20220818,8610,8650,8400,8430,88759,2.22
749,20220819,8560,8560,8130,8280,113557,2.21
750,20220822,8150,8240,8060,8080,56966,2.24
751,20220823,8000,8120,7950,8040,49969,2.23
752,20220824,8040,8120,7950,8030,57233,2.19
753,20220825,8030,8200,8000,8150,117582,2.2
754,20220826,8220,8220,8070,8070,21178,2.2
755,20220829,7790,7860,7750,7750,76230,2.2
756,20220830,7740,7820,7690,7800,50973,2.23
757,20220831,7800,7960,7740,7900,28216,2.25
758,20220901,7900,7970,7720,7740,39898,2.24
759,20220902,7740,7950,7620,7700,68283,2.23
760,20220905,7680,7700,7480,7610,54465,2.22
761,20220906,7580,7690,7580,7600,23774,2.22
762,20220907,7830,7830,7460,7510,20613,2.12
763,20220908,7660,7660,7550,7630,16400,2.12
764,20220913,7710,8100,7700,8020,92463,2.17
765,20220914,7900,8110,7850,8060,46151,2.18
766,20220915,8080,8100,7860,8000,35058,2.15
767,20220916,7940,8040,7930,7940,14088,2.14
768,20220919,7950,8060,7700,7810,35574,2.09
769,20220920,7810,7960,7470,7530,120290,2.13
770,20220921,7490,7600,6800,7290,227460,2.23
771,20220922,7270,7270,7000,7200,70449,2.23
772,20220923,7120,7270,6980,7010,43169,2.19
773,20220926,6970,7010,6480,6560,80881,2.13
774,20220927,6560,6660,6430,6630,36126,2.1
775,20220928,6510,6720,6200,6450,63970,2.07
776,20220929,6400,6850,6400,6520,51188,2.11
777,20220930,6290,7090,6290,6900,129008,2.16
778,20221004,7080,7080,6790,6880,41658,2.11
779,20221005,6900,7010,6640,6650,33738,2.04
780,20221006,6660,6890,6660,6760,30488,2.08
781,20221007,6770,6930,6700,6870,37174,2.05
782,20221011,6870,7090,6740,6990,58855,2.05
783,20221012,7000,7090,6860,6870,37871,2.01
784,20221013,6960,7000,6580,6590,49298,1.95
785,20221014,6680,7010,6680,6900,23412,1.98
786,20221017,6900,7250,6670,7220,48160,2.01
787,20221018,7290,7310,7150,7280,35963,1.99
788,20221019,7300,7520,7200,7250,43321,1.99
789,20221020,7250,7340,7170,7250,18405,1.95
790,20221021,7250,7280,7070,7170,42628,1.98
791,20221024,8450,8920,7150,7150,795079,1.54
792,20221025,7160,8250,7160,7260,915067,1.8
793,20221026,7260,7310,6930,7000,165462,1.68
794,20221027,7010,7060,6910,6950,62419,1.71
795,20221028,6890,7000,6800,6830,48854,1.69
796,20221031,6900,6940,6730,6770,48937,1.69
797,20221101,6760,6870,6740,6810,23272,1.68
798,20221102,6830,6850,6650,6790,19759,1.69
799,20221103,6790,6880,6750,6790,24333,1.69
800,20221104,6790,6850,6650,6770,43038,1.67
801,20221107,6770,6810,6720,6750,20478,1.67
802,20221108,6710,7000,6710,6960,54042,1.68
803,20221109,7010,7010,6870,6890,25403,1.67
804,20221110,6890,6910,6760,6870,51610,1.65
805,20221111,6900,6980,6870,6880,40531,1.65
806,20221114,6910,7290,6850,7200,104135,1.8
807,20221115,7180,7260,7070,7200,47567,1.85
808,20221116,7250,7300,7160,7230,43224,1.77
809,20221117,7200,7350,7170,7300,23923,1.77
810,20221118,7330,7330,7120,7130,42609,1.75
811,20221121,7210,7210,6960,7000,35849,1.73
812,20221122,7100,7150,6980,7010,29493,1.69
813,20221123,7100,7160,6990,7050,29152,1.7
814,20221124,7080,7240,6950,7070,104251,1.77
815,20221125,7150,7150,7040,7080,14002,1.75
816,20221128,7130,7130,6910,7000,30190,1.7
817,20221129,7190,7900,6920,7080,377536,1.55
818,20221130,7080,7150,7040,7100,34685,1.59
819,20221201,7150,7220,7120,7180,26304,1.61
820,20221202,7230,7230,7100,7180,24332,1.64
821,20221205,7180,7440,7180,7310,58377,1.7
822,20221206,7300,7350,7170,7230,24264,1.69
823,20221207,7140,7220,7120,7200,21183,1.7
824,20221208,7200,7250,7040,7120,28329,1.67
825,20221209,7120,7150,7070,7080,23484,1.7
826,20221212,7080,7250,7050,7120,16972,1.7
827,20221213,7270,7280,7080,7200,33256,1.73
828,20221214,7260,7380,7200,7320,59391,1.78
829,20221215,7310,7310,7220,7260,14897,1.79
830,20221216,7100,7380,7100,7380,42008,1.81
831,20221219,7390,7390,7180,7270,29142,1.78
832,20221220,7270,7270,6900,6980,87283,1.69
833,20221221,7010,7130,6870,6900,87010,1.72
834,20221222,6910,7000,6850,6890,28124,1.73
835,20221223,6950,6950,6520,6570,94976,1.63
836,20221226,6600,6600,6410,6410,92445,1.69
837,20221227,6430,6550,6380,6410,78673,1.69
838,20221228,6400,6570,6360,6470,73587,1.72
839,20221229,6470,6470,6200,6300,57423,1.68
840,20230102,6310,6470,6180,6200,59152,1.67
841,20230103,6200,6400,6000,6180,114909,1.72
842,20230104,6070,6300,6070,6140,122891,1.8
843,20230105,6200,6200,6050,6050,43957,1.79
844,20230106,6040,6160,5930,6120,56365,1.76
845,20230109,6120,6330,6120,6170,59354,1.78
846,20230110,6250,6250,6080,6090,49402,1.79
847,20230111,6120,6310,6100,6270,47518,1.83
848,20230112,6280,6300,6130,6180,48581,1.81
849,20230113,6200,6230,6110,6150,61588,1.82
850,20230116,6180,6300,6120,6270,45120,1.87
851,20230117,6270,6380,6130,6140,48794,1.82
852,20230118,6140,6210,6070,6140,35146,1.78
853,20230119,6100,6270,6080,6210,38381,1.76
854,20230120,6250,6330,6180,6290,35117,1.77
855,20230125,6370,6450,6310,6400,66414,1.82
856,20230126,6440,6510,6370,6420,53359,1.85
857,20230127,6510,6510,6320,6320,43962,1.8
858,20230130,6410,6410,6210,6280,37379,1.81
859,20230131,6200,6320,6190,6240,17579,1.81
860,20230201,6250,6680,6180,6490,354008,1.94
861,20230202,6500,7040,6410,7010,306870,1.95
862,20230203,7010,7750,6960,7430,708989,2.16
863,20230206,7360,7960,7280,7940,320367,1.97
864,20230207,7840,8010,7750,7900,119416,1.92
865,20230208,7990,9130,7970,9000,849795,1.97
866,20230209,9070,9120,8410,8630,291007,1.94
867,20230210,8650,8660,8230,8370,132397,1.94
868,20230213,8410,8490,8090,8200,69262,1.94
869,20230214,8200,8400,8090,8220,66213,1.95
870,20230215,8250,8730,8240,8490,134623,1.93
871,20230216,8480,8650,8350,8590,84494,1.85
872,20230217,8530,8640,8380,8480,50097,1.81
873,20230220,8620,8960,8400,8560,116172,1.72
874,20230221,8590,8870,8460,8600,89780,1.7
875,20230222,8620,9670,8620,9360,1003662,1.81
876,20230223,9240,9830,9150,9660,385122,1.63
877,20230224,9640,9650,9150,9150,196862,1.54
878,20230227,9130,9250,8900,9080,81914,1.54
879,20230228,8890,9090,8710,8900,64559,1.57
880,20230302,9010,9140,8700,8870,76340,1.6
881,20230303,8950,9110,8730,8920,33295,1.61
882,20230306,9080,9500,8820,9320,123802,1.67
883,20230307,9390,9950,9390,9870,311974,1.72
884,20230308,9740,9880,9350,9410,99100,1.65
885,20230309,9400,9590,9140,9410,68357,1.65
886,20230310,9390,9390,9080,9160,76234,1.66
887,20230313,9150,9160,8900,8910,72158,1.63
888,20230314,9290,9290,8020,8900,302884,1.6
889,20230315,8940,9610,8940,9370,233532,1.79
890,20230316,9440,10910,9150,10580,1352272,2.17
891,20230317,10210,10580,10000,10290,204679,2.08
892,20230320,10410,10640,10100,10530,210627,2.05
893,20230321,10790,11020,10440,10530,553188,1.94
894,20230322,10530,10650,10300,10400,237287,1.93
895,20230323,10410,11020,10150,10750,448425,1.91
896,20230324,11050,11400,10190,10190,350057,1.86
897,20230327,10850,10920,9700,9790,785439,1.84
898,20230328,9790,9880,9300,9670,344624,1.95
899,20230329,9550,10020,9430,9510,288870,1.97
900,20230330,9520,9730,9160,9670,200336,2.0
901,20230331,9580,9890,9310,9560,242196,1.91
902,20230403,10180,11640,10090,10950,3267961,2.7
903,20230404,11140,11500,10310,11070,1476917,2.64
904,20230405,11470,11670,10660,11000,1409785,2.19
905,20230406,10800,11100,10390,10490,613388,2.25
906,20230407,10480,10740,10020,10700,468593,1.97
907,20230410,10500,10700,10060,10250,380408,1.81
908,20230411,10320,10460,9590,10070,706126,1.72
909,20230412,10300,11000,10200,10400,808249,1.98
910,20230413,10420,10430,9870,10100,377710,1.78
911,20230414,10230,10650,9970,10360,444580,1.95
912,20230417,10300,10320,10000,10130,169498,1.85
913,20230418,10000,10530,9960,10160,300656,1.89
914,20230419,10260,10870,10160,10530,811522,2.37
915,20230420,10610,10650,10090,10300,517771,1.73
916,20230421,10300,10550,9990,10530,539338,1.37
917,20230424,10520,10730,10280,10280,269757,1.35
918,20230425,10660,10890,9890,10150,618958,1.34
919,20230426,10120,10200,9940,10040,183995,1.34
920,20230427,9950,10090,9940,10070,98820,1.48
921,20230428,10080,10080,9660,9700,182959,1.33
922,20230502,9640,9710,9390,9410,176259,1.49
923,20230503,9320,9490,9000,9170,180728,1.56
924,20230504,9170,9690,9080,9600,180416,1.59
925,20230508,9700,10390,9670,9930,349494,1.77
926,20230509,10030,10210,9730,9930,115391,1.72
927,20230510,9830,10110,9800,9980,59867,1.75
928,20230511,10270,10680,10020,10240,1041024,1.33
929,20230512,10250,11970,10230,11940,2686282,2.64
930,20230515,11980,11980,11020,11410,774553,2.43
931,20230516,11650,12570,11510,12200,1982499,2.29
932,20230517,12700,12780,11700,11920,1223876,1.93
933,20230518,11800,11800,10820,11020,680034,1.81
934,20230519,10910,11120,10770,10910,319353,1.76
935,20230522,10880,11000,10700,10850,135635,1.76
936,20230523,10840,11120,10580,10640,255945,1.78
937,20230524,10640,10780,10530,10640,90780,1.78
938,20230525,10610,10840,10390,10540,335050,1.55
939,20230526,10630,10960,10430,10810,252287,1.59
940,20230530,10820,10850,10480,10520,146330,1.52
941,20230531,10530,10620,10260,10260,166726,1.52
942,20230601,10340,10550,10260,10510,93693,1.59
943,20230602,10610,10620,10410,10510,76698,1.61
944,20230605,10410,10480,10330,10370,85822,1.57
945,20230607,10360,11200,10330,10500,537347,1.38
946,20230608,10420,10700,10350,10430,105547,1.39
947,20230609,10430,11190,10340,11130,533207,1.5
948,20230612,11200,11220,10690,10880,314267,1.33
949,20230613,10990,11000,10430,10590,205215,1.25
950,20230614,10590,10670,10220,10270,173316,1.3
951,20230615,10600,10720,10090,10200,208389,1.23
952,20230616,10210,10500,10050,10140,153399,1.23
953,20230619,10150,10200,9930,10020,111710,1.32
954,20230620,10000,10100,9700,9830,263056,1.37
955,20230621,9870,10040,9720,9840,131542,1.38
956,20230622,9840,10000,9730,9750,87476,1.33
957,20230623,9800,9900,9530,9670,117903,1.42
958,20230626,9580,9750,9340,9530,116506,1.48
959,20230627,9550,9950,9540,9890,136606,1.49
960,20230628,9960,10350,9720,9740,171689,1.42
961,20230629,9780,9920,9520,9560,99545,1.36
962,20230630,9640,10190,9440,9980,205019,1.32
963,20230703,9940,10220,9790,9900,78049,1.34
964,20230704,9900,10000,9740,9800,51676,1.32
965,20230705,9890,9890,9730,9770,33162,1.3
966,20230706,9800,9860,9550,9760,62716,1.28
967,20230707,9760,9990,9470,9720,68957,1.23
968,20230710,9700,9890,9420,9480,102194,1.22
969,20230711,9480,9580,9400,9550,28576,1.24
970,20230712,9550,9700,9500,9580,120899,1.38
971,20230713,9580,9690,9460,9550,63585,1.37
972,20230714,9730,9900,9280,9840,171584,1.4
973,20230717,9840,9890,9000,9540,103231,1.36
974,20230718,9590,9590,9440,9500,32024,1.35
975,20230719,9500,9640,9380,9460,58946,1.4
976,20230720,9510,9510,9180,9300,75123,1.37
977,20230721,9380,9630,9300,9410,102942,1.47
978,20230724,9350,9460,9100,9350,128652,1.5
979,20230725,9350,9480,9130,9310,106182,1.45
980,20230726,9300,9300,8770,8980,253206,1.49
981,20230727,8830,9240,8830,9080,80554,1.5
982,20230728,8920,9210,8910,9140,61656,1.57
983,20230731,9140,9290,9020,9240,82279,1.63
984,20230801,9300,9530,9200,9470,159013,1.81
985,20230802,9430,9720,9430,9550,80623,1.83
986,20230803,9670,9890,9340,9730,140922,1.96
987,20230804,9810,9970,9580,9920,111369,1.92
988,20230807,10000,10540,9930,10430,394034,2.23
989,20230808,10430,10460,9800,9810,158907,2.13
990,20230809,9810,10630,9790,10530,368581,2.44
991,20230810,10670,10670,10380,10380,207200,2.51
992,20230811,10450,10790,10240,10670,248215,2.66
993,20230814,10670,11290,10570,11000,498891,2.5
994,20230816,10950,11200,10450,11000,226720,2.49
995,20230817,11600,11750,10600,11010,980179,1.83
996,20230818,10990,14310,10950,14310,9670210,4.18
997,20230821,14620,15340,13950,14740,6995804,4.34
998,20230822,14800,15900,14330,14400,3061070,5.32
999,20230823,14120,14640,13750,14000,1328568,5.32
