,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,13450,13450,12750,12750,198050,7.13
558,20211111,12600,12850,12350,12400,154714,6.92
559,20211112,12550,12700,12400,12700,58737,6.94
560,20211115,12950,13400,12900,13200,192094,7.05
561,20211116,13200,13400,13100,13200,87050,6.93
562,20211117,13200,13300,12750,12800,93545,6.8
563,20211118,12700,12900,12600,12700,54053,6.77
564,20211119,12650,12800,12500,12800,58018,6.76
565,20211122,12750,13000,12750,12900,57004,6.75
566,20211123,12900,13100,12850,12950,57358,6.76
567,20211124,12950,13900,12800,13400,643212,6.5
568,20211125,13300,13400,13150,13250,79837,6.44
569,20211126,13450,13600,12800,12800,207800,6.3
570,20211129,12300,12850,12300,12500,133216,6.29
571,20211130,12600,12800,11550,11600,176850,5.97
572,20211201,11650,11900,11400,11800,87982,5.83
573,20211202,11750,12700,11650,12450,127700,6.01
574,20211203,12600,12750,12400,12700,40928,5.89
575,20211206,12550,12800,12500,12700,34503,5.86
576,20211207,12800,13200,12800,13150,97731,5.93
577,20211208,13250,13300,12800,12850,70909,5.85
578,20211209,12800,13000,12750,12800,45226,5.88
579,20211210,12850,12850,12650,12800,31535,5.87
580,20211213,12800,12900,12650,12700,38757,5.83
581,20211214,12650,12750,12500,12500,42037,5.83
582,20211215,12500,12650,12400,12650,42952,5.82
583,20211216,12750,12800,12550,12650,30233,5.79
584,20211217,12650,12850,12550,12800,25208,5.81
585,20211220,12750,12800,12450,12450,49839,5.76
586,20211221,12500,12550,12300,12500,45522,5.76
587,20211222,12600,12650,12450,12500,29750,5.78
588,20211223,12550,12650,12500,12550,24023,5.79
589,20211224,12600,12700,12500,12550,39596,5.84
590,20211227,12650,12850,12600,12750,39299,5.89
591,20211228,12850,12900,12700,12800,29586,5.87
592,20211229,12700,12950,12650,12900,45580,5.86
593,20211230,13100,13100,12800,12950,34664,5.82
594,20220103,12950,13100,12900,13100,61519,5.86
595,20220104,13150,13400,13050,13350,83763,5.95
596,20220105,13700,14000,13600,13950,430712,6.08
597,20220106,13900,14300,13600,13950,225710,6.04
598,20220107,13950,14050,13750,13800,94861,6.06
599,20220110,13800,14050,13650,13800,96206,6.0
600,20220111,13800,13800,13300,13700,116793,5.94
601,20220112,13700,13800,13400,13800,91444,5.99
602,20220113,13700,13900,13600,13750,46086,6.01
603,20220114,13600,13700,13350,13500,78096,5.96
604,20220117,13400,13650,13200,13250,62650,5.92
605,20220118,13250,13350,12900,13000,132907,5.76
606,20220119,12800,13300,12800,13250,118611,5.89
607,20220120,13300,15550,13300,14600,3881158,6.23
608,20220121,14600,15150,13800,13950,2010382,5.73
609,20220124,13850,14300,13750,14150,560592,5.28
610,20220125,14150,14300,12900,13000,626727,4.89
611,20220126,12900,13400,12800,13350,233735,4.98
612,20220127,13550,13600,12800,12950,205110,4.9
613,20220128,12850,13400,12200,13350,330697,5.04
614,20220203,13550,13650,13300,13400,192523,5.06
615,20220204,13400,14300,13350,14100,372489,5.82
616,20220207,14300,14450,13900,14000,324287,5.47
617,20220208,14000,14000,13350,13500,259645,4.95
618,20220209,13650,14350,13600,14300,363760,5.19
619,20220210,14450,14500,13950,14200,234428,4.94
620,20220211,14050,14150,13850,13950,124189,4.8
621,20220214,13600,13750,13150,13700,194147,4.55
622,20220215,13600,14050,13350,13400,169953,4.44
623,20220216,13800,13950,13650,13950,140964,4.53
624,20220217,14000,14300,13550,14100,307286,4.59
625,20220218,13850,14650,13800,14500,293823,4.89
626,20220221,14450,14450,14100,14250,160308,4.64
627,20220222,13900,14050,13700,13800,165188,4.47
628,20220223,13900,14150,13750,14100,105563,4.4
629,20220224,13800,14000,13500,13550,167836,4.39
630,20220225,13800,13950,13550,13700,137992,4.23
631,20220228,13750,14150,13500,14000,149588,4.07
632,20220302,13950,14250,13900,14150,99046,4.04
633,20220303,14250,14450,14150,14300,137333,4.03
634,20220304,14250,14300,14000,14300,99163,4.21
635,20220307,14200,14900,14050,14300,533049,4.02
636,20220308,14050,14100,13600,13800,282419,3.68
637,20220310,14150,14400,13850,14150,242962,3.93
638,20220311,14200,14800,14050,14800,379536,4.52
639,20220314,14800,15000,14350,14600,294630,4.17
640,20220315,14650,14850,14450,14600,223968,4.07
641,20220316,14850,14900,14350,14800,260641,3.9
642,20220317,14950,15100,14750,15000,564721,3.74
643,20220318,15200,15600,15100,15300,643437,3.83
644,20220321,15300,15450,14800,15150,351783,3.68
645,20220322,15150,15350,15050,15200,163874,3.62
646,20220323,15200,15200,14550,14750,378658,3.67
647,20220324,14650,14950,14550,14800,180938,3.77
648,20220325,14900,14950,14700,14700,103909,3.8
649,20220328,14700,15150,14600,15050,238526,3.99
650,20220329,15150,15250,14900,15000,203563,3.88
651,20220330,15000,15100,14750,14850,118680,3.91
652,20220331,14900,15100,14850,14950,95255,3.95
653,20220401,14850,14950,14600,14600,130786,3.93
654,20220404,14550,14650,14300,14400,144988,4.04
655,20220405,14400,14600,14350,14550,115951,4.15
656,20220406,14450,14500,14100,14300,130688,4.11
657,20220407,14200,14250,13650,13750,167213,4.1
658,20220408,13800,14200,13550,14200,101148,4.13
659,20220411,14150,14200,13850,13950,58953,4.15
660,20220412,13700,14150,13700,14150,67138,4.1
661,20220413,14150,14350,14050,14300,68144,4.1
662,20220414,14300,14300,14050,14250,64134,4.06
663,20220415,14250,14800,14100,14750,275373,4.24
664,20220418,14850,15200,14750,15000,384078,4.21
665,20220419,15000,15100,14650,14700,260611,4.33
666,20220420,14800,15050,14650,15000,188186,4.4
667,20220421,15000,15000,14850,14950,107395,4.41
668,20220422,14700,14850,14600,14700,105239,4.52
669,20220425,14400,14500,13900,13950,204899,4.55
670,20220426,14000,14100,13900,14100,72872,4.39
671,20220427,13700,14100,13700,14000,77128,4.41
672,20220428,14100,14650,14000,14600,163573,4.52
673,20220429,14750,15300,14500,14850,396411,4.46
674,20220502,14550,15100,14550,14950,175300,4.53
675,20220503,15000,16250,14850,16000,1732452,5.98
676,20220504,15950,16600,15650,15900,1003585,6.19
677,20220506,15600,16400,15550,16100,484970,6.21
678,20220509,16200,16500,14950,15250,682779,5.11
679,20220510,14750,15850,14700,15850,552391,5.29
680,20220511,15950,16000,15400,15550,327103,4.7
681,20220512,15300,16550,15200,16100,1133573,4.87
682,20220513,16300,16800,15950,16800,762522,4.63
683,20220516,15900,16050,15250,15350,775873,4.18
684,20220517,15500,15900,15400,15700,374227,4.11
685,20220518,15950,16500,14750,15050,955665,3.73
686,20220519,14600,15500,14450,15300,456454,3.79
687,20220520,15150,15300,14900,15100,278138,3.68
688,20220523,15000,15100,14600,14900,175829,3.67
689,20220524,15050,15350,14250,14350,295685,3.68
690,20220525,14350,14700,14200,14500,137940,3.68
691,20220526,14600,14650,14200,14350,102650,3.72
692,20220527,14550,14550,14350,14450,89114,3.71
693,20220530,14550,14850,14500,14850,145893,3.82
694,20220531,14800,15250,14650,15050,165064,3.88
695,20220602,15100,15150,14900,15000,67264,3.91
696,20220603,15350,16100,15150,15800,887309,4.87
697,20220607,15800,15800,14950,14950,357933,4.72
698,20220608,15100,15150,14800,14900,95667,4.53
699,20220609,14800,15300,14600,15100,161942,4.69
700,20220610,14900,15250,14850,14950,116187,4.58
701,20220613,14550,14550,13650,13950,298015,4.43
702,20220614,13350,13800,13050,13600,302006,4.41
703,20220615,13400,13650,12650,13650,246650,4.29
704,20220616,13700,13800,13050,13200,131835,4.2
705,20220617,12700,13600,12650,13400,145048,4.34
706,20220620,13350,13450,12250,12650,174814,4.22
707,20220621,12550,12900,12450,12650,146776,4.12
708,20220622,12700,12800,11800,11800,134563,4.13
709,20220623,11750,12100,11300,11400,225897,4.52
710,20220624,11200,12050,11200,11950,102367,4.56
711,20220627,12100,12700,11800,12650,115264,4.6
712,20220628,12500,12850,12450,12700,48602,4.53
713,20220629,12350,12650,12350,12550,56453,4.63
714,20220630,12550,13200,12350,12600,144482,4.36
715,20220701,12750,12900,12300,12600,75240,4.42
716,20220704,12750,12800,11900,12100,69913,4.24
717,20220705,12350,13000,12300,12700,138448,4.29
718,20220706,12700,12700,12350,12500,62351,4.24
719,20220707,12550,12700,12400,12600,49324,4.29
720,20220708,12800,13100,12500,12650,94663,4.2
721,20220711,12650,12650,12150,12250,80311,4.24
722,20220712,12100,12200,11600,11650,117585,4.06
723,20220713,11600,11800,11100,11550,136593,4.26
724,20220714,11500,11600,11300,11450,65699,4.2
725,20220715,11450,11500,11000,11300,105047,4.12
726,20220718,11400,11650,11300,11650,49615,4.19
727,20220719,11600,11850,11450,11750,30238,4.21
728,20220720,11950,12050,11700,11800,53921,4.07
729,20220721,11750,12000,11600,11950,34555,4.06
730,20220722,11850,12000,11700,11750,46719,4.06
731,20220725,11600,11850,11500,11800,27933,4.07
732,20220726,11750,11900,11600,11850,23945,4.08
733,20220727,11800,11850,11700,11750,18528,4.1
734,20220728,11900,11950,11700,11750,48346,4.12
735,20220729,11900,12400,11850,12200,85902,4.21
736,20220801,12200,12450,12100,12200,42865,4.21
737,20220802,12150,12400,12050,12200,45509,4.2
738,20220803,12100,12200,11950,12050,38568,4.16
739,20220804,12150,12200,12050,12050,32335,4.13
740,20220805,12100,12200,11900,12100,48676,4.12
741,20220808,11950,12200,11900,12100,27781,4.12
742,20220809,12100,12450,11900,12400,75928,4.15
743,20220810,12300,12500,12200,12500,62662,4.18
744,20220811,12600,12700,12400,12550,85032,4.11
745,20220812,12600,12750,12400,12700,67844,4.2
746,20220816,12650,12700,12450,12450,67724,4.1
747,20220817,12300,12500,12050,12100,74791,4.06
748,20220818,12100,12100,11800,11900,56001,4.21
749,20220819,11950,12000,11700,11700,58005,4.14
750,20220822,11500,11600,11400,11400,70114,4.14
751,20220823,11300,11450,11150,11150,46557,4.14
752,20220824,11250,11450,11100,11300,39614,4.15
753,20220825,11350,11650,11300,11550,29056,4.14
754,20220826,11700,12500,11600,12500,231183,4.29
755,20220829,12100,12850,12050,12600,300982,4.19
756,20220830,12500,12700,12300,12550,80767,4.05
757,20220831,12500,12600,12300,12550,52534,3.96
758,20220901,12400,12550,12000,12000,64353,3.94
759,20220902,12000,12100,11700,11700,53555,3.96
760,20220905,11800,12050,11700,11700,35032,3.95
761,20220906,11700,11900,11600,11800,36540,4.01
762,20220907,11700,11750,11250,11300,60759,3.98
763,20220908,11400,11600,11350,11450,21757,4.0
764,20220913,11650,12050,11550,11950,38800,4.02
765,20220914,11700,11950,11350,11850,47198,4.1
766,20220915,11950,12100,11750,12100,38957,4.17
767,20220916,11900,12050,11700,11950,31153,4.1
768,20220919,11950,12100,11350,11400,73519,3.99
769,20220920,11450,11750,11450,11650,37304,4.05
770,20220921,11550,11700,11500,11650,27595,4.04
771,20220922,11450,11500,11200,11450,52201,3.98
772,20220923,11400,11450,10850,10900,72621,3.9
773,20220926,10600,10700,9930,9980,141479,3.92
774,20220927,9960,10150,9550,9860,97178,3.93
775,20220928,9710,9840,9120,9200,107927,3.9
776,20220929,9320,9680,9140,9140,71207,3.95
777,20220930,9010,9380,8840,9350,61969,3.96
778,20221004,9370,10300,9360,9970,104423,4.2
779,20221005,10150,10150,9830,10050,31515,4.08
780,20221006,9970,10400,9970,10250,54079,4.08
781,20221007,10150,10300,10050,10150,14346,4.05
782,20221011,9990,9990,9620,9730,39183,4.05
783,20221012,9700,9950,9630,9700,27090,4.06
784,20221013,9650,9750,9400,9400,30324,4.02
785,20221014,9550,10150,9550,10100,58678,4.13
786,20221017,9970,10050,9850,10000,27153,4.19
787,20221018,10200,10300,10000,10100,24403,4.16
788,20221019,10150,10150,9950,9950,30864,4.08
789,20221020,9890,10150,9890,10050,29902,4.17
790,20221021,10200,10350,9820,10000,47086,4.05
791,20221024,10250,10250,9940,9940,26834,4.01
792,20221025,9970,10050,9840,9850,23690,3.94
793,20221026,9930,10400,9860,10150,96722,3.96
794,20221027,10200,10800,10150,10650,129505,4.08
795,20221028,10750,11050,10600,10650,101925,3.96
796,20221031,10800,10950,10650,10950,45122,3.97
797,20221101,10950,11300,10750,11200,131035,4.14
798,20221102,11200,11250,10950,11100,35062,4.07
799,20221103,10800,11600,10650,11450,77759,4.05
800,20221104,11450,11550,11200,11400,26386,3.98
801,20221107,11400,11650,11200,11400,81109,3.98
802,20221108,11550,11550,11200,11200,50339,3.91
803,20221109,11300,11600,11250,11450,46878,3.84
804,20221110,11350,11550,11250,11500,38207,3.9
805,20221111,11950,11950,11600,11700,132890,3.85
806,20221114,11700,12300,11650,12200,188141,3.99
807,20221115,12200,12500,12050,12300,131077,3.8
808,20221116,12200,12300,11650,12150,117449,3.9
809,20221117,12050,12150,11700,12000,64914,3.93
810,20221118,12100,13100,11950,13000,441039,4.05
811,20221121,13100,13150,12100,12250,256656,3.57
812,20221122,12250,13000,12100,12600,222465,3.4
813,20221123,12600,12600,12200,12400,105534,3.37
814,20221124,12500,12500,12200,12400,65965,3.44
815,20221125,12450,14050,12300,13650,712571,3.62
816,20221128,13550,14250,13100,13650,580320,2.98
817,20221129,13750,13850,13350,13850,159553,2.93
818,20221130,13750,14100,13150,13550,307348,2.92
819,20221201,13550,13550,13050,13250,230307,3.0
820,20221202,13200,13350,12700,12750,128364,2.91
821,20221205,12800,13000,12500,12850,100113,3.07
822,20221206,12550,13200,12400,12600,66833,3.02
823,20221207,12400,12500,11800,12100,188004,3.33
824,20221208,12100,12150,11750,11850,100933,3.37
825,20221209,11950,12150,11550,11750,135113,3.36
826,20221212,11600,12500,11450,12300,157095,3.19
827,20221213,12300,13100,12300,12500,225402,3.35
828,20221214,12600,12650,12350,12400,70344,3.34
829,20221215,12350,12800,12150,12400,116394,3.47
830,20221216,12250,12950,12150,12750,190875,3.6
831,20221219,12750,13200,12600,12850,140017,3.47
832,20221220,12850,13150,12250,12400,192214,3.86
833,20221221,12600,12900,12400,12750,85566,3.86
834,20221222,12900,13050,12200,12300,187979,3.73
835,20221223,12100,12450,11950,12100,67820,3.7
836,20221226,12150,12550,12000,12400,66563,3.76
837,20221227,12300,12800,12300,12750,109976,3.81
838,20221228,12750,13150,12450,12800,103143,3.78
839,20221229,12750,12800,12100,12250,92751,3.77
840,20230102,12200,12350,11150,11350,130854,3.61
841,20230103,11250,11400,10500,11200,77250,3.62
842,20230104,11050,11300,10850,11200,98806,3.82
843,20230105,11200,11300,10850,11100,57843,3.73
844,20230106,10950,11550,10950,11450,38726,3.74
845,20230109,11550,11800,11500,11600,35786,3.68
846,20230110,11650,11700,11350,11500,34200,3.68
847,20230111,11600,12000,11600,11900,50184,3.71
848,20230112,12000,12000,11800,11950,28905,3.6
849,20230113,12100,12450,11900,12000,91637,3.49
850,20230116,12000,12050,11500,11550,128433,3.62
851,20230117,11550,11900,11500,11600,66897,3.73
852,20230118,11650,11750,11450,11700,35288,3.75
853,20230119,11550,12050,11500,11950,61439,3.73
854,20230120,11900,11900,11400,11500,133641,3.69
855,20230125,11680,11680,11480,11600,43437,3.66
856,20230126,11530,11620,11250,11450,90426,3.54
857,20230127,11480,11900,11400,11840,113964,3.81
858,20230130,11970,12360,11950,12190,102363,3.89
859,20230131,12000,12500,11910,12420,97962,4.01
860,20230201,12420,12420,11790,11860,160094,3.59
861,20230202,11930,11970,11720,11770,125103,3.48
862,20230203,11770,11860,11600,11830,57988,3.56
863,20230206,11670,11920,11670,11790,34664,3.54
864,20230207,11790,11860,11740,11800,43368,3.57
865,20230208,11970,11970,11800,11900,28686,3.6
866,20230209,11980,12300,11930,12030,86504,3.66
867,20230210,12030,12030,11740,11800,60608,3.57
868,20230213,11800,11910,11650,11800,51052,3.56
869,20230214,11830,12450,11830,12080,179975,4.07
870,20230215,12090,12100,11750,11760,78167,3.79
871,20230216,11800,11970,11800,11840,24973,3.74
872,20230217,11830,12600,11730,12380,151360,4.19
873,20230220,12600,12920,12510,12880,244565,4.18
874,20230221,12940,13040,12510,12700,118721,4.12
875,20230222,12500,12890,12490,12690,103501,4.11
876,20230223,12690,12700,12190,12420,67485,3.99
877,20230224,12430,12470,12030,12050,49042,3.91
878,20230227,11970,11980,11710,11830,36023,3.8
879,20230228,12000,12000,11740,11910,42746,3.66
880,20230302,12250,12770,12250,12680,233594,4.51
881,20230303,12680,12810,12400,12630,64564,4.45
882,20230306,12470,12470,11930,11960,183294,3.79
883,20230307,11870,11970,11800,11870,63327,3.79
884,20230308,11800,11990,11730,11990,58445,3.7
885,20230309,11900,11990,11720,11850,53563,3.66
886,20230310,11840,11840,11440,11500,80798,3.6
887,20230313,11300,11400,10900,11360,122867,3.58
888,20230314,11250,11340,10520,10520,116171,3.43
889,20230315,10720,10850,10650,10800,51204,3.59
890,20230316,10650,10820,10450,10820,46011,3.61
891,20230317,10910,11160,10820,11160,33181,3.57
892,20230320,11260,11380,11100,11250,36095,3.52
893,20230321,11290,11350,11040,11130,23613,3.47
894,20230322,11140,11260,10990,11020,53434,3.4
895,20230323,10950,11000,10660,10660,51662,3.41
896,20230324,10660,10890,10650,10710,64254,3.54
897,20230327,10710,10780,10440,10720,84651,3.52
898,20230328,10720,10890,10660,10890,31257,3.66
899,20230329,10900,11200,10860,11200,31887,3.67
900,20230330,11200,11250,11030,11200,26147,3.67
901,20230331,11190,11350,11140,11270,32363,3.74
902,20230403,11270,11330,11180,11300,30210,3.8
903,20230404,11300,11390,11170,11350,31878,3.86
904,20230405,11350,11350,11170,11280,23965,3.87
905,20230406,11140,11220,10840,10850,64646,3.77
906,20230407,10850,10960,10750,10810,50534,3.77
907,20230410,10800,10900,10650,10900,29466,3.77
908,20230411,10910,11090,10740,10980,54668,3.85
909,20230412,11090,11800,11010,11780,232316,4.38
910,20230413,11780,12150,11410,11840,152796,4.6
911,20230414,11820,12070,11720,12000,85955,4.58
912,20230417,12080,12250,11880,12080,131272,4.6
913,20230418,12100,12100,11640,11720,52030,4.57
914,20230419,11720,12120,11690,12010,116331,4.98
915,20230420,12000,12200,11680,11770,111385,5.16
916,20230421,11690,12020,11550,11950,61792,5.23
917,20230424,11950,12000,11480,11520,65273,5.05
918,20230425,11510,11730,11450,11630,43077,5.0
919,20230426,11620,11830,11470,11530,27152,4.96
920,20230427,11540,12230,11540,12220,151444,5.31
921,20230428,12170,12180,11660,11740,84177,4.96
922,20230502,11650,11980,11600,11850,44104,5.06
923,20230503,11710,12050,11710,11760,49888,5.16
924,20230504,11750,12070,11660,11920,50657,5.2
925,20230508,12030,12050,11800,11900,39124,5.14
926,20230509,11900,11900,11510,11840,48256,5.12
927,20230510,11750,11890,11600,11720,63837,5.25
928,20230511,11840,12120,11690,12000,84151,5.49
929,20230512,12010,12070,11550,11600,109960,4.98
930,20230515,12050,12450,11920,12230,454189,5.64
931,20230516,12460,12490,11960,12040,244715,5.46
932,20230517,12130,12380,12020,12270,107586,5.57
933,20230518,12330,13120,12280,13020,377912,5.96
934,20230519,13210,13210,12650,12720,234014,5.63
935,20230522,12730,13300,12300,12880,137854,5.59
936,20230523,12850,12900,12480,12640,130243,5.55
937,20230524,12640,12740,12480,12620,36614,5.52
938,20230525,12620,12680,12440,12450,45381,5.53
939,20230526,12450,12500,12300,12450,64152,5.63
940,20230530,12450,12500,12120,12270,53492,5.49
941,20230531,12210,12340,12090,12120,42104,5.49
942,20230601,12130,12230,11980,12140,44262,5.52
943,20230602,12260,12600,12210,12580,74907,5.64
944,20230605,12800,13140,12760,13010,240659,6.01
945,20230607,12950,13090,12720,12920,102533,6.1
946,20230608,13100,13280,12810,13070,155539,6.24
947,20230609,13070,13130,12950,13000,63687,6.11
948,20230612,13010,13050,12660,12800,94048,6.21
949,20230613,12950,13070,12750,12890,67699,6.18
950,20230614,12890,13300,12690,13050,218291,6.52
951,20230615,13050,13320,12700,13190,129153,6.26
952,20230616,13300,14470,13250,14340,629347,7.21
953,20230619,14300,14300,13870,14190,248686,6.6
954,20230620,14150,15500,14130,14330,628229,6.21
955,20230621,14180,14530,13700,13940,165827,6.53
956,20230622,13940,13960,13550,13640,80577,6.67
957,20230623,13680,13760,13370,13760,81782,6.82
958,20230626,14030,14370,13650,13720,194155,6.54
959,20230627,13660,13920,13620,13870,54228,6.68
960,20230628,13930,14170,13500,13920,90208,6.7
961,20230629,13910,14320,13650,13960,149887,6.7
962,20230630,14010,14990,14010,14990,384229,7.0
963,20230703,15080,15400,14520,15320,391392,6.09
964,20230704,15200,16230,15030,16110,536773,6.37
965,20230705,16140,16450,15790,16280,342816,5.86
966,20230706,16110,16550,15940,16350,231455,5.71
967,20230707,16150,16600,15900,16580,220026,5.66
968,20230710,16540,17050,16350,16490,283799,5.54
969,20230711,16490,16900,15610,16870,262089,5.48
970,20230712,16980,17740,16900,17390,266301,5.51
971,20230713,17600,17600,16650,17100,194204,5.5
972,20230714,17010,17090,16400,16840,141035,5.45
973,20230717,16920,17300,16240,16500,191870,5.58
974,20230718,16530,16600,15630,15660,259314,5.81
975,20230719,15800,16690,15720,16190,207169,5.9
976,20230720,16110,16150,15520,15710,127686,6.16
977,20230721,15630,16040,15450,15550,102071,6.22
978,20230724,15610,16510,15200,16230,205440,6.24
979,20230725,16230,17800,16100,17260,470553,6.41
980,20230726,17260,17270,15930,16050,250607,6.19
981,20230727,16270,16880,14650,15010,368932,6.19
982,20230728,15020,15440,14910,15390,82903,6.44
983,20230731,15420,15870,15370,15440,68867,6.47
984,20230801,15740,15750,14490,14880,294890,6.42
985,20230802,15250,15540,14270,14390,385155,6.81
986,20230803,14320,14480,13880,14140,123364,6.98
987,20230804,14150,14430,13940,14260,75015,6.88
988,20230807,14240,14240,13800,14090,89443,7.04
989,20230808,14090,14370,13890,14370,99425,7.08
990,20230809,14370,14370,14100,14160,45972,6.86
991,20230810,14160,14330,13660,13890,135271,7.07
992,20230811,13850,14250,13840,14240,65800,7.07
993,20230814,14300,14310,13590,13840,198981,7.04
994,20230816,13680,13750,13260,13320,106537,7.04
995,20230817,13210,13270,12810,13150,85811,7.14
996,20230818,13080,13240,12920,13070,53159,7.17
997,20230821,13070,13390,12950,13140,65240,7.16
998,20230822,13220,13280,12860,12890,72946,7.23
999,20230823,12970,12970,12590,12620,137127,7.23
