,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,2925,3775,2900,3775,45200549,0.78
557,20211110,3680,3680,3440,3445,3848770,0.72
558,20211111,3430,3530,3430,3530,2249986,0.54
559,20211112,3500,3500,3360,3360,2058580,0.67
560,20211115,3415,3485,3195,3295,5440406,0.67
561,20211116,3310,3360,3125,3220,3535634,0.55
562,20211117,3220,3390,3165,3390,5631324,0.76
563,20211118,3325,3365,3035,3205,3174133,0.37
564,20211119,3150,3255,3060,3240,2021719,0.36
565,20211122,3195,3290,2940,2960,1927761,0.33
566,20211123,2925,3010,2855,2880,1229402,0.41
567,20211124,2850,2960,2750,2915,1671732,0.88
568,20211125,2960,3080,2880,2975,2851901,0.76
569,20211126,3010,3070,2740,2820,1947817,0.65
570,20211129,2600,2840,2600,2750,1234243,1.57
571,20211130,2755,2870,2490,2500,1600957,1.84
572,20211201,2530,2675,2405,2645,1180990,2.64
573,20211202,2580,2635,2540,2620,722245,2.69
574,20211203,2675,3260,2665,2945,24515977,1.0
575,20211206,2935,3120,2915,2920,5920687,0.86
576,20211207,2880,2935,2685,2735,2187148,0.48
577,20211208,2790,2795,2645,2650,967214,0.37
578,20211209,2670,3255,2645,3150,28152251,0.96
579,20211210,3130,3225,3100,3210,4843116,1.69
580,20211213,3180,3245,3095,3160,3164314,1.01
581,20211214,3080,3385,3070,3165,6205114,0.25
582,20211215,3165,3170,3000,3120,1414590,0.18
583,20211216,3110,3290,3015,3030,1697257,0.26
584,20211217,2960,3065,2930,2970,691645,0.35
585,20211220,2930,3045,2890,2895,682819,0.26
586,20211221,2895,2990,2805,2895,1061035,0.15
587,20211222,2910,3185,2850,3015,3761216,0.34
588,20211223,3015,3065,2970,2970,882128,0.17
589,20211224,2975,3225,2945,3010,5122720,0.23
590,20211227,3020,3060,2970,3050,777125,0.27
591,20211228,3080,3125,3020,3075,1770996,0.2
592,20211229,3095,3105,2945,2980,1126975,0.14
593,20211230,3000,3100,2950,3055,1515523,0.64
594,20220103,3110,3110,3025,3030,617350,0.35
595,20220104,3035,3045,2930,2930,653197,0.11
596,20220105,2945,2945,2815,2825,531155,0.13
597,20220106,2740,2790,2600,2635,874791,0.48
598,20220107,2635,2755,2635,2715,399774,0.74
599,20220110,2715,2740,2660,2695,251805,0.55
600,20220111,2685,2720,2560,2610,359143,0.48
601,20220112,2615,2930,2610,2685,1116603,0.34
602,20220113,2700,2730,2640,2640,229745,0.29
603,20220114,2580,2640,2550,2585,366436,0.31
604,20220117,2565,2565,2440,2485,326849,0.33
605,20220118,2475,2550,2405,2420,236942,0.44
606,20220119,2375,2480,2375,2440,212497,0.58
607,20220120,2400,2570,2380,2535,323392,0.68
608,20220121,2555,2595,2505,2550,247515,0.68
609,20220124,2505,2545,2400,2425,202795,0.53
610,20220125,2425,2435,2200,2260,290034,0.47
611,20220126,2200,2310,2175,2215,281732,0.74
612,20220127,2225,2315,2020,2080,463435,0.92
613,20220128,2080,2215,2015,2200,309125,1.29
614,20220203,2250,2700,2225,2470,8513923,0.31
615,20220204,2430,2455,2395,2410,632906,0.35
616,20220207,2410,2420,2325,2350,415461,0.2
617,20220208,2330,2550,2330,2375,1649325,0.27
618,20220209,2400,2635,2395,2505,1484053,0.53
619,20220210,2525,2570,2460,2485,377988,0.49
620,20220211,2470,2480,2365,2385,311063,0.38
621,20220214,2280,2315,2200,2240,340925,0.47
622,20220215,2215,2320,2205,2270,198964,0.56
623,20220216,2350,2710,2285,2470,6874053,0.66
624,20220217,2470,2535,2370,2440,887393,1.13
625,20220218,2545,2670,2435,2435,1168317,0.91
626,20220221,2365,2620,2360,2570,1295163,2.02
627,20220222,2495,2570,2455,2460,683243,1.27
628,20220223,2465,2505,2420,2440,292311,1.19
629,20220224,2430,2430,2250,2265,445137,0.87
630,20220225,2340,2385,2290,2315,159424,0.77
631,20220228,2315,2385,2280,2345,175937,0.84
632,20220302,2340,2410,2330,2395,211896,0.88
633,20220303,2405,2480,2385,2445,290724,0.94
634,20220304,2445,2465,2380,2405,192911,0.89
635,20220307,2400,2400,2320,2350,181266,0.85
636,20220308,2285,2465,2275,2280,419642,0.83
637,20220310,2345,2350,2290,2300,97900,0.81
638,20220311,2300,2525,2300,2440,1663366,1.39
639,20220314,2450,2505,2410,2420,380216,1.37
640,20220315,2490,2515,2410,2410,607936,1.21
641,20220316,2470,2510,2415,2475,328501,1.56
642,20220317,2500,2555,2465,2520,715075,1.79
643,20220318,2570,2575,2490,2520,391782,1.98
644,20220321,2565,2670,2525,2590,771754,2.29
645,20220322,2620,2620,2540,2550,316878,2.19
646,20220323,2545,2640,2545,2580,513889,2.35
647,20220324,2580,2655,2540,2600,356665,2.43
648,20220325,2660,2700,2625,2635,925570,2.28
649,20220328,2645,2665,2595,2650,284637,2.33
650,20220329,2650,2760,2575,2595,1202023,1.78
651,20220330,2600,2680,2590,2625,181261,1.86
652,20220331,2600,2650,2595,2615,222372,2.06
653,20220401,2610,2640,2565,2620,212380,2.24
654,20220404,2620,2700,2580,2680,436249,2.55
655,20220405,2705,2710,2640,2680,452386,2.68
656,20220406,2665,2665,2615,2640,230668,2.71
657,20220407,2615,2635,2490,2515,350626,2.46
658,20220408,2515,2540,2410,2445,185203,2.45
659,20220411,2430,2480,2390,2440,164735,2.44
660,20220412,2430,2450,2340,2415,194369,2.29
661,20220413,2415,2435,2385,2415,136609,2.3
662,20220414,2650,2780,2480,2610,4565997,1.49
663,20220415,2590,3100,2540,2840,18743806,2.57
664,20220418,2815,2935,2805,2805,2002994,3.81
665,20220419,2780,2815,2675,2760,1193626,4.54
666,20220420,2740,2840,2700,2755,999853,4.4
667,20220421,2760,2765,2635,2660,677887,4.08
668,20220422,2635,2645,2560,2595,423134,3.9
669,20220425,2550,2555,2495,2505,346853,3.76
670,20220426,2505,2545,2490,2530,258305,3.81
671,20220427,2425,2495,2425,2490,260541,3.88
672,20220428,2480,2505,2355,2370,491812,3.44
673,20220429,2380,2405,2360,2395,260002,3.39
674,20220502,2345,2370,2300,2365,286238,3.48
675,20220503,2350,2395,2350,2385,230690,3.39
676,20220504,2400,2400,2310,2325,295451,2.9
677,20220506,2265,2295,2235,2260,262201,2.75
678,20220509,2240,2260,2140,2190,332068,2.71
679,20220510,2130,2170,2060,2150,291707,2.75
680,20220511,2130,2220,2120,2160,166914,2.64
681,20220512,2130,2150,2010,2045,336991,2.22
682,20220513,2035,2095,2030,2065,132784,2.28
683,20220516,2085,2115,2060,2080,139822,2.21
684,20220517,2150,2210,2105,2135,331436,2.02
685,20220518,2225,2245,2160,2195,385125,1.71
686,20220519,2135,2175,2115,2170,162963,1.52
687,20220520,2175,2200,2150,2200,187616,1.45
688,20220523,2205,2205,2130,2195,147247,1.33
689,20220524,2200,2200,2120,2125,150410,1.25
690,20220525,2125,2200,2080,2140,197777,1.31
691,20220526,2140,2185,2130,2145,97852,1.3
692,20220527,2190,2190,2130,2140,144742,1.32
693,20220530,2250,2280,2175,2235,311910,1.42
694,20220531,2215,2245,2200,2235,144899,1.44
695,20220602,2230,2240,2195,2205,98219,1.37
696,20220603,2210,2255,2175,2185,120539,1.34
697,20220607,2185,2200,2115,2155,111888,1.32
698,20220608,2155,2175,2135,2145,66242,1.31
699,20220609,2145,2150,2095,2130,82098,1.21
700,20220610,2115,2390,2075,2125,4415571,0.9
701,20220613,2070,2070,1910,1950,597125,0.86
702,20220614,1890,1930,1855,1925,246941,0.97
703,20220615,1890,1925,1790,1790,468831,0.88
704,20220616,1815,1900,1805,1825,217565,1.18
705,20220617,1750,1820,1730,1800,160545,1.27
706,20220620,1800,1830,1655,1685,262058,1.05
707,20220621,1655,1740,1655,1710,177973,1.36
708,20220622,1715,1735,1590,1595,218963,1.34
709,20220623,1595,1615,1475,1515,227718,1.38
710,20220624,1510,1645,1495,1630,167320,1.57
711,20220627,1690,1745,1635,1735,136286,1.45
712,20220628,1735,1800,1700,1775,144197,1.36
713,20220629,1730,1790,1710,1785,57830,1.35
714,20220630,1785,1785,1610,1705,173194,1.12
715,20220701,1705,1800,1700,1725,140895,1.1
716,20220704,1705,1760,1655,1690,113280,1.01
717,20220705,1755,1780,1715,1755,92969,1.06
718,20220706,1780,1855,1745,1795,141994,1.04
719,20220707,1805,1885,1785,1860,119509,0.91
720,20220708,1860,1895,1855,1865,68173,0.94
721,20220711,1890,2005,1835,1850,489398,0.66
722,20220712,1840,1840,1755,1785,96035,0.69
723,20220713,1785,1840,1735,1805,174249,0.83
724,20220714,1820,2000,1795,1895,2476548,0.47
725,20220715,1890,1890,1800,1825,210363,0.46
726,20220718,1840,1950,1825,1935,254549,0.67
727,20220719,1915,1955,1895,1930,149607,0.74
728,20220720,1950,1960,1890,1910,159120,0.7
729,20220721,1920,1990,1905,1955,280716,0.9
730,20220722,1955,1995,1920,1935,181480,0.72
731,20220725,1935,2005,1905,1960,134615,0.73
732,20220726,1940,1960,1905,1935,124387,0.7
733,20220727,1920,2080,1915,1965,352741,0.62
734,20220728,1965,2100,1940,1970,617151,0.45
735,20220729,1990,2045,1955,2000,196772,0.52
736,20220801,2075,2075,1985,1985,90153,0.43
737,20220802,1985,2000,1935,1935,88743,0.44
738,20220803,1915,2015,1915,2010,84621,0.56
739,20220804,2010,2180,2005,2055,573853,0.66
740,20220805,2060,2125,2040,2055,139184,0.65
741,20220808,2055,2060,2025,2050,76004,0.63
742,20220809,2045,2065,2015,2050,75842,0.63
743,20220810,2015,2040,2015,2015,62377,0.61
744,20220811,2015,2075,2010,2035,65039,0.65
745,20220812,2040,2125,2035,2105,184380,0.7
746,20220816,2095,2120,2075,2095,100794,0.71
747,20220817,2080,2130,2010,2075,269614,0.59
748,20220818,2005,2130,1965,2010,397613,0.37
749,20220819,2000,2055,1985,2035,122605,0.49
750,20220822,1985,2195,1960,1975,1909737,0.32
751,20220823,1935,2015,1930,1965,182631,0.43
752,20220824,1965,2055,1965,2035,180243,0.58
753,20220825,2030,2075,2015,2045,166211,0.85
754,20220826,2060,2100,2015,2025,185221,0.75
755,20220829,1945,1985,1925,1975,147252,0.9
756,20220830,1955,2020,1955,2005,77782,0.99
757,20220831,2050,2380,2015,2210,11390400,0.67
758,20220901,2185,2240,2090,2105,1768492,1.09
759,20220902,2130,2185,2055,2070,696479,1.21
760,20220905,2050,2140,2045,2065,535425,1.47
761,20220906,2050,2115,2050,2100,311456,1.64
762,20220907,2145,2145,2085,2110,337547,1.4
763,20220908,2130,2130,1980,2005,403108,0.99
764,20220913,2010,2090,2010,2075,241386,1.27
765,20220914,1990,2045,1970,2045,164311,1.31
766,20220915,2030,2045,1990,1995,229129,1.13
767,20220916,2180,2335,1990,1995,2979152,0.16
768,20220919,2000,2045,1945,1950,373826,0.05
769,20220920,1970,2015,1940,1950,198637,0.15
770,20220921,1945,1965,1910,1935,132408,0.13
771,20220922,1905,1965,1865,1960,106950,0.12
772,20220923,1925,2030,1890,1915,143335,0.11
773,20220926,1850,1875,1755,1780,277801,0.08
774,20220927,1780,1810,1690,1775,136466,0.13
775,20220928,1745,1780,1670,1720,171629,0.11
776,20220929,1740,1860,1730,1770,226882,0.25
777,20220930,1740,1795,1700,1785,80357,0.24
778,20221004,1790,1895,1790,1890,60169,0.3
779,20221005,1920,1920,1835,1890,47751,0.26
780,20221006,1890,1945,1855,1935,78029,0.27
781,20221007,1940,1945,1895,1925,76409,0.26
782,20221011,1925,1925,1795,1805,71526,0.26
783,20221012,1760,1820,1760,1790,76316,0.26
784,20221013,1785,1790,1680,1715,91683,0.2
785,20221014,1725,1895,1725,1800,146545,0.35
786,20221017,1800,1885,1760,1880,49867,0.37
787,20221018,1880,1950,1880,1910,120874,0.44
788,20221019,1910,2050,1890,1890,897751,0.14
789,20221020,1920,1920,1820,1855,89952,0.18
790,20221021,1820,1850,1790,1790,69267,0.15
791,20221024,1810,1860,1810,1830,50331,0.19
792,20221025,1830,1850,1805,1820,36478,0.18
793,20221026,1830,1845,1785,1795,30953,0.19
794,20221027,1785,1860,1785,1830,41003,0.21
795,20221028,1825,1845,1810,1825,85055,0.28
796,20221031,1840,1855,1800,1825,50725,0.29
797,20221101,1815,1860,1800,1855,62010,0.37
798,20221102,1855,1920,1780,1800,91338,0.38
799,20221103,1765,1800,1760,1795,68023,0.39
800,20221104,1795,1820,1760,1790,27718,0.36
801,20221107,1790,1870,1785,1830,60958,0.38
802,20221108,1835,1920,1835,1900,112793,0.46
803,20221109,1905,1930,1880,1900,56118,0.45
804,20221110,1855,1965,1855,1930,152854,0.5
805,20221111,1970,2015,1950,1980,177023,0.53
806,20221114,2040,2045,1960,1990,99527,0.6
807,20221115,1990,2045,1960,2010,88028,0.64
808,20221116,2075,2075,2005,2035,86643,0.64
809,20221117,2015,2035,1980,1980,56381,0.63
810,20221118,1980,2030,1960,1970,101436,0.76
811,20221121,1980,1985,1910,1945,57776,0.75
812,20221122,1860,1945,1860,1895,62347,0.8
813,20221123,1895,2025,1895,1995,132569,0.87
814,20221124,2030,2035,1965,2020,99268,0.93
815,20221125,2010,2050,1985,2000,94399,0.96
816,20221128,2000,2045,1970,2000,69478,0.9
817,20221129,2000,2010,1965,1990,60642,0.9
818,20221130,1990,1995,1945,1975,64503,0.95
819,20221201,1980,2045,1980,2010,89863,1.06
820,20221202,2015,2030,1985,2000,50443,1.12
821,20221205,2030,2100,1990,2030,217067,1.11
822,20221206,1995,2025,1970,1995,54903,1.08
823,20221207,1980,1980,1925,1945,51999,1.07
824,20221208,1915,1935,1860,1870,107664,1.06
825,20221209,1870,1920,1870,1895,42718,1.09
826,20221212,1940,1990,1895,1895,73428,1.1
827,20221213,1905,2015,1900,1910,39810,1.08
828,20221214,1940,1975,1905,1965,71407,1.07
829,20221215,1970,1975,1920,1965,86663,1.07
830,20221216,1945,1960,1910,1920,50804,1.06
831,20221219,1910,1920,1835,1870,118604,1.11
832,20221220,1845,1865,1815,1840,57506,1.09
833,20221221,1840,1850,1810,1825,47061,1.08
834,20221222,1845,1865,1800,1830,101949,1.09
835,20221223,1820,1820,1735,1745,122489,1.08
836,20221226,1730,1740,1715,1720,61547,1.06
837,20221227,1705,1785,1705,1745,50449,1.08
838,20221228,1740,1775,1725,1745,53851,1.06
839,20221229,1725,1745,1680,1700,41188,1.01
840,20230102,1745,1770,1655,1660,145810,1.0
841,20230103,1660,1705,1555,1695,114691,1.07
842,20230104,1665,1685,1615,1680,136732,1.15
843,20230105,1690,1730,1680,1700,92383,1.2
844,20230106,1700,1735,1690,1735,53507,1.2
845,20230109,1750,1775,1735,1740,46885,1.2
846,20230110,1750,1765,1695,1720,36612,1.19
847,20230111,1745,1760,1720,1740,35659,1.19
848,20230112,1765,1800,1740,1785,86270,1.17
849,20230113,1790,1815,1755,1775,105824,1.18
850,20230116,1795,1900,1780,1840,260098,1.24
851,20230117,1845,1870,1820,1835,103109,1.25
852,20230118,1825,1845,1805,1830,54311,1.24
853,20230119,1815,2265,1800,2010,15714477,0.29
854,20230120,2065,2610,2060,2610,15028778,0.27
855,20230125,2830,2930,2665,2725,18374159,0.24
856,20230126,2745,3030,2740,2805,7922422,0.68
857,20230127,2820,2840,2820,2840,1102613,0.6
858,20230130,2915,3050,2915,3050,1592441,0.6
859,20230131,3100,3360,3100,3360,2358439,0.6
860,20230201,3220,4180,3150,3490,30425244,0.93
861,20230202,3545,4055,3505,3720,10434363,0.15
862,20230203,3610,3660,3460,3595,2006497,0.15
863,20230206,3595,3595,3270,3350,2537800,0.3
864,20230207,3265,3500,3250,3500,1402559,0.84
865,20230208,3500,3625,3350,3590,2218477,0.94
866,20230209,3550,3610,3450,3550,911541,0.84
867,20230210,3700,3795,3440,3560,3233729,0.76
868,20230213,3560,3735,3475,3735,1590225,1.44
869,20230214,3660,3750,3640,3655,982234,1.21
870,20230215,3670,3695,3380,3480,903149,1.12
871,20230216,3505,3700,3400,3700,1123393,1.71
872,20230217,3620,4230,3550,3990,10831225,2.9
873,20230220,3900,3920,3445,3480,3056414,0.62
874,20230221,3420,3440,3120,3180,3176742,0.51
875,20230222,3130,3145,2960,3015,1884369,0.55
876,20230223,3035,3045,2955,3000,1122708,0.36
877,20230224,3025,3090,2900,3010,2056669,0.08
878,20230227,2950,3090,2935,3000,1202631,0.21
879,20230228,3015,3145,2990,3100,1887709,0.3
880,20230302,3160,3210,2850,2890,2060007,0.15
881,20230303,2890,3020,2840,2980,1292439,0.47
882,20230306,3015,3040,2925,2990,916802,0.97
883,20230307,3130,3165,2820,2825,3024759,0.19
884,20230308,2775,2820,2700,2780,1000706,1.18
885,20230309,2770,2845,2695,2745,857190,1.41
886,20230310,2700,2745,2655,2720,744724,1.96
887,20230313,2720,2720,2615,2700,553328,2.16
888,20230314,2670,2680,2545,2605,566843,2.64
889,20230315,2655,2705,2610,2630,320370,2.63
890,20230316,2590,2695,2515,2650,473769,2.96
891,20230317,2700,2730,2620,2730,474026,3.11
892,20230320,2695,2775,2645,2670,480062,3.21
893,20230321,2700,2755,2650,2690,268591,3.3
894,20230322,2710,2740,2565,2590,554051,3.45
895,20230323,2580,2585,2490,2540,432403,3.94
896,20230324,2550,2620,2490,2590,286460,4.12
897,20230327,2570,2605,2475,2550,379308,4.15
898,20230328,2565,2705,2560,2680,687637,4.17
899,20230329,2750,2755,2630,2740,953799,3.78
900,20230330,2720,2720,2625,2635,411519,3.49
901,20230331,2635,2645,2525,2545,342774,3.49
902,20230403,2545,2795,2430,2695,3449166,3.34
903,20230404,2695,2795,2655,2740,1567157,3.42
904,20230405,2730,2795,2670,2695,671822,3.3
905,20230406,2700,2900,2600,2605,3063162,1.99
906,20230407,2625,2635,2500,2510,591227,1.69
907,20230410,2510,2530,2370,2415,583673,2.08
908,20230411,2400,2445,2305,2415,336416,2.27
909,20230412,2415,2475,2395,2420,224707,2.34
910,20230413,2400,2455,2315,2415,280529,2.51
911,20230414,2420,2495,2420,2460,209955,2.56
912,20230417,2475,2490,2410,2450,155370,2.58
913,20230418,2430,2450,2330,2370,256571,2.6
914,20230419,2370,2460,2370,2410,194198,2.84
915,20230420,2410,2415,2310,2315,239561,2.83
916,20230421,2305,2340,2245,2280,269707,2.97
917,20230424,2260,2315,2255,2295,215988,3.18
918,20230425,2265,2320,2250,2265,219516,3.13
919,20230426,2260,2290,2180,2250,193299,3.37
920,20230427,2225,2250,2170,2245,157950,3.54
921,20230428,2225,2275,2115,2210,294063,3.84
922,20230502,2210,2305,2210,2300,190013,3.82
923,20230503,2260,2315,2240,2255,126960,3.87
924,20230504,2255,2260,2185,2230,136911,3.83
925,20230508,2225,2260,2205,2230,114723,3.89
926,20230509,2220,2235,2155,2200,119931,3.88
927,20230510,2200,2275,2170,2265,135625,3.95
928,20230511,2230,2320,2230,2310,139180,3.95
929,20230512,2275,2340,2255,2285,127603,3.84
930,20230515,2260,2300,2235,2290,137372,3.78
931,20230516,2290,2300,2180,2180,163865,3.75
932,20230517,2170,2295,2160,2290,150580,4.04
933,20230518,2305,2315,2255,2310,95428,4.07
934,20230519,2320,2355,2295,2315,150654,4.03
935,20230522,2335,2335,2255,2255,100809,3.98
936,20230523,2275,2310,2245,2260,118157,4.14
937,20230524,2255,2280,2205,2205,149485,4.11
938,20230525,2200,2220,2170,2200,123074,4.09
939,20230526,2195,2215,2120,2140,156477,4.02
940,20230530,2140,2190,2130,2190,149924,4.29
941,20230531,2200,2210,2145,2160,66744,4.31
942,20230601,2130,2190,2130,2180,161197,4.47
943,20230602,2180,2215,2150,2215,86767,4.51
944,20230605,2215,2235,2175,2220,103505,4.46
945,20230607,2210,2225,2170,2200,147279,4.57
946,20230608,2195,2215,2130,2150,126723,4.57
947,20230609,2195,2470,2180,2470,5083261,4.73
948,20230612,2650,2670,2530,2570,2918140,3.62
949,20230613,2610,2625,2505,2545,884812,3.68
950,20230614,2560,2560,2415,2475,722698,3.64
951,20230615,2475,2500,2395,2440,487583,3.29
952,20230616,2485,2545,2425,2450,509299,3.19
953,20230619,2415,2465,2390,2435,288611,3.42
954,20230620,2430,2510,2425,2435,390204,3.32
955,20230621,2425,2485,2395,2430,271403,3.38
956,20230622,2450,2615,2395,2600,1438566,3.28
957,20230623,2580,2580,2370,2375,747456,2.47
958,20230626,2400,2470,2300,2405,416851,2.72
959,20230627,2400,2400,2295,2375,259656,2.68
960,20230628,2375,2425,2350,2365,173412,2.66
961,20230629,2375,2500,2195,2200,1593011,1.94
962,20230630,2200,2210,2130,2190,260812,2.01
963,20230703,2210,2270,2210,2240,278622,2.27
964,20230704,2225,2255,2190,2240,170094,2.23
965,20230705,2230,2255,2155,2185,275138,2.26
966,20230706,2190,2225,2105,2175,259280,2.21
967,20230707,2145,2175,2115,2120,206084,2.28
968,20230710,2125,2260,2115,2235,221589,2.42
969,20230711,2285,2395,2265,2335,581967,2.48
970,20230712,2335,2415,2255,2410,419457,2.56
971,20230713,2450,2470,2265,2275,1442637,1.85
972,20230714,2290,2320,2175,2205,356646,1.9
973,20230717,2245,2275,2190,2200,253164,1.96
974,20230718,2200,2230,2105,2155,294783,1.7
975,20230719,2155,2200,2110,2130,158406,1.56
976,20230720,2145,2145,2055,2085,200374,1.35
977,20230721,2050,2080,2000,2035,235864,1.27
978,20230724,2105,2105,1930,1980,284401,1.18
979,20230725,1942,1979,1899,1900,253402,1.18
980,20230726,1887,1889,1720,1800,498099,1.49
981,20230727,1753,1880,1753,1867,180501,1.65
982,20230728,1866,1944,1845,1930,161240,1.7
983,20230731,1930,1960,1850,1960,126290,1.72
984,20230801,1960,1976,1860,1960,132208,1.74
985,20230802,1968,1969,1889,1906,78932,1.69
986,20230803,1906,1909,1837,1894,134380,1.69
987,20230804,1880,1942,1853,1941,107796,1.73
988,20230807,1951,1954,1906,1954,60047,1.68
989,20230808,1923,1945,1877,1895,225947,1.54
990,20230809,1909,1929,1800,1917,128526,1.64
991,20230810,1917,1950,1895,1950,81165,1.69
992,20230811,1951,1993,1926,1955,114474,1.63
993,20230814,1955,1965,1902,1911,53728,1.59
994,20230816,1873,1923,1830,1878,113647,1.56
995,20230817,1878,1917,1816,1916,101987,1.59
996,20230818,1918,1918,1877,1916,68196,1.55
997,20230821,1924,1930,1888,1918,58762,1.53
998,20230822,1934,1934,1890,1908,71567,1.53
999,20230823,1920,1921,1870,1903,62197,1.53
