,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,7010,7120,6850,6880,64725,1.76
555,20211108,6850,7130,6720,7120,68495,2.0
556,20211109,7120,7230,6990,7150,104956,1.99
557,20211110,7070,7190,6930,6950,82231,1.76
558,20211111,6820,7040,6820,6940,70276,1.72
559,20211112,6910,7000,6820,6940,34644,1.82
560,20211115,6970,7230,6970,7210,68228,2.04
561,20211116,7300,7300,7130,7230,43836,2.04
562,20211117,7280,7510,7140,7510,190625,2.1
563,20211118,7510,7520,7270,7360,119842,2.02
564,20211119,7720,7720,7330,7340,269843,1.55
565,20211122,7310,7330,6930,7070,110399,1.43
566,20211123,6960,7070,6920,7040,63237,1.4
567,20211124,6950,7040,6920,6990,50602,1.39
568,20211125,6930,6990,6820,6900,52182,1.27
569,20211126,6900,6910,6540,6580,75270,1.18
570,20211129,6330,6420,6200,6340,119189,1.49
571,20211130,6350,6540,5720,5880,153360,1.44
572,20211201,5910,5970,5750,5890,69472,1.76
573,20211202,5850,6080,5800,6080,38721,1.89
574,20211203,6140,6200,6060,6140,28216,1.86
575,20211206,6380,6560,6140,6240,41232,1.84
576,20211207,6270,6350,6200,6340,34101,1.88
577,20211208,6350,6410,6270,6340,21939,1.82
578,20211209,6460,6530,6310,6410,35548,1.8
579,20211210,6400,7300,6000,6580,583790,1.65
580,20211213,6610,6640,6520,6550,46087,1.65
581,20211214,6550,6560,6360,6450,29175,1.58
582,20211215,6400,6450,6280,6400,26797,1.6
583,20211216,6410,6670,6410,6540,67910,1.83
584,20211217,6600,6610,6380,6430,31710,1.74
585,20211220,6340,6360,6170,6190,40069,1.64
586,20211221,6100,6150,6000,6150,56461,1.8
587,20211222,6150,6250,6140,6170,15919,1.81
588,20211223,6200,6240,6020,6110,25936,1.72
589,20211224,6130,6330,6120,6290,38732,1.86
590,20211227,6290,6400,6220,6400,22957,1.91
591,20211228,6400,6400,6250,6320,22879,1.82
592,20211229,6380,6460,6280,6390,25518,1.89
593,20211230,6390,6700,6390,6500,53475,1.86
594,20220103,6500,6650,6440,6640,47652,1.91
595,20220104,6700,6790,6550,6790,58229,1.93
596,20220105,6790,7070,6680,6950,77323,1.91
597,20220106,6900,8680,6810,8200,7225101,1.07
598,20220107,8300,8570,8060,8510,1083081,1.44
599,20220110,8760,9160,8220,8700,2142821,1.11
600,20220111,8600,9100,8430,8770,2283161,0.9
601,20220112,9180,9190,8640,8640,844468,0.84
602,20220113,8710,9090,8550,8890,620402,1.26
603,20220114,8770,9090,7720,7770,990017,0.7
604,20220117,7870,7930,7630,7790,166307,1.05
605,20220118,7710,7830,7400,7480,206319,1.45
606,20220119,7460,7880,7450,7780,243760,1.74
607,20220120,7680,8150,7590,7900,350299,1.7
608,20220121,7780,8320,7670,7860,501792,1.44
609,20220124,7950,8020,7640,7700,360995,1.12
610,20220125,7690,7820,6910,6930,265044,1.13
611,20220126,6930,7160,6870,6910,135151,1.45
612,20220127,6950,7000,6440,6490,171374,1.84
613,20220128,6500,6880,6470,6880,109724,2.28
614,20220203,7000,7280,6960,7190,120122,2.65
615,20220204,7160,7520,7080,7370,175958,2.98
616,20220207,7410,7540,7330,7370,69098,3.14
617,20220208,7370,7550,7170,7300,58785,3.27
618,20220209,7270,7450,7230,7340,42690,3.49
619,20220210,7340,7570,7230,7260,90390,3.5
620,20220211,7260,7260,6900,6900,56650,3.55
621,20220214,6730,6880,6350,6370,80489,3.57
622,20220215,6300,6500,6160,6250,51615,3.51
623,20220216,6300,6590,6300,6570,45861,3.68
624,20220217,6620,7540,6510,6800,805933,2.89
625,20220218,6630,6940,6630,6810,104153,3.18
626,20220221,7400,7400,6880,6950,388378,2.93
627,20220222,6710,7050,6710,6840,93167,2.89
628,20220223,6840,6970,6680,6830,52506,2.75
629,20220224,6790,6790,6300,6310,119149,2.64
630,20220225,6400,6520,6330,6350,56023,2.75
631,20220228,6350,6520,6300,6430,50591,2.86
632,20220302,6430,6730,6430,6730,44385,2.91
633,20220303,6760,7880,6740,7140,2184411,2.71
634,20220304,7140,7440,7060,7150,330875,3.36
635,20220307,7230,7230,6890,6940,95030,3.2
636,20220308,6870,7600,6790,7290,764116,3.07
637,20220310,7720,8200,7480,7660,1590018,2.48
638,20220311,7770,7900,7620,7840,326379,2.78
639,20220314,7840,7840,7300,7370,275147,2.5
640,20220315,7310,7580,7200,7240,135912,2.81
641,20220316,7500,7500,7210,7430,83944,3.02
642,20220317,7510,7750,7380,7650,225201,3.23
643,20220318,7620,7710,7450,7460,79792,3.08
644,20220321,7470,7610,7390,7500,56051,3.13
645,20220322,7500,7570,7390,7560,49194,3.15
646,20220323,7630,7670,7410,7570,98370,3.11
647,20220324,7460,7590,7290,7450,168249,3.19
648,20220325,7550,7770,7470,7640,341220,3.48
649,20220328,7690,7700,7420,7430,115926,3.0
650,20220329,7510,7860,7450,7750,401882,3.61
651,20220330,7750,7750,7500,7600,106228,3.32
652,20220331,7620,7680,7470,7530,67238,3.39
653,20220401,7530,7620,7420,7450,41666,3.35
654,20220404,7380,7550,7350,7500,61342,3.34
655,20220405,7500,7760,7430,7650,122290,3.37
656,20220406,7650,7660,7500,7550,33584,3.27
657,20220407,7490,7530,7140,7190,86342,2.93
658,20220408,7200,7290,7010,7120,54234,2.85
659,20220411,7120,7230,6950,6950,57804,2.8
660,20220412,6850,7000,6600,6790,92590,2.91
661,20220413,6730,6870,6730,6790,33522,2.94
662,20220414,6790,6920,6770,6790,41079,2.84
663,20220415,6790,7000,6700,7000,39418,2.78
664,20220418,7010,7270,7000,7050,50034,2.69
665,20220419,6910,7000,6810,6940,97253,2.59
666,20220420,6980,6990,6880,6880,25673,2.54
667,20220421,6860,6930,6850,6850,31971,2.51
668,20220422,6800,6850,6710,6760,36678,2.44
669,20220425,6560,6670,6450,6500,63947,2.36
670,20220426,6480,6690,6470,6670,25661,2.38
671,20220427,6590,6830,6350,6630,166858,2.6
672,20220428,6630,6690,6500,6500,36514,2.49
673,20220429,6510,6630,6510,6560,23871,2.46
674,20220502,6550,6570,6320,6500,21898,2.44
675,20220503,6500,6690,6450,6600,38035,2.44
676,20220504,6640,6640,6510,6530,19245,2.37
677,20220506,6440,6490,6330,6390,27507,2.29
678,20220509,6290,6360,6070,6110,47176,2.25
679,20220510,6010,6080,5800,6030,45524,2.26
680,20220511,5970,6190,5970,6100,24857,2.25
681,20220512,6150,6240,5820,6030,58024,2.12
682,20220513,6120,6180,6010,6120,59956,2.12
683,20220516,6160,6320,6080,6080,44871,2.26
684,20220517,6090,6220,6090,6120,25745,2.24
685,20220518,6140,7550,6140,6860,5010848,1.53
686,20220519,6890,6970,6650,6820,436204,1.42
687,20220520,6740,6750,6590,6610,189184,1.31
688,20220523,6610,6840,6610,6730,253464,1.39
689,20220524,6730,6830,6490,6530,157998,1.28
690,20220525,6560,7210,6500,6750,1331821,0.95
691,20220526,6750,6920,6610,6820,321740,1.0
692,20220527,6900,6910,6710,6750,149363,0.88
693,20220530,6780,6830,6700,6750,75547,0.91
694,20220531,6740,6790,6540,6710,172761,0.83
695,20220602,6680,6750,6620,6700,37190,0.84
696,20220603,6690,6720,6590,6670,62525,0.94
697,20220607,6670,6670,6500,6580,38694,0.94
698,20220608,6580,6670,6500,6570,39812,0.92
699,20220609,6500,6610,6400,6410,63600,0.83
700,20220610,6310,6400,6200,6240,48681,0.75
701,20220613,6180,6180,5730,5760,131946,0.74
702,20220614,5760,5980,5600,5690,81318,0.78
703,20220615,5580,5750,5300,5370,89193,0.65
704,20220616,5400,6120,5400,5540,867000,0.53
705,20220617,5330,5530,5260,5490,88688,0.67
706,20220620,5460,5590,4965,5050,99951,0.41
707,20220621,5050,5270,5010,5210,70706,0.68
708,20220622,5180,5270,4810,4840,69497,0.53
709,20220623,4810,4900,4405,4405,83659,0.69
710,20220624,4300,4690,4300,4665,95639,1.17
711,20220627,4825,5080,4735,5030,77450,1.38
712,20220628,5030,5090,4945,5070,19265,1.4
713,20220629,4875,5110,4875,5110,28748,1.42
714,20220630,5050,5100,4805,4935,38546,1.29
715,20220701,4865,4930,4670,4735,33788,1.28
716,20220704,4850,4920,4475,4565,61085,1.23
717,20220705,4630,4780,4625,4720,42305,1.51
718,20220706,4790,5180,4730,4845,123628,1.56
719,20220707,4845,4950,4840,4885,17612,1.6
720,20220708,4935,5000,4915,4950,17718,1.63
721,20220711,4965,5040,4900,4955,11977,1.64
722,20220712,4890,4935,4750,4800,9868,1.6
723,20220713,4790,4885,4540,4805,14729,1.59
724,20220714,4780,4950,4770,4895,10151,1.59
725,20220715,4850,4920,4760,4760,16225,1.54
726,20220718,4790,4905,4790,4900,10338,1.57
727,20220719,4810,5000,4810,4990,25085,1.61
728,20220720,4990,5120,4990,4995,35128,1.62
729,20220721,4995,5040,4995,5030,17225,1.66
730,20220722,5010,5080,4955,4960,42487,1.64
731,20220725,4940,5060,4900,5000,23680,1.62
732,20220726,4960,5120,4960,5030,20526,1.6
733,20220727,4990,5150,4990,5110,22525,1.56
734,20220728,5050,5180,5050,5070,32613,1.56
735,20220729,5080,5150,4990,5110,20766,1.59
736,20220801,5110,5280,5040,5210,45040,1.6
737,20220802,5230,5250,5120,5150,44642,1.48
738,20220803,5150,5350,5130,5270,60447,1.6
739,20220804,5270,5350,5250,5300,36855,1.7
740,20220805,5310,5380,5230,5300,34356,1.72
741,20220808,5300,5370,5250,5320,15095,1.7
742,20220809,5340,6610,5310,5930,5685906,0.52
743,20220810,5940,5940,5750,5910,399075,0.98
744,20220811,5870,5900,5740,5800,246380,0.71
745,20220812,5840,5920,5760,5860,260251,0.68
746,20220816,5810,5910,5710,5830,167384,0.45
747,20220817,5830,5900,5750,5770,104910,0.4
748,20220818,5770,5820,5710,5780,81674,0.49
749,20220819,5790,5820,5730,5730,77011,0.41
750,20220822,5710,5710,5450,5490,105900,0.44
751,20220823,5430,5460,5350,5350,60494,0.55
752,20220824,5350,5470,5300,5440,35646,0.66
753,20220825,5440,5550,5440,5540,21078,0.67
754,20220826,5540,5580,5440,5540,31386,0.72
755,20220829,5370,5370,5240,5280,37393,0.71
756,20220830,5420,6350,5420,5540,5892191,0.44
757,20220831,5540,5690,5470,5630,305216,0.66
758,20220901,5610,5700,5360,5360,192806,0.73
759,20220902,5440,5690,5440,5490,249089,0.73
760,20220905,5490,5750,5490,5720,208740,0.9
761,20220906,5720,6290,5680,5860,1287144,0.78
762,20220907,5860,5920,5710,5720,219665,1.1
763,20220908,5790,5830,5600,5600,122676,0.88
764,20220913,5700,5800,5690,5780,89015,1.21
765,20220914,5540,5710,5530,5670,64308,1.28
766,20220915,5670,5810,5670,5710,55891,1.35
767,20220916,5640,5760,5520,5560,85076,1.33
768,20220919,5700,5700,5170,5240,280454,0.82
769,20220920,5240,5340,5210,5240,36805,0.81
770,20220921,5190,5240,5050,5080,60354,0.92
771,20220922,5050,5050,4810,4995,67631,0.97
772,20220923,4990,5010,4740,4830,52610,0.77
773,20220926,4720,4805,4350,4480,98529,0.82
774,20220927,4410,5000,4410,4480,221570,0.83
775,20220928,4480,4740,4300,4300,89022,0.86
776,20220929,4370,4580,4300,4370,69761,1.08
777,20220930,4295,4445,4250,4445,44466,1.05
778,20221004,4500,4560,4430,4560,40543,1.23
779,20221005,4650,4655,4365,4565,44673,1.14
780,20221006,4565,4660,4565,4655,28227,1.16
781,20221007,4655,4695,4550,4675,38357,1.15
782,20221011,4510,4610,4260,4280,55864,0.92
783,20221012,4220,4275,4100,4210,47147,0.83
784,20221013,4180,4180,3810,4000,98191,0.8
785,20221014,4015,4250,4015,4205,45965,1.01
786,20221017,4170,4290,4060,4270,20932,1.08
787,20221018,4340,4395,4310,4360,14588,1.13
788,20221019,4400,4445,4330,4395,19888,1.12
789,20221020,4500,4500,4310,4420,23179,1.14
790,20221021,4365,4365,4210,4350,23464,1.14
791,20221024,4350,4500,4340,4340,39019,1.15
792,20221025,4460,4480,4365,4400,26132,1.22
793,20221026,4450,4450,4205,4280,20533,1.25
794,20221027,4280,4350,4135,4350,28118,1.37
795,20221028,4350,4395,4205,4270,14201,1.36
796,20221031,4315,4340,4280,4340,12463,1.35
797,20221101,4340,4455,4270,4455,35020,1.38
798,20221102,4460,4460,4320,4415,22711,1.34
799,20221103,4370,4450,4345,4450,14406,1.34
800,20221104,4380,4460,4350,4455,24102,1.29
801,20221107,4470,4990,4460,4990,305151,1.11
802,20221108,4805,4930,4715,4760,182574,0.9
803,20221109,4680,5140,4570,4590,886481,0.58
804,20221110,4565,4630,4510,4525,64499,0.64
805,20221111,4620,4660,4530,4595,80378,0.82
806,20221114,4655,4680,4615,4625,48568,0.99
807,20221115,4600,4650,4560,4615,39610,1.07
808,20221116,4640,4645,4535,4580,26420,1.06
809,20221117,4580,4670,4465,4545,25175,1.04
810,20221118,4545,4575,4485,4550,13420,1.06
811,20221121,4545,4545,4385,4410,25622,1.0
812,20221122,4280,4400,4280,4330,38974,1.07
813,20221123,4325,4440,4325,4400,17106,1.11
814,20221124,4420,4460,4380,4450,15684,1.16
815,20221125,4510,4510,4400,4445,12903,1.13
816,20221128,4500,4500,4270,4295,22793,1.08
817,20221129,4260,4340,4230,4340,18792,1.15
818,20221130,4340,4380,4325,4380,15450,1.18
819,20221201,4405,4445,4380,4385,19800,1.21
820,20221202,4425,4445,4380,4430,14811,1.25
821,20221205,4440,4515,4420,4455,20824,1.26
822,20221206,4380,4575,4380,4500,31745,1.27
823,20221207,4435,4440,4385,4440,25705,1.26
824,20221208,4485,4630,4285,4330,84607,1.17
825,20221209,4330,4370,4310,4355,16405,1.2
826,20221212,4400,4410,4330,4330,8204,1.2
827,20221213,4250,4325,4250,4290,28984,1.18
828,20221214,4290,4365,4265,4355,20725,1.2
829,20221215,4370,4390,4280,4365,8502,1.2
830,20221216,4350,4350,4260,4325,11371,1.17
831,20221219,4265,4280,4225,4275,16638,1.12
832,20221220,4130,4250,4055,4140,30817,1.1
833,20221221,4020,4150,4020,4110,14720,1.11
834,20221222,4115,4170,4115,4120,8446,1.11
835,20221223,4120,4120,3960,4030,15747,1.08
836,20221226,4030,4030,3850,3960,16452,1.05
837,20221227,3960,4050,3945,4005,13125,1.06
838,20221228,4045,4050,3935,3975,11076,1.02
839,20221229,3975,3975,3835,3860,16991,0.98
840,20230102,3825,3860,3650,3650,19584,0.93
841,20230103,3655,3850,3520,3650,40066,0.94
842,20230104,3550,3760,3550,3760,48200,1.02
843,20230105,3830,4535,3815,3870,862711,0.9
844,20230106,3900,3915,3800,3865,38337,0.96
845,20230109,3880,3915,3845,3880,30105,0.98
846,20230110,3885,4035,3885,3970,57418,1.01
847,20230111,4000,4045,3945,3995,51247,1.11
848,20230112,4015,4210,4000,4135,161693,1.19
849,20230113,4145,4180,4085,4125,38730,1.16
850,20230116,4140,4140,4025,4095,26923,1.14
851,20230117,4095,4150,3995,4070,16086,1.13
852,20230118,4070,4075,3985,4070,16019,1.13
853,20230119,4070,4155,4030,4080,28925,1.11
854,20230120,4085,4115,4070,4085,13291,1.11
855,20230125,4230,4390,4140,4190,96089,1.14
856,20230126,4095,4895,4095,4405,1088505,0.94
857,20230127,4365,4555,4345,4500,239425,1.51
858,20230130,4605,4740,4440,4585,238889,1.41
859,20230131,4580,4650,4480,4620,82907,1.51
860,20230201,4625,4685,4505,4615,95742,1.43
861,20230202,4620,4700,4620,4690,75751,1.67
862,20230203,4730,4745,4585,4620,57173,1.62
863,20230206,4670,4670,4520,4630,44067,1.66
864,20230207,4560,4925,4560,4900,368653,1.92
865,20230208,4855,4945,4815,4880,76391,2.02
866,20230209,4840,4980,4790,4865,80707,1.96
867,20230210,4795,4810,4605,4695,76719,1.92
868,20230213,4690,4690,4570,4690,35760,1.98
869,20230214,4835,4870,4535,4575,64769,1.91
870,20230215,4575,4615,4350,4470,40698,1.93
871,20230216,4470,4525,4415,4525,17995,1.95
872,20230217,4485,4495,4430,4485,16491,1.94
873,20230220,4460,4510,4375,4510,11570,1.93
874,20230221,4515,4790,4455,4620,97242,1.89
875,20230222,4540,4570,4470,4530,35462,1.93
876,20230223,4510,4555,4440,4520,20680,1.91
877,20230224,4545,4545,4390,4480,30612,1.9
878,20230227,4475,4475,4300,4400,14821,1.89
879,20230228,4390,4475,4355,4415,26328,1.95
880,20230302,4450,4505,4380,4480,27213,2.06
881,20230303,4440,4490,4390,4455,28835,2.08
882,20230306,4460,4520,4415,4490,43296,2.12
883,20230307,4450,4525,4415,4455,25299,2.08
884,20230308,4495,4510,4400,4400,31718,2.07
885,20230309,4400,4530,4400,4445,43395,2.07
886,20230310,4445,4465,4310,4390,19091,2.03
887,20230313,4260,4330,4115,4330,27920,2.01
888,20230314,4290,4320,4020,4085,33984,1.9
889,20230315,4085,4210,4085,4210,15811,1.89
890,20230316,4550,5270,4415,4415,3661543,0.64
891,20230317,4445,4545,4320,4460,302725,0.99
892,20230320,4420,4550,4365,4410,119490,1.09
893,20230321,4355,4535,4355,4390,61398,1.13
894,20230322,4480,4480,4390,4440,59032,1.08
895,20230323,4375,4425,4275,4340,74511,0.96
896,20230324,4340,4420,4290,4400,48919,1.1
897,20230327,4355,4400,4250,4385,49289,1.17
898,20230328,4435,4445,4375,4415,52204,1.32
899,20230329,4440,4440,4370,4375,31442,1.33
900,20230330,4420,4450,4340,4420,82618,1.58
901,20230331,4420,4455,4310,4310,59401,1.4
902,20230403,4355,4355,4210,4325,55724,1.53
903,20230404,4370,4370,4310,4335,19725,1.58
904,20230405,4320,4380,4300,4340,27830,1.63
905,20230406,4340,4340,4250,4260,27194,1.54
906,20230407,4280,4285,4225,4260,29200,1.51
907,20230410,4285,4285,4100,4140,43504,1.37
908,20230411,4140,4190,4065,4180,20713,1.35
909,20230412,4180,4215,4155,4215,19776,1.39
910,20230413,4305,4325,4185,4215,41901,1.29
911,20230414,4220,4300,4220,4300,27579,1.33
912,20230417,4305,4305,4230,4265,26082,1.32
913,20230418,4215,4270,4185,4250,26051,1.3
914,20230419,4250,4265,4195,4260,21758,1.34
915,20230420,4210,4260,4140,4160,27583,1.23
916,20230421,4140,4170,4040,4040,22420,1.18
917,20230424,4040,4055,3965,3985,16118,1.14
918,20230425,3985,3985,3895,3910,20021,1.07
919,20230426,3910,3920,3805,3820,25942,1.08
920,20230427,3775,3820,3750,3785,17917,1.06
921,20230428,3790,3840,3750,3760,16590,1.0
922,20230502,3760,3900,3745,3900,9491,1.01
923,20230503,3900,3915,3730,3870,17085,0.99
924,20230504,3785,3890,3755,3820,38828,0.93
925,20230508,3810,4150,3800,4065,350654,1.2
926,20230509,4065,4065,3820,3945,66224,1.12
927,20230510,3945,3965,3835,3870,19408,1.11
928,20230511,3880,3950,3880,3895,14418,1.11
929,20230512,3950,3950,3800,3830,31634,1.08
930,20230515,3845,4180,3740,3825,80319,0.97
931,20230516,3830,3925,3825,3825,22748,0.93
932,20230517,3905,4025,3890,4000,62372,1.0
933,20230518,4080,4080,3970,3985,40040,1.02
934,20230519,4045,4095,3985,3990,26004,1.03
935,20230522,3990,4110,3990,4045,11442,1.04
936,20230523,4070,4095,4045,4070,14353,1.03
937,20230524,4070,4100,3905,4080,22932,1.01
938,20230525,4080,4100,4000,4020,15366,0.98
939,20230526,3985,4095,3960,4080,20364,0.98
940,20230530,4350,4780,4135,4135,609009,0.8
941,20230531,4135,4245,4100,4175,60860,0.77
942,20230601,4195,4300,4120,4255,90169,0.81
943,20230602,4295,4295,4155,4215,43501,0.8
944,20230605,4185,4230,4140,4220,28750,0.8
945,20230607,4220,4235,4165,4195,23988,0.81
946,20230608,4180,4220,4130,4165,15868,0.81
947,20230609,4170,4205,4110,4165,12524,0.78
948,20230612,4165,4165,4080,4085,27188,0.8
949,20230613,4110,4210,4045,4085,20568,0.8
950,20230614,4120,4130,3945,4025,46357,0.76
951,20230615,4000,4035,3930,3950,25677,0.74
952,20230616,4015,4155,3990,4025,16549,0.74
953,20230619,4065,4090,4000,4040,14713,0.74
954,20230620,3930,4020,3930,3995,39043,0.8
955,20230621,3995,4110,3995,3995,39511,0.87
956,20230622,3945,4035,3935,3995,17972,0.85
957,20230623,3940,4025,3935,3995,15348,0.84
958,20230626,3995,4100,3995,4090,19114,0.89
959,20230627,4090,4175,4085,4100,36551,0.93
960,20230628,4100,4170,4065,4090,13060,0.94
961,20230629,4090,4140,4040,4095,32988,0.93
962,20230630,4090,4175,4060,4100,23582,0.93
963,20230703,4140,4195,4110,4165,28435,0.98
964,20230704,4200,4205,4140,4160,33182,0.98
965,20230705,4160,4200,4080,4100,19887,0.92
966,20230706,4100,4100,3905,3955,37265,0.85
967,20230707,3895,3915,3800,3840,39172,0.84
968,20230710,3805,3900,3755,3805,29517,0.89
969,20230711,3810,4025,3810,4025,56188,0.89
970,20230712,4225,4430,3985,3985,308648,0.59
971,20230713,4060,4075,3950,3975,19001,0.58
972,20230714,3995,4010,3925,3970,16913,0.54
973,20230717,3970,3975,3855,3950,24174,0.56
974,20230718,3950,3960,3890,3930,12713,0.53
975,20230719,3890,3930,3870,3870,22851,0.52
976,20230720,3870,3945,3830,3915,20142,0.59
977,20230721,3880,3900,3800,3810,15012,0.58
978,20230724,3810,3965,3550,3690,48881,0.56
979,20230725,3700,3700,3570,3570,38919,0.54
980,20230726,3570,3605,3015,3295,99230,0.6
981,20230727,3260,3435,3260,3410,36631,0.67
982,20230728,3430,3550,3345,3525,26545,0.66
983,20230731,3595,3595,3525,3590,14771,0.67
984,20230801,3590,3735,3575,3695,18624,0.69
985,20230802,3695,3710,3575,3635,24320,0.69
986,20230803,3565,3600,3460,3600,18049,0.69
987,20230804,3600,3735,3565,3710,10709,0.68
988,20230807,3710,3725,3650,3710,11786,0.7
989,20230808,3715,3750,3585,3615,31845,0.68
990,20230809,3615,3650,3550,3595,6115,0.68
991,20230810,3595,3700,3595,3700,10043,0.69
992,20230811,3700,3740,3685,3715,17925,0.73
993,20230814,3715,3715,3665,3705,9183,0.73
994,20230816,3665,3665,3520,3610,29129,0.73
995,20230817,3600,3600,3395,3465,36808,0.76
996,20230818,3420,3460,3370,3455,14800,0.75
997,20230821,3430,3455,3400,3415,8356,0.75
998,20230822,3415,3420,3365,3420,9606,0.73
999,20230823,3435,3675,3430,3595,35915,0.73
