,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,10600,10650,10250,10450,170954,2.18
557,20211110,10350,10850,10300,10850,316539,2.08
558,20211111,10600,10750,10450,10450,186502,2.01
559,20211112,10500,10550,10250,10450,104988,1.98
560,20211115,10450,10500,10250,10300,91355,1.98
561,20211116,10300,10450,10050,10100,175623,2.15
562,20211117,10150,10200,9980,10050,132798,2.16
563,20211118,10050,10100,9920,9960,73138,2.06
564,20211119,9920,10000,9830,9970,66782,2.0
565,20211122,9900,9900,9720,9760,87197,1.95
566,20211123,9740,10100,9730,9900,89135,1.95
567,20211124,9900,9960,9800,9830,54936,1.82
568,20211125,9870,9910,9750,9770,57784,1.85
569,20211126,9770,9810,9480,9500,91950,1.75
570,20211129,9300,9550,9270,9400,62550,1.82
571,20211130,9420,9540,9010,9010,116422,1.6
572,20211201,9010,9220,8960,9160,47355,1.61
573,20211202,9090,9330,9090,9280,47693,1.68
574,20211203,9290,9540,9290,9490,40931,1.73
575,20211206,9440,9550,9310,9550,37130,1.82
576,20211207,9560,9670,9500,9670,25817,1.8
577,20211208,9700,9720,9610,9610,41215,1.73
578,20211209,9670,9800,9610,9730,39330,1.83
579,20211210,9650,9760,9640,9740,20500,2.29
580,20211213,9780,9780,9680,9680,13242,2.32
581,20211214,9660,9720,9490,9570,37911,2.33
582,20211215,9630,9630,9500,9540,27956,2.34
583,20211216,9600,9690,9580,9610,30515,2.37
584,20211217,9590,9600,9460,9600,24083,1.94
585,20211220,9550,9550,9380,9380,34866,1.89
586,20211221,9380,9400,9300,9390,24872,1.89
587,20211222,9410,9450,9360,9390,19590,1.89
588,20211223,9420,9450,9350,9440,19146,1.88
589,20211224,9430,9470,9400,9470,17220,1.9
590,20211227,9470,9550,9410,9550,22538,1.92
591,20211228,9540,9600,9540,9570,15638,1.92
592,20211229,9570,9580,9520,9550,18505,1.94
593,20211230,9590,9750,9510,9680,40411,1.94
594,20220103,9660,9710,9600,9680,19248,1.94
595,20220104,9680,9720,9570,9650,22455,1.98
596,20220105,9600,9630,9500,9590,31861,1.95
597,20220106,9510,9660,9460,9510,46671,1.97
598,20220107,9460,9560,9460,9550,16733,1.99
599,20220110,9550,12150,9430,10700,9036753,1.46
600,20220111,10700,11100,10550,10900,1753236,1.94
601,20220112,11000,11050,10550,10750,781562,1.92
602,20220113,11100,11250,10600,10650,925500,1.51
603,20220114,10450,10850,10400,10650,319257,1.95
604,20220117,10600,10800,10100,10200,404560,2.16
605,20220118,10250,10500,10150,10400,248487,2.38
606,20220119,10250,11150,10150,10350,984494,2.01
607,20220120,10400,10850,10300,10750,434139,2.48
608,20220121,10600,10800,10350,10400,183861,2.38
609,20220124,10300,10550,10150,10400,216483,2.45
610,20220125,10400,10900,10250,10600,576676,2.08
611,20220126,10650,11050,10300,10350,459451,1.71
612,20220127,10450,10500,9630,9640,381380,1.47
613,20220128,9710,9930,9510,9900,165155,1.78
614,20220203,10050,10500,9950,10350,287573,2.83
615,20220204,10350,11200,10250,10800,884319,3.83
616,20220207,10800,10950,10600,10750,261467,4.31
617,20220208,10900,10950,10450,10550,169202,4.49
618,20220209,10700,11250,10650,11200,393664,4.88
619,20220210,11200,11250,10800,10800,214922,4.88
620,20220211,10650,10800,10400,10400,181102,4.94
621,20220214,10300,10450,10050,10150,148629,4.87
622,20220215,10200,10650,10100,10200,277509,4.9
623,20220216,10450,10950,10450,10900,246569,5.19
624,20220217,10900,11100,10350,10750,362716,5.2
625,20220218,10500,10950,10500,10850,130169,5.44
626,20220221,10700,11000,10600,10900,120155,5.61
627,20220222,10600,10800,10500,10600,139341,5.72
628,20220223,10750,10950,10650,10900,101343,5.81
629,20220224,10750,11150,10500,10550,413560,5.56
630,20220225,10750,10900,10600,10800,177927,5.59
631,20220228,10800,11100,10750,10850,230252,5.5
632,20220302,10850,11300,10800,11000,292680,5.69
633,20220303,11150,11200,10900,11150,204621,5.47
634,20220304,11100,11150,10700,10750,177326,5.22
635,20220307,10600,10700,10250,10350,245013,5.01
636,20220308,10150,10400,10050,10100,151944,4.81
637,20220310,10350,10550,10200,10300,132079,4.73
638,20220311,10300,10400,10200,10300,85127,4.71
639,20220314,10300,10500,10050,10050,125906,4.47
640,20220315,10050,10150,9990,10050,82889,4.42
641,20220316,10150,10200,9760,9780,299828,4.2
642,20220317,9900,9960,9830,9920,125934,4.06
643,20220318,9930,10100,9830,10050,127751,3.99
644,20220321,10100,10250,10000,10050,118957,4.0
645,20220322,10050,10200,10050,10150,87813,4.0
646,20220323,10200,10200,10000,10100,110241,4.01
647,20220324,10000,10150,9980,10150,58307,4.08
648,20220325,10150,10350,10000,10150,236453,4.33
649,20220328,10150,10250,10050,10200,71209,4.25
650,20220329,10200,10400,10150,10350,126641,4.14
651,20220330,10350,10400,10200,10350,118829,3.79
652,20220331,10400,10800,10400,10700,621477,3.73
653,20220401,10600,10650,10450,10550,156368,3.67
654,20220404,10600,10650,10400,10550,168253,3.73
655,20220405,10550,10600,10400,10500,129303,4.03
656,20220406,10400,10450,10200,10350,145730,4.1
657,20220407,10250,10300,10050,10100,131477,3.88
658,20220408,10100,10200,9950,10150,112957,3.67
659,20220411,10100,10200,10050,10150,51283,3.63
660,20220412,10000,10150,9950,10100,87177,3.63
661,20220413,10100,10250,10100,10200,44903,3.65
662,20220414,10300,10300,10150,10200,50899,3.61
663,20220415,10200,10350,10150,10250,58140,3.64
664,20220418,10300,10400,10200,10350,56923,3.62
665,20220419,10400,10600,10300,10550,99386,3.76
666,20220420,10650,10700,10500,10600,100579,3.68
667,20220421,10650,10800,10500,10500,261150,4.07
668,20220422,10450,10650,10400,10600,107837,4.41
669,20220425,10400,10500,10250,10300,117692,4.27
670,20220426,10400,10650,10350,10600,126632,4.6
671,20220427,10450,10700,10300,10650,217497,4.74
672,20220428,10700,10750,10450,10600,118680,4.63
673,20220429,10600,10600,10450,10500,121865,4.57
674,20220502,10350,10450,10200,10400,127997,4.56
675,20220503,10300,10400,10200,10200,123744,4.35
676,20220504,10250,10250,10000,10000,124872,4.27
677,20220506,9880,9910,9720,9750,161140,3.86
678,20220509,9690,9810,9490,9500,121638,3.61
679,20220510,9330,9500,9180,9380,97000,3.62
680,20220511,9350,9480,9350,9380,64496,3.52
681,20220512,9250,9340,9060,9070,114972,3.33
682,20220513,9120,9220,9080,9080,76474,3.29
683,20220516,9100,9230,9070,9080,50125,3.31
684,20220517,9130,9280,9120,9190,122341,3.24
685,20220518,9240,9280,9180,9220,44631,3.17
686,20220519,9050,9060,8940,9020,73597,2.96
687,20220520,9050,9090,9030,9070,46220,2.91
688,20220523,9110,9200,9020,9120,52026,2.85
689,20220524,9180,9400,9070,9070,121526,2.91
690,20220525,9110,9430,9050,9430,255185,2.84
691,20220526,9160,9260,9080,9100,90247,2.7
692,20220527,9150,9220,9120,9120,45252,2.69
693,20220530,9200,9240,9160,9220,38728,2.68
694,20220531,9240,9280,9170,9250,29686,2.66
695,20220602,9260,9320,9240,9280,18886,2.67
696,20220603,9300,9330,9250,9300,22745,2.67
697,20220607,9300,9380,9280,9280,54091,2.68
698,20220608,9290,9340,9280,9310,22399,2.67
699,20220609,9310,9320,9150,9230,29545,2.65
700,20220610,9200,9230,9100,9200,26939,2.64
701,20220613,9100,9100,8800,8800,89811,2.57
702,20220614,8520,8730,8450,8570,74263,2.57
703,20220615,8530,8660,8260,8300,57715,2.44
704,20220616,8420,8580,8250,8250,22243,2.43
705,20220617,8020,8300,8010,8190,34058,2.46
706,20220620,8230,8290,7740,7860,55096,2.4
707,20220621,7820,8100,7820,7960,23547,2.39
708,20220622,8000,8050,7660,7660,44642,2.3
709,20220623,7670,7760,7320,7320,69865,2.24
710,20220624,7320,7700,7320,7660,43002,2.37
711,20220627,7870,7990,7730,7880,39133,2.43
712,20220628,7930,8050,7920,8050,40171,2.5
713,20220629,7960,8040,7930,8010,11143,2.47
714,20220630,8000,8000,7830,7880,16440,2.39
715,20220701,7820,7920,7730,7750,30031,2.32
716,20220704,7760,7800,7430,7500,30190,2.24
717,20220705,7510,7740,7510,7740,21928,2.29
718,20220706,7750,7750,7600,7700,23320,2.51
719,20220707,7700,7780,7700,7780,9865,2.52
720,20220708,7810,8020,7810,7940,37490,2.54
721,20220711,8010,8010,7880,7890,8449,2.39
722,20220712,7860,7910,7650,7750,22177,2.34
723,20220713,7860,8110,7760,8080,46633,2.38
724,20220714,8130,8310,8020,8260,36860,2.38
725,20220715,8260,8400,8110,8300,39582,2.35
726,20220718,8450,8470,8300,8320,25190,2.4
727,20220719,8320,8340,8230,8340,16739,2.41
728,20220720,8380,8490,8300,8330,36218,2.39
729,20220721,8390,8480,8330,8440,24888,2.41
730,20220722,8420,8550,8410,8440,21436,2.41
731,20220725,8440,8480,8400,8420,7364,2.4
732,20220726,8370,8470,8360,8360,15405,2.35
733,20220727,8400,8450,8270,8440,25878,2.39
734,20220728,8500,8500,8410,8440,14159,2.39
735,20220729,8490,8520,8460,8470,14164,2.4
736,20220801,8470,8510,8430,8460,7786,2.41
737,20220802,8420,8490,8400,8450,12691,2.4
738,20220803,8400,8580,8400,8510,11125,2.42
739,20220804,8590,8590,8480,8550,17611,2.41
740,20220805,8540,8590,8520,8550,13202,2.43
741,20220808,8550,8550,8450,8510,13149,2.42
742,20220809,8520,8720,8520,8700,27520,2.43
743,20220810,8660,8720,8600,8710,18508,2.42
744,20220811,8780,8840,8660,8840,43700,2.41
745,20220812,8850,8870,8810,8840,10830,2.39
746,20220816,8840,8870,8740,8820,15986,2.35
747,20220817,8870,9140,8790,8830,83912,2.4
748,20220818,8740,9400,8700,8910,579870,2.24
749,20220819,8960,9030,8780,8790,89876,2.23
750,20220822,8730,8730,8450,8460,46800,2.2
751,20220823,8390,8400,8250,8290,32858,2.2
752,20220824,8320,8390,8210,8300,23968,2.19
753,20220825,8300,8590,8290,8400,36279,2.2
754,20220826,8420,8620,8400,8460,24333,2.2
755,20220829,8270,8280,8190,8230,23325,2.14
756,20220830,8210,8340,8210,8340,9129,2.12
757,20220831,8330,8380,8250,8360,8538,2.11
758,20220901,8300,8300,8190,8210,18134,2.12
759,20220902,8220,8340,8160,8200,26351,2.14
760,20220905,8120,8740,8120,8180,63798,2.09
761,20220906,8140,8370,8120,8250,18837,2.1
762,20220907,8250,8270,8060,8130,21990,2.08
763,20220908,8160,8230,8150,8210,15988,2.09
764,20220913,8240,8360,8230,8330,19994,2.11
765,20220914,8210,8230,8100,8170,14203,2.11
766,20220915,8230,8280,8170,8200,9273,2.1
767,20220916,8150,8210,8080,8110,19769,2.09
768,20220919,8100,8110,7840,7870,26163,2.07
769,20220920,8020,8230,8010,8180,32000,2.11
770,20220921,8180,8210,8070,8200,13687,2.1
771,20220922,8100,8200,8010,8120,17536,2.08
772,20220923,8050,8140,7930,8060,18173,2.04
773,20220926,7930,8050,7620,7760,48074,1.96
774,20220927,7650,9000,7340,7450,5272262,1.35
775,20220928,7430,7620,7050,7190,198466,1.48
776,20220929,7320,7630,7310,7380,119935,1.63
777,20220930,7150,7460,7150,7380,28999,1.65
778,20221004,7420,7810,7400,7610,80617,1.72
779,20221005,7610,7670,7450,7550,38520,1.69
780,20221006,7550,7730,7550,7700,22147,1.72
781,20221007,7730,7900,7630,7700,56959,1.71
782,20221011,7500,7590,7340,7400,27497,1.66
783,20221012,7400,7430,7290,7380,12490,1.67
784,20221013,7300,7360,7190,7310,29817,1.59
785,20221014,7350,7490,7310,7460,16633,1.59
786,20221017,7450,7560,7390,7540,10110,1.62
787,20221018,7560,7660,7500,7580,42899,1.67
788,20221019,7580,7690,7460,7460,16346,1.68
789,20221020,7500,7610,7440,7500,10422,1.67
790,20221021,7500,7550,7440,7500,15870,1.65
791,20221024,7470,7660,7470,7570,14230,1.66
792,20221025,7690,7690,7520,7620,7524,1.65
793,20221026,7690,7690,7510,7510,15448,1.62
794,20221027,7630,7650,7550,7610,15336,1.64
795,20221028,7610,7650,7580,7600,12555,1.63
796,20221031,7680,7680,7560,7650,16192,1.64
797,20221101,7650,7770,7650,7750,18496,1.65
798,20221102,7750,7790,7690,7790,16211,1.67
799,20221103,7730,7800,7570,7790,12578,1.66
800,20221104,7780,7910,7720,7820,25200,1.65
801,20221107,7820,7960,7810,7810,32004,1.73
802,20221108,7820,8020,7800,7900,29670,1.75
803,20221109,7910,8160,7850,8070,46531,1.76
804,20221110,8020,8170,7990,8120,13409,1.77
805,20221111,8220,8490,8170,8320,76386,1.78
806,20221114,8250,8390,8210,8340,19725,1.81
807,20221115,8320,8330,8080,8270,44539,1.87
808,20221116,8340,8410,8220,8410,19133,1.87
809,20221117,8450,8500,8350,8370,34150,1.85
810,20221118,8370,8630,8370,8490,52410,1.89
811,20221121,8520,8600,8430,8460,15085,1.89
812,20221122,8390,8830,8390,8620,98222,1.89
813,20221123,8600,8830,8560,8690,38931,1.89
814,20221124,8650,8750,8540,8700,47197,1.9
815,20221125,8620,8970,8620,8810,66524,1.96
816,20221128,8850,8850,8510,8510,29753,1.93
817,20221129,8530,8700,8400,8690,24505,1.97
818,20221130,8680,8750,8610,8750,15187,1.99
819,20221201,8820,8830,8720,8730,19135,2.0
820,20221202,8690,8710,8510,8610,11905,2.02
821,20221205,8600,8630,8520,8630,10442,2.04
822,20221206,8580,8790,8580,8670,17482,2.03
823,20221207,8670,8690,8520,8590,12086,2.03
824,20221208,8590,8590,8160,8360,37431,2.03
825,20221209,8360,8380,8200,8320,32720,2.07
826,20221212,8300,8310,8200,8230,11558,2.08
827,20221213,8290,8300,8200,8230,7541,2.09
828,20221214,8300,8340,8230,8340,9725,2.1
829,20221215,8330,8690,8300,8500,31294,2.13
830,20221216,8460,8480,8310,8340,7248,2.12
831,20221219,8340,8440,8330,8380,7920,2.11
832,20221220,8400,8820,8250,8350,78933,1.98
833,20221221,8350,8400,8260,8300,17615,2.02
834,20221222,8300,8380,8250,8320,15074,2.05
835,20221223,8320,8320,8160,8170,11945,2.01
836,20221226,8170,8230,8080,8140,11098,2.02
837,20221227,8150,8370,8100,8240,11431,2.02
838,20221228,8260,8280,8150,8200,6703,2.03
839,20221229,8200,8200,7930,8070,9529,2.0
840,20230102,8060,8060,7720,7720,13724,1.99
841,20230103,7720,7840,7530,7560,28523,2.03
842,20230104,7440,7860,7440,7770,25365,2.07
843,20230105,7770,7920,7770,7890,13234,2.08
844,20230106,8000,8020,7890,7960,6411,2.08
845,20230109,8020,8040,7960,7980,13070,2.06
846,20230110,8000,8040,7920,8040,8031,2.06
847,20230111,8050,8140,8040,8130,8566,2.05
848,20230112,8150,8220,8070,8220,10291,2.05
849,20230113,8220,8260,8000,8000,22100,2.04
850,20230116,8080,8120,8000,8100,9184,2.05
851,20230117,8110,8110,8000,8060,9414,2.04
852,20230118,8100,8100,8000,8000,6633,2.03
853,20230119,7990,8080,7950,7980,9300,2.03
854,20230120,8000,8090,7980,8070,6951,2.04
855,20230125,8090,8180,8050,8170,7507,2.04
856,20230126,8170,8250,8160,8240,6061,2.05
857,20230127,8250,8250,8110,8190,8785,2.04
858,20230130,8190,8200,8000,8100,10867,2.04
859,20230131,8100,8160,8040,8160,6623,2.04
860,20230201,8170,8230,8130,8230,7964,2.04
861,20230202,8280,8280,8200,8250,12647,2.03
862,20230203,8280,8280,8150,8240,9853,2.03
863,20230206,8240,8240,8130,8160,14281,2.02
864,20230207,8180,8210,8130,8200,13695,2.02
865,20230208,8250,8250,8160,8210,11614,2.01
866,20230209,8210,8400,8210,8360,38523,2.07
867,20230210,8420,8420,8110,8240,26814,2.06
868,20230213,8210,8210,8030,8120,16826,2.06
869,20230214,8050,8130,8010,8100,23657,2.03
870,20230215,8140,8140,7980,7980,22415,2.0
871,20230216,8000,8050,7970,8000,15218,1.96
872,20230217,7950,8000,7750,7880,28900,1.95
873,20230220,7830,8020,7830,8000,12511,1.95
874,20230221,8040,8080,8000,8020,9241,1.95
875,20230222,7900,7970,7850,7960,12300,1.95
876,20230223,7970,8050,7890,8030,16570,1.93
877,20230224,8210,8270,7960,7960,37617,1.84
878,20230227,7950,7960,7820,7870,17820,1.81
879,20230228,7890,7960,7830,7950,7634,1.81
880,20230302,7990,8050,7900,8050,16272,1.81
881,20230303,8050,8070,7980,8000,25144,1.84
882,20230306,8000,8000,7870,7900,25263,1.84
883,20230307,7890,7930,7840,7930,13227,1.84
884,20230308,7900,8350,7870,8220,102783,1.82
885,20230309,8220,8220,7970,8060,32397,1.83
886,20230310,8050,8390,7980,8090,81133,1.83
887,20230313,8100,8110,7750,7840,59352,1.69
888,20230314,7900,7900,7500,7670,43829,1.56
889,20230315,7690,7740,7590,7630,25319,1.55
890,20230316,7610,7620,7500,7530,22109,1.52
891,20230317,7550,7790,7510,7790,28846,1.57
892,20230320,7790,7790,7680,7690,11093,1.56
893,20230321,7810,7820,7570,7730,15151,1.55
894,20230322,7790,7790,7650,7720,24939,1.54
895,20230323,7700,7700,7530,7590,22024,1.48
896,20230324,7600,7740,7530,7670,14862,1.48
897,20230327,7640,7760,7550,7670,7372,1.46
898,20230328,7600,7710,7600,7670,10558,1.48
899,20230329,7670,7880,7660,7800,19058,1.53
900,20230330,7780,7840,7730,7800,10288,1.54
901,20230331,7850,8420,7770,8130,215977,1.38
902,20230403,8190,8190,7980,7980,37744,1.37
903,20230404,7850,8050,7850,7970,44331,1.49
904,20230405,7970,8320,7890,8110,120197,1.47
905,20230406,8150,8170,8030,8080,41321,1.41
906,20230407,8080,8140,8000,8090,55198,1.54
907,20230410,8030,8100,7980,8030,33598,1.49
908,20230411,8070,8070,7960,8030,26837,1.49
909,20230412,8030,8180,8020,8180,50848,1.58
910,20230413,8190,8190,8110,8160,18017,1.6
911,20230414,8190,8210,8090,8120,26571,1.65
912,20230417,8120,8140,8080,8140,27457,1.69
913,20230418,8120,8130,8000,8100,18269,1.71
914,20230419,8100,8180,8070,8150,31401,1.78
915,20230420,8110,8260,8100,8170,31635,1.76
916,20230421,8170,8170,7960,7990,35702,1.67
917,20230424,8020,8040,7840,7900,19331,1.62
918,20230425,7900,7970,7620,7760,55001,1.66
919,20230426,7760,7820,7680,7760,16541,1.63
920,20230427,7790,7790,7620,7720,13599,1.68
921,20230428,7720,7790,7650,7760,12401,1.68
922,20230502,7790,7790,7690,7780,17061,1.68
923,20230503,7780,7860,7760,7820,13675,1.69
924,20230504,7820,7820,7700,7760,28790,1.71
925,20230508,7680,7880,7670,7740,20336,1.75
926,20230509,7740,7850,7680,7780,10372,1.75
927,20230510,7790,7800,7710,7770,13597,1.76
928,20230511,7770,7850,7730,7750,11210,1.77
929,20230512,7790,7790,7690,7750,13785,1.76
930,20230515,7760,7760,7670,7710,11357,1.74
931,20230516,7790,8090,7790,7860,56572,1.77
932,20230517,7830,7920,7830,7870,11395,1.77
933,20230518,7990,7990,7870,7900,11064,1.76
934,20230519,7920,7950,7870,7900,10745,1.76
935,20230522,7900,7960,7890,7940,10799,1.78
936,20230523,7980,7980,7860,7890,23622,1.76
937,20230524,7830,7890,7740,7820,16154,1.78
938,20230525,7800,7830,7730,7780,14459,1.77
939,20230526,7790,7790,7700,7710,10470,1.75
940,20230530,7770,7770,7650,7710,9932,1.75
941,20230531,7650,7770,7630,7650,15706,1.73
942,20230601,7690,7690,7610,7650,14553,1.72
943,20230602,7650,7740,7650,7710,10227,1.72
944,20230605,7710,7740,7690,7690,7438,1.71
945,20230607,7700,7710,7670,7710,13695,1.73
946,20230608,7730,7830,7690,7800,18581,1.7
947,20230609,7780,7800,7700,7740,15618,1.68
948,20230612,7780,7780,7700,7760,13762,1.67
949,20230613,7760,7780,7700,7750,14030,1.66
950,20230614,7730,7780,7650,7670,21584,1.6
951,20230615,7670,7710,7600,7650,23505,1.58
952,20230616,7640,7750,7640,7730,7391,1.59
953,20230619,7760,7760,7670,7730,10853,1.6
954,20230620,7730,7800,7670,7700,13196,1.59
955,20230621,7690,7720,7490,7490,29533,1.58
956,20230622,7490,7620,7470,7580,7593,1.58
957,20230623,7630,7670,7540,7540,12003,1.54
958,20230626,7580,7650,7510,7640,7457,1.54
959,20230627,7640,7680,7580,7590,17671,1.56
960,20230628,7600,7630,7590,7610,7264,1.56
961,20230629,7610,7780,7500,7650,17214,1.55
962,20230630,7650,7750,7500,7680,10881,1.55
963,20230703,7680,7730,7640,7680,13204,1.55
964,20230704,7680,7720,7600,7670,14323,1.54
965,20230705,7700,7700,7560,7590,15426,1.53
966,20230706,7600,7600,7410,7420,22530,1.49
967,20230707,7400,7410,7270,7340,16997,1.47
968,20230710,7340,7370,7200,7330,8050,1.48
969,20230711,7270,7340,7200,7290,19359,1.47
970,20230712,7310,7360,7240,7320,11493,1.47
971,20230713,7340,7420,7330,7360,6679,1.46
972,20230714,7400,7400,7240,7350,24100,1.42
973,20230717,7350,7400,7300,7400,11567,1.41
974,20230718,7400,7470,7270,7300,10819,1.36
975,20230719,7330,7460,7270,7460,22868,1.34
976,20230720,7470,7510,7400,7420,29377,1.33
977,20230721,7420,7420,7260,7400,18354,1.26
978,20230724,7330,7340,7210,7310,19668,1.22
979,20230725,7320,7320,7110,7190,24994,1.19
980,20230726,7190,7210,6890,7000,46628,1.14
981,20230727,7010,7230,6980,7230,13225,1.12
982,20230728,7160,7230,7100,7160,15016,1.13
983,20230731,7110,7200,7100,7190,2950,1.13
984,20230801,7230,7250,7140,7200,17188,1.1
985,20230802,7250,7250,7100,7120,5435,1.1
986,20230803,7090,7150,7010,7060,8854,1.1
987,20230804,7070,7150,7020,7150,8262,1.09
988,20230807,7160,7210,7140,7170,8087,1.09
989,20230808,7210,7320,7150,7220,5042,1.08
990,20230809,7220,7320,7190,7310,4177,1.08
991,20230810,7330,7390,7250,7350,10844,1.07
992,20230811,7360,7520,7340,7370,17875,1.07
993,20230814,7340,7390,7200,7340,12420,1.06
994,20230816,7290,7290,7000,7060,26805,1.07
995,20230817,7050,7210,6810,7190,24987,1.06
996,20230818,7190,7240,7100,7200,14346,1.04
997,20230821,7200,7200,7080,7150,6387,1.04
998,20230822,7150,7160,7090,7120,8119,1.04
999,20230823,7120,7150,7040,7040,9807,1.04
