,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,5580,5660,5500,5600,64108,4.84
557,20211110,5550,5620,5480,5530,43131,4.81
558,20211111,5530,5550,5300,5460,87846,4.8
559,20211112,5430,5590,5410,5590,43724,4.78
560,20211115,5590,5850,5540,5850,130971,4.81
561,20211116,5900,5980,5850,5930,130598,4.81
562,20211117,5930,5940,5730,5820,132754,4.78
563,20211118,5820,5890,5750,5830,143015,4.81
564,20211119,5740,5900,5720,5840,54112,4.81
565,20211122,5840,6110,5840,6040,244193,4.93
566,20211123,5950,6040,5860,5900,109956,4.9
567,20211124,5880,6150,5880,6010,197726,4.94
568,20211125,6010,6060,5830,5900,89549,4.9
569,20211126,5920,5930,5650,5720,230731,4.94
570,20211129,5600,5750,5480,5510,181622,4.98
571,20211130,5580,5630,5190,5350,141270,4.95
572,20211201,5300,5380,5170,5380,72085,4.94
573,20211202,5360,5360,5190,5290,172079,4.99
574,20211203,5290,5360,5240,5320,57131,4.96
575,20211206,5320,5320,5200,5280,99825,4.95
576,20211207,5350,5380,5280,5360,42951,4.95
577,20211208,5360,5410,5250,5360,66723,4.91
578,20211209,5360,5380,5280,5350,75117,4.9
579,20211210,5300,5390,5270,5340,117360,4.92
580,20211213,5300,5380,5230,5270,169981,4.87
581,20211214,5300,5300,5220,5270,53051,4.89
582,20211215,5260,5270,5160,5210,97541,4.9
583,20211216,5210,5420,5210,5370,546508,5.33
584,20211217,5400,5490,5270,5490,208238,5.55
585,20211220,5410,5470,5280,5310,69000,5.48
586,20211221,5230,5300,5210,5230,56731,5.45
587,20211222,5230,5320,5150,5180,233587,5.46
588,20211223,5220,5350,5180,5320,185822,5.48
589,20211224,5350,5490,5290,5480,249070,5.58
590,20211227,5490,5570,5480,5510,114867,5.59
591,20211228,5510,5540,5370,5520,185894,5.63
592,20211229,5400,5490,5320,5460,484358,5.27
593,20211230,5480,5480,5320,5410,180273,5.22
594,20220103,5410,5470,5300,5320,171188,5.2
595,20220104,5320,5350,5240,5320,183881,5.24
596,20220105,5270,5310,5200,5230,76506,5.21
597,20220106,5190,5210,5060,5090,203019,5.19
598,20220107,5090,5170,5060,5120,66354,5.18
599,20220110,5160,5170,4980,5010,145663,5.14
600,20220111,5010,5050,4935,5020,66685,5.12
601,20220112,5050,5070,5000,5020,59787,5.13
602,20220113,5020,5060,5000,5040,32307,5.12
603,20220114,5040,5040,4965,5040,39152,5.11
604,20220117,5040,5040,4970,5020,64207,5.08
605,20220118,5070,5070,4990,5050,47679,5.07
606,20220119,5050,5080,4945,5080,66498,5.06
607,20220120,5070,5230,5030,5230,66739,5.07
608,20220121,5220,5250,5170,5220,42089,5.06
609,20220124,5220,5230,5060,5140,39172,5.05
610,20220125,5090,5140,4975,5050,128834,5.11
611,20220126,5050,5070,4980,4985,44098,5.1
612,20220127,5030,5030,4820,4820,59264,5.08
613,20220128,4830,4960,4800,4960,22970,5.08
614,20220203,4960,5060,4955,5050,86937,5.09
615,20220204,5050,5130,4975,5130,46619,5.09
616,20220207,5100,5130,5050,5110,24500,5.1
617,20220208,5110,5130,5060,5120,36168,5.1
618,20220209,5130,5160,5100,5160,30034,5.1
619,20220210,5180,5180,5110,5140,20218,5.1
620,20220211,5130,5240,5040,5230,47887,5.11
621,20220214,5200,5210,5100,5140,34494,5.09
622,20220215,5140,5280,5140,5270,58999,5.08
623,20220216,5370,5420,5310,5350,87591,5.12
624,20220217,5350,5460,5300,5400,112201,5.12
625,20220218,5340,5380,5300,5370,25512,5.12
626,20220221,5370,5520,5300,5520,63810,5.11
627,20220222,5510,5520,5370,5420,57270,5.08
628,20220223,5400,5460,5380,5460,23752,5.08
629,20220224,5450,5450,5260,5300,66714,5.07
630,20220225,5300,5390,5300,5390,13414,5.07
631,20220228,5470,5470,5300,5350,41652,5.06
632,20220302,5410,5490,5370,5480,33942,5.07
633,20220303,5530,5830,5500,5780,214715,5.2
634,20220304,5710,5780,5570,5660,81196,5.18
635,20220307,5650,5650,5500,5540,100345,5.14
636,20220308,5400,5700,5380,5650,89897,5.11
637,20220310,5680,5750,5600,5650,23165,5.08
638,20220311,5660,5720,5550,5670,69034,5.07
639,20220314,5670,5730,5600,5670,23718,5.06
640,20220315,5610,5670,5600,5670,18079,5.07
641,20220316,5650,5700,5610,5650,37809,5.06
642,20220317,5680,5690,5600,5650,43097,5.05
643,20220318,5680,5680,5510,5510,204760,4.74
644,20220321,5590,5930,5580,5800,195418,4.79
645,20220322,5800,5800,5730,5760,45740,4.78
646,20220323,5700,5880,5450,5810,122349,4.77
647,20220324,5730,6130,5730,6100,319218,4.87
648,20220325,6100,6130,5970,6030,83143,4.8
649,20220328,5970,6270,5970,6180,149496,4.78
650,20220329,6090,6220,6050,6080,70328,4.77
651,20220330,6100,6190,5990,6170,79050,4.76
652,20220331,6170,6220,6100,6190,57299,4.75
653,20220401,6190,7180,6190,6790,2330403,4.94
654,20220404,6740,6880,6620,6630,292414,4.92
655,20220405,6630,6750,6390,6490,209614,4.94
656,20220406,6450,6490,6300,6430,156597,4.99
657,20220407,6330,6360,6200,6230,144560,4.95
658,20220408,6230,6420,6190,6300,62387,4.93
659,20220411,6360,6540,6230,6450,108479,4.92
660,20220412,6400,6470,6320,6460,47623,4.9
661,20220413,6410,6570,6380,6480,77991,4.88
662,20220414,6490,6510,6430,6460,20945,4.87
663,20220415,6400,6470,6360,6460,41319,4.87
664,20220418,6430,6540,6400,6430,29436,4.86
665,20220419,6440,6570,6440,6520,28865,4.89
666,20220420,6520,6570,6410,6520,19647,4.88
667,20220421,6660,6660,6520,6620,64254,4.9
668,20220422,6600,6660,6470,6620,39707,4.88
669,20220425,6620,6750,6510,6630,134174,4.94
670,20220426,6600,6740,6600,6660,77456,4.94
671,20220427,6590,6660,6400,6660,47133,4.92
672,20220428,6660,6750,6550,6640,55788,4.92
673,20220429,6620,6650,6500,6650,42848,4.92
674,20220502,6630,6660,6420,6650,30618,4.93
675,20220503,6590,6750,6570,6570,44940,4.96
676,20220504,6570,6710,6500,6500,83882,4.96
677,20220506,6490,6640,6400,6610,99201,4.96
678,20220509,6530,6650,6280,6330,107864,4.92
679,20220510,6170,6480,6100,6240,118538,4.94
680,20220511,6240,6370,6160,6240,33197,4.92
681,20220512,6340,6430,6170,6320,127769,4.92
682,20220513,6320,6760,6290,6760,189566,4.96
683,20220516,6990,6990,6470,6590,219153,4.94
684,20220517,6590,6830,6480,6630,95755,4.94
685,20220518,6640,6930,6640,6820,170565,4.98
686,20220519,6800,6900,6700,6840,92206,4.96
687,20220520,6920,6920,6740,6850,64281,4.95
688,20220523,6840,6930,6790,6920,79129,4.95
689,20220524,6960,6980,6840,6930,70755,4.94
690,20220525,6950,7310,6940,7200,328752,5.07
691,20220526,7190,7280,7000,7030,90078,5.04
692,20220527,7030,7110,6950,7030,52758,5.04
693,20220530,7020,7100,6900,6960,54614,5.03
694,20220531,6900,7000,6890,6970,58427,5.02
695,20220602,7000,7700,6870,7150,2505375,4.93
696,20220603,7170,7720,6940,6940,3419624,4.84
697,20220607,6980,7190,6890,6970,114998,4.89
698,20220608,6900,7120,6840,7070,153979,4.91
699,20220609,7070,7190,6950,7160,79063,4.9
700,20220610,7160,7290,7110,7210,136015,4.94
701,20220613,7050,7180,6890,6990,137209,4.95
702,20220614,6900,7050,6840,7040,95219,4.93
703,20220615,6970,7100,6720,6950,116232,4.92
704,20220616,6960,7020,6750,6810,87901,4.87
705,20220617,6610,6850,6530,6750,140939,4.9
706,20220620,6710,6800,6530,6610,98807,4.86
707,20220621,6590,6740,6480,6740,85260,4.87
708,20220622,6750,6760,6390,6510,83088,4.84
709,20220623,6510,6680,6160,6160,106638,4.79
710,20220624,6150,6400,6150,6380,83740,4.84
711,20220627,6390,6540,6310,6520,45744,4.83
712,20220628,6490,6490,6290,6430,50564,4.8
713,20220629,6420,6430,6280,6380,60162,4.81
714,20220630,6320,6540,6290,6450,42742,4.8
715,20220701,6350,6590,6260,6450,95812,4.75
716,20220704,6430,6430,6270,6290,64237,4.74
717,20220705,6300,6550,6300,6540,26586,4.75
718,20220706,6530,6530,6330,6520,22362,4.74
719,20220707,6500,6550,6370,6490,52570,4.75
720,20220708,6500,6580,6470,6520,45932,4.77
721,20220711,6450,6660,6440,6660,44260,4.79
722,20220712,6650,6950,6570,6760,76847,4.78
723,20220713,6740,6880,6640,6820,46495,4.78
724,20220714,6820,6950,6690,6950,71575,4.79
725,20220715,6950,6950,6800,6890,65024,4.79
726,20220718,6860,6930,6840,6900,41540,4.81
727,20220719,6880,6970,6820,6970,34815,4.81
728,20220720,6970,7050,6920,7010,59010,4.83
729,20220721,7010,7010,6900,7000,37361,4.84
730,20220722,7030,7140,7000,7060,23554,4.85
731,20220725,6990,7070,6950,7030,25266,4.84
732,20220726,7030,7270,7030,7110,71102,4.88
733,20220727,7110,7360,7110,7240,68529,4.9
734,20220728,7240,7570,7240,7540,178083,4.99
735,20220729,7540,8090,7520,8030,498757,5.13
736,20220801,8010,8100,7810,7970,182536,5.0
737,20220802,7910,8010,7750,7980,109936,4.98
738,20220803,7920,8120,7790,7970,172204,4.94
739,20220804,7920,7990,7830,7930,91797,4.93
740,20220805,7880,8020,7810,8010,75926,4.9
741,20220808,7920,7950,7670,7670,149996,4.92
742,20220809,7670,7770,7600,7680,65086,4.94
743,20220810,7680,7790,7610,7730,39934,4.92
744,20220811,7720,7970,7690,7720,85319,4.85
745,20220812,7720,7980,7720,7830,46586,4.84
746,20220816,7850,8090,7620,8090,234715,4.75
747,20220817,8030,8140,7880,7980,116157,4.66
748,20220818,7980,8300,7860,8110,227444,4.63
749,20220819,8250,8430,8240,8390,211876,4.54
750,20220822,8390,8450,8050,8250,145366,4.42
751,20220823,8110,8460,8110,8300,284084,4.39
752,20220824,8300,8350,7700,7700,270900,4.3
753,20220825,7820,7820,7500,7530,173988,4.28
754,20220826,7500,7710,7500,7570,100549,4.25
755,20220829,7410,7520,7290,7500,80306,4.25
756,20220830,7420,7530,7310,7530,108741,4.24
757,20220831,7480,7480,7220,7400,81826,4.21
758,20220901,7370,7370,7100,7200,107137,4.14
759,20220902,7200,7390,7070,7280,94513,4.08
760,20220905,7250,7280,7160,7240,34226,4.06
761,20220906,7230,7430,7200,7410,65637,4.01
762,20220907,7450,7790,7280,7710,217033,3.88
763,20220908,7720,8110,7500,7990,196210,3.75
764,20220913,7990,8020,7830,7940,72190,3.68
765,20220914,8050,8240,7650,7700,406702,3.5
766,20220915,7890,7890,7500,7720,199472,3.4
767,20220916,7600,8230,7600,7920,528646,3.31
768,20220919,7960,8150,7670,7780,272421,3.09
769,20220920,7980,8140,7830,7830,214050,2.97
770,20220921,7900,7930,7740,7830,125437,2.93
771,20220922,7850,7940,7580,7780,222974,2.82
772,20220923,7780,7850,7550,7560,197427,2.75
773,20220926,7560,7560,7060,7060,230709,2.79
774,20220927,7000,7220,6890,7000,219636,2.82
775,20220928,7070,7300,6660,6840,189593,2.78
776,20220929,6870,7190,6730,6730,119194,2.74
777,20220930,6660,6890,6400,6800,186474,2.79
778,20221004,6810,7090,6810,7070,113622,2.75
779,20221005,7110,7200,6920,7120,99702,2.74
780,20221006,7140,7280,7140,7260,47336,2.74
781,20221007,7280,7280,7100,7150,76696,2.72
782,20221011,7120,7120,6720,6850,71766,2.69
783,20221012,6780,7120,6520,6850,80407,2.67
784,20221013,6850,6850,6430,6790,91283,2.7
785,20221014,6820,7000,6680,6930,136519,2.68
786,20221017,6940,6940,6650,6860,108215,2.65
787,20221018,6960,7340,6950,7310,201410,2.71
788,20221019,7490,7490,6830,6920,315842,2.61
789,20221020,6920,6980,6540,6710,309419,3.01
790,20221021,6550,6630,6170,6280,209140,2.98
791,20221024,6280,6320,5890,6230,379316,3.01
792,20221025,6140,6230,5970,6010,195918,3.01
793,20221026,6020,6110,5680,5730,441363,3.1
794,20221027,5690,6060,5690,6030,156922,3.11
795,20221028,6040,6080,5840,5880,117421,3.1
796,20221031,5880,5910,5690,5870,63020,3.1
797,20221101,5850,6000,5800,5880,60514,3.11
798,20221102,5890,6140,5760,6080,104590,3.12
799,20221103,5990,6240,5860,6160,89013,3.12
800,20221104,6060,6310,6060,6190,96232,3.1
801,20221107,6290,6290,6060,6130,80888,3.13
802,20221108,6140,6270,6090,6240,85919,3.15
803,20221109,6280,6400,6120,6280,62690,3.18
804,20221110,6310,6310,6130,6190,45917,3.17
805,20221111,6220,6400,6220,6260,62587,3.14
806,20221114,6290,6350,6190,6300,64206,3.14
807,20221115,6300,6350,5940,6020,293479,3.15
808,20221116,6020,6060,5910,6060,137572,3.17
809,20221117,6060,6110,5970,6050,73875,3.17
810,20221118,6050,6400,6010,6340,338510,3.3
811,20221121,6360,6360,6110,6190,78404,3.22
812,20221122,6180,6180,6080,6130,37070,3.19
813,20221123,6130,6230,6100,6110,42039,3.18
814,20221124,6110,6170,6060,6120,64240,3.19
815,20221125,6080,6240,6030,6030,109853,3.23
816,20221128,6030,6040,5860,5860,124086,3.19
817,20221129,5990,6100,5730,6080,132858,3.19
818,20221130,6050,6190,6030,6110,110183,3.22
819,20221201,6140,6190,6040,6100,79874,3.19
820,20221202,6080,6160,6010,6130,94357,3.18
821,20221205,6080,6160,6040,6060,60065,3.17
822,20221206,6050,6110,5850,5930,126046,3.15
823,20221207,5890,5900,5670,5810,159019,3.14
824,20221208,5730,5820,5700,5780,62986,3.15
825,20221209,5780,5860,5760,5800,35346,3.15
826,20221212,5720,5900,5700,5890,81331,3.16
827,20221213,5890,5930,5800,5800,54883,3.15
828,20221214,5800,5920,5790,5900,61451,3.17
829,20221215,5900,6010,5770,5850,178578,3.24
830,20221216,5840,5920,5770,5880,159109,3.38
831,20221219,5920,5950,5850,5890,181971,3.54
832,20221220,5890,5890,5730,5820,94283,3.55
833,20221221,5880,5920,5770,5880,114246,3.61
834,20221222,5830,5950,5830,5880,59140,3.61
835,20221223,5860,5860,5670,5730,169835,3.55
836,20221226,5730,5730,5560,5650,367004,3.56
837,20221227,5690,6040,5680,6030,455950,3.81
838,20221228,5800,5930,5650,5730,239646,3.68
839,20221229,5700,5750,5510,5720,112525,3.6
840,20230102,5720,5840,5650,5720,44240,3.57
841,20230103,5790,5830,5600,5790,96936,3.57
842,20230104,5700,5800,5660,5760,131328,3.55
843,20230105,5760,5800,5690,5760,88156,3.55
844,20230106,5690,5780,5690,5720,52726,3.56
845,20230109,5730,6000,5720,5860,141266,3.65
846,20230110,5890,6050,5890,5970,102234,3.71
847,20230111,6040,6050,5940,5990,104069,3.81
848,20230112,5990,6080,5940,6020,77244,3.79
849,20230113,5970,6120,5970,6100,103047,3.85
850,20230116,6120,6140,6000,6110,61370,3.83
851,20230117,6040,6110,5940,6000,86658,3.86
852,20230118,6010,6040,5920,6040,71126,3.89
853,20230119,6010,6080,5930,6060,121431,3.93
854,20230120,6070,6100,5990,6050,94063,3.93
855,20230125,6090,6090,6030,6070,63186,3.96
856,20230126,6090,6230,6030,6160,282742,3.86
857,20230127,6190,6220,6100,6200,82298,3.79
858,20230130,6200,6250,6100,6200,110771,3.76
859,20230131,6140,6290,6130,6250,80430,3.77
860,20230201,6330,6570,6220,6570,342057,3.85
861,20230202,6620,6750,6450,6700,149076,3.81
862,20230203,6700,6840,6630,6700,216823,3.84
863,20230206,6650,6750,6550,6740,139303,3.9
864,20230207,6660,6700,6250,6290,2555690,5.61
865,20230208,6360,6360,6180,6220,230165,5.54
866,20230209,6150,6180,6020,6100,381050,5.41
867,20230210,6110,6270,6100,6130,483207,5.39
868,20230213,5770,5780,5300,5310,2347918,5.16
869,20230214,5470,5560,5380,5420,753374,4.95
870,20230215,5420,5470,5260,5280,386413,4.86
871,20230216,5340,5430,5280,5360,353914,4.66
872,20230217,5340,5440,5270,5440,288801,4.6
873,20230220,5460,5650,5370,5550,387156,4.43
874,20230221,5550,5590,5500,5530,115091,4.37
875,20230222,5500,5560,5370,5460,297518,4.27
876,20230223,5460,5490,5390,5460,221103,4.14
877,20230224,5480,5480,5300,5370,445230,3.96
878,20230227,5320,5400,5280,5300,292852,3.84
879,20230228,5300,5380,5290,5330,212005,3.82
880,20230302,5340,5360,5150,5200,458634,3.82
881,20230303,5170,5300,5150,5270,178412,3.87
882,20230306,5280,5400,5280,5330,242610,3.8
883,20230307,5360,5420,5060,5350,486992,3.81
884,20230308,5340,5410,5290,5400,155886,3.73
885,20230309,5360,5460,5350,5380,240330,3.6
886,20230310,5380,5430,5270,5300,250462,3.42
887,20230313,5260,5260,5080,5190,223786,3.4
888,20230314,5190,5190,4970,5010,288341,3.39
889,20230315,5060,5060,4900,4970,340586,3.28
890,20230316,4965,4965,4820,4890,217872,3.25
891,20230317,4900,5040,4895,5040,123570,3.34
892,20230320,4950,5080,4905,4930,158130,3.28
893,20230321,4930,4970,4870,4900,117278,3.24
894,20230322,4900,4940,4755,4820,265665,3.26
895,20230323,4750,4795,4710,4760,184021,3.3
896,20230324,4780,4800,4625,4680,231474,3.41
897,20230327,4680,4690,4515,4545,319120,3.44
898,20230328,4550,4625,4530,4620,210778,3.6
899,20230329,4620,4705,4470,4555,336033,3.75
900,20230330,4570,4665,4520,4665,242774,3.98
901,20230331,4750,4750,4650,4710,148745,3.98
902,20230403,4705,4750,4625,4650,191846,3.98
903,20230404,4680,4800,4580,4735,163332,4.03
904,20230405,4685,4765,4635,4670,147912,3.93
905,20230406,4685,4730,4590,4660,189535,3.9
906,20230407,4715,4745,4615,4660,157004,3.87
907,20230410,4690,4690,4545,4590,171670,3.81
908,20230411,4565,4670,4510,4660,125234,3.86
909,20230412,4630,4870,4620,4825,193919,3.87
910,20230413,4830,4875,4700,4860,146406,3.82
911,20230414,4865,4965,4780,4910,155165,3.77
912,20230417,4880,4925,4790,4895,96113,3.73
913,20230418,4865,4950,4825,4940,105981,3.68
914,20230419,4980,5070,4940,4985,181013,3.68
915,20230420,4990,5010,4865,4870,72467,3.63
916,20230421,4885,4935,4730,4880,103440,3.6
917,20230424,4930,4930,4740,4775,131038,3.57
918,20230425,4800,4895,4615,4720,155396,3.58
919,20230426,4685,4855,4615,4770,109051,3.6
920,20230427,4750,4810,4680,4750,64374,3.58
921,20230428,4730,4750,4700,4720,45216,3.57
922,20230502,4780,4780,4710,4750,30349,3.58
923,20230503,4690,4750,4680,4690,40512,3.57
924,20230504,4700,4700,4625,4665,81427,3.54
925,20230508,4665,4685,4640,4655,35188,3.54
926,20230509,4655,4675,4605,4635,41192,3.53
927,20230510,4635,4700,4620,4690,50520,3.53
928,20230511,4720,4830,4685,4720,67051,3.51
929,20230512,4700,4725,4595,4600,69655,3.49
930,20230515,4600,4705,4555,4630,59647,3.5
931,20230516,4580,4625,4425,4460,211787,3.46
932,20230517,4420,4505,4410,4475,51524,3.45
933,20230518,4460,4505,4410,4440,90904,3.45
934,20230519,4470,4470,4425,4445,32448,3.43
935,20230522,4420,4490,4410,4410,145478,3.46
936,20230523,4430,4445,4405,4430,83616,3.47
937,20230524,4430,4515,4380,4450,251478,3.5
938,20230525,4450,4490,4400,4415,83314,3.47
939,20230526,4445,4445,4320,4325,206735,3.37
940,20230530,4345,4395,4300,4330,126253,3.4
941,20230531,4330,4360,4240,4255,209572,3.38
942,20230601,4300,4320,4255,4300,97141,3.39
943,20230602,4300,4425,4300,4425,174633,3.52
944,20230605,4425,4475,4415,4440,75353,3.51
945,20230607,4445,4465,4375,4390,66263,3.43
946,20230608,4345,4385,4325,4380,62426,3.45
947,20230609,4385,4420,4365,4415,61695,3.45
948,20230612,4415,4415,4335,4380,116535,3.45
949,20230613,4370,4445,4370,4390,43761,3.44
950,20230614,4390,4430,4370,4405,53177,3.4
951,20230615,4420,4435,4395,4415,69287,3.41
952,20230616,4420,4695,4420,4680,406391,3.71
953,20230619,4685,4695,4550,4630,159969,3.64
954,20230620,4630,4665,4525,4545,99232,3.63
955,20230621,4545,4655,4530,4550,107668,3.57
956,20230622,4580,4685,4480,4505,118698,3.5
957,20230623,4530,4530,4435,4470,54130,3.47
958,20230626,4425,4470,4390,4460,42064,3.49
959,20230627,4450,4550,4420,4525,75460,3.48
960,20230628,4505,4550,4505,4540,44983,3.48
961,20230629,4510,4645,4440,4470,115598,3.46
962,20230630,4470,4500,4370,4440,90473,3.47
963,20230703,4440,4570,4405,4480,74656,3.51
964,20230704,4480,4485,4380,4460,63244,3.48
965,20230705,4460,4485,4390,4390,72952,3.47
966,20230706,4490,4510,4275,4275,165717,3.39
967,20230707,4345,4345,4200,4305,102294,3.37
968,20230710,4305,4350,4255,4305,76432,3.35
969,20230711,4310,4325,4235,4310,54818,3.34
970,20230712,4355,4355,4265,4310,45643,3.32
971,20230713,4350,4350,4300,4310,44623,3.32
972,20230714,4310,4310,4250,4300,52624,3.31
973,20230717,4285,4360,4280,4350,102494,3.35
974,20230718,4340,4370,4255,4295,110655,3.27
975,20230719,4300,4300,4205,4255,87952,3.28
976,20230720,4230,4315,4215,4300,79236,3.27
977,20230721,4235,4320,4230,4265,68745,3.27
978,20230724,4320,4320,4140,4225,121566,3.23
979,20230725,4190,4215,4110,4195,114333,3.25
980,20230726,4195,4195,3920,4090,303221,3.27
981,20230727,4125,4255,4080,4230,88870,3.29
982,20230728,4230,4270,4140,4230,83551,3.33
983,20230731,4230,4270,4145,4265,64578,3.35
984,20230801,4210,4355,4210,4335,63524,3.39
985,20230802,4335,4345,4250,4305,58326,3.41
986,20230803,4215,4320,4200,4315,35714,3.4
987,20230804,4285,4345,4285,4325,34379,3.41
988,20230807,4370,4385,4270,4340,55303,3.41
989,20230808,4340,4380,4315,4345,52701,3.42
990,20230809,4330,4370,4250,4345,31420,3.42
991,20230810,4355,4405,4330,4345,70099,3.48
992,20230811,4360,4415,4335,4385,44201,3.49
993,20230814,4365,4395,4330,4335,42490,3.48
994,20230816,4200,4270,4170,4185,85067,3.44
995,20230817,4120,4230,4030,4210,118070,3.4
996,20230818,4200,4285,4105,4230,78260,3.38
997,20230821,4155,4225,4120,4130,36141,3.35
998,20230822,4115,4165,4035,4050,102062,3.34
999,20230823,4050,4080,3995,4080,56157,3.34
