,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20221004,57500,59000,57400,58000,123906,5.96
557,20221005,58900,58900,54900,55700,166515,5.89
558,20221006,56000,56600,55300,55400,85635,5.91
559,20221007,55100,55300,53500,54700,199817,6.01
560,20221011,53300,54200,52400,53800,121102,6.04
561,20221012,53000,53600,51000,53200,174041,5.93
562,20221013,52500,53800,50900,51800,166301,5.97
563,20221014,52600,54700,52500,54500,165888,6.07
564,20221017,53200,55400,53100,55000,98128,6.09
565,20221018,55600,56500,55600,56100,116449,6.14
566,20221019,56800,57500,55300,55500,102169,6.13
567,20221020,55300,55800,54700,55000,99678,6.15
568,20221021,55500,56400,54500,55300,113457,6.18
569,20221024,56000,57200,55200,55500,104607,6.19
570,20221025,56000,56600,55000,56400,106859,6.22
571,20221026,56400,57100,56000,56200,69858,6.24
572,20221027,56800,58300,56600,57000,101587,6.26
573,20221028,57800,58000,56400,56700,83986,6.26
574,20221031,58600,59000,57200,58100,101982,6.3
575,20221101,58200,59300,57300,58500,75291,6.32
576,20221102,58300,61300,57500,60200,134225,6.36
577,20221103,59100,60200,58500,59400,80569,6.4
578,20221104,59500,59700,58600,59500,65286,6.39
579,20221107,59900,62200,59500,62200,126105,6.42
580,20221108,62100,62800,61800,62400,72709,6.42
581,20221109,62800,64100,61900,63200,105801,6.44
582,20221110,63000,66400,62500,65900,198041,6.46
583,20221111,67500,68500,67100,68200,157312,6.48
584,20221114,69000,71400,68700,70900,187625,6.53
585,20221115,71200,75800,71100,75800,244495,6.59
586,20221116,76800,76900,74600,75800,194434,6.61
587,20221117,75400,77200,74200,76200,110546,6.62
588,20221118,75700,78800,75200,77500,191967,6.67
589,20221121,76900,78000,73100,73900,193275,6.69
590,20221122,73000,74500,71000,71200,172592,6.74
591,20221123,71200,72000,70400,71600,99384,6.72
592,20221124,72000,73100,71100,72800,80835,6.71
593,20221125,73000,73300,71500,72100,76528,6.67
594,20221128,72200,74000,71100,72200,96798,6.65
595,20221129,72900,73700,72300,73000,54312,6.65
596,20221130,72600,75500,72300,73600,190427,6.64
597,20221201,74300,75200,72700,72700,79758,6.59
598,20221202,72200,73800,71700,72500,82789,6.59
599,20221205,72500,73300,72000,72600,81132,6.57
600,20221206,72000,73000,71400,72100,73253,6.57
601,20221207,72900,72900,70300,72200,78583,6.55
602,20221208,73000,73000,70700,71500,94799,6.54
603,20221209,72000,73000,71800,72900,74574,6.55
604,20221212,72900,73500,72500,73000,74384,6.57
605,20221213,72900,74500,72500,74400,119291,6.6
606,20221214,74700,77800,74200,77600,171942,6.64
607,20221215,77500,77900,74700,74700,78159,6.63
608,20221216,74100,74200,73000,73700,74535,6.63
609,20221219,72900,73600,72400,72500,47613,6.63
610,20221220,72500,72700,71100,71700,58385,6.5
611,20221221,71900,72300,71100,71600,40892,6.51
612,20221222,71800,73200,71800,72800,62525,6.48
613,20221223,72800,72800,71000,71100,55434,6.63
614,20221226,71100,72200,70600,71400,77640,6.59
615,20221227,71100,72400,71000,71800,88667,6.54
616,20221228,71000,72100,70200,72100,85173,6.55
617,20221229,71500,72700,70600,72100,97899,6.57
618,20230102,72000,73500,71200,71400,62710,6.53
619,20230103,70900,72000,68100,68700,91842,6.45
620,20230104,69100,70200,67200,70000,105145,6.44
621,20230105,69500,71300,69300,70000,96991,6.53
622,20230106,70100,71700,69300,70900,65681,6.54
623,20230109,71100,74200,71100,73300,105129,6.52
624,20230110,73600,74600,72500,73800,88234,6.56
625,20230111,74200,74800,73200,74400,58871,6.55
626,20230112,74500,74800,73700,74100,64043,6.54
627,20230113,74600,75000,73300,73700,49260,6.54
628,20230116,73700,74600,73200,74400,54873,6.53
629,20230117,74000,74400,72100,72100,65197,6.53
630,20230118,73500,73600,72000,72400,75248,6.56
631,20230119,71700,72600,71300,72200,68146,6.58
632,20230120,71700,72500,71200,71700,54569,6.58
633,20230125,71600,74800,71400,74400,117340,6.59
634,20230126,74200,75000,73600,74900,60980,6.58
635,20230127,74300,76300,74000,76200,92063,6.58
636,20230130,76000,76600,74600,75000,76615,6.59
637,20230131,74700,75900,72400,72400,108694,6.53
638,20230201,72500,72900,69900,71600,179415,6.46
639,20230202,72100,73700,72000,73100,116090,6.5
640,20230203,72700,73100,71100,72300,88977,6.49
641,20230206,71700,72700,70900,71400,79386,6.51
642,20230207,71000,72900,71000,72200,59335,6.5
643,20230208,72200,72500,71500,71800,86276,6.49
644,20230209,71600,71900,70700,71300,73854,6.47
645,20230210,70600,70700,68600,69400,155642,6.4
646,20230213,68700,69000,67300,67400,114343,6.38
647,20230214,68500,69300,67600,67900,86415,6.37
648,20230215,68100,68200,66000,66200,105737,6.34
649,20230216,66400,68800,66300,68000,81939,6.34
650,20230217,67000,67200,66200,66300,75623,6.3
651,20230220,66400,68300,65700,68200,64324,6.31
652,20230221,67800,68300,67200,67700,62326,6.31
653,20230222,67000,67000,66200,66500,65827,6.32
654,20230223,66500,67300,66000,66500,67306,6.32
655,20230224,66500,66600,65200,65500,94351,6.32
656,20230227,64600,65100,64200,64700,61412,6.34
657,20230228,64700,66900,64700,66700,138361,6.36
658,20230302,66700,66700,65000,65200,110107,6.33
659,20230303,65400,66500,64700,65900,84169,6.34
660,20230306,66000,66300,65000,65400,91874,6.34
661,20230307,65400,66600,64900,65700,79524,6.35
662,20230308,65100,65100,62400,62700,172594,6.32
663,20230309,62700,63800,62100,62900,115872,6.29
664,20230310,62300,62900,61200,62400,90882,6.29
665,20230313,62100,62600,60500,61300,102724,6.29
666,20230314,60900,61700,59800,60600,142129,6.29
667,20230315,60800,61300,59500,59500,90247,6.26
668,20230316,58800,59900,57600,59000,86150,6.26
669,20230317,59200,62000,59200,62000,116723,6.31
670,20230320,62800,63900,61000,61200,71964,6.29
671,20230321,61500,62400,60900,61000,41428,6.29
672,20230322,61400,62000,60800,61600,72765,6.29
673,20230323,61500,61700,60300,61700,75904,6.28
674,20230324,60600,62000,60600,61100,54983,6.28
675,20230327,61200,63300,60300,62500,103684,6.38
676,20230328,62900,62900,61300,61800,90091,6.36
677,20230329,61900,62500,60600,60700,97282,6.29
678,20230330,60900,63500,60600,62100,148175,6.33
679,20230331,62500,63600,61800,63300,128563,6.36
680,20230403,63300,64000,61900,62100,104196,6.33
681,20230404,62200,64200,61400,63800,131232,6.36
682,20230405,63700,65000,62900,63700,119627,6.35
683,20230406,63800,65200,62800,62900,120603,6.36
684,20230407,62900,63800,62300,62600,81564,6.36
685,20230410,62300,63600,61500,63400,92102,6.4
686,20230411,63400,69600,63000,69200,368294,6.47
687,20230412,68900,71600,68500,70200,236709,6.47
688,20230413,69700,76200,69600,76200,525891,6.51
689,20230414,76900,77000,74900,76000,254555,6.55
690,20230417,76000,76100,73100,73200,175069,6.55
691,20230418,73400,73900,71500,71600,177203,6.59
692,20230419,71600,72200,70300,70500,119149,6.57
693,20230420,70500,71300,69900,70100,102366,6.53
694,20230421,69700,70500,69100,69300,90835,6.54
695,20230424,69300,70600,69000,69200,79756,6.48
696,20230425,69900,71600,69200,69700,140116,6.47
697,20230426,69500,71500,68200,70800,106960,6.45
698,20230427,71000,71000,66900,67700,157856,6.41
699,20230428,68200,69500,67600,69000,112075,6.46
700,20230502,69000,69200,67200,69000,80396,6.46
701,20230503,68300,68600,67600,68300,60623,6.47
702,20230504,68000,72900,67700,72900,236658,6.52
703,20230508,72100,72600,70100,70400,140906,6.45
704,20230509,70500,72200,70300,71300,121026,6.42
705,20230510,71300,71300,69600,70500,69225,6.4
706,20230511,70200,71200,69500,69500,108194,6.39
707,20230512,69600,74400,69600,71900,212491,6.43
708,20230515,71600,71800,69200,70900,128208,6.37
709,20230516,70900,72200,70200,70700,74603,6.36
710,20230517,69800,71500,69800,71200,48141,6.37
711,20230518,71300,71500,69600,69700,88498,6.35
712,20230519,69700,71400,69700,71100,85964,6.38
713,20230522,71100,72400,70900,72300,106039,6.4
714,20230523,72500,73400,71800,72500,89434,6.41
715,20230524,72200,73800,71900,73000,89059,6.42
716,20230525,72700,73800,71500,71500,103323,6.44
717,20230526,71300,72600,71200,72300,82545,6.44
718,20230530,72500,73700,72100,73200,124301,6.46
719,20230531,73200,74400,72700,73500,231954,6.48
720,20230601,74200,74900,73300,74700,134188,6.5
721,20230602,74700,75600,73700,75300,128515,6.51
722,20230605,75300,75300,73400,74300,74385,6.49
723,20230607,74800,76900,74300,74500,139962,6.52
724,20230608,74800,74900,73000,73200,106918,6.52
725,20230609,73900,74400,72800,73900,91931,6.52
726,20230612,73900,78300,73900,77500,229972,6.62
727,20230613,77400,81500,77400,81000,366343,6.67
728,20230614,80800,81700,79900,80100,193070,6.59
729,20230615,80900,82700,78700,79800,183134,6.56
730,20230616,80400,86500,80300,85800,693322,6.62
731,20230619,85900,86600,84700,85300,184098,6.62
732,20230620,85500,86000,82900,83300,147865,6.63
733,20230621,83500,87300,82600,85800,253371,6.6
734,20230622,84800,87300,84700,85900,127989,6.69
735,20230623,86200,86200,83600,84500,116263,6.69
736,20230626,84400,84900,81500,83400,156079,6.71
737,20230627,82700,83900,81300,81600,139391,6.78
738,20230628,82400,82500,81100,81600,88250,6.8
739,20230629,81000,83100,80300,82000,134560,6.79
740,20230630,82100,82700,80500,80900,78320,6.78
741,20230703,82700,83900,81200,82400,115478,6.77
742,20230704,82000,84100,81600,83200,104310,6.77
743,20230705,83000,84200,77700,78800,256751,6.8
744,20230706,78800,78800,76900,77700,188517,6.89
745,20230707,77700,77800,74700,75400,155257,6.91
746,20230710,74500,75800,73000,73400,152857,6.94
747,20230711,73400,74800,72900,73700,129163,6.99
748,20230712,73700,74000,72700,73700,80110,6.97
749,20230713,74300,76900,74200,75700,198865,6.94
750,20230714,76500,77800,75900,76500,128510,6.93
751,20230717,77600,78000,75900,76400,86559,6.91
752,20230718,76400,77100,74700,75400,90659,6.91
753,20230719,75600,82300,74700,81600,278945,6.93
754,20230720,81600,87000,81100,85400,380258,7.01
755,20230721,85400,87000,84000,85400,233863,7.01
756,20230724,85700,86700,83300,84600,176847,7.03
757,20230725,84300,85500,81500,81700,149965,7.08
758,20230726,81700,84500,79500,84000,313396,7.05
759,20230727,83400,84900,82800,84000,177218,7.03
760,20230728,83200,84000,80700,81700,122801,7.06
761,20230731,81700,83200,80500,81400,130625,7.06
762,20230801,81300,90500,81300,90000,743470,7.2
763,20230802,90000,94000,89200,91000,683006,7.25
764,20230803,92600,96400,92200,94500,620655,7.26
765,20230804,95700,97000,92700,96300,441726,7.31
766,20230807,95700,95700,90400,91500,368955,7.28
767,20230808,91900,92900,90400,91600,198826,7.31
768,20230809,92200,99400,92200,99300,754100,7.4
769,20230810,98200,103000,97500,99700,628120,7.42
770,20230811,99800,99800,94000,94700,526011,7.35
771,20230814,94600,97500,94200,95500,285143,7.35
772,20230816,94200,95300,92600,93900,206162,7.43
773,20230817,93000,93300,87600,88800,391426,7.39
774,20230818,89300,89500,86000,86500,265782,7.41
775,20230821,87300,89700,86700,87900,223751,7.53
776,20230822,87900,87900,85700,86200,185316,7.53
777,20230823,86300,88300,84700,85300,168003,7.53
