,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,37500,37500,36500,36850,18395,1.91
558,20211111,36000,38000,35950,36100,23730,1.92
559,20211112,36000,36500,36000,36250,16998,1.97
560,20211115,38150,41400,38150,38700,149272,1.86
561,20211116,40000,40000,38700,38700,65188,1.84
562,20211117,38500,38700,37150,37650,54949,1.85
563,20211118,37650,39000,36700,37850,28836,1.8
564,20211119,38150,43450,37850,43450,268824,2.3
565,20211122,44000,46200,43500,45050,192383,1.96
566,20211123,44550,44800,43750,44100,64839,1.98
567,20211124,46550,49100,45500,46500,457968,1.82
568,20211125,46800,49000,45700,45750,143439,1.78
569,20211126,46750,47750,43800,44850,150776,1.86
570,20211129,43000,46500,42850,45500,126472,2.05
571,20211130,46300,46300,41800,42500,131252,2.07
572,20211201,42750,43700,41500,43400,68332,1.99
573,20211202,42400,44350,42200,44200,69838,2.02
574,20211203,44250,45200,43850,44850,36093,1.94
575,20211206,44400,46650,43800,46600,76473,1.98
576,20211207,46850,47900,46150,46550,106744,1.95
577,20211208,46650,46700,45500,45900,67797,1.96
578,20211209,46100,47000,45900,46050,38804,1.91
579,20211210,45950,46950,45600,46450,46065,1.88
580,20211213,46550,46600,45550,45550,35269,1.93
581,20211214,45900,45950,44850,45450,25432,1.96
582,20211215,45200,45450,44450,44850,25500,1.99
583,20211216,45350,45350,44300,44700,23368,2.0
584,20211217,44100,44700,44100,44450,28148,2.08
585,20211220,43950,44050,41700,41800,326224,1.98
586,20211221,41800,42250,41050,41600,67346,2.08
587,20211222,42050,42050,40000,40150,97552,2.1
588,20211223,40150,40700,40150,40350,60138,2.16
589,20211224,41300,41300,39650,39900,90024,2.15
590,20211227,39650,40450,39650,40400,46308,2.2
591,20211228,40750,42050,40700,41800,98441,2.27
592,20211229,43650,44300,42900,43000,141479,2.15
593,20211230,43650,45150,43450,44500,106484,2.39
594,20220103,44600,44700,43250,44650,58635,2.4
595,20220104,44500,45150,43950,45000,41536,2.4
596,20220105,44950,44950,43050,43400,46079,2.28
597,20220106,42350,43250,42100,42250,39476,2.26
598,20220107,42100,43050,42100,42600,13606,2.24
599,20220110,43000,43000,41300,41350,37949,2.12
600,20220111,41400,41750,40400,41200,35829,2.06
601,20220112,41500,42200,41350,41700,31264,2.09
602,20220113,41750,42700,41350,42000,37442,2.17
603,20220114,41150,41950,41150,41600,21425,2.14
604,20220117,41250,42100,40600,40850,35852,2.13
605,20220118,40650,41450,39700,39750,41389,2.13
606,20220119,39550,40500,39150,39500,30459,2.14
607,20220120,39250,40500,39250,40450,33625,2.29
608,20220121,39850,40550,39350,39700,27057,2.16
609,20220124,39950,39950,37950,38250,45999,2.09
610,20220125,38350,38800,36550,36850,59024,2.16
611,20220126,36150,37200,36150,36650,29358,2.19
612,20220127,36500,37300,34200,34950,66526,2.03
613,20220128,34750,37350,34400,37350,40123,2.03
614,20220203,38300,38300,37500,37750,29205,1.98
615,20220204,37700,38300,37200,38300,19593,2.01
616,20220207,38650,38650,37700,38450,17594,1.94
617,20220208,38200,38650,37500,37800,27028,1.9
618,20220209,37800,38200,37450,37900,13050,1.9
619,20220210,37900,38300,37650,37800,11069,1.86
620,20220211,38050,39100,37550,38000,50454,1.82
621,20220214,38000,38000,36000,36400,34132,1.75
622,20220215,36250,38050,35650,38000,79605,1.74
623,20220216,39500,40600,39300,39550,108933,1.86
624,20220217,39900,40550,38500,39350,70576,2.01
625,20220218,39200,40700,39200,40500,55932,1.98
626,20220221,39350,40450,39150,40350,49028,2.06
627,20220222,39150,39850,38800,39300,46161,1.99
628,20220223,39300,39750,38900,39300,37434,2.05
629,20220224,38650,39350,37950,38100,45397,2.05
630,20220225,38950,39650,38600,39250,36719,2.02
631,20220228,39000,40250,38750,39900,51162,2.05
632,20220302,40000,40850,39750,40250,57662,2.03
633,20220303,40500,40650,39800,40100,45874,2.02
634,20220304,39950,40150,39200,40100,36004,2.03
635,20220307,39750,39950,39350,39400,31307,1.95
636,20220308,38500,39400,38500,38650,25124,1.92
637,20220310,39600,40100,38900,39000,24542,1.94
638,20220311,39300,39300,38550,38950,19971,1.87
639,20220314,38750,38900,37450,37700,41346,1.77
640,20220315,37700,38250,37550,37700,19028,1.75
641,20220316,38300,38650,38000,38500,21521,1.8
642,20220317,39250,39900,38850,38850,40758,1.86
643,20220318,39000,39100,38100,38500,40088,1.96
644,20220321,38700,39700,38500,39350,50106,2.16
645,20220322,39150,39400,38500,39050,23866,2.06
646,20220323,39300,39500,38750,38850,30113,2.04
647,20220324,38750,38900,38200,38600,35378,2.09
648,20220325,38650,39500,38600,39200,46842,2.3
649,20220328,39050,39650,38750,39350,29984,2.22
650,20220329,39750,41450,39350,41150,161103,2.7
651,20220330,41800,41850,40500,41700,105255,2.45
652,20220331,41350,44400,41300,44350,258323,2.91
653,20220401,43850,44200,43050,43050,297890,4.29
654,20220404,43250,43450,42000,42850,117372,3.73
655,20220405,42950,44300,42500,43800,127673,3.31
656,20220406,43500,44500,42750,42800,102246,3.06
657,20220407,43350,44050,43150,43700,171340,2.82
658,20220408,43450,43650,41950,43200,115983,2.61
659,20220411,42800,43200,40850,40850,158877,2.38
660,20220412,40250,40700,39700,40250,97513,2.39
661,20220413,40200,41200,40000,41050,46635,2.39
662,20220414,41000,41200,40050,40050,76716,2.32
663,20220415,39850,40500,39650,40300,30267,2.35
664,20220418,40000,40750,40000,40250,39558,2.42
665,20220419,40300,41200,40300,41000,48307,2.46
666,20220420,41050,41100,40600,40800,40087,2.41
667,20220421,40900,41500,40650,40750,45559,2.51
668,20220422,40300,40400,39750,40150,44387,2.53
669,20220425,39400,39650,38350,38350,93591,2.55
670,20220426,38350,39300,38350,39200,37321,2.54
671,20220427,38000,38450,37800,38400,59211,2.6
672,20220428,38950,38950,37850,38200,24186,2.59
673,20220429,38200,39200,38200,39100,25059,2.69
674,20220502,38450,38700,37950,38450,29517,2.67
675,20220503,38450,38800,38300,38750,26021,2.6
676,20220504,40350,40650,38550,38600,118859,2.39
677,20220506,37850,39300,37850,38600,32063,2.53
678,20220509,38550,40050,38500,38600,72179,2.84
679,20220510,38400,39500,37400,39300,57915,2.85
680,20220511,39300,39950,38850,39700,31279,2.95
681,20220512,39300,40250,38450,38750,62329,3.03
682,20220513,38700,39000,38200,38600,59363,3.01
683,20220516,38350,38550,37550,37650,59485,2.84
684,20220517,37350,38100,36950,37850,39601,2.88
685,20220518,37850,38450,37700,37900,25205,2.86
686,20220519,37150,37900,36850,37900,31232,2.83
687,20220520,38100,38250,37750,38000,18077,2.81
688,20220523,38050,38200,37600,38000,14182,2.77
689,20220524,38000,38850,37200,37400,22176,2.72
690,20220525,37850,38000,37100,37150,22350,2.64
691,20220526,37400,37700,36700,36700,22357,2.64
692,20220527,37200,37200,36650,36900,120972,4.08
693,20220530,37050,37900,37050,37650,28342,3.99
694,20220531,37600,38000,37200,37950,41074,3.8
695,20220602,37950,38650,37800,38050,29802,3.64
696,20220603,38300,38350,37600,37650,29632,3.38
697,20220607,37650,37750,36150,36500,39721,3.23
698,20220608,36500,37300,36050,36200,36884,3.09
699,20220609,36100,36250,35400,35800,35902,2.96
700,20220610,35200,35700,35150,35200,41669,2.86
701,20220613,34600,34600,31850,32250,105419,2.81
702,20220614,30750,31800,30550,31550,62427,2.81
703,20220615,31300,32750,30100,30200,47406,2.72
704,20220616,30500,31400,29250,29750,229759,5.56
705,20220617,28650,29250,28200,29150,67557,5.68
706,20220620,29300,29450,27250,27550,60413,5.77
707,20220621,27350,28200,27350,28000,35533,5.82
708,20220622,29550,30300,27400,27400,172811,5.48
709,20220623,27250,28200,26950,27000,86434,5.38
710,20220624,27000,28400,27000,28200,41854,5.32
711,20220627,28250,29000,28050,28500,39988,5.25
712,20220628,28500,28900,27800,28200,25064,5.13
713,20220629,27650,28650,27550,28550,26907,5.11
714,20220630,28300,28700,27550,27550,38786,4.97
715,20220701,28300,28300,27050,27300,35061,4.92
716,20220704,27100,27500,26100,26600,37838,4.88
717,20220705,26600,27600,26600,27500,29257,4.94
718,20220706,27150,28350,27100,27350,27298,4.95
719,20220707,27500,28350,27500,27800,17298,4.92
720,20220708,28000,28450,27850,28000,30371,4.85
721,20220711,28350,28600,27900,28200,19602,4.84
722,20220712,27650,28100,26300,26750,46920,4.72
723,20220713,26750,27250,26150,27200,30863,4.84
724,20220714,26800,27550,26600,27150,22596,4.86
725,20220715,27300,28350,26900,27850,28352,4.82
726,20220718,28400,28600,28050,28300,34353,4.88
727,20220719,28050,28400,27900,28000,35772,4.87
728,20220720,28600,28600,28150,28600,52818,4.73
729,20220721,28800,29900,28650,28950,51485,4.57
730,20220722,29150,30800,28450,30000,100425,4.47
731,20220725,29900,30250,29600,29700,40432,4.33
732,20220726,29800,29900,29000,29200,39729,4.18
733,20220727,29200,30350,29050,29950,36447,4.14
734,20220728,30450,30450,29850,29950,34664,4.0
735,20220729,30250,30450,29850,30000,26553,3.91
736,20220801,30150,30300,29800,30100,23804,3.87
737,20220802,30100,30200,29300,29400,32149,3.78
738,20220803,29350,29800,29100,29650,14713,3.77
739,20220804,29900,30650,29850,30550,60368,3.73
740,20220805,30800,30800,30150,30550,34017,3.68
741,20220808,30600,30600,28400,29650,41775,3.52
742,20220809,29300,29950,29250,29950,19955,3.49
743,20220810,29450,29850,29000,29100,24801,3.38
744,20220811,29400,30000,29350,29700,23031,3.4
745,20220812,29850,30200,29700,29700,31735,3.43
746,20220816,30150,30650,29850,30550,71351,3.2
747,20220817,30300,30850,29800,30050,42654,3.01
748,20220818,30000,30250,29450,29950,24039,2.93
749,20220819,30050,31300,29850,30050,78061,2.93
750,20220822,29350,29750,28850,28900,44001,2.71
751,20220823,28450,28950,28150,28250,28959,2.69
752,20220824,28150,28900,28000,28350,20827,2.71
753,20220825,28500,30950,28450,30800,111993,3.4
754,20220826,30900,30950,30000,30100,38544,3.29
755,20220829,28700,29100,28500,28650,68437,3.05
756,20220830,28800,29300,28400,29150,30782,3.13
757,20220831,28850,30400,28800,30350,44001,3.27
758,20220901,30300,32200,29750,31500,182507,3.58
759,20220902,32250,32400,31550,31750,114979,3.35
760,20220905,32100,32300,30100,30100,90427,3.01
761,20220906,30200,31850,30200,31300,69069,3.11
762,20220907,31250,31550,30500,30950,49237,3.06
763,20220908,31300,31600,30500,31300,44782,2.95
764,20220913,32000,32000,31200,31700,50170,2.87
765,20220914,30600,30850,30150,30700,47486,2.78
766,20220915,30850,31700,30250,30600,44145,2.75
767,20220916,30500,30650,29300,29700,52004,2.64
768,20220919,29450,29950,28750,28800,40657,2.62
769,20220920,28900,29350,28700,28800,14336,2.6
770,20220921,28300,28700,28100,28650,26071,2.59
771,20220922,28000,29150,27200,29150,61824,2.51
772,20220923,28650,29200,28150,28450,22285,2.46
773,20220926,28300,28300,26200,26200,51524,2.39
774,20220927,26100,26750,25800,26200,42190,2.38
775,20220928,25900,26300,24300,24700,67318,2.47
776,20220929,25450,25700,23900,23900,40170,2.42
777,20220930,23200,23700,22900,23500,42945,2.57
778,20221004,23900,24400,23500,24300,29400,2.59
779,20221005,24850,24850,23450,23700,34866,2.48
780,20221006,23950,25350,23950,25200,33124,2.51
781,20221007,24600,27750,24600,27000,95080,2.68
782,20221011,26000,26400,24900,25400,57047,2.43
783,20221012,26800,27500,26300,26650,97965,2.22
784,20221013,26300,27050,25500,26000,51744,2.07
785,20221014,26750,27550,26450,27150,59510,2.01
786,20221017,26550,28400,26300,28200,46430,1.98
787,20221018,28850,29200,28500,28650,38134,2.02
788,20221019,28750,29550,28100,28850,38168,2.03
789,20221020,28850,29050,27650,27900,31776,1.99
790,20221021,27600,28000,26900,27400,21984,2.02
791,20221024,27800,28300,27550,27650,17547,2.02
792,20221025,28050,28150,27450,27600,19531,2.1
793,20221026,27750,28050,27100,27150,11657,2.08
794,20221027,27150,27950,27050,27600,9250,2.06
795,20221028,27600,28100,27450,27600,18980,2.02
796,20221031,27800,27900,27300,27500,25992,2.06
797,20221101,27200,27950,27200,27900,18415,2.09
798,20221102,27900,28450,27300,28050,17427,2.09
799,20221103,27350,28100,27350,28000,12888,2.08
800,20221104,28000,28900,28000,28300,29998,2.08
801,20221107,28850,29150,28500,28800,20863,2.05
802,20221108,28950,29300,28550,28900,22256,2.0
803,20221109,29050,29500,28400,28450,76407,1.95
804,20221110,28450,28450,26700,27000,83266,1.86
805,20221111,27700,28150,27550,27950,93745,2.37
806,20221114,28000,28200,27400,27700,1476469,2.62
807,20221115,28750,29900,27950,29900,215992,2.99
808,20221116,30300,30300,29150,29400,90806,2.76
809,20221117,29400,29400,28300,28850,51142,2.61
810,20221118,28850,29400,28500,28500,45154,2.5
811,20221121,28800,30750,28250,30300,189165,2.74
812,20221122,30300,30300,29000,29900,87335,2.3
813,20221123,30100,30100,29550,29700,43043,2.23
814,20221124,29950,31300,29600,30900,117109,2.45
815,20221125,31000,31600,30650,31050,85882,2.35
816,20221128,31500,31600,30050,30200,73681,2.26
817,20221129,30050,30650,30050,30500,21332,2.23
818,20221130,30250,30650,30000,30250,35644,2.23
819,20221201,30750,30800,30000,30100,46966,2.2
820,20221202,29850,30100,29600,29950,22830,2.22
821,20221205,30200,31000,29950,30300,64042,2.32
822,20221206,29900,29900,28950,29800,50714,2.22
823,20221207,29450,29950,29200,29700,15910,2.2
824,20221208,29750,30950,29750,30550,78010,2.28
825,20221209,30900,34100,30650,33700,419915,3.05
826,20221212,34300,34300,32300,32450,176482,2.62
827,20221213,32550,33050,31300,32700,120476,2.4
828,20221214,32700,33500,31950,33000,90029,2.27
829,20221215,32900,34300,32600,33950,123785,2.26
830,20221216,33300,35750,33300,34750,227456,2.33
831,20221219,34800,35600,34000,35250,88899,2.2
832,20221220,35200,35200,33150,33650,112191,2.17
833,20221221,34000,34200,32800,32850,73238,2.2
834,20221222,35000,35200,33650,33950,229629,2.16
835,20221223,33250,34450,33000,33800,126682,2.28
836,20221226,33900,34900,33450,34300,97007,2.21
837,20221227,34350,34900,34150,34550,73493,2.13
838,20221228,34550,35300,34300,34550,79132,2.2
839,20221229,34200,34600,33400,34000,60065,2.25
840,20230102,34400,34850,32900,33700,86612,2.2
841,20230103,33850,35100,33700,35100,140775,2.73
842,20230104,35350,35500,34300,34450,105992,2.3
843,20230105,34600,34800,32550,32550,115238,2.17
844,20230106,32300,33100,31250,31900,118191,2.18
845,20230109,32100,32650,31950,32150,42362,2.19
846,20230110,32150,32700,32000,32550,31949,2.19
847,20230111,32700,33500,32650,33200,54070,2.36
848,20230112,33550,33550,32550,33150,40929,2.33
849,20230113,33250,33250,32700,33150,34008,2.36
850,20230116,33150,33350,33000,33200,23214,2.42
851,20230117,33150,33200,32100,32300,49151,2.3
852,20230118,32100,32550,31600,32350,32320,2.29
853,20230119,32250,32450,31700,32200,23527,2.35
854,20230120,32200,33100,32100,33100,38709,2.42
855,20230125,33400,33700,32450,32800,56807,2.36
856,20230126,33400,34150,32800,33100,110078,2.09
857,20230127,33150,34600,32900,34250,103919,2.51
858,20230130,34700,34700,33550,33700,50885,2.36
859,20230131,33450,33700,32750,32950,45422,2.26
860,20230201,33200,33700,32850,33550,41945,2.42
861,20230202,33900,34200,33450,34200,75759,2.63
862,20230203,34200,34300,33700,34000,46522,2.59
863,20230206,34300,34550,33650,33850,61351,2.51
864,20230207,34250,34400,33850,34250,37339,2.57
865,20230208,34300,34650,34100,34600,48782,2.63
866,20230209,34600,34850,34250,34600,43966,2.7
867,20230210,34450,34450,32800,33000,97507,2.44
868,20230213,33100,33150,32400,33050,29813,2.41
869,20230214,32800,33200,31400,31400,190086,2.24
870,20230215,31450,31450,30550,30650,92231,2.33
871,20230216,30800,31650,30800,31500,57276,2.32
872,20230217,31200,31650,31000,31100,25142,2.31
873,20230220,31500,31550,31050,31350,22097,2.3
874,20230221,31450,31600,30800,30900,35865,2.13
875,20230222,30600,30650,30050,30100,43663,2.12
876,20230223,30150,30450,30100,30300,23202,2.12
877,20230224,30300,30500,29850,29850,31162,2.07
878,20230227,29450,30350,29400,30000,30877,2.1
879,20230228,30300,30400,29800,30050,25450,2.15
880,20230302,30050,30150,29400,29450,47374,2.04
881,20230303,29500,30000,29350,29750,34209,2.08
882,20230306,29850,30800,29850,30750,53713,2.21
883,20230307,30750,30750,30200,30500,23181,2.18
884,20230308,30150,30400,29700,29850,32215,2.13
885,20230309,30050,30050,28650,28950,55848,2.03
886,20230310,28900,28900,27900,28300,45824,2.07
887,20230313,27750,28350,27150,28300,34150,2.09
888,20230314,27900,28200,26700,26850,48339,1.96
889,20230315,27050,27500,26650,26700,50172,1.94
890,20230316,26300,26800,25700,26250,54859,2.23
891,20230317,26900,27350,26700,27350,63303,2.66
892,20230320,27400,27650,27000,27150,23386,2.57
893,20230321,27100,27500,26700,26850,29031,2.53
894,20230322,26900,27100,26650,26850,27554,2.49
895,20230323,26500,26750,26000,26300,33523,2.49
896,20230324,26350,27500,26300,27450,41584,2.71
897,20230327,27850,27850,26950,27500,34350,2.68
898,20230328,27500,28700,27300,28400,64705,2.68
899,20230329,28550,28550,27900,28250,28295,2.55
900,20230330,28600,28600,28100,28300,35900,2.57
901,20230331,28550,28750,28100,28500,33161,2.54
902,20230403,28500,28600,28000,28250,36347,2.54
903,20230404,28250,28750,28100,28150,31931,2.55
904,20230405,28150,28750,28050,28550,33193,2.68
905,20230406,28550,28550,27650,27750,34048,2.62
906,20230407,27850,28100,27650,28000,31009,2.63
907,20230410,28150,28150,27000,27250,39156,2.56
908,20230411,27050,27700,26850,27450,29585,2.72
909,20230412,27450,28100,27000,28050,39421,2.8
910,20230413,28050,28150,27550,28050,30273,2.79
911,20230414,28050,28600,28050,28500,40432,2.77
912,20230417,28250,28700,28000,28350,29432,2.73
913,20230418,28350,28750,28250,28550,38094,2.7
914,20230419,28750,28750,28050,28550,38151,2.77
915,20230420,29300,29550,28450,28500,122816,2.78
916,20230421,28600,28600,27900,28100,43543,2.67
917,20230424,28100,28150,27550,27750,26256,2.69
918,20230425,28100,28250,26950,27200,46456,2.58
919,20230426,27100,28450,27000,27900,47927,2.65
920,20230427,27900,27900,27150,27300,28923,2.55
921,20230428,27400,27550,27000,27100,28142,2.48
922,20230502,27350,27700,27200,27500,20826,2.57
923,20230503,27400,27750,27300,27400,22610,2.55
924,20230504,27450,27500,27150,27350,13113,2.52
925,20230508,27200,27550,27200,27250,20321,2.52
926,20230509,27250,27250,26600,27000,28024,2.51
927,20230510,27000,27150,26750,27000,21574,2.54
928,20230511,27000,27450,26850,26950,10724,2.52
929,20230512,27500,27850,27150,27800,52042,2.62
930,20230515,27550,27650,27000,27450,25114,2.5
931,20230516,27500,27500,27000,27000,30795,2.4
932,20230517,26950,27300,26850,27200,15794,2.39
933,20230518,27300,27550,27000,27550,24398,2.49
934,20230519,27550,28100,27500,28000,28933,2.53
935,20230522,28050,28200,27750,28000,19819,2.49
936,20230523,28000,28200,27450,27700,34069,2.5
937,20230524,27600,27850,27450,27600,17431,2.5
938,20230525,27450,27800,27300,27350,15853,2.48
939,20230526,27250,27650,27100,27200,18995,2.41
940,20230530,27400,27800,27300,27700,21206,2.49
941,20230531,27800,28050,27550,27750,23540,2.57
942,20230601,27700,27700,27200,27550,18922,2.52
943,20230602,27550,27600,27150,27250,26810,2.48
944,20230605,27300,27500,27200,27350,14607,2.5
945,20230607,27350,28900,27350,28500,106308,2.74
946,20230608,28500,28500,28000,28300,25779,2.71
947,20230609,28300,28350,27950,28000,24744,2.68
948,20230612,28000,28400,27950,28000,23946,2.69
949,20230613,28050,28400,27950,28150,17428,2.69
950,20230614,28200,28300,27250,27450,36010,2.61
951,20230615,27500,27650,27000,27300,36170,2.59
952,20230616,27300,27750,27150,27500,15693,2.62
953,20230619,27700,27800,27400,27700,20754,2.67
954,20230620,27650,28050,27550,27750,16182,2.66
955,20230621,27600,27950,27100,27250,31494,2.63
956,20230622,27150,27350,26750,26850,27770,2.55
957,20230623,26950,27100,26550,26550,30392,2.48
958,20230626,26550,26550,26050,26150,40362,2.5
959,20230627,26650,28150,26650,27250,126246,2.82
960,20230628,27450,27450,26650,26950,43694,2.86
961,20230629,26850,27800,26650,27600,44056,2.82
962,20230630,27600,28300,26800,27750,52442,2.66
963,20230703,28100,28100,27500,27500,29172,2.62
964,20230704,27350,27700,26900,27000,23440,2.61
965,20230705,27200,27900,26600,26900,55369,2.6
966,20230706,26700,26850,26050,26250,44550,2.5
967,20230707,26050,26350,25300,25500,52410,2.4
968,20230710,25300,25650,25100,25200,32449,2.4
969,20230711,25200,25700,25200,25650,19618,2.43
970,20230712,25800,25800,25350,25800,19463,2.49
971,20230713,26100,26300,25900,26000,22143,2.53
972,20230714,26000,26100,25400,25600,43802,2.37
973,20230717,25850,25850,25300,25600,31989,2.39
974,20230718,25650,25800,25050,25100,35955,2.31
975,20230719,25300,25300,24400,24700,43677,2.25
976,20230720,24700,24700,24200,24500,35466,2.3
977,20230721,24300,24500,24050,24400,18907,2.3
978,20230724,24000,24000,21800,22350,214778,2.04
979,20230725,22000,22400,21500,21600,69544,2.1
980,20230726,21350,21900,20850,21100,76538,2.23
981,20230727,21200,21700,21200,21550,41661,2.37
982,20230728,21650,22550,21500,22450,29117,2.49
983,20230731,22650,22700,22200,22400,18128,2.45
984,20230801,22250,22750,22200,22550,18077,2.47
985,20230802,22550,23100,22300,22650,37658,2.41
986,20230803,22200,22500,21950,22400,13621,2.38
987,20230804,22400,22800,22200,22700,14648,2.39
988,20230807,22500,22700,22200,22500,16153,2.43
989,20230808,22550,22700,21950,22000,25294,2.41
990,20230809,22200,22350,21950,22200,12917,2.5
991,20230810,22150,22300,21850,22250,13178,2.53
992,20230811,22200,22750,22100,22650,15350,2.54
993,20230814,22550,22650,21850,22100,21674,2.51
994,20230816,21800,22100,21200,21350,29618,2.45
995,20230817,21050,22500,20800,22000,33685,2.5
996,20230818,21700,21950,21450,21750,11269,2.54
997,20230821,21750,22350,21150,22250,21607,2.54
998,20230822,22100,22350,21900,22050,16005,2.53
999,20230823,22400,23250,21800,22800,59490,2.53
