,날짜,시가,고가,저가,종가,거래량,외국인소진율
596,20220105,1110,1200,1035,1075,26600750,8.89
597,20220106,1040,1050,1005,1015,7066742,9.0
598,20220107,1020,1175,1020,1130,52673269,10.14
599,20220110,1150,1220,1120,1135,29701815,8.79
600,20220111,1100,1105,1055,1080,8102281,9.16
601,20220112,1100,1100,1035,1060,7791362,6.93
602,20220113,1065,1095,1040,1065,5349504,6.94
603,20220114,1045,1055,1015,1030,4164495,7.03
604,20220117,1030,1030,985,987,5598811,6.98
605,20220118,993,1025,971,972,4604289,6.79
606,20220119,971,980,930,939,4405458,7.03
607,20220120,931,957,928,951,3579066,7.12
608,20220121,945,949,918,918,3719456,7.03
609,20220124,899,903,842,850,5542642,7.34
610,20220125,850,880,803,810,4823754,7.21
611,20220126,807,831,803,810,3554203,7.26
612,20220127,813,832,766,767,3500954,7.23
613,20220128,769,810,750,810,3601732,7.29
614,20220203,823,839,815,826,2262948,7.3
615,20220204,826,894,808,850,5780211,7.24
616,20220207,850,862,829,855,2287690,7.31
617,20220208,999,1095,963,1035,82694470,6.89
618,20220209,1020,1070,999,1000,21814957,7.0
619,20220210,1010,1020,955,955,8163679,7.13
620,20220211,936,960,910,910,5360974,6.94
621,20220214,931,1055,930,1010,43576686,7.29
622,20220215,1015,1060,981,991,15211949,7.07
623,20220216,1010,1040,998,1005,7269265,6.93
624,20220217,1010,1010,986,988,6458570,6.8
625,20220218,970,1005,962,989,4134978,6.96
626,20220221,980,987,961,981,2637160,6.97
627,20220222,965,974,942,942,3213677,6.92
628,20220223,947,992,947,988,6816347,7.15
629,20220224,978,981,935,937,4470456,6.96
630,20220225,950,1045,950,980,23537112,7.12
631,20220228,990,1005,980,984,6040600,7.05
632,20220302,984,993,969,988,2871109,7.18
633,20220303,994,1025,986,988,6156717,7.01
634,20220304,986,1000,975,982,6037771,7.07
635,20220307,983,990,955,965,4432032,7.05
636,20220308,974,975,921,923,5205337,6.91
637,20220310,949,1070,942,992,46643265,7.33
638,20220311,999,1035,971,973,22020829,6.98
639,20220314,974,1015,960,968,13853641,6.88
640,20220315,971,983,947,947,6112898,6.86
641,20220316,960,1010,951,987,25868518,7.86
642,20220317,1145,1245,1020,1030,139558084,7.72
643,20220318,1060,1135,1030,1110,86817910,9.11
644,20220321,1275,1295,1170,1210,136613804,7.58
645,20220322,1180,1300,1150,1300,74796538,8.14
646,20220323,1260,1320,1220,1290,66672112,7.29
647,20220324,1265,1295,1240,1290,34714851,7.12
648,20220325,1365,1645,1350,1570,365080427,7.71
649,20220328,1650,1965,1600,1920,232676736,7.51
650,20220329,1930,2060,1805,1925,95259252,7.58
651,20220330,1850,1890,1715,1765,43776438,8.04
652,20220331,1835,1860,1700,1815,43627933,7.99
653,20220401,1815,1830,1730,1800,23148654,7.94
654,20220404,1795,1820,1755,1810,17824694,8.18
655,20220405,1810,1820,1760,1805,12970277,8.21
656,20220406,1770,1945,1760,1840,53905072,8.26
657,20220407,1810,1840,1785,1810,12036479,8.22
658,20220408,1850,1870,1805,1850,15192644,8.19
659,20220411,1860,1935,1840,1925,29874516,8.31
660,20220412,1930,1950,1860,1950,23326537,8.44
661,20220413,1935,1980,1925,1950,20413051,8.28
662,20220414,1915,1920,1735,1845,17615972,8.02
663,20220415,1790,1840,1705,1830,22517490,7.55
664,20220418,1780,1945,1745,1850,28664630,7.34
665,20220419,1885,1890,1810,1830,10581911,7.09
666,20220420,1850,1850,1770,1775,11488496,7.09
667,20220421,1775,1950,1750,1930,58343328,7.58
668,20220422,2255,2415,2105,2155,143953056,7.29
669,20220425,2120,2320,2050,2255,65479425,7.79
670,20220426,2245,2930,2210,2750,261671526,7.87
671,20220427,2660,2900,2595,2750,106966832,4.89
672,20220428,2850,2920,2650,2710,50131581,4.05
673,20220429,2710,2790,2620,2785,29955295,4.25
674,20220502,2725,3100,2650,3015,82809236,5.3
675,20220503,3050,3870,2980,3835,190931633,6.75
676,20220504,4005,4650,3980,4095,168930799,5.55
677,20220506,3840,4080,3650,3825,55830457,5.43
678,20220509,3770,3780,3515,3605,36017882,5.5
679,20220510,3500,3510,3215,3345,38604315,5.47
680,20220511,3260,3725,3220,3500,61431732,5.48
681,20220512,3505,3665,3045,3080,35169140,5.44
682,20220513,3070,3295,2855,3125,50664543,5.5
683,20220516,3160,3220,3060,3155,16669514,5.52
684,20220517,3190,3750,3130,3630,96404811,5.95
685,20220518,3680,3890,3555,3685,52228985,5.62
686,20220519,3520,3800,3505,3780,34375077,5.5
687,20220520,3720,3945,3660,3715,38277376,4.29
688,20220523,3940,3995,3725,3780,35473751,3.83
689,20220524,3815,3930,3700,3760,30372791,3.78
690,20220525,3700,3755,3510,3555,19783869,3.78
691,20220526,3525,3700,3380,3540,18516687,3.82
692,20220527,3620,3645,3480,3550,13142492,3.71
693,20220530,3570,3930,3555,3915,65884141,5.51
694,20220531,4135,4250,3905,3940,54276995,3.9
695,20220602,3945,4930,3825,4920,181293009,7.03
696,20220603,4900,4900,4340,4385,86715262,4.29
697,20220607,4405,4580,4295,4500,51650710,4.01
698,20220608,4520,4580,4430,4500,19733708,3.9
699,20220609,4525,4665,4440,4495,25999369,3.67
700,20220610,4390,4440,4200,4310,20076926,3.79
701,20220613,4130,4335,4040,4095,21529105,4.06
702,20220614,3975,4470,3925,4290,42751983,3.89
703,20220615,4290,4380,4120,4160,18335097,3.79
704,20220616,4300,4355,4120,4130,12646332,3.74
705,20220617,3940,4030,3745,3905,19121429,3.77
706,20220620,3905,3945,3540,3615,22745798,4.67
707,20220621,3615,3715,3370,3460,29003662,4.52
708,20220622,3460,3505,3190,3230,24349646,6.06
709,20220623,3280,3300,3010,3040,29616429,6.28
710,20220624,3170,3170,3040,3070,18206302,5.21
711,20220627,3120,3490,3085,3400,40123170,5.9
712,20220628,3410,3480,3250,3370,26440512,5.13
713,20220629,3305,3445,3275,3380,13371814,5.16
714,20220630,3385,3400,3185,3395,13360076,5.15
715,20220701,3300,3360,3085,3210,10541966,4.94
716,20220704,3150,3200,2845,2890,18206535,5.14
717,20220705,2875,2980,2815,2900,16259263,5.16
718,20220706,2880,3065,2760,2910,23131867,5.1
719,20220707,2905,3130,2855,3040,24360206,5.38
720,20220708,3090,3090,3000,3000,11398184,5.07
721,20220711,3005,3050,2925,2975,7626337,5.34
722,20220712,2915,2930,2800,2815,9268444,5.51
723,20220713,2825,2905,2750,2805,10026637,5.33
724,20220714,2760,2830,2730,2745,7341742,5.45
725,20220715,2765,2790,2645,2695,9960408,5.96
726,20220718,2720,2945,2700,2825,20973955,5.82
727,20220719,2825,2870,2765,2775,8067547,5.69
728,20220720,2825,2915,2815,2830,11473243,5.86
729,20220721,2860,3175,2845,3015,51295427,5.31
730,20220722,3035,3040,2910,2915,11960147,5.15
731,20220725,2915,2965,2855,2900,5814238,5.05
732,20220726,2910,2955,2885,2910,4837348,5.06
733,20220727,2915,2940,2885,2910,4525139,5.06
734,20220728,2980,3060,2935,2940,14378771,5.05
735,20220729,2670,2930,2665,2830,20202876,4.95
736,20220801,2850,2955,2850,2910,8744006,5.35
737,20220802,3000,3445,2980,3185,105111681,5.34
738,20220803,3305,3430,3190,3215,29723003,5.43
739,20220804,3290,3320,3110,3190,15035191,5.35
740,20220805,3190,3195,3105,3145,6552668,5.5
741,20220808,3190,3365,3190,3235,28551660,5.26
742,20220809,3260,3290,3200,3240,7634016,5.27
743,20220810,3180,3185,3125,3155,5107255,5.22
744,20220811,3200,3250,3135,3195,10254232,5.26
745,20220812,3210,3315,3180,3210,11482620,5.23
746,20220816,3250,3350,3220,3325,20158569,6.3
747,20220817,3345,3350,3150,3250,10583649,5.33
748,20220818,3200,3295,3170,3215,9823692,5.29
749,20220819,3260,3290,3175,3180,6546107,5.22
750,20220822,3145,3145,3050,3050,6009310,5.17
751,20220823,2970,3085,2915,3000,7841476,5.16
752,20220824,3040,3050,3000,3005,4098020,5.2
753,20220825,3015,3045,3000,3005,4185833,5.17
754,20220826,3020,3095,3005,3010,4763321,5.17
755,20220829,2835,2945,2830,2875,5631775,5.16
756,20220830,2880,2920,2870,2890,3284778,5.17
757,20220831,2875,3025,2810,2950,9034526,5.2
758,20220901,2950,2975,2875,2885,3549710,5.13
759,20220902,2920,2925,2790,2805,4168883,5.14
760,20220905,2800,2800,2690,2725,4348192,5.29
761,20220906,2710,2775,2690,2700,3567053,5.28
762,20220907,2680,2695,2555,2590,5540218,5.88
763,20220908,2650,2750,2610,2645,7140292,5.52
764,20220913,2715,2770,2670,2745,5544130,5.97
765,20220914,2615,2675,2580,2635,4474805,5.62
766,20220915,2665,2685,2600,2605,3964722,5.5
767,20220916,2595,2635,2475,2510,5450179,5.8
768,20220919,2515,2560,2430,2440,4470125,5.97
769,20220920,2465,2580,2460,2550,6466045,6.44
770,20220921,2510,2575,2450,2475,3881356,6.23
771,20220922,2455,2485,2385,2450,4829064,6.83
772,20220923,2470,2470,2340,2360,5238564,6.98
773,20220926,2310,2345,2220,2240,6068360,7.9
774,20220927,2230,2350,2150,2240,9301719,7.72
775,20220928,2270,2300,2130,2165,6005645,7.99
776,20220929,2210,2245,2165,2170,4525741,8.33
777,20220930,2120,2170,2080,2150,3914777,8.59
778,20221004,2200,2260,2190,2260,4580485,8.98
779,20221005,2410,2425,2235,2275,9735247,7.87
780,20221006,2300,2340,2270,2325,4914178,7.95
781,20221007,2325,2355,2255,2270,4272026,7.73
782,20221011,2200,2205,2125,2135,3536725,7.96
783,20221012,2135,2260,2135,2215,5609403,8.3
784,20221013,2190,2200,2025,2045,4421260,7.66
785,20221014,2140,2190,2100,2150,4298440,8.81
786,20221017,2105,2160,2060,2140,2742196,8.65
787,20221018,2190,2275,2115,2165,4630043,8.0
788,20221019,2175,2265,2135,2145,5780023,7.78
789,20221020,2160,2170,2090,2110,2672423,7.5
790,20221021,2085,2140,2050,2050,3109799,7.19
791,20221024,2105,2170,2085,2135,4003425,8.21
792,20221025,2155,2200,2140,2145,3807990,8.08
793,20221026,2175,2180,2065,2080,2835935,7.82
794,20221027,2080,2110,2055,2095,2169968,7.96
795,20221028,2085,2105,2045,2050,2615858,7.48
796,20221031,2080,2110,2045,2085,2716188,7.93
797,20221101,2105,2180,2085,2180,6151263,8.13
798,20221102,2175,2180,2125,2135,2978721,8.09
799,20221103,2100,2125,2060,2125,2464288,7.92
800,20221104,2120,2150,2080,2100,2852699,7.53
801,20221107,2125,2160,2100,2150,3213753,8.12
802,20221108,2165,2215,2145,2170,4786748,8.05
803,20221109,2180,2210,2165,2180,3128316,8.16
804,20221110,2160,2165,2110,2150,2387678,8.32
805,20221111,2215,2280,2180,2205,8744357,8.35
806,20221114,2235,2385,2220,2245,14722794,6.9
807,20221115,2255,2270,2200,2265,4279738,6.85
808,20221116,2280,2285,2220,2230,3049269,6.79
809,20221117,2225,2260,2180,2190,3674563,6.53
810,20221118,2230,2320,2190,2195,8320186,5.81
811,20221121,2215,2230,2120,2130,3274305,5.5
812,20221122,2165,2205,2125,2145,2921840,5.46
813,20221123,2165,2210,2140,2195,3681591,6.09
814,20221124,2220,2240,2175,2235,3903941,6.69
815,20221125,2240,2245,2170,2180,2958727,5.9
816,20221128,2185,2185,2090,2095,3141211,5.54
817,20221129,2095,2110,2075,2105,1519212,5.5
818,20221130,2100,2120,2075,2100,1692251,5.51
819,20221201,2130,2160,2125,2125,2348227,5.79
820,20221202,2135,2210,2105,2145,5171751,5.45
821,20221205,2155,2185,2140,2145,2864847,5.46
822,20221206,2120,2125,2090,2095,1419105,5.45
823,20221207,2060,2095,2055,2075,1385839,5.53
824,20221208,2070,2085,2040,2040,1604587,5.46
825,20221209,2045,2060,1995,2010,2663919,5.51
826,20221212,2005,2005,1955,1960,2579056,5.51
827,20221213,1980,1995,1960,1965,1813377,5.51
828,20221214,1970,2000,1965,1995,1532925,5.72
829,20221215,1990,2010,1970,1975,1531040,5.64
830,20221216,1950,1950,1915,1915,2175632,5.47
831,20221219,1910,2050,1880,1975,6282016,5.62
832,20221220,1965,2015,1920,1930,2047683,5.47
833,20221221,1940,1975,1905,1905,1468527,5.44
834,20221222,1915,1930,1895,1900,1436437,5.42
835,20221223,1860,1860,1790,1790,3037482,5.44
836,20221226,1790,1795,1750,1765,1734890,5.57
837,20221227,1750,1780,1750,1775,1641597,5.73
838,20221228,1780,1800,1750,1755,1568548,5.67
839,20221229,1750,1760,1680,1715,2313820,6.08
840,20230102,1710,1745,1665,1680,1899766,6.09
841,20230103,1690,1795,1635,1705,5483329,5.91
842,20230104,1700,1760,1685,1755,2768288,6.23
843,20230105,1805,1815,1725,1740,4197499,5.81
844,20230106,1740,1825,1715,1770,4140453,6.06
845,20230109,1825,2285,1800,2275,89275930,5.7
846,20230110,2330,2685,2320,2425,125917944,5.55
847,20230111,2465,2620,2405,2455,43860834,5.84
848,20230112,2490,2495,2350,2355,19778499,6.05
849,20230113,2415,2495,2385,2465,29717175,5.88
850,20230116,2500,2580,2420,2535,33948186,6.29
851,20230117,2630,2870,2585,2685,81509775,5.88
852,20230118,2720,2750,2565,2680,34532612,5.77
853,20230119,2610,2775,2605,2680,20772052,5.59
854,20230120,2660,2720,2640,2675,12006630,5.64
855,20230125,2760,3070,2710,2945,100171282,5.99
856,20230126,2995,3190,2755,2805,56304159,5.68
857,20230127,2820,2885,2795,2835,15592449,5.65
858,20230130,2925,2930,2820,2840,13104526,5.57
859,20230131,2800,2985,2770,2875,24120860,6.03
860,20230201,2950,2955,2785,2815,12021298,5.56
861,20230202,2805,2855,2775,2805,8978970,5.48
862,20230203,2820,2830,2700,2730,9023561,5.54
863,20230206,2725,2725,2630,2650,7552594,5.81
864,20230207,2660,2690,2630,2660,5126964,5.65
865,20230208,2695,2755,2675,2705,7034313,5.68
866,20230209,2715,2715,2600,2620,6311959,5.58
867,20230210,2620,2655,2525,2570,6829831,5.73
868,20230213,2575,2685,2485,2675,8922223,5.75
869,20230214,2685,2700,2620,2625,5453467,5.59
870,20230215,2630,2650,2525,2540,4981820,5.56
871,20230216,2550,2570,2505,2550,3710990,5.62
872,20230217,2500,2585,2500,2530,4132513,5.58
873,20230220,2515,2565,2455,2565,4345692,5.96
874,20230221,2570,2625,2555,2560,5563969,5.48
875,20230222,2540,2640,2520,2610,8015658,5.63
876,20230223,2630,2690,2610,2645,8623771,5.65
877,20230224,2680,2685,2520,2590,6357959,5.56
878,20230227,2595,2845,2595,2700,38321345,5.67
879,20230228,2755,2825,2650,2695,12084104,5.55
880,20230302,2715,2725,2625,2640,7353613,5.58
881,20230303,2700,2815,2685,2705,23667708,5.65
882,20230306,2750,2940,2705,2915,47456782,6.41
883,20230307,3005,3005,2820,2830,22908849,5.71
884,20230308,2855,2955,2800,2825,14928484,5.65
885,20230309,2830,2875,2695,2700,10664321,5.64
886,20230310,2630,2750,2600,2620,6795599,5.48
887,20230313,2550,2605,2490,2595,6375267,5.37
888,20230314,2600,2615,2450,2450,4718966,5.22
889,20230315,2480,2550,2480,2500,3937324,5.35
890,20230316,2540,2735,2535,2635,19105765,5.43
891,20230317,2710,2950,2705,2745,42174050,6.21
892,20230320,2795,2815,2675,2725,9952625,6.08
893,20230321,2765,2765,2670,2695,6653614,6.25
894,20230322,2740,2765,2685,2740,8894200,6.56
895,20230323,2760,2765,2655,2660,10592669,5.96
896,20230324,2535,2600,2505,2535,11837657,5.66
897,20230327,2535,2590,2440,2550,10941625,5.6
898,20230328,2560,2665,2530,2555,10246905,5.26
899,20230329,2540,2540,2475,2505,6472111,5.39
900,20230330,2510,2530,2480,2505,6134951,5.54
901,20230331,2495,2495,2420,2430,6778463,5.26
902,20230403,2285,2400,2195,2380,10868154,5.7
903,20230404,2380,2430,2315,2340,5953413,5.35
904,20230405,2305,2355,2290,2340,4862169,5.53
905,20230406,2340,2350,2220,2245,6354299,5.41
906,20230407,2230,2450,2230,2240,18516581,5.37
907,20230410,2395,2415,2275,2305,15043060,5.29
908,20230411,2265,2275,2165,2215,8188000,5.39
909,20230412,2215,2320,2170,2220,8507781,5.34
910,20230413,2220,2220,2125,2160,6050032,5.42
911,20230414,2165,2200,2130,2165,4126280,5.45
912,20230417,2170,2200,2105,2180,5897156,5.48
913,20230418,2180,2185,2120,2135,4528435,5.38
914,20230419,2135,2135,2085,2095,4275479,5.62
915,20230420,2095,2170,2040,2080,8541694,5.53
916,20230421,2135,2140,2075,2085,4162840,5.35
917,20230424,2090,2175,2090,2115,4337294,5.3
918,20230425,2090,2150,2060,2080,2963319,5.31
919,20230426,2035,2050,2000,2005,3286862,5.45
920,20230427,2000,2025,1930,2020,3533386,5.94
921,20230428,2080,2085,1951,1958,3924310,5.62
922,20230502,1958,2050,1951,1999,2915121,5.73
923,20230503,1998,2010,1976,1980,1966120,5.57
924,20230504,1975,1996,1969,1973,1775349,5.54
925,20230508,1980,2010,1975,1993,1519800,5.73
926,20230509,1998,2055,1992,2000,2164336,5.53
927,20230510,2000,2030,1975,1978,1444785,5.47
928,20230511,1987,2010,1980,1999,1598756,5.68
929,20230512,2010,2010,1975,1984,1533939,5.62
930,20230515,1980,1980,1912,1912,2261655,5.49
931,20230516,1912,1935,1900,1913,1764340,5.6
932,20230517,1911,1924,1898,1918,1322577,5.8
933,20230518,1921,1982,1921,1963,2712143,5.88
934,20230519,1965,1994,1943,1986,2704761,5.94
935,20230522,2010,2135,1998,2085,8908114,5.91
936,20230523,2130,2135,2050,2085,3556675,5.81
937,20230524,2080,2125,2045,2045,2311437,5.78
938,20230525,2050,2095,2030,2055,1736611,5.73
939,20230526,2040,2070,2015,2040,1760266,5.65
940,20230530,2030,2065,2025,2040,1323409,5.73
941,20230531,2045,2060,2015,2035,1396379,5.77
942,20230601,2075,2140,2055,2080,3495845,5.69
943,20230602,2140,2145,2080,2085,1677071,5.68
944,20230605,2085,2095,2035,2080,1593060,5.74
945,20230607,2085,2125,2075,2085,1364408,5.86
946,20230608,2080,2085,2035,2040,1376263,5.74
947,20230609,2070,2080,2025,2060,1290029,5.78
948,20230612,2065,2065,2020,2030,1476581,5.7
949,20230613,2030,2055,2010,2035,1802424,5.7
950,20230614,2035,2040,1999,2000,1990326,5.53
951,20230615,2000,2010,1950,1977,1688093,5.53
952,20230616,1973,2010,1971,2000,1246448,5.65
953,20230619,2000,2040,1986,2020,1581491,5.78
954,20230620,2025,2040,1991,1998,1445634,5.69
955,20230621,1990,1999,1973,1976,1416814,5.55
956,20230622,1970,2010,1958,1969,1199891,5.54
957,20230623,1968,2030,1945,1975,2148378,5.52
958,20230626,1998,1998,1966,1966,1351766,5.53
959,20230627,1946,1949,1854,1894,3783533,5.5
960,20230628,1895,1905,1785,1839,2142555,5.59
961,20230629,1830,1838,1780,1791,2045545,5.61
962,20230630,1780,1816,1760,1804,1352539,5.66
963,20230703,1804,1848,1804,1843,1116333,5.72
964,20230704,1842,1842,1803,1817,1070840,5.62
965,20230705,1819,1819,1793,1804,1196851,5.57
966,20230706,1801,1839,1777,1800,1834297,5.52
967,20230707,1800,1800,1774,1776,1006861,5.51
968,20230710,1752,1789,1718,1752,1690179,5.64
969,20230711,1753,1788,1752,1774,1069796,5.75
970,20230712,1783,1846,1783,1817,2964472,5.6
971,20230713,1821,1883,1801,1865,2848094,5.69
972,20230714,1866,1866,1815,1820,1792851,5.59
973,20230717,1805,1860,1771,1836,2285303,5.66
974,20230718,1841,1845,1792,1798,1581959,5.57
975,20230719,1800,1818,1769,1789,1687561,5.58
976,20230720,1788,1791,1750,1782,1823448,5.65
977,20230721,1750,1804,1750,1760,1788933,5.6
978,20230724,1759,1759,1678,1680,2872243,5.58
979,20230725,1668,1670,1603,1604,3283355,5.83
980,20230726,1598,1600,1439,1470,7384647,6.24
981,20230727,1427,1623,1427,1569,5785998,6.45
982,20230728,1569,1635,1530,1608,2323122,6.6
983,20230731,1608,1620,1580,1611,1816420,6.67
984,20230801,1615,1741,1615,1682,4817465,6.33
985,20230802,1698,1971,1691,1826,17341061,5.79
986,20230803,1801,1820,1715,1737,3779337,5.65
987,20230804,1740,1839,1725,1791,4233438,5.57
988,20230807,1810,2085,1721,1879,23398695,5.51
989,20230808,1910,1945,1786,1882,8201488,5.48
990,20230809,1891,1972,1884,1888,4833947,5.57
991,20230810,1894,1895,1812,1824,2693730,5.51
992,20230811,1826,1924,1780,1832,4469817,5.45
993,20230814,1800,1823,1786,1798,1868587,5.52
994,20230816,1800,1801,1719,1720,2171521,5.53
995,20230817,1700,1765,1610,1756,2162169,5.61
996,20230818,1752,1810,1700,1741,1722017,5.69
997,20230821,1741,1760,1700,1713,1319784,5.62
998,20230822,1700,1745,1694,1698,1248032,5.64
999,20230823,1711,1715,1665,1667,1254352,5.64
