,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7800,7850,7620,7620,7665,0.72
558,20211111,7600,7670,7430,7540,8434,0.72
559,20211112,7520,7690,7520,7640,3286,0.72
560,20211115,7650,7790,7650,7690,4648,0.72
561,20211116,7690,9270,7690,8200,529956,0.64
562,20211117,8310,8370,8130,8300,51284,0.65
563,20211118,8310,8390,8160,8160,29818,0.64
564,20211119,8210,8910,8210,8640,96731,0.69
565,20211122,8640,9010,8550,8550,85269,0.73
566,20211123,8700,8970,8370,8450,34807,0.75
567,20211124,8390,8490,8260,8400,16813,0.76
568,20211125,8300,8350,8100,8240,34422,0.76
569,20211126,8180,8190,7920,8040,17126,0.74
570,20211129,7820,7930,7500,7920,11535,0.73
571,20211130,7840,7940,7600,7600,17934,0.72
572,20211201,7510,7950,7500,7810,26661,0.75
573,20211202,7810,8190,7780,8140,18068,0.74
574,20211203,8300,8300,8150,8180,4380,0.74
575,20211206,8180,8350,8100,8290,5103,0.74
576,20211207,8290,8820,8230,8740,55853,0.73
577,20211208,8790,9040,8430,8490,48032,0.67
578,20211209,8480,8480,8370,8450,6892,0.68
579,20211210,8420,8450,8160,8320,26795,0.7
580,20211213,8320,8450,8220,8400,12331,0.71
581,20211214,8360,8440,8250,8370,35443,0.73
582,20211215,8390,8390,8190,8320,32495,0.75
583,20211216,8380,8440,8220,8330,19705,0.83
584,20211217,8400,8630,8300,8590,57139,0.97
585,20211220,8540,8780,8510,8600,50800,1.05
586,20211221,8610,8720,8510,8650,27331,1.08
587,20211222,8790,8800,8500,8500,32866,1.06
588,20211223,8600,8750,8570,8600,43228,1.13
589,20211224,8760,8870,8610,8800,76466,1.28
590,20211227,8800,8930,8760,8930,56275,1.4
591,20211228,8950,8960,8710,8730,36550,1.29
592,20211229,8730,8800,8610,8760,22914,1.01
593,20211230,8690,8850,8630,8820,24882,1.01
594,20220103,8830,9420,8830,9250,466495,0.96
595,20220104,9320,9620,9210,9220,336257,1.0
596,20220105,9120,9300,9000,9020,86759,0.93
597,20220106,8800,9260,8750,8750,121317,0.94
598,20220107,8770,9130,8770,9070,46834,1.08
599,20220110,9100,9140,8740,9040,80274,0.96
600,20220111,9650,9800,8910,9100,309048,0.47
601,20220112,9200,9570,9080,9180,230193,1.02
602,20220113,9310,9350,9080,9230,71171,0.98
603,20220114,9280,9630,9080,9280,236100,1.53
604,20220117,9280,9300,8750,8830,186416,1.11
605,20220118,8830,9080,8490,8510,85091,1.19
606,20220119,8410,8660,8410,8520,30939,1.16
607,20220120,8450,8790,8450,8790,27417,1.21
608,20220121,8790,8900,8460,8510,41029,1.2
609,20220124,8350,8470,8050,8090,65539,1.17
610,20220125,8130,8160,7680,7900,59955,1.09
611,20220126,7820,8050,7810,7980,24368,1.11
612,20220127,8060,8130,7500,8040,68371,1.0
613,20220128,8110,8230,7740,8190,38661,0.94
614,20220203,8250,8330,8110,8130,34766,0.98
615,20220204,8170,8290,8070,8280,27268,0.99
616,20220207,8360,8360,8040,8200,13683,0.94
617,20220208,8150,8280,7660,7870,126307,0.9
618,20220209,7940,7990,7850,7900,22096,0.89
619,20220210,7860,7990,7750,7900,47254,0.81
620,20220211,7880,7880,7560,7690,51895,0.79
621,20220214,7520,7620,7400,7450,55566,0.82
622,20220215,7450,7670,7330,7380,29991,0.79
623,20220216,7600,7690,7400,7670,26946,0.8
624,20220217,7750,8050,7680,8000,52511,0.75
625,20220218,7980,8170,7840,8150,40412,0.75
626,20220221,8150,8330,8090,8230,25020,0.79
627,20220222,8180,8190,8090,8130,17802,0.81
628,20220223,8080,8440,8080,8240,38055,0.84
629,20220224,8320,8400,7990,8000,53471,0.82
630,20220225,8040,8400,8040,8190,7669,0.8
631,20220228,8230,8330,8060,8230,24277,0.74
632,20220302,8230,8320,8200,8290,6845,0.72
633,20220303,8390,8420,8250,8420,23284,0.67
634,20220304,8420,8530,8260,8400,17929,0.65
635,20220307,8310,8310,8030,8090,12511,0.61
636,20220308,7950,8230,7870,8000,43062,0.62
637,20220310,8100,8160,8010,8010,7998,0.62
638,20220311,8010,8100,7910,8040,8661,0.62
639,20220314,8100,8100,7800,7830,15780,0.58
640,20220315,7880,7880,7720,7780,10125,0.56
641,20220316,7870,7970,7780,7890,4253,0.57
642,20220317,7960,8010,7890,8000,16191,0.56
643,20220318,8010,8180,7860,8180,11961,0.55
644,20220321,8180,8180,7950,8040,14374,0.55
645,20220322,7980,8100,7950,8090,10610,0.55
646,20220323,8150,8200,7990,8050,13658,0.53
647,20220324,7990,7990,7820,7920,25814,0.52
648,20220325,7940,7960,7840,7880,10775,0.5
649,20220328,7920,7940,7790,7930,5933,0.48
650,20220329,7930,7980,7850,7910,7691,0.47
651,20220330,7910,7950,7860,7920,9864,0.45
652,20220331,7930,7940,7760,7820,29925,0.45
653,20220401,7820,7840,7700,7830,23502,0.45
654,20220404,7830,7870,7750,7810,11948,0.47
655,20220405,7890,7900,7770,7830,26550,0.46
656,20220406,7780,7820,7710,7800,19090,0.45
657,20220407,7720,7740,7550,7690,48216,0.43
658,20220408,7580,7650,7520,7640,19041,0.42
659,20220411,7610,7720,7560,7640,9810,0.43
660,20220412,7500,7600,7500,7530,8108,0.43
661,20220413,7530,7810,7530,7800,8872,0.43
662,20220414,7800,8000,7800,7900,48068,0.46
663,20220415,7900,7900,7780,7810,7202,0.45
664,20220418,7810,7830,7710,7770,7469,0.45
665,20220419,7530,7850,7530,7850,18042,0.44
666,20220420,7810,7880,7770,7850,8877,0.44
667,20220421,7850,7850,7740,7810,14547,0.43
668,20220422,7810,7810,7640,7700,17391,0.41
669,20220425,7670,7670,7550,7550,15682,0.4
670,20220426,7550,7710,7490,7580,16861,0.41
671,20220427,7500,7890,7500,7860,22164,0.41
672,20220428,7900,7950,7700,7930,19648,0.41
673,20220429,7930,7980,7860,7980,13958,0.42
674,20220502,7980,8110,7800,8080,45136,0.47
675,20220503,8030,8120,7810,8000,35352,0.43
676,20220504,7980,8000,7830,7970,17633,0.42
677,20220506,7850,7930,7650,7910,15477,0.46
678,20220509,7830,7950,7780,7880,25778,0.46
679,20220510,7710,7760,7510,7750,14843,0.45
680,20220511,7750,7800,7590,7710,6204,0.45
681,20220512,7710,7710,7470,7610,23166,0.42
682,20220513,7600,7880,7550,7880,37285,0.48
683,20220516,7810,8170,7700,8080,45559,0.49
684,20220517,7900,7930,7680,7800,58770,0.49
685,20220518,7730,9790,7730,9250,7357829,0.27
686,20220519,9050,9340,8760,8760,938321,0.49
687,20220520,8870,8950,8520,8640,438005,0.73
688,20220523,8640,8770,8390,8400,332373,0.69
689,20220524,8460,8550,8240,8510,231070,0.69
690,20220525,8440,10700,8340,9400,13367476,0.72
691,20220526,9280,9500,8930,8990,1259179,1.11
692,20220527,9100,9400,8950,9010,1173874,0.66
693,20220530,9090,9440,9020,9260,844524,0.41
694,20220531,9250,9400,9140,9230,381155,0.36
695,20220602,9210,9430,9170,9370,557633,0.49
696,20220603,9360,10150,9200,9310,2165389,0.28
697,20220607,9300,9300,8780,8790,307052,0.35
698,20220608,8800,10150,8350,10150,1086551,0.31
699,20220609,9750,9810,9230,9300,886847,0.25
700,20220610,9130,9200,8910,8970,250450,0.33
701,20220613,8970,9230,8380,8410,339776,0.28
702,20220614,8240,8500,8100,8500,198215,0.37
703,20220615,8380,8580,8070,8230,156044,0.37
704,20220616,8400,8870,8000,8040,463411,0.59
705,20220617,7810,8110,7650,7960,152149,0.64
706,20220620,7810,8040,7220,7360,147715,0.7
707,20220621,7360,7630,7280,7490,80348,0.78
708,20220622,7470,7590,6980,6980,126292,0.87
709,20220623,7000,7060,6420,6440,191078,1.3
710,20220624,6410,6890,6410,6840,95218,1.48
711,20220627,6840,7250,6840,7110,64646,1.61
712,20220628,7030,7360,7030,7230,50678,1.66
713,20220629,7030,7490,7030,7390,48813,1.71
714,20220630,7400,7470,7150,7190,36227,1.62
715,20220701,7190,7260,6920,6990,59810,1.5
716,20220704,6970,7120,6680,6970,33555,1.54
717,20220705,6970,7140,6960,7050,51053,1.72
718,20220706,7050,7210,6960,7090,28533,1.7
719,20220707,7200,7200,7060,7170,22310,1.72
720,20220708,7150,7320,7120,7230,36829,1.73
721,20220711,7170,7300,7130,7150,24492,1.76
722,20220712,7050,7140,6710,6760,45776,1.74
723,20220713,6760,7000,6710,6920,25089,1.72
724,20220714,6850,7050,6700,6940,28114,1.77
725,20220715,6880,7010,6790,6850,16275,1.73
726,20220718,7000,7040,6910,6980,13796,1.72
727,20220719,6920,7050,6920,7000,14244,1.74
728,20220720,7020,7190,7000,7130,36356,1.73
729,20220721,7130,7180,7040,7170,25046,1.77
730,20220722,7130,7190,7050,7160,18674,1.74
731,20220725,7070,7170,7000,7040,17424,1.74
732,20220726,7030,7110,6990,7010,22591,1.76
733,20220727,7030,7080,6890,6980,12406,1.77
734,20220728,7050,7160,7030,7160,22373,1.73
735,20220729,7190,7190,7020,7060,24374,1.67
736,20220801,7060,7090,6960,7010,22078,1.71
737,20220802,7020,7050,6870,6900,30787,1.77
738,20220803,6930,7090,6920,7080,43976,1.84
739,20220804,7100,7190,7100,7160,35251,1.88
740,20220805,7160,7210,7100,7180,30245,1.89
741,20220808,7200,7200,7050,7180,32952,1.9
742,20220809,7200,7250,7080,7200,20670,1.88
743,20220810,7180,7830,7100,7340,405715,1.62
744,20220811,7420,7520,7340,7450,58885,1.63
745,20220812,7450,7600,7340,7340,27972,1.62
746,20220816,7300,7390,7210,7310,28484,1.65
747,20220817,7220,7300,7150,7250,50329,1.58
748,20220818,7220,7340,7080,7340,29718,1.59
749,20220819,7250,7400,7220,7320,54351,1.61
750,20220822,7290,7290,7080,7090,50210,1.58
751,20220823,7000,7090,6760,6760,87937,1.44
752,20220824,6760,6950,6680,6910,48644,1.4
753,20220825,6910,7230,6910,7000,74672,1.56
754,20220826,6970,7100,6920,7030,65335,1.75
755,20220829,6770,6910,6700,6870,20085,1.74
756,20220830,6760,7050,6760,7010,26538,1.76
757,20220831,7000,7350,6930,7210,74873,1.85
758,20220901,7220,7230,7030,7080,31993,1.88
759,20220902,7700,8120,7110,7110,485588,1.29
760,20220905,7100,7240,6860,6980,107314,1.23
761,20220906,6920,7340,6910,7200,94837,1.74
762,20220907,7110,7240,6840,6900,62712,1.66
763,20220908,6900,7230,6900,7030,73461,1.85
764,20220913,7060,7370,7060,7360,88654,2.16
765,20220914,7070,7320,6960,7270,55906,2.23
766,20220915,7280,7330,7110,7270,43426,2.16
767,20220916,7240,7310,7030,7040,48244,1.98
768,20220919,7000,7010,6670,6720,65639,1.79
769,20220920,6750,6850,6640,6710,27864,1.72
770,20220921,6600,6750,6590,6750,14908,1.65
771,20220922,6610,6640,6460,6560,29396,1.57
772,20220923,6480,6630,6420,6470,44562,1.53
773,20220926,6400,6410,6030,6030,45760,1.45
774,20220927,5890,6220,5890,6080,56219,1.51
775,20220928,6070,6090,5600,5790,70570,1.44
776,20220929,5800,6090,5620,5620,24190,1.41
777,20220930,5600,5840,5450,5660,39588,1.4
778,20221004,5680,6050,5670,5880,11947,1.4
779,20221005,5900,6080,5680,5990,19787,1.33
780,20221006,5920,6160,5920,6060,18224,1.34
781,20221007,5970,6270,5900,6080,8180,1.34
782,20221011,6000,6010,5720,5760,17033,1.3
783,20221012,5610,5820,5600,5780,13503,1.3
784,20221013,5770,5980,5620,5820,21522,1.26
785,20221014,5900,6000,5840,5970,13580,1.28
786,20221017,6200,6200,5720,5970,13544,1.31
787,20221018,6010,6170,5920,6050,8015,1.31
788,20221019,6100,6180,5880,5990,17099,1.32
789,20221020,5880,5970,5810,5870,11129,1.3
790,20221021,5870,5960,5750,5780,5317,1.29
791,20221024,5950,6010,5830,6000,18518,1.31
792,20221025,6120,6180,5940,6040,10872,1.33
793,20221026,6040,6050,5910,5960,13628,1.3
794,20221027,5880,6070,5880,6070,13599,1.29
795,20221028,6070,6100,5980,5990,7831,1.25
796,20221031,6030,6140,5900,6120,30619,1.26
797,20221101,6020,6440,6020,6380,30833,1.28
798,20221102,6430,6430,6210,6250,6657,1.26
799,20221103,6120,6550,6090,6300,36690,1.22
800,20221104,6300,6410,6210,6370,6329,1.21
801,20221107,6390,6390,6270,6280,5383,1.2
802,20221108,6290,6500,6290,6500,18539,1.18
803,20221109,6470,6600,6430,6550,9050,1.18
804,20221110,6450,6500,6360,6360,15238,1.19
805,20221111,6410,6630,6410,6480,6152,1.18
806,20221114,6480,6580,6390,6390,5070,1.18
807,20221115,6300,6450,6300,6370,6677,1.18
808,20221116,6450,6490,6250,6350,5846,1.19
809,20221117,6350,6350,6200,6200,10093,1.18
810,20221118,6250,6250,5880,6180,15125,1.18
811,20221121,6290,6290,5980,5980,9855,1.16
812,20221122,5800,6030,5800,5930,11490,1.16
813,20221123,6000,6190,5900,6140,42431,1.12
814,20221124,6170,6220,6070,6180,10440,1.12
815,20221125,6180,6220,6100,6180,10146,1.08
816,20221128,6200,6200,6090,6090,7349,1.06
817,20221129,5980,6220,5980,6200,11178,1.04
818,20221130,6230,6700,6080,6330,45600,1.0
819,20221201,6350,6560,6340,6540,40976,1.04
820,20221202,6580,6600,6480,6560,16689,1.03
821,20221205,6600,6610,6460,6540,14719,1.0
822,20221206,6460,6610,6420,6450,13852,0.97
823,20221207,6400,6500,6320,6350,16973,0.96
824,20221208,6280,6480,6230,6390,22887,0.92
825,20221209,6450,6530,6380,6470,20387,0.93
826,20221212,6460,6520,6370,6410,18581,0.9
827,20221213,6420,6500,6310,6430,16204,0.89
828,20221214,6490,6610,6420,6580,14107,0.92
829,20221215,6640,6760,6510,6620,32902,0.91
830,20221216,6630,6720,6590,6700,17901,0.9
831,20221219,6690,6810,6660,6700,32301,0.88
832,20221220,6810,6810,6690,6750,30279,0.8
833,20221221,6690,6730,6490,6530,28221,0.75
834,20221222,6510,6680,6510,6580,9457,0.74
835,20221223,6610,6610,6300,6300,17673,0.71
836,20221226,6360,6620,6190,6540,15017,0.67
837,20221227,6410,6660,6410,6570,10350,0.67
838,20221228,6430,6620,6270,6270,14258,0.62
839,20221229,6270,6330,5960,5990,29894,0.59
840,20230102,5920,6060,5810,5980,13760,0.55
841,20230103,5890,5950,5790,5820,8592,0.53
842,20230104,5710,5940,5700,5900,5040,0.52
843,20230105,5990,6010,5930,5930,4601,0.51
844,20230106,5960,6100,5930,6050,7204,0.51
845,20230109,6060,6150,6010,6060,6206,0.51
846,20230110,6080,6100,6000,6080,7475,0.5
847,20230111,6080,6180,6050,6130,2643,0.5
848,20230112,6200,6200,6030,6090,3119,0.5
849,20230113,6090,6160,6020,6140,2046,0.5
850,20230116,6180,6220,6050,6140,4725,0.49
851,20230117,6150,6180,6080,6170,2600,0.48
852,20230118,6150,6200,6080,6100,4101,0.48
853,20230119,6050,6140,6050,6110,5920,0.48
854,20230120,6150,6180,6100,6140,5531,0.48
855,20230125,6220,6220,6140,6200,7709,0.48
856,20230126,6190,6270,6150,6230,14882,0.48
857,20230127,6230,6270,6120,6200,10252,0.49
858,20230130,6240,6280,6130,6200,5732,0.49
859,20230131,6130,6190,6080,6150,5785,0.49
860,20230201,6150,6310,6000,6170,19983,0.49
861,20230202,6230,6340,6200,6330,16441,0.51
862,20230203,6310,6410,6220,6360,10364,0.51
863,20230206,6330,6450,6200,6350,8587,0.5
864,20230207,6410,6530,6340,6520,24443,0.5
865,20230208,6470,6640,6400,6500,13969,0.5
866,20230209,6450,6600,6380,6600,9746,0.48
867,20230210,6490,6640,6400,6550,11947,0.47
868,20230213,6550,6550,6310,6310,8686,0.46
869,20230214,6310,6810,6310,6700,58553,0.46
870,20230215,6700,6770,6550,6690,17415,0.44
871,20230216,6690,6770,6600,6750,12818,0.44
872,20230217,6760,6780,6550,6680,7710,0.43
873,20230220,6610,6720,6580,6720,16191,0.42
874,20230221,6720,6770,6560,6730,11213,0.42
875,20230222,6660,6690,6490,6650,21043,0.42
876,20230223,6630,6750,6620,6710,11691,0.42
877,20230224,6710,6730,6500,6570,12442,0.41
878,20230227,6570,6700,6450,6530,6496,0.41
879,20230228,6560,6600,6470,6590,10217,0.4
880,20230302,6590,6610,6410,6410,10590,0.4
881,20230303,6410,6500,6380,6450,11014,0.39
882,20230306,6460,6540,6400,6450,15052,0.42
883,20230307,6490,6590,6410,6490,7689,0.42
884,20230308,6490,6500,6300,6450,13446,0.41
885,20230309,6420,6500,6320,6420,13867,0.39
886,20230310,6410,6610,6320,6510,35959,0.42
887,20230313,6480,6510,6300,6320,15942,0.39
888,20230314,6360,6410,5980,6200,35315,0.37
889,20230315,6300,6500,6270,6430,22310,0.36
890,20230316,6390,6550,6320,6540,17416,0.34
891,20230317,6550,6730,6500,6650,29058,0.36
892,20230320,6650,6700,6530,6690,21253,0.38
893,20230321,6730,6730,6570,6720,10775,0.37
894,20230322,6680,6720,6490,6660,14469,0.35
895,20230323,6660,6660,6380,6380,22788,0.36
896,20230324,6400,6540,6400,6490,7134,0.36
897,20230327,6530,6530,6310,6400,5848,0.36
898,20230328,6400,6500,6320,6380,4607,0.36
899,20230329,6350,6600,6350,6530,24213,0.38
900,20230330,6530,7540,6530,7300,1027494,0.37
901,20230331,7300,7410,7000,7000,107113,0.38
902,20230403,6900,7120,6890,7080,54959,0.44
903,20230404,7080,7210,6920,6940,76200,0.45
904,20230405,7990,7990,7290,7450,542025,0.33
905,20230406,7450,7460,7090,7200,95826,0.4
906,20230407,7280,9360,7260,8860,3892143,0.3
907,20230410,9420,9650,8780,9030,1392866,0.34
908,20230411,9450,9450,8700,8710,592162,0.29
909,20230412,8670,8970,8220,8350,295205,0.61
910,20230413,8230,8510,8100,8350,186834,0.55
911,20230414,8270,8310,8130,8140,123968,0.48
912,20230417,7960,8850,7960,8500,358226,0.51
913,20230418,8480,8500,8130,8350,95673,0.57
914,20230419,8410,9100,8340,8830,436713,0.43
915,20230420,8840,9010,8240,8390,126974,0.37
916,20230421,8420,8460,7980,8130,99652,0.4
917,20230424,8140,9430,8090,8300,728448,0.34
918,20230425,8150,8940,7740,7810,392964,0.57
919,20230426,7700,7930,7300,7440,161672,0.77
920,20230427,7420,7670,7260,7610,43280,0.79
921,20230428,7760,7760,7210,7300,65143,0.7
922,20230502,7290,7500,7190,7360,46412,0.84
923,20230503,7360,7540,7280,7360,40397,0.93
924,20230504,7630,7630,7270,7500,53178,0.72
925,20230508,7690,7690,7310,7360,55164,0.67
926,20230509,7320,7500,7250,7320,27550,0.64
927,20230510,7310,7500,7250,7290,29917,0.67
928,20230511,7390,7390,7170,7310,39023,0.77
929,20230512,7240,7320,7150,7150,27768,0.76
930,20230515,7100,7400,7080,7300,38226,0.8
931,20230516,7300,7660,7250,7620,87175,0.81
932,20230517,7910,8520,7600,7700,420949,1.37
933,20230518,7770,8100,7770,7900,63350,1.47
934,20230519,8160,8180,7840,7870,38103,1.49
935,20230522,7800,7940,7750,7890,20851,1.55
936,20230523,7870,8240,7600,7910,60485,1.53
937,20230524,7870,7940,7750,7860,20131,1.61
938,20230525,7800,7950,7650,7650,21766,1.61
939,20230526,7650,7750,7440,7450,38565,1.74
940,20230530,7490,7570,7380,7450,38026,1.95
941,20230531,7400,7600,7380,7500,15828,2.0
942,20230601,7430,7590,7300,7410,29873,1.97
943,20230602,7410,7550,7310,7500,49219,2.06
944,20230605,7510,7560,7310,7450,31142,2.08
945,20230607,7440,7570,7430,7470,13522,2.09
946,20230608,7550,7590,7300,7490,29212,2.05
947,20230609,7410,7640,7410,7640,42948,2.02
948,20230612,7650,7700,7500,7640,24322,2.0
949,20230613,7650,8850,7650,8050,1993953,1.54
950,20230614,8090,8130,7740,7820,145913,1.85
951,20230615,7830,8400,7830,8090,155486,2.0
952,20230616,8090,8150,7920,8050,55332,1.9
953,20230619,8050,8350,7840,8090,44163,1.99
954,20230620,7950,8080,7800,7840,50279,2.06
955,20230621,7780,8070,7710,7890,60895,2.23
956,20230622,7830,8140,7780,7970,34010,2.2
957,20230623,8000,8000,7660,7760,27381,2.14
958,20230626,7760,7930,7610,7930,39732,2.27
959,20230627,7930,7930,7710,7750,17285,2.23
960,20230628,7740,7800,7460,7550,52965,2.19
961,20230629,7480,7540,7180,7370,60744,2.34
962,20230630,7370,7550,7190,7500,44676,2.47
963,20230703,7550,7700,7470,7550,40911,2.65
964,20230704,7690,7690,7520,7550,6772,2.62
965,20230705,7600,7680,7380,7440,25251,2.54
966,20230706,7570,7570,7190,7300,26628,2.4
967,20230707,7210,7310,7120,7120,31532,2.38
968,20230710,7190,7190,6920,7000,44277,2.43
969,20230711,7000,7120,7000,7040,10552,2.44
970,20230712,7010,7200,7010,7180,16641,2.42
971,20230713,7280,7400,7120,7370,22627,2.37
972,20230714,7370,7370,7140,7170,25718,2.26
973,20230717,7140,7290,7080,7240,13324,2.23
974,20230718,7240,7480,7020,7160,50154,2.14
975,20230719,7090,7180,6960,7100,23492,2.13
976,20230720,7110,7110,6930,7050,16300,2.12
977,20230721,7050,7140,6960,7100,11618,2.1
978,20230724,7110,7120,6920,7030,32232,2.05
979,20230725,7050,8060,6950,6950,465567,1.66
980,20230726,6870,7200,6620,6660,69453,1.57
981,20230727,6720,7200,6700,7000,38801,1.65
982,20230728,7070,7140,6900,7100,8331,1.64
983,20230731,7070,7100,6950,7060,16302,1.64
984,20230801,7070,7200,6750,7100,27116,1.65
985,20230802,7290,8590,7030,7460,2572859,1.13
986,20230803,7350,7360,7020,7110,197686,1.4
987,20230804,7110,7600,7080,7250,123398,1.75
988,20230807,7220,7560,7150,7340,126757,1.63
989,20230808,7320,7320,7060,7150,89783,1.55
990,20230809,7150,7200,7000,7090,41101,1.65
991,20230810,7100,7130,6990,7080,48027,1.79
992,20230811,7080,7230,7000,7160,29070,1.94
993,20230814,7130,7350,7100,7260,42121,1.95
994,20230816,7260,7410,7120,7230,59942,1.93
995,20230817,7230,8300,7040,7500,729534,1.98
996,20230818,7510,7530,7320,7330,92093,2.21
997,20230821,7400,7770,7300,7760,132190,2.32
998,20230822,7770,7780,7350,7430,79109,2.06
999,20230823,7520,7530,7280,7500,50493,2.06
