,날짜,시가,고가,저가,종가,거래량,외국인소진율
566,20211123,3090,3090,3060,3060,81,0.0
567,20211124,3095,3095,2880,3000,11745,0.0
568,20211125,3095,3400,3095,3290,394,0.0
569,20211126,3395,3395,3000,3245,496,0.0
570,20211129,3300,3300,3285,3285,11,0.0
571,20211130,3295,3295,3000,3285,312,0.0
572,20211201,3265,3400,3200,3200,74,0.0
573,20211202,3495,3495,3100,3200,1755,0.0
574,20211203,3295,3400,2900,3185,12052,0.0
575,20211206,3200,3200,3005,3180,137,0.0
576,20211207,3295,3295,3150,3195,3788,0.0
577,20211208,3290,3290,3000,3100,1265,0.0
578,20211209,3090,3090,2920,3075,10546,0.0
579,20211210,3195,3195,2910,3000,8333,0.0
580,20211213,3195,3195,3050,3060,1355,0.0
581,20211214,3050,3185,3045,3135,1053,0.0
582,20211215,3100,3100,3050,3060,59,0.0
583,20211216,3045,3200,2950,3095,108,0.0
584,20211217,2935,3100,2935,3100,53,0.0
585,20211220,3050,3090,3045,3045,130,0.0
586,20211221,3140,3140,2955,3080,32,0.0
587,20211222,3045,3150,3045,3145,158,0.0
588,20211223,3190,3190,3070,3160,5898,0.0
589,20211224,3195,3195,3180,3190,37,0.0
590,20211227,3000,3045,2995,3000,5852,0.0
591,20211228,3160,3160,2925,3000,5728,0.0
592,20211229,3190,3190,2910,3005,7485,0.0
593,20211230,3000,3015,2995,3010,38,0.0
594,20220103,3195,3195,3000,3170,72,0.0
595,20220104,3020,3195,3020,3195,1791,0.0
596,20220105,3195,3195,3000,3195,50,0.0
597,20220106,3190,3250,3085,3200,3959,0.0
598,20220107,3290,3290,3280,3280,4,0.0
599,20220110,3290,3290,3000,3050,16745,0.0
600,20220111,3290,3290,3040,3150,4,0.0
601,20220112,3285,3285,3030,3250,26,0.0
602,20220113,3190,3190,3030,3035,1431,0.0
603,20220114,3100,3185,3015,3040,211,0.0
604,20220117,3030,3030,2980,2995,4902,0.0
605,20220118,3020,3300,2965,3045,1531,0.0
606,20220119,3045,3045,2900,3040,4767,0.0
607,20220120,3020,3060,3020,3060,24,0.0
608,20220121,3100,3195,2920,3075,1437,0.0
609,20220124,3150,3155,2920,3155,7,0.0
610,20220125,3190,3190,2920,2990,5242,0.0
611,20220126,2990,3190,2990,2990,199,0.0
612,20220127,3190,3190,2910,2980,3618,0.0
613,20220128,3030,3030,2925,3000,237,0.0
614,20220203,3190,3190,2925,2985,1055,0.0
615,20220204,2970,3085,2925,3075,91,0.0
616,20220207,3195,3195,3195,3195,1,0.0
617,20220208,3190,3190,3000,3085,336,0.0
618,20220209,3190,3190,3190,3190,1,0.0
619,20220210,3185,3185,2955,3100,1962,0.0
620,20220211,3190,3190,3190,3190,1,0.0
621,20220214,3190,3190,3190,3190,1,0.0
622,20220215,3175,3175,3175,3175,4,0.0
623,20220216,3180,3180,3160,3160,32,0.0
624,20220217,3180,3180,2935,3135,127,0.0
625,20220218,3190,3190,2915,2990,602,0.0
626,20220221,3190,3190,3010,3010,4,0.0
627,20220222,3385,3385,2920,3145,33,0.0
628,20220223,3195,3195,2950,3140,25,0.0
629,20220224,2945,3130,2945,3125,38,0.0
630,20220225,3190,3190,3000,3165,4685,0.0
631,20220228,3195,3195,2940,3000,23,0.0
632,20220302,3185,3185,3185,3185,1,0.0
633,20220303,3190,3190,2930,3180,4,0.0
634,20220304,3190,3190,3050,3050,21,0.0
635,20220307,3190,3190,3000,3000,72,0.0
636,20220308,3190,3190,3100,3100,2,0.0
637,20220310,3170,3170,3170,3170,1,0.0
638,20220311,3170,3170,2920,3150,7,0.0
639,20220314,3190,3190,3150,3150,6,0.0
640,20220315,3190,3190,3145,3150,100,0.0
641,20220316,3195,3195,3095,3160,360,0.0
642,20220317,3195,3195,3080,3120,131,0.0
643,20220318,3190,3190,3000,3000,486,0.0
644,20220321,3195,3195,2945,3150,219,0.0
645,20220322,3190,3190,3190,3190,1,0.0
646,20220323,3015,3190,3000,3040,3532,0.0
647,20220324,3130,3130,3000,3050,2326,0.0
648,20220325,3050,3050,2920,2970,11910,0.0
649,20220328,2990,3095,2930,2995,6250,0.0
650,20220329,2990,2990,2960,2980,4230,0.0
651,20220330,3000,3000,2850,2855,13004,0.0
652,20220331,2895,2900,2800,2900,3356,0.0
653,20220401,2925,2995,2835,2995,7903,0.0
654,20220404,2990,2990,2865,2925,27714,0.0
655,20220405,3000,3000,2930,2960,8683,0.0
656,20220406,2990,2990,2975,2980,12672,0.0
657,20220407,2990,2990,2945,2975,708,0.0
658,20220408,2970,2970,2950,2960,1958,0.0
659,20220411,2975,2975,2930,2960,1219,0.0
660,20220412,3080,3080,2910,3000,6551,0.0
661,20220413,3045,3045,2935,2985,346,0.0
662,20220414,3095,3095,2930,2975,569,0.0
663,20220415,2990,2990,2905,2960,211,0.0
664,20220418,2950,2950,2880,2940,184,0.0
665,20220419,2990,2990,2990,2990,1,0.0
666,20220420,3085,3085,2915,3030,7,0.0
667,20220421,2990,2990,2910,2925,6363,0.0
668,20220422,3000,3000,2935,2955,563,0.0
669,20220425,3080,3080,3070,3070,3,0.0
670,20220426,2995,3065,2980,3065,288,0.0
671,20220427,3090,3090,2875,3065,4,0.0
672,20220428,3045,3045,3045,3045,5,0.0
673,20220429,3100,3100,2995,3035,1020,0.0
674,20220502,3000,3000,2950,3000,1951,0.0
675,20220503,2895,2975,2825,2975,592,0.0
676,20220504,2995,2995,2960,2960,5,0.0
677,20220506,2955,2955,2930,2955,304,0.0
678,20220509,2985,2985,2815,2815,2658,0.0
679,20220510,2890,2890,2795,2875,1207,0.0
680,20220511,2800,2800,2780,2800,43,0.0
681,20220512,2795,2895,2790,2880,2776,0.0
682,20220513,2865,2865,2865,2865,1,0.0
683,20220516,2890,2890,2750,2850,14,0.0
684,20220517,2895,2895,2750,2860,1507,0.0
685,20220518,2900,2900,2775,2810,76,0.0
686,20220519,2895,2895,2725,2845,234,0.0
687,20220520,2900,2900,2720,2800,1315,0.0
688,20220523,2900,2900,2700,2765,2382,0.0
689,20220524,2705,2770,2600,2695,3116,0.0
690,20220525,2800,2800,2625,2715,665,0.0
691,20220526,2710,2755,2710,2755,348,0.0
692,20220527,2895,2895,2830,2830,22,0.0
693,20220530,3080,3080,2630,2785,246,0.0
694,20220531,2895,2895,2750,2765,1831,0.0
695,20220602,2800,2800,2760,2780,15,0.0
696,20220603,2800,2800,2755,2755,1047,0.0
697,20220607,2890,2890,2890,2890,1,0.0
698,20220608,3035,3035,2885,2885,22,0.0
699,20220609,2890,2900,2880,2900,3685,0.0
700,20220610,2990,2990,2890,2975,486,0.0
701,20220613,2990,2990,2705,2985,2297,0.0
702,20220614,2980,2980,2975,2975,236,0.0
703,20220615,2990,2990,2900,2980,53,0.0
704,20220616,2995,2995,2910,2965,124,0.0
705,20220617,2995,2995,2970,2980,2656,0.0
706,20220620,2980,2980,2900,2980,1840,0.0
707,20220621,2995,2995,2950,2950,207,0.0
708,20220622,2990,2990,2815,2965,2122,0.0
709,20220623,2960,2980,2820,2820,1893,0.0
710,20220624,2920,2920,2810,2870,904,0.0
711,20220627,2985,2985,2850,2850,2657,0.0
712,20220628,2895,2895,2830,2850,104,0.0
713,20220629,2990,2990,2900,2900,150,0.0
714,20220630,2985,2985,2890,2980,362,0.0
715,20220701,2975,2975,2970,2970,1596,0.0
716,20220704,2990,2990,2890,2970,899,0.0
717,20220705,2965,2995,2965,2965,373,0.0
718,20220706,2845,2990,2845,2945,53,0.0
719,20220707,2980,2980,2860,2860,168,0.0
720,20220708,2975,2975,2815,2815,32,0.0
721,20220711,2995,2995,2815,2830,571,0.0
722,20220712,2975,2975,2945,2945,5,0.0
723,20220713,2995,2995,2840,2915,110,0.0
724,20220714,2995,2995,2920,2945,279,0.0
725,20220715,2985,2985,2880,2955,1546,0.0
726,20220718,2950,2985,2935,2985,591,0.0
727,20220719,3000,3100,2900,2980,1702,0.0
728,20220720,2985,2985,2915,2970,1130,0.0
729,20220721,3070,3070,2935,2970,1156,0.0
730,20220722,3000,3000,2980,2985,1028,0.0
731,20220725,3065,3065,2995,3000,442,0.0
732,20220726,3030,3030,2930,3010,1274,0.0
733,20220727,3085,3085,2930,3020,1806,0.0
734,20220728,3080,3080,3010,3015,2401,0.0
735,20220729,3075,3075,2990,3070,916,0.0
736,20220801,3095,3100,3065,3100,3238,0.0
737,20220802,3295,3295,3000,3225,1542,0.0
738,20220803,3280,3280,3210,3250,741,0.0
739,20220804,3300,3415,3200,3365,1841,0.0
740,20220805,3495,3550,3205,3535,13496,0.0
741,20220808,3600,3975,3500,3975,12005,0.0
742,20220809,4000,4300,3800,3980,7503,0.0
743,20220810,4100,4200,3935,4135,4005,0.0
744,20220811,4150,4380,4110,4370,18574,0.0
745,20220812,4400,5020,4370,5010,28957,0.0
746,20220816,5100,5350,4260,4860,28339,0.0
747,20220817,4600,5190,4200,4300,26144,0.0
748,20220818,4500,4500,3800,3945,13698,0.0
749,20220819,4195,4195,3950,4140,5863,0.0
750,20220822,4140,4200,4040,4130,976,0.0
751,20220823,4185,4185,4000,4110,3113,0.0
752,20220824,4190,4195,4015,4070,5012,0.0
753,20220825,4190,4190,4055,4145,4778,0.0
754,20220826,4180,4180,4040,4180,12342,0.0
755,20220829,4190,4190,3950,4095,18109,0.0
756,20220830,4090,4095,4005,4025,5661,0.0
757,20220831,4065,4065,3995,4025,6687,0.0
758,20220901,4000,4135,3840,3975,4073,0.0
759,20220902,3955,4085,3900,3985,1887,0.0
760,20220905,4040,4040,3905,3935,2722,0.0
761,20220906,4035,4035,3900,3900,3539,0.0
762,20220907,3800,4000,3800,3875,7911,0.0
763,20220908,3995,4000,3855,3920,829,0.0
764,20220913,3895,3995,3895,3945,1072,0.0
765,20220914,3945,3970,3940,3950,436,0.0
766,20220915,3900,3995,3900,3990,548,0.0
767,20220916,3995,3995,3950,3970,334,0.0
768,20220919,3965,4400,3930,4180,3242,0.0
769,20220920,4200,4390,4185,4315,2882,0.0
770,20220921,4385,4385,4200,4355,745,0.0
771,20220922,4250,4375,4125,4345,1251,0.0
772,20220923,4385,4385,4115,4335,782,0.0
773,20220926,4335,4335,4000,4085,1220,0.0
774,20220927,4050,4050,3920,4040,143,0.0
775,20220928,4195,4200,3950,4015,771,0.0
776,20220929,4200,4200,4000,4040,92,0.0
777,20220930,4190,4190,3915,4060,3072,0.0
778,20221004,4055,4055,3915,4000,773,0.0
779,20221005,3995,3995,3950,3955,1423,0.0
780,20221006,4055,4055,3975,4025,220,0.0
781,20221007,4060,4060,4040,4040,814,0.0
782,20221011,4040,4060,3895,3945,1564,0.0
783,20221012,3995,3995,3915,3975,504,0.0
784,20221013,4055,4055,3905,3995,506,0.0
785,20221014,4055,4085,3990,4070,1915,0.0
786,20221017,4085,4085,3930,4015,6227,0.0
787,20221018,4045,4045,4045,4045,5,0.0
788,20221019,4100,4100,4015,4075,106,0.0
789,20221020,4075,4075,3920,4035,1722,0.0
790,20221021,4100,4100,3800,4020,2919,0.0
791,20221024,4090,4090,3870,4015,508,0.0
792,20221025,4070,4070,3945,3945,172,0.0
793,20221026,4100,4100,3900,3980,580,0.0
794,20221027,3990,3990,3900,3940,302,0.0
795,20221028,3985,3985,3900,3955,169,0.0
796,20221031,4080,4080,3875,3975,1690,0.0
797,20221101,3975,4055,3900,3955,584,0.0
798,20221102,4075,4075,3810,3875,3912,0.0
799,20221103,3950,3975,3800,3885,2976,0.0
800,20221104,3995,3995,3995,3995,31,0.0
801,20221107,3985,3985,3935,3935,402,0.0
802,20221108,3995,3995,3790,3940,6407,0.0
803,20221109,3940,4000,3940,4000,8788,0.0
804,20221110,4000,4010,3995,4000,28288,0.0
805,20221111,4095,4095,3815,4000,971,0.0
806,20221114,4000,4065,3900,3995,4469,0.0
807,20221115,3955,4000,3950,4000,4813,0.0
808,20221116,3880,4000,3880,3995,1291,0.0
809,20221117,4000,4275,3995,4270,3551,0.0
810,20221118,4290,4295,4070,4290,260,0.0
811,20221121,4200,4200,4010,4165,148,0.0
812,20221122,4135,4135,4000,4115,2102,0.0
813,20221123,4095,4095,3935,4015,821,0.0
814,20221124,4605,4605,3970,4000,381,0.0
815,20221125,4190,4190,3945,4110,3991,0.0
816,20221128,4110,4165,3980,4140,1720,0.0
817,20221129,4000,4160,3980,4140,4049,0.0
818,20221130,4275,4495,4200,4395,9701,0.0
819,20221201,4400,5050,4400,4800,13670,0.0
820,20221202,4440,4750,4440,4690,1137,0.0
821,20221205,4795,4990,4710,4990,13387,0.0
822,20221206,4950,5100,4810,5070,1439,0.0
823,20221207,4810,5060,4810,4990,2510,0.0
824,20221208,5060,5060,4990,5020,212,0.0
825,20221209,5070,5070,4900,4905,3949,0.0
826,20221212,5040,5040,4810,4970,575,0.0
827,20221213,5070,5070,4800,4980,405,0.0
828,20221214,4995,4995,4810,4895,1051,0.0
829,20221215,4995,4995,4750,4915,346,0.0
830,20221216,4915,4915,4725,4880,723,0.0
831,20221219,4990,4990,4875,4875,84,0.0
832,20221220,4990,4990,4600,4800,418,0.0
833,20221221,4900,4990,4700,4795,173,0.0
834,20221222,4880,4885,4615,4795,180,0.0
835,20221223,4890,4890,4610,4735,1053,0.0
836,20221226,4730,4730,4220,4330,5879,0.0
837,20221227,4685,4685,4185,4310,1721,0.0
838,20221228,4310,4450,4225,4285,2850,0.0
839,20221229,4200,4450,4025,4085,8475,0.0
840,20230102,4145,4145,4025,4090,3222,0.0
841,20230103,4090,4270,4000,4080,4533,0.0
842,20230104,4095,4200,4000,4200,410,0.0
843,20230105,4195,4390,4020,4115,263,0.0
844,20230106,4395,4395,4000,4000,3366,0.0
845,20230109,4200,4200,4070,4155,22,0.0
846,20230110,4195,4195,4000,4005,177,0.0
847,20230111,4200,4200,4000,4135,126,0.0
848,20230112,4200,4390,4000,4000,6744,0.0
849,20230113,4130,4130,4000,4055,607,0.0
850,20230116,4095,4095,4075,4075,4,0.0
851,20230117,4095,4100,4000,4090,1987,0.0
852,20230118,4200,4295,4000,4095,1450,0.0
853,20230119,4085,4085,4055,4055,502,0.0
854,20230120,4200,4200,3900,4095,4635,0.0
855,20230125,4085,4085,3890,4045,656,0.0
856,20230126,4060,4060,3900,3990,412,0.0
857,20230127,3995,4095,3710,3890,20947,0.0
858,20230130,4385,4385,3885,3885,176,0.0
859,20230131,3995,3995,3960,3960,123,0.0
860,20230201,3995,3995,3935,3935,2,0.0
861,20230202,3995,3995,3805,3960,1658,0.0
862,20230203,3935,3935,3800,3900,9237,0.0
863,20230206,4000,4000,3815,3870,2109,0.0
864,20230207,3900,3900,3800,3810,2316,0.0
865,20230208,3995,3995,3810,3920,6995,0.0
866,20230209,3990,3990,3920,3990,18266,0.0
867,20230210,3995,4195,3995,4155,3120,0.0
868,20230213,3945,4180,3900,4125,9539,0.0
869,20230214,4085,4090,3990,4080,16172,0.0
870,20230215,4030,4100,4000,4045,7542,0.0
871,20230216,4100,4100,3935,4095,2640,0.0
872,20230217,4100,4300,4005,4295,11742,0.0
873,20230220,4350,4935,4350,4935,53653,0.0
874,20230221,4650,5200,4610,4680,22178,0.0
875,20230222,4700,5200,4700,5200,32966,0.0
876,20230223,5210,5980,5210,5970,62628,0.0
877,20230224,6150,6200,5690,6050,18358,0.0
878,20230227,5900,6190,5900,6110,15366,0.0
879,20230228,6190,6200,5900,6090,9759,0.0
880,20230302,6140,6140,5260,5630,15904,0.0
881,20230303,5800,5900,5520,5790,10368,0.0
882,20230306,5980,5980,5790,5890,12997,0.0
883,20230307,5990,5990,5840,5890,12801,0.0
884,20230308,6040,6040,5810,5920,6896,0.0
885,20230309,6180,6180,5850,5950,4671,0.0
886,20230310,5980,5980,5750,5840,5219,0.0
887,20230313,5980,6300,5950,6110,13149,0.0
888,20230314,6190,6190,5880,5890,3956,0.0
889,20230315,6080,6120,5830,5990,7207,0.0
890,20230316,6080,6080,5840,5870,3084,0.0
891,20230317,6060,6100,5880,6060,6808,0.0
892,20230320,6140,6150,5990,6100,4967,0.0
893,20230321,6100,6170,5980,6150,10536,0.0
894,20230322,6180,6180,6000,6080,7683,0.0
895,20230323,6160,6170,5960,6020,6626,0.0
896,20230324,6070,6070,5960,6000,3054,0.0
897,20230327,6080,6080,5900,6010,5153,0.0
898,20230328,6000,6010,5900,5990,3647,0.0
899,20230329,6090,6230,6040,6200,18716,0.0
900,20230330,6290,6510,6250,6500,12798,0.0
901,20230331,6690,6690,6500,6590,8426,0.0
902,20230403,6600,6600,6450,6590,1503,0.0
903,20230404,6720,6720,5620,6420,4188,0.0
904,20230405,6600,6600,6210,6460,2413,0.0
905,20230406,6590,6590,6230,6450,2169,0.0
906,20230407,6540,6540,6200,6240,5054,0.0
907,20230410,6400,6400,5800,6050,11152,0.0
908,20230411,6060,6210,5600,5930,13710,0.0
909,20230412,5970,5970,5750,5890,10165,0.0
910,20230413,5990,6190,5910,6100,8282,0.0
911,20230414,6470,6490,5350,6000,38028,0.0
912,20230417,5980,6090,5750,5790,28671,0.0
913,20230418,5960,5960,5770,5880,9713,0.0
914,20230419,5870,5890,5750,5850,5647,0.0
915,20230420,5850,5900,5600,5730,15728,0.0
916,20230421,5700,5700,4900,5140,39605,0.0
917,20230424,5020,5020,4370,4440,136318,0.0
918,20230425,4495,4580,4360,4470,22483,0.0
919,20230426,4595,4595,4350,4495,8037,0.0
920,20230427,4495,5090,4315,4530,5985,0.0
921,20230428,4660,4900,4455,4700,18110,0.0
922,20230502,4980,4980,4620,4890,9321,0.0
923,20230503,4900,4990,4560,4645,8932,0.0
924,20230504,4680,4680,4400,4455,12654,0.0
925,20230508,4585,4585,4320,4415,1669,0.0
926,20230509,4500,4500,4295,4380,6606,0.0
927,20230510,4340,4400,4265,4385,9045,0.0
928,20230511,4495,4600,4320,4370,8179,0.0
929,20230512,4350,4350,4230,4300,1652,0.0
930,20230515,3655,3655,3655,3655,22828,0.0
931,20230516,3110,4090,3110,3605,46859,0.0
932,20230517,3800,3985,3500,3765,7966,0.0
933,20230518,3800,3990,3325,3470,6302,0.0
934,20230519,3780,3780,3500,3610,2713,0.0
935,20230522,3700,3700,3400,3445,3879,0.0
936,20230523,3590,3590,3440,3495,714,0.0
937,20230524,3585,3600,3415,3565,805,0.0
938,20230525,3595,3680,3430,3600,2865,0.0
939,20230526,3680,3680,3450,3550,3626,0.0
940,20230530,3400,3675,3320,3490,1778,0.0
941,20230531,3425,3520,3400,3520,2258,0.0
942,20230601,3520,3600,3430,3600,3344,0.0
943,20230602,3505,3895,3500,3640,17250,0.0
944,20230605,3780,3780,3500,3545,3229,0.0
945,20230607,3500,3600,3500,3525,11921,0.0
946,20230608,3525,3600,3450,3520,544,0.0
947,20230609,3690,3690,3465,3465,2918,0.0
948,20230612,3670,3980,3325,3980,30759,0.0
949,20230613,4395,4575,4300,4575,62641,0.0
950,20230614,4600,5260,4600,5250,83210,0.0
951,20230615,5660,5730,4735,5240,48438,0.0
952,20230616,5400,5580,5240,5430,40491,0.0
953,20230619,6000,6000,5150,5790,48957,0.0
954,20230620,6200,6650,6190,6650,55793,0.0
955,20230621,7630,7630,6800,6990,105778,0.0
956,20230622,7050,7420,6810,7280,67562,0.0
957,20230623,7300,7380,6900,7140,42335,0.0
958,20230626,7690,7690,6840,7300,64766,0.0
959,20230627,7300,7420,6210,7100,174981,0.0
960,20230628,7210,7700,6770,7570,144193,1.99
961,20230629,8940,11800,7600,9150,68468756,0.33
962,20230630,8340,9780,7680,7720,29361170,0.4
963,20230703,8150,8450,7080,7280,8214442,0.37
964,20230704,7400,7720,6820,7160,10729663,0.36
965,20230705,7010,7120,6390,6390,3280475,0.33
966,20230706,6250,6320,5310,5310,3655564,0.83
967,20230707,5820,6560,5660,5710,12149290,0.45
968,20230710,5630,5870,5180,5250,1566730,0.31
969,20230711,5210,5580,5210,5340,2654836,0.66
970,20230712,5650,5950,5400,5410,3063313,0.35
971,20230713,5500,5550,5190,5240,1165634,0.41
972,20230714,5260,5350,5000,5040,2121491,0.81
973,20230717,5040,5100,4735,4760,1245872,0.58
974,20230718,4775,4835,4410,4425,1074842,0.56
975,20230719,4380,4410,4090,4120,963937,1.04
976,20230720,4010,4215,4010,4185,509405,1.03
977,20230721,4130,4165,3995,4010,419145,0.95
978,20230724,4000,4000,3605,3640,844218,1.29
979,20230725,3615,3720,3500,3510,485600,1.4
980,20230726,3515,3560,3005,3100,691443,1.57
981,20230727,3055,3145,3050,3080,361243,1.54
982,20230728,3120,3800,3080,3500,5170822,0.66
983,20230731,3395,4150,3310,3785,6534593,0.87
984,20230801,3780,4040,3680,3740,1649181,0.54
985,20230802,3745,3930,3520,3545,615408,0.47
986,20230803,3440,3565,3370,3405,397771,0.78
987,20230804,3300,3585,3290,3415,421735,0.85
988,20230807,3385,4030,3385,3710,3841086,1.22
989,20230808,3710,3710,3460,3480,595100,1.26
990,20230809,3500,3560,3460,3495,311689,1.18
991,20230810,3510,3515,3380,3405,269128,1.36
992,20230811,3420,3610,3415,3500,309945,1.46
993,20230814,3495,3545,3440,3470,264392,1.4
994,20230816,3430,3460,3305,3310,259697,1.37
995,20230817,3280,3335,3115,3240,197055,1.47
996,20230818,3270,3350,3180,3220,176492,1.4
997,20230821,3200,3260,3130,3135,141424,1.26
998,20230822,3185,3230,3080,3090,181064,1.29
999,20230823,3100,3820,3070,3700,5402159,1.29
