,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,27200,27200,26200,26250,73777,7.35
558,20211111,26100,26300,25750,25900,62198,7.28
559,20211112,25700,26750,25700,26350,50375,7.24
560,20211115,26500,26700,26350,26550,37357,7.23
561,20211116,26550,26600,26300,26500,26676,7.23
562,20211117,26450,26550,25950,26100,48649,7.2
563,20211118,26100,26300,25700,26000,26986,7.22
564,20211119,26000,26400,25850,26100,26538,7.24
565,20211122,26000,26400,25900,26300,30362,7.22
566,20211123,26050,26500,26000,26100,34298,7.35
567,20211124,26100,26450,25900,25900,43285,7.3
568,20211125,25950,25950,25500,25750,73572,7.26
569,20211126,25700,25750,24200,24500,211347,7.08
570,20211129,23850,24800,23100,24050,102446,7.11
571,20211130,24100,24800,23150,23300,107103,7.18
572,20211201,23150,24700,23100,24650,79046,7.34
573,20211202,24300,25250,24000,25050,78783,7.44
574,20211203,24800,25700,24750,25650,87947,7.59
575,20211206,25600,26200,24950,26000,86934,7.69
576,20211207,26000,26300,25800,26050,70132,7.72
577,20211208,26150,26500,25850,25900,85740,7.77
578,20211209,26000,26400,25700,26400,270652,8.46
579,20211210,26400,27350,26050,27000,128238,8.55
580,20211213,26750,27150,26300,26350,56690,8.36
581,20211214,26150,26500,25400,25550,134428,8.39
582,20211215,25500,25700,25400,25700,33613,8.23
583,20211216,25850,25850,25400,25400,41277,8.17
584,20211217,25200,25950,25200,25950,48668,8.23
585,20211220,25750,25750,25200,25400,55393,8.08
586,20211221,25350,25350,24850,25100,52466,7.98
587,20211222,25150,25300,24900,25100,26130,7.96
588,20211223,25150,25200,25100,25200,24620,7.95
589,20211224,25250,25600,25150,25550,45234,7.99
590,20211227,25550,26050,25550,25900,48557,8.03
591,20211228,25850,26200,25850,26200,52638,7.89
592,20211229,25300,25550,25200,25250,54726,7.85
593,20211230,25500,25500,24750,25150,46531,7.77
594,20220103,25150,25200,24900,25000,21889,7.87
595,20220104,25000,25150,24800,24950,31696,7.86
596,20220105,24950,25400,24950,25350,59693,7.95
597,20220106,25200,25500,25050,25100,32602,7.98
598,20220107,25150,25450,25100,25300,21688,8.0
599,20220110,25400,25400,24650,24800,31552,7.97
600,20220111,24800,24900,24050,24400,38527,7.92
601,20220112,24250,24600,24250,24450,24912,7.92
602,20220113,24400,24600,24050,24100,35877,7.92
603,20220114,24100,24200,23700,23950,33631,7.94
604,20220117,23950,23950,23300,23450,38166,7.94
605,20220118,23350,23600,23050,23100,33398,7.89
606,20220119,23000,23250,22700,23000,26345,7.92
607,20220120,22900,23000,22300,22550,57903,7.82
608,20220121,22500,22650,22250,22550,44639,7.83
609,20220124,22500,22500,21700,21700,55128,7.76
610,20220125,21750,21900,21000,21050,54704,7.8
611,20220126,20850,21500,20850,21300,27265,7.84
612,20220127,21200,21400,20300,20500,51753,7.77
613,20220128,20450,21100,20100,21100,36638,7.76
614,20220203,21600,22300,21500,22250,37820,7.78
615,20220204,21900,22650,21000,22550,38535,7.77
616,20220207,22500,22950,22250,22800,53638,7.73
617,20220208,22600,23500,22600,22900,53208,7.72
618,20220209,22900,23600,22900,23600,35231,7.77
619,20220210,23600,23700,23400,23700,26767,7.78
620,20220211,23400,23600,23200,23350,16439,7.76
621,20220214,22800,23250,22500,22950,45726,7.74
622,20220215,22700,23450,22650,22650,14287,7.72
623,20220216,22700,23400,22700,23400,18281,7.73
624,20220217,23600,23750,22900,23200,19945,7.73
625,20220218,23150,23150,22250,23000,11310,7.72
626,20220221,22800,23050,22500,22900,12849,7.74
627,20220222,22700,22900,22600,22650,19119,7.75
628,20220223,22650,23050,22650,22750,12526,7.78
629,20220224,22600,23500,22400,22950,59747,7.86
630,20220225,23100,23100,22400,22700,18986,7.84
631,20220228,22900,23200,22600,23200,23366,7.85
632,20220302,23200,23850,22800,23700,32829,7.85
633,20220303,23950,24150,23700,24000,35141,7.83
634,20220304,24050,24350,23750,24100,20766,7.84
635,20220307,24100,24150,23500,23750,19882,7.81
636,20220308,23100,23500,23100,23300,16703,7.79
637,20220310,23400,24200,23400,24200,25488,7.8
638,20220311,24100,24700,23850,24650,53174,7.84
639,20220314,24100,24850,23900,24100,37892,7.8
640,20220315,24100,24950,23900,24550,39533,7.82
641,20220316,24900,25200,24500,25200,46801,7.81
642,20220317,25250,25450,24750,24850,54072,7.72
643,20220318,24850,25450,24700,24700,58675,7.68
644,20220321,24700,25400,24700,25150,42453,7.64
645,20220322,25150,25200,24700,24700,48121,7.48
646,20220323,24850,24950,24650,24800,23124,7.48
647,20220324,24900,24900,24550,24650,40531,7.54
648,20220325,24650,24800,24550,24700,19443,7.6
649,20220328,24700,24700,24250,24400,29352,7.59
650,20220329,24400,24700,24350,24700,16566,7.6
651,20220330,24950,24950,24600,24800,18855,7.6
652,20220331,24900,24900,24650,24900,14687,7.59
653,20220401,24950,25000,24700,24850,21385,7.58
654,20220404,25000,25100,24800,24950,13794,7.58
655,20220405,24950,24950,24700,24850,15790,7.58
656,20220406,24800,24900,24700,24900,15395,7.59
657,20220407,24750,24750,24000,24100,30511,7.59
658,20220408,24200,24250,23800,24100,11285,7.58
659,20220411,24050,24150,23900,24000,11648,7.57
660,20220412,23800,24100,23550,23550,37419,7.51
661,20220413,23750,23750,23550,23700,13682,7.51
662,20220414,23850,23850,23700,23800,9407,7.5
663,20220415,23800,23950,23550,23600,20017,7.51
664,20220418,23600,23900,23550,23800,15804,7.52
665,20220419,23800,24300,23800,24200,14719,7.51
666,20220420,24300,24300,23950,24150,12450,7.51
667,20220421,24150,24300,24050,24300,10144,7.51
668,20220422,23900,24250,23800,24000,16797,7.5
669,20220425,23800,23950,23600,23750,14739,7.49
670,20220426,23750,23900,23550,23850,13321,7.48
671,20220427,23600,23600,23150,23150,33239,7.44
672,20220428,23250,23450,23100,23400,13107,7.43
673,20220429,23400,23600,23350,23600,14134,7.45
674,20220502,23600,23700,23350,23400,6458,7.4
675,20220503,23600,23600,23300,23350,9909,7.39
676,20220504,23500,23500,23050,23100,14070,7.37
677,20220506,23000,23000,22650,22800,13384,7.36
678,20220509,22500,22700,22100,22450,16488,7.35
679,20220510,22000,22250,21400,22250,27715,7.34
680,20220511,21950,22300,21750,22300,13132,7.34
681,20220512,21900,22000,21300,22000,35042,7.36
682,20220513,22000,22100,21600,21950,29231,7.36
683,20220516,21950,21950,21500,21600,17689,7.36
684,20220517,21550,21850,21450,21550,15835,7.36
685,20220518,21850,21850,21450,21500,18082,7.36
686,20220519,21250,21750,21000,21400,22829,7.35
687,20220520,21200,21700,21200,21600,13506,7.35
688,20220523,21700,21900,21550,21750,11113,7.35
689,20220524,21950,21950,21450,21450,6081,7.35
690,20220525,21450,21750,21250,21550,11666,7.35
691,20220526,21150,21450,21150,21200,40778,7.36
692,20220527,21350,21400,21250,21250,11385,7.35
693,20220530,21300,21700,21300,21650,17943,7.38
694,20220531,21700,21850,21550,21850,19720,7.38
695,20220602,21800,21800,21450,21500,26582,7.33
696,20220603,21700,21800,21450,21700,11459,7.34
697,20220607,21800,21800,21300,21300,15035,7.33
698,20220608,21350,21550,21150,21400,13757,7.33
699,20220609,21200,21300,21000,21250,16564,7.31
700,20220610,21250,21250,20700,20700,34091,7.3
701,20220613,20500,20550,19550,19550,60999,7.28
702,20220614,18900,19300,18700,19150,47431,7.28
703,20220615,19150,19350,18400,18600,35674,7.27
704,20220616,18800,19000,18700,18700,20658,7.25
705,20220617,18350,18350,17750,18000,75432,7.27
706,20220620,17950,18050,16800,17000,65202,7.24
707,20220621,17050,17950,16900,17900,41685,7.26
708,20220622,18050,18100,17000,17100,33323,7.28
709,20220623,17000,17350,16350,16350,38491,7.27
710,20220624,16400,17150,16200,17050,31994,7.28
711,20220627,17250,17550,17050,17250,23666,7.31
712,20220628,17400,17400,17050,17350,14193,7.29
713,20220629,17000,17150,16800,17050,18119,7.3
714,20220630,16900,16950,16650,16800,17802,7.27
715,20220701,16800,16800,16350,16500,14792,7.27
716,20220704,16400,16550,16000,16150,20377,7.25
717,20220705,16250,16650,16250,16650,23026,7.24
718,20220706,16500,16900,16350,16500,27048,7.31
719,20220707,16500,16850,16300,16850,18979,7.3
720,20220708,16750,16900,16600,16850,23142,7.28
721,20220711,16950,16950,16500,16800,19233,7.24
722,20220712,16650,16650,16200,16450,21940,7.22
723,20220713,16300,16500,16250,16450,10900,7.22
724,20220714,16450,16550,16300,16450,10613,7.23
725,20220715,16450,16800,16250,16300,8531,7.22
726,20220718,16350,16700,16350,16600,15664,7.23
727,20220719,16600,16800,16500,16800,6758,7.24
728,20220720,17000,17200,16800,17050,42318,7.24
729,20220721,17050,17300,16900,17050,23566,7.22
730,20220722,17050,17200,16900,17200,17717,7.22
731,20220725,17150,17200,17050,17200,12050,7.22
732,20220726,17200,17250,16950,17100,12860,7.22
733,20220727,17000,17100,16950,17100,9759,7.22
734,20220728,17200,17250,17000,17100,7598,7.21
735,20220729,17150,17200,16950,17200,25146,7.22
736,20220801,17200,17200,17050,17050,13742,7.22
737,20220802,17050,17200,16950,17050,9516,7.21
738,20220803,17050,17100,16950,17000,16195,7.22
739,20220804,17150,17200,16850,16900,28737,7.23
740,20220805,16850,17200,16800,17150,18888,7.24
741,20220808,17150,17200,16950,17100,12668,7.24
742,20220809,17000,17150,16800,16850,32917,7.21
743,20220810,16850,16850,16500,16500,30861,7.18
744,20220811,16650,16800,16550,16700,23837,7.2
745,20220812,16700,16900,16700,16850,24422,7.22
746,20220816,16750,16950,16750,16850,23883,7.22
747,20220817,16850,16950,16750,16800,15603,7.2
748,20220818,16750,16800,16600,16800,17130,7.18
749,20220819,16800,16900,16600,16700,13809,7.17
750,20220822,16600,16750,16350,16750,18045,7.17
751,20220823,16450,16700,16400,16700,17413,7.19
752,20220824,16450,16600,16300,16400,24121,7.18
753,20220825,16400,16550,16400,16550,9597,7.18
754,20220826,16550,16600,16400,16450,9993,7.18
755,20220829,16100,16200,15850,15900,35690,7.18
756,20220830,15900,16050,15900,15950,13647,7.16
757,20220831,15950,16050,15750,15750,25115,7.12
758,20220901,15750,15850,15600,15600,20592,7.11
759,20220902,15600,15900,15550,15550,19944,7.09
760,20220905,15550,15650,15450,15500,13125,7.1
761,20220906,15450,15800,15450,15650,15722,7.1
762,20220907,15700,15700,15300,15400,11971,7.09
763,20220908,15450,15650,15350,15450,18014,7.09
764,20220913,15550,15700,15550,15600,13826,7.09
765,20220914,15350,15550,15350,15350,19771,7.06
766,20220915,15350,15500,15150,15150,17050,7.03
767,20220916,15200,15300,14900,14950,43494,7.01
768,20220919,14800,15100,14550,14550,18949,6.99
769,20220920,14750,14750,14600,14600,5916,7.0
770,20220921,14550,14700,14450,14500,13595,6.99
771,20220922,14350,14450,13950,14300,39316,6.97
772,20220923,14450,14450,13750,13950,26916,6.96
773,20220926,13800,13900,13100,13350,40077,6.96
774,20220927,13200,13600,13150,13550,21043,6.96
775,20220928,13250,13550,12900,13000,26273,6.96
776,20220929,13150,13500,12950,13000,18245,6.94
777,20220930,12850,12950,12700,12950,15605,6.95
778,20221004,13000,13350,12950,13250,11837,6.96
779,20221005,13400,13500,13000,13100,11583,6.95
780,20221006,13150,13350,13150,13150,10350,6.94
781,20221007,13150,13200,13000,13150,14785,6.93
782,20221011,13000,13000,12550,12600,28208,6.9
783,20221012,12550,12750,12400,12500,21073,6.89
784,20221013,12500,12650,12100,12150,26543,6.85
785,20221014,12300,12600,12300,12300,22387,6.86
786,20221017,12200,12700,12150,12500,14612,6.85
787,20221018,12650,12900,12650,12900,17213,6.87
788,20221019,12900,12950,12600,12650,11127,6.87
789,20221020,12650,12650,12300,12300,63799,6.7
790,20221021,12300,12350,12100,12250,31349,6.69
791,20221024,12450,12450,12250,12350,22852,6.68
792,20221025,11850,12350,11850,12250,171555,6.67
793,20221026,12250,12650,12250,12400,33443,6.81
794,20221027,12450,14100,12400,13400,138578,6.9
795,20221028,13300,13700,13100,13600,44754,6.85
796,20221031,13500,13600,13200,13200,29935,6.8
797,20221101,13200,13800,13100,13600,42021,6.8
798,20221102,13500,13750,13350,13750,18957,6.79
799,20221103,13300,13700,13300,13600,16758,6.79
800,20221104,13450,13600,13100,13500,25920,6.81
801,20221107,13500,13700,13250,13650,29765,6.87
802,20221108,13650,13800,13550,13650,18235,6.86
803,20221109,13750,13750,13550,13600,27699,6.87
804,20221110,13600,13650,13400,13600,20592,6.87
805,20221111,13850,14000,13700,13950,39225,6.87
806,20221114,14050,14300,14000,14250,36352,6.92
807,20221115,14250,14400,14050,14300,27018,6.96
808,20221116,14400,14550,14200,14300,16836,6.95
809,20221117,14300,14600,13800,14600,45243,6.86
810,20221118,14700,14700,14000,14400,35675,6.78
811,20221121,14350,14350,13800,13800,27200,6.72
812,20221122,13750,13950,13600,13950,22898,6.7
813,20221123,13950,14000,13650,13850,22395,6.67
814,20221124,13750,14250,13700,14050,25974,6.67
815,20221125,14050,14050,13750,13900,20085,6.63
816,20221128,13850,13850,13350,13550,39007,6.54
817,20221129,13350,13700,13350,13550,15590,6.51
818,20221130,13550,13750,13400,13400,161436,6.51
819,20221201,13550,14500,13550,14150,105122,6.54
820,20221202,14150,14550,13950,14100,32203,6.52
821,20221205,14100,14400,14100,14300,11228,6.48
822,20221206,14300,14450,13900,14250,36751,6.45
823,20221207,14150,14150,13600,13750,78068,6.42
824,20221208,13650,13650,13200,13300,58898,6.29
825,20221209,13350,13400,13150,13200,65106,6.34
826,20221212,13250,13250,13100,13100,19213,6.33
827,20221213,13150,13200,13000,13050,22036,6.33
828,20221214,13050,13200,13000,13000,27126,6.3
829,20221215,13100,13200,13000,13000,14250,6.29
830,20221216,12900,13150,12800,13050,23366,6.26
831,20221219,13000,13200,12850,13050,27769,6.27
832,20221220,13050,13350,13000,13150,35607,6.33
833,20221221,13100,13150,13000,13050,16426,6.32
834,20221222,13100,13150,13000,13150,8802,6.32
835,20221223,13100,13250,12900,12900,20512,6.31
836,20221226,13000,13200,12950,13150,25961,6.3
837,20221227,13150,13300,13100,13150,27302,6.34
838,20221228,13100,13150,12550,12700,46697,6.24
839,20221229,12700,12700,12150,12250,32386,6.17
840,20230102,12250,12350,12000,12000,21443,6.13
841,20230103,11950,12700,11700,11900,47225,6.1
842,20230104,11750,12300,11700,12200,21564,6.07
843,20230105,12150,12300,12000,12200,20286,6.05
844,20230106,11250,12250,11250,12200,138578,6.11
845,20230109,12250,12650,12250,12650,34814,6.1
846,20230110,12600,12900,12500,12750,23831,6.07
847,20230111,12750,12900,12650,12650,13252,6.04
848,20230112,12800,12800,12450,12550,12927,6.02
849,20230113,12650,12950,12500,12800,25503,5.99
850,20230116,12850,13000,12750,12950,21860,5.98
851,20230117,12900,12950,12700,12800,22020,5.96
852,20230118,12700,12900,12600,12750,9767,5.95
853,20230119,12750,12900,12550,12750,7023,5.95
854,20230120,12800,12900,12650,12800,14199,5.95
855,20230125,12810,13200,12810,13050,42346,5.92
856,20230126,13050,13120,12870,13090,22300,5.89
857,20230127,13090,13210,13010,13150,26243,5.89
858,20230130,13110,13290,13110,13150,32424,5.87
859,20230131,13150,13710,13080,13580,80760,5.87
860,20230201,13460,14400,13460,14280,154694,5.93
861,20230202,14280,15310,14280,15100,133114,5.95
862,20230203,15210,15290,14780,15050,56975,5.89
863,20230206,14820,15060,14640,15060,38005,5.83
864,20230207,14900,15070,14840,15040,31602,5.81
865,20230208,14860,14980,14710,14980,31519,5.78
866,20230209,14820,15040,14760,14760,21251,5.77
867,20230210,14900,14900,14370,14370,20406,5.74
868,20230213,14300,14300,13970,14110,28261,5.73
869,20230214,14030,14280,14030,14160,23906,5.72
870,20230215,14020,14120,13700,13700,22598,5.69
871,20230216,13710,14000,13600,13810,21364,5.69
872,20230217,13710,13880,13500,13500,21063,5.67
873,20230220,13430,13700,13310,13580,20271,5.68
874,20230221,13600,13700,13540,13680,10144,5.67
875,20230222,13640,13650,13460,13630,23717,5.67
876,20230223,13560,13680,13520,13620,25009,5.64
877,20230224,13620,13680,13360,13430,21939,5.58
878,20230227,13470,13470,13100,13370,16157,5.57
879,20230228,13240,13380,13220,13270,10728,5.6
880,20230302,13270,13440,13230,13230,12652,5.59
881,20230303,13370,13370,13150,13200,12810,5.57
882,20230306,13200,13290,12980,13180,26142,5.54
883,20230307,13180,13300,13050,13110,15091,5.54
884,20230308,13110,13110,12920,12970,33198,5.52
885,20230309,13110,13110,12960,13040,12304,5.52
886,20230310,12990,13470,12850,13360,38347,5.51
887,20230313,13120,13290,12850,13010,11705,5.49
888,20230314,12820,13270,12640,12640,21241,5.45
889,20230315,12680,12960,12450,12670,23634,5.43
890,20230316,12850,12850,12440,12670,8456,5.43
891,20230317,12680,12700,12220,12220,257164,4.71
892,20230320,12230,12370,12000,12010,51876,4.68
893,20230321,12010,12170,11960,11960,35195,4.66
894,20230322,12100,12120,11950,12020,18437,4.65
895,20230323,11750,12010,11560,11860,153833,4.72
896,20230324,11620,11840,11570,11750,82405,4.76
897,20230327,11750,11840,11630,11680,22944,4.71
898,20230328,11680,11800,11610,11720,39034,4.7
899,20230329,11630,11880,11630,11880,27064,4.69
900,20230330,11880,12160,11880,12020,38293,4.69
901,20230331,12020,12290,12020,12180,33230,4.7
902,20230403,12190,12300,11930,11970,34520,4.64
903,20230404,12000,12050,11820,11950,41454,4.59
904,20230405,12000,12000,11930,11980,19884,4.59
905,20230406,12060,12060,11770,11800,30001,4.51
906,20230407,11940,11940,11720,11790,10772,4.5
907,20230410,11760,11790,11600,11620,36595,4.46
908,20230411,11670,11760,11590,11700,30188,4.42
909,20230412,11710,11940,11630,11760,46547,4.42
910,20230413,11880,11880,11630,11720,32112,4.36
911,20230414,11800,11950,11710,11900,28433,4.39
912,20230417,11900,11910,11760,11780,39214,4.39
913,20230418,11810,11810,11690,11760,18426,4.38
914,20230419,11760,11940,11760,11880,38587,4.39
915,20230420,11880,11940,11760,11850,18026,4.35
916,20230421,11760,11850,11680,11720,42219,4.32
917,20230424,11720,11730,11530,11610,26002,4.3
918,20230425,11550,11690,11500,11570,21217,4.28
919,20230426,11570,11750,11540,11600,9975,4.28
920,20230427,11600,11800,11480,11510,23081,4.28
921,20230428,11520,11600,11270,11320,58141,4.19
922,20230502,11350,11400,11280,11350,12486,4.2
923,20230503,11290,11460,11280,11400,12620,4.19
924,20230504,11320,11480,11320,11380,14081,4.2
925,20230508,11350,11470,11310,11390,20525,4.2
926,20230509,11390,11650,11320,11540,18010,4.2
927,20230510,11440,11540,11410,11510,12688,4.2
928,20230511,11520,12450,11510,11830,40242,4.24
929,20230512,11780,11920,11650,11650,9392,4.23
930,20230515,11540,11630,11470,11550,8726,4.22
931,20230516,11500,11700,11480,11500,6765,4.21
932,20230517,11510,11620,11490,11530,13078,4.19
933,20230518,11650,11770,11540,11750,16389,4.2
934,20230519,11660,11900,11660,11820,13979,4.21
935,20230522,11820,11910,11760,11820,22518,4.17
936,20230523,11820,11900,11800,11870,16096,4.14
937,20230524,11790,11880,11780,11880,8480,4.14
938,20230525,11880,11910,11690,11790,17331,4.13
939,20230526,11720,11870,11620,11870,15149,4.12
940,20230530,11870,11870,11700,11730,15250,4.12
941,20230531,11730,11750,11480,11480,35805,4.03
942,20230601,11350,11520,11350,11470,30237,3.99
943,20230602,11380,11490,11310,11480,36839,3.95
944,20230605,11480,11550,11420,11500,28156,3.95
945,20230607,11460,11570,11440,11460,15297,3.94
946,20230608,11380,11450,11340,11370,29871,3.88
947,20230609,11360,11450,11280,11320,40286,3.86
948,20230612,11320,11350,11280,11300,19914,3.84
949,20230613,11300,11390,11280,11280,30896,3.8
950,20230614,11320,11320,11110,11220,35173,3.76
951,20230615,11220,11290,11100,11110,45625,3.72
952,20230616,11110,11200,10860,11010,55306,3.69
953,20230619,11000,11000,10870,10910,16723,3.68
954,20230620,10860,11000,10850,10950,15549,3.67
955,20230621,10950,10950,10690,10700,29705,3.66
956,20230622,10710,10750,10570,10600,26013,3.65
957,20230623,10600,10600,10030,10170,79279,3.62
958,20230626,10170,10170,9940,10020,48906,3.61
959,20230627,10020,10120,9980,10070,27390,3.61
960,20230628,10070,10090,9960,9980,25182,3.59
961,20230629,9980,10160,9690,10120,100593,3.55
962,20230630,10080,10120,9930,9950,21270,3.54
963,20230703,9940,10040,9760,9810,116055,3.57
964,20230704,9810,9810,9480,9690,93108,3.51
965,20230705,9650,9800,9370,9500,90455,3.52
966,20230706,9490,9500,9100,9160,90763,3.51
967,20230707,8890,9160,8840,8960,183637,3.57
968,20230710,9040,9190,8910,9190,41756,3.62
969,20230711,9190,9230,9110,9230,22687,3.6
970,20230712,9300,9300,9140,9250,22154,3.61
971,20230713,9260,9720,9250,9630,54678,3.59
972,20230714,9610,9960,9510,9910,40924,3.6
973,20230717,10000,10290,9850,10220,80418,3.68
974,20230718,10220,10410,9760,9860,126566,3.67
975,20230719,9870,9980,9780,9960,30281,3.67
976,20230720,10150,10330,10000,10320,48110,3.73
977,20230721,10230,10640,10220,10590,49199,3.77
978,20230724,10590,10610,10010,10040,44013,3.7
979,20230725,10000,10040,9850,9900,30875,3.67
980,20230726,9810,10160,9500,9620,50349,3.66
981,20230727,9620,10100,9620,10000,31218,3.71
982,20230728,9960,10080,9780,9970,18780,3.71
983,20230731,10090,10220,9920,9950,33641,3.73
984,20230801,10000,10060,9800,9920,36817,3.76
985,20230802,9980,10220,9980,10050,33711,3.81
986,20230803,10010,10400,9810,10380,56907,3.86
987,20230804,10380,10380,10080,10150,22311,3.83
988,20230807,10220,10220,9990,10110,17212,3.84
989,20230808,10110,10270,9970,10060,18346,3.83
990,20230809,10090,10140,9990,10030,7929,3.83
991,20230810,10000,10530,10000,10500,47441,3.89
992,20230811,10520,10600,10370,10430,14430,3.88
993,20230814,10330,10560,10320,10350,14548,3.89
994,20230816,10170,10270,9940,10100,29195,3.86
995,20230817,9980,10040,9900,9970,54650,3.89
996,20230818,9920,10210,9870,10190,20985,3.89
997,20230821,10100,10250,9870,10030,29308,3.85
998,20230822,10030,10050,9890,9910,13537,3.83
999,20230823,9910,9980,9800,9850,16142,3.83
