,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,5280,5449,5280,5369,137986,0.84
557,20211110,5369,5369,5199,5201,174461,0.76
558,20211111,5111,5351,5111,5192,221808,0.79
559,20211112,5301,5383,5146,5383,130251,0.88
560,20211115,5383,5446,5301,5401,94362,0.92
561,20211116,5337,5364,5273,5328,146250,1.04
562,20211117,5319,5328,5100,5146,182553,1.08
563,20211118,5301,5483,5164,5283,305552,1.07
564,20211119,5319,5373,5200,5347,144678,1.27
565,20211122,5346,5346,5100,5265,134529,1.25
566,20211123,5210,5301,5182,5192,74315,1.13
567,20211124,5191,5310,5128,5201,59081,1.14
568,20211125,5200,5255,5137,5146,66479,1.11
569,20211126,5128,5182,4964,4991,132213,1.07
570,20211129,4918,4918,4645,4800,108023,1.25
571,20211130,4754,4854,4463,4522,176151,1.36
572,20211201,4513,4681,4235,4673,97738,1.52
573,20211202,4508,4736,4508,4709,86235,1.67
574,20211203,4809,4882,4709,4882,81326,1.76
575,20211206,4900,4964,4791,4855,85316,1.8
576,20211207,4872,4900,4809,4873,50412,1.86
577,20211208,4927,4964,4872,4873,76187,1.87
578,20211209,4845,5128,4845,5119,116137,1.97
579,20211210,5118,5210,5036,5101,106628,1.97
580,20211213,5182,5182,4918,4964,77077,1.96
581,20211214,4836,5000,4800,4827,96045,2.02
582,20211215,4909,4909,4654,4773,72285,2.02
583,20211216,4718,4854,4718,4764,70647,2.08
584,20211217,4699,5164,4699,4973,170700,2.11
585,20211220,4954,4954,4836,4919,54221,2.03
586,20211221,4882,5109,4781,5101,159521,2.05
587,20211222,5055,5146,4936,5128,93514,1.99
588,20211223,5064,5146,5009,5010,52718,1.95
589,20211224,5137,5219,4964,5210,176340,1.97
590,20211227,5190,5360,5120,5240,110724,1.83
591,20211228,5300,5400,5240,5290,94942,1.81
592,20211229,5300,5330,5250,5270,41586,1.79
593,20211230,5210,5350,5190,5290,56663,1.82
594,20220103,5250,5360,5220,5280,47313,1.81
595,20220104,5360,5370,5250,5370,61963,1.82
596,20220105,5320,5360,5260,5290,68784,1.75
597,20220106,5220,5290,5080,5080,106224,1.71
598,20220107,4745,4860,4715,4755,423310,1.71
599,20220110,4800,4800,4535,4630,221326,1.51
600,20220111,4520,4570,4390,4435,224489,1.41
601,20220112,4495,4545,4350,4470,150405,1.46
602,20220113,4490,4535,4445,4500,73710,1.49
603,20220114,4415,4635,4340,4635,138645,1.49
604,20220117,4635,4635,4410,4440,155551,1.38
605,20220118,4520,4520,4330,4370,85233,1.31
606,20220119,4320,4595,4320,4380,115932,1.32
607,20220120,4420,4475,4355,4435,43983,1.31
608,20220121,4430,4570,4410,4480,80555,1.3
609,20220124,4480,4480,4195,4205,183183,1.27
610,20220125,4215,4230,3935,4000,164703,1.19
611,20220126,3910,4120,3910,4000,80503,1.28
612,20220127,4010,4045,3820,3860,134003,1.21
613,20220128,4020,4055,3805,4000,93666,1.34
614,20220203,4100,4150,3990,4040,86173,1.41
615,20220204,4030,4165,4020,4155,64678,1.48
616,20220207,4160,4200,4090,4115,33056,1.47
617,20220208,4115,4185,4050,4095,47548,1.44
618,20220209,4095,4230,4095,4190,67076,1.52
619,20220210,4190,4250,4100,4110,69435,1.48
620,20220211,4080,4115,4055,4075,62934,1.47
621,20220214,4075,4075,3880,3945,96157,1.44
622,20220215,3900,4050,3900,3935,46404,1.47
623,20220216,3975,4100,3975,4090,59221,1.58
624,20220217,4090,4165,3950,4045,65386,1.65
625,20220218,3980,4135,3980,4090,48504,1.7
626,20220221,4010,4230,3980,4205,118455,1.71
627,20220222,4175,4175,4020,4065,56627,1.65
628,20220223,4070,4120,4050,4105,37814,1.66
629,20220224,4155,4155,3960,3980,139651,1.55
630,20220225,4110,4195,4005,4130,92821,1.71
631,20220228,4110,4305,4080,4190,67118,1.75
632,20220302,4195,4295,4110,4275,69109,1.75
633,20220303,4280,4375,4250,4370,75924,1.78
634,20220304,4370,4370,4240,4300,46739,1.76
635,20220307,4240,4245,4150,4150,36730,1.72
636,20220308,4040,4135,4040,4085,48693,1.66
637,20220310,4130,4255,4120,4220,41586,1.7
638,20220311,4220,4325,4185,4325,89386,1.78
639,20220314,4355,4355,4170,4215,58661,1.71
640,20220315,4215,4280,4150,4190,37368,1.73
641,20220316,4255,4285,4175,4265,43220,1.76
642,20220317,4350,4440,4285,4355,99875,1.81
643,20220318,4405,4405,4280,4335,42300,1.8
644,20220321,4320,4465,4320,4415,129999,1.83
645,20220322,4430,4475,4380,4425,55908,1.77
646,20220323,4425,4470,4370,4395,61416,1.72
647,20220324,4395,4425,4320,4400,48359,1.71
648,20220325,4450,4590,4430,4465,115045,1.66
649,20220328,4525,4575,4400,4555,100278,1.69
650,20220329,4540,4685,4485,4685,205511,1.73
651,20220330,4785,4785,4610,4620,134793,1.55
652,20220331,4620,4715,4610,4675,77093,1.55
653,20220401,4675,4685,4610,4640,56446,1.53
654,20220404,4750,4780,4640,4755,107538,1.59
655,20220405,4760,4920,4715,4905,163898,1.59
656,20220406,4880,4950,4790,4945,160552,1.52
657,20220407,4910,4910,4800,4810,110828,1.44
658,20220408,4810,4865,4600,4655,198528,1.47
659,20220411,4720,4720,4515,4565,101677,1.5
660,20220412,4460,4525,4420,4480,95528,1.53
661,20220413,4475,4685,4470,4565,286491,1.84
662,20220414,4565,4615,4535,4555,80375,1.7
663,20220415,4530,4530,4425,4450,80239,1.59
664,20220418,4405,4460,4390,4400,65784,1.52
665,20220419,4445,4490,4400,4490,50793,1.49
666,20220420,4500,4690,4490,4605,86529,1.46
667,20220421,4590,4635,4575,4580,45094,1.43
668,20220422,4500,4530,4460,4460,68794,1.41
669,20220425,4400,4440,4330,4380,118871,1.39
670,20220426,4380,4450,4380,4435,40624,1.37
671,20220427,4255,4360,4255,4300,94829,1.36
672,20220428,4295,4335,4165,4200,140722,1.31
673,20220429,4220,4285,4220,4285,73824,1.33
674,20220502,4225,4230,4165,4200,41837,1.3
675,20220503,4200,4265,4195,4225,44477,1.26
676,20220504,4245,4245,4175,4175,81222,1.19
677,20220506,4120,4930,4090,4530,729446,1.3
678,20220509,4530,4700,4405,4410,164411,1.19
679,20220510,4370,4400,4195,4325,108385,1.19
680,20220511,4325,4400,4250,4285,58917,1.1
681,20220512,4250,4420,4120,4120,135586,1.02
682,20220513,4170,4360,4170,4300,98971,1.05
683,20220516,4340,4400,4215,4295,60440,1.0
684,20220517,4330,4490,4300,4415,102409,1.07
685,20220518,4415,4495,4335,4335,53721,1.0
686,20220519,4260,4420,4220,4355,102590,0.99
687,20220520,4350,4600,4300,4545,194309,1.07
688,20220523,4545,4670,4475,4640,130384,1.11
689,20220524,4625,4640,4510,4510,99856,1.03
690,20220525,4510,4640,4475,4590,97720,1.0
691,20220526,4590,4650,4500,4525,57986,0.98
692,20220527,4680,4750,4575,4610,136109,0.99
693,20220530,4615,4690,4560,4605,60389,0.99
694,20220531,4580,4650,4580,4620,57111,1.01
695,20220602,4610,4670,4570,4640,50267,1.0
696,20220603,4625,4755,4625,4690,133419,1.13
697,20220607,4665,4690,4575,4645,91972,1.14
698,20220608,4635,4790,4615,4665,94530,1.19
699,20220609,4670,4690,4540,4690,80148,1.07
700,20220610,4680,4680,4570,4600,58057,1.02
701,20220613,4505,4650,4385,4420,185263,1.01
702,20220614,4270,4415,4240,4335,100571,0.91
703,20220615,4290,4340,4140,4140,97100,0.81
704,20220616,4190,4390,4140,4215,89070,0.87
705,20220617,4100,4255,3900,4190,57333,0.9
706,20220620,4120,4160,3900,3955,117153,0.82
707,20220621,3990,4090,3955,4010,52925,0.86
708,20220622,3995,4060,3750,3775,72064,0.81
709,20220623,3800,3800,3500,3560,123237,0.84
710,20220624,3560,3715,3530,3670,52847,0.89
711,20220627,3695,3855,3670,3845,50598,0.94
712,20220628,3850,3940,3820,3940,33996,0.87
713,20220629,3895,3970,3830,3945,28061,0.91
714,20220630,3945,3960,3800,3880,36092,0.89
715,20220701,3870,3920,3700,3850,63267,0.87
716,20220704,3850,3900,3695,3750,37996,0.84
717,20220705,3730,3855,3720,3850,22408,0.87
718,20220706,3820,3870,3750,3785,36840,0.9
719,20220707,3790,3850,3770,3850,28672,0.92
720,20220708,3905,4000,3850,3880,54405,0.93
721,20220711,3970,3985,3680,3855,45544,0.96
722,20220712,3840,3840,3690,3700,35785,0.94
723,20220713,3700,3780,3660,3715,29348,0.94
724,20220714,3630,3790,3630,3730,19085,0.94
725,20220715,3680,3775,3650,3740,35378,0.92
726,20220718,3740,3785,3660,3750,57120,0.97
727,20220719,3660,3940,3660,3855,58935,0.98
728,20220720,3865,3950,3845,3845,22456,0.97
729,20220721,3840,3910,3780,3905,36946,0.96
730,20220722,3870,4000,3870,3915,48229,0.97
731,20220725,3900,3965,3895,3940,26951,1.0
732,20220726,3900,3970,3900,3940,17044,0.99
733,20220727,3965,3990,3925,3960,26095,1.0
734,20220728,4080,4080,3950,3965,33848,0.97
735,20220729,3950,4170,3950,4145,65181,1.0
736,20220801,4730,4800,4285,4330,1148608,0.8
737,20220802,4330,4330,4185,4200,140028,0.84
738,20220803,4155,4305,4155,4205,94205,0.87
739,20220804,4215,4300,4210,4265,68336,0.92
740,20220805,4270,4275,4210,4230,43576,0.91
741,20220808,4240,4270,4100,4160,57527,0.89
742,20220809,4125,4200,4125,4140,57918,0.89
743,20220810,4180,4180,4055,4120,81099,0.84
744,20220811,4190,4190,4105,4125,41634,0.86
745,20220812,4190,4295,4160,4165,71845,0.87
746,20220816,4170,4470,4130,4240,123797,0.9
747,20220817,4225,4270,4185,4220,44045,0.87
748,20220818,4215,4250,4150,4230,42853,0.86
749,20220819,4205,4235,4120,4185,30372,0.85
750,20220822,4185,4185,4000,4000,57362,0.82
751,20220823,3910,4015,3910,3980,26729,0.83
752,20220824,5170,5170,5170,5170,824357,0.83
753,20220825,5960,6330,5170,5250,13987796,0.87
754,20220826,5270,5310,4920,4920,2446598,0.79
755,20220829,4705,4800,4580,4700,1157727,0.94
756,20220830,4680,4840,4610,4725,973726,0.87
757,20220831,4720,4815,4625,4810,538205,0.99
758,20220901,4765,4765,4440,4485,772275,0.83
759,20220902,4480,4520,4310,4435,439652,0.9
760,20220905,4435,4540,4370,4370,306079,0.84
761,20220906,4370,4540,4360,4530,282882,1.11
762,20220907,4525,4530,4075,4225,445575,0.99
763,20220908,4225,4315,4155,4160,159830,0.91
764,20220913,4160,4330,4160,4325,196324,1.05
765,20220914,4110,4320,4095,4260,127396,1.08
766,20220915,4265,4400,4110,4215,212590,1.0
767,20220916,4215,4270,4070,4085,187101,0.92
768,20220919,4070,4085,3920,3935,197832,1.01
769,20220920,4000,4070,3950,4020,109878,1.13
770,20220921,3960,4050,3950,3965,102143,1.15
771,20220922,3885,3910,3745,3880,225263,1.19
772,20220923,3950,3950,3675,3700,174434,1.02
773,20220926,3600,3625,3400,3405,337485,1.04
774,20220927,3400,3490,3320,3420,182332,1.01
775,20220928,3425,3450,3170,3195,200645,1.04
776,20220929,3295,3320,3165,3165,123156,1.05
777,20220930,3110,3240,3075,3185,79521,1.11
778,20221004,3220,3315,3210,3280,69291,1.12
779,20221005,3290,3995,3165,3360,1292340,0.81
780,20221006,3400,3570,3350,3410,288897,0.91
781,20221007,3420,3475,3315,3395,133225,0.91
782,20221011,3280,3325,3150,3155,181060,0.84
783,20221012,3145,3435,3110,3175,302709,0.82
784,20221013,3175,3265,3080,3100,102700,0.78
785,20221014,3115,3260,3115,3165,114473,0.84
786,20221017,3100,3285,3075,3245,141940,0.95
787,20221018,3290,3335,3260,3300,123443,0.97
788,20221019,3315,3370,3240,3280,112263,0.91
789,20221020,3490,3490,3280,3280,291927,0.82
790,20221021,3250,3270,3205,3210,67119,0.78
791,20221024,3235,3290,3180,3190,90629,0.81
792,20221025,3195,3325,3190,3250,107992,0.81
793,20221026,3240,3265,3155,3155,59613,0.78
794,20221027,3255,3380,3150,3330,172101,0.88
795,20221028,3430,4325,3200,4325,2685129,0.85
796,20221031,4610,4685,4030,4115,7054258,0.84
797,20221101,4165,4250,4080,4230,2050798,0.79
798,20221102,4110,4135,3810,3900,1234327,0.75
799,20221103,4395,4990,4375,4515,14197984,0.7
800,20221104,4520,4540,4325,4370,1275136,0.97
801,20221107,4375,4480,4285,4300,1123556,0.77
802,20221108,4225,4295,4205,4275,616217,1.16
803,20221109,4260,4950,4150,4435,10335275,1.06
804,20221110,4515,4655,4410,4425,2415328,0.74
805,20221111,4500,4595,4430,4430,1039659,0.81
806,20221114,4430,4740,4430,4495,2160578,0.85
807,20221115,4495,4700,4430,4645,1552967,1.13
808,20221116,4760,4935,4610,4675,2694279,0.79
809,20221117,4635,4820,4400,4725,1930082,0.81
810,20221118,4865,5180,4540,4600,5033792,0.83
811,20221121,4645,4750,4470,4470,493211,0.69
812,20221122,4425,4520,4330,4425,287840,0.73
813,20221123,4410,5270,4410,4900,10022612,1.55
814,20221124,4865,5180,4815,5110,2926511,2.58
815,20221125,5070,5380,4845,4880,2800805,0.75
816,20221128,4910,4985,4755,4765,745779,0.73
817,20221129,4720,4885,4720,4755,351750,0.76
818,20221130,4785,5100,4785,5030,2676909,1.02
819,20221201,5030,5080,4920,5010,682329,0.97
820,20221202,4990,5010,4820,4835,461102,0.79
821,20221205,4825,4860,4700,4760,268739,0.82
822,20221206,4700,4725,4500,4500,346459,1.02
823,20221207,4480,4800,4405,4590,401464,0.94
824,20221208,4590,4660,4435,4555,204635,0.96
825,20221209,4600,4645,4475,4515,155975,0.97
826,20221212,4450,4550,4420,4420,132864,0.97
827,20221213,4410,4540,4310,4325,184653,0.97
828,20221214,4355,4460,4340,4415,114415,1.13
829,20221215,4415,4485,4360,4365,113386,1.13
830,20221216,4410,4520,4290,4310,221124,0.9
831,20221219,4410,4410,4280,4325,80799,0.91
832,20221220,4280,4295,4155,4205,137438,1.01
833,20221221,4200,4240,4170,4235,75272,1.04
834,20221222,4215,4345,4195,4275,78972,1.1
835,20221223,4600,4890,4135,4145,1489733,0.71
836,20221226,4175,4260,3985,4010,423448,0.7
837,20221227,4005,4100,3990,3990,144959,0.74
838,20221228,3950,4015,3910,3965,87916,0.85
839,20221229,3945,3965,3810,3825,187478,0.99
840,20230102,3895,3905,3750,3750,130854,1.06
841,20230103,3700,4065,3700,3900,626286,0.89
842,20230104,3825,3945,3805,3900,147955,0.98
843,20230105,3875,3950,3825,3830,112328,0.9
844,20230106,3960,4080,3880,3930,224583,1.04
845,20230109,3935,4075,3935,4050,186308,1.2
846,20230110,4010,4190,4010,4110,188911,1.16
847,20230111,4150,4150,4080,4105,127076,1.28
848,20230112,4120,4165,4060,4060,56325,1.25
849,20230113,4100,4290,4050,4160,331173,1.3
850,20230116,4170,4275,4125,4175,185679,1.26
851,20230117,4175,4175,4050,4080,134342,1.2
852,20230118,4050,4085,4025,4075,104961,1.33
853,20230119,4150,4200,3960,3970,269710,1.13
854,20230120,3970,4130,3950,4025,95799,1.26
855,20230125,4010,4155,4010,4095,121520,1.47
856,20230126,4095,4175,4095,4150,109048,1.5
857,20230127,4160,4210,4120,4160,71236,1.58
858,20230130,4170,4245,4115,4220,154682,1.74
859,20230131,4220,4220,4130,4155,95194,1.73
860,20230201,4175,4215,4085,4155,123099,1.8
861,20230202,4165,4265,4165,4265,160156,1.9
862,20230203,4300,4325,4245,4325,219012,1.93
863,20230206,4350,4350,4235,4265,107190,1.88
864,20230207,4265,4300,4200,4280,109210,1.93
865,20230208,4285,4380,4285,4295,120455,1.94
866,20230209,4295,4315,4250,4290,86440,1.95
867,20230210,4290,4300,4150,4185,153783,1.87
868,20230213,4200,4350,4160,4275,177457,1.83
869,20230214,4300,4310,4225,4275,89458,1.8
870,20230215,4285,4290,4060,4110,175689,1.59
871,20230216,4255,4430,4170,4200,662047,1.58
872,20230217,4250,4290,4175,4200,190484,1.53
873,20230220,4250,4515,4235,4495,952654,1.86
874,20230221,4495,4920,4465,4675,5439886,1.24
875,20230222,4730,4870,4605,4695,1482252,1.15
876,20230223,4730,4810,4520,4725,809085,1.28
877,20230224,4700,4900,4510,4545,1022202,1.22
878,20230227,4540,4540,4410,4460,299691,1.38
879,20230228,4450,4685,4420,4585,417723,1.64
880,20230302,4545,4650,4445,4520,440575,1.55
881,20230303,4505,4525,4465,4465,184104,1.54
882,20230306,4470,4685,4430,4660,468750,1.63
883,20230307,4675,4680,4505,4595,420116,1.49
884,20230308,4580,4580,4455,4465,236598,1.36
885,20230309,4470,4505,4320,4400,245253,1.37
886,20230310,4295,4370,4265,4265,158957,1.32
887,20230313,4200,4340,4130,4315,256888,1.44
888,20230314,4205,4240,3955,3955,437594,1.19
889,20230315,4010,4075,3980,4005,134119,1.22
890,20230316,3980,4030,3865,3930,202189,1.31
891,20230317,3970,4195,3970,4175,184023,1.4
892,20230320,4130,4170,4080,4110,144021,1.39
893,20230321,4100,4150,4070,4080,93566,1.33
894,20230322,4170,4170,4040,4060,129395,1.24
895,20230323,4030,4045,3970,4000,134858,1.17
896,20230324,4060,4240,3990,4175,376700,1.22
897,20230327,4170,4380,4070,4225,255901,1.22
898,20230328,4230,4335,4200,4300,242480,1.48
899,20230329,4325,4370,4235,4330,252757,1.65
900,20230330,4385,4440,4280,4360,246514,1.78
901,20230331,4435,4470,4140,4360,299136,1.8
902,20230403,4350,4425,4315,4380,203062,2.04
903,20230404,4410,4455,4380,4405,231966,2.17
904,20230405,4440,4440,4300,4365,177477,2.23
905,20230406,4340,4390,4260,4355,167079,2.25
906,20230407,4385,4395,4280,4300,183726,2.09
907,20230410,4345,4380,4270,4290,250459,2.1
908,20230411,4320,4465,4255,4415,464734,2.09
909,20230412,4520,4940,4495,4550,3730937,1.71
910,20230413,4700,4705,4495,4615,819131,1.82
911,20230414,4700,4730,4610,4730,518216,2.05
912,20230417,4845,4890,4550,4660,1407061,1.73
913,20230418,4725,4735,4545,4595,525858,1.87
914,20230419,4540,4740,4540,4705,531396,2.21
915,20230420,4705,4725,4485,4505,335807,2.13
916,20230421,4500,4545,4350,4400,264665,2.14
917,20230424,4370,4450,4300,4300,206166,2.01
918,20230425,4330,4330,4130,4160,283324,1.94
919,20230426,4150,4220,4065,4075,185960,1.71
920,20230427,4075,4245,4030,4160,214299,1.62
921,20230428,4180,4215,4100,4160,151037,1.45
922,20230502,4295,4320,4160,4295,171953,1.41
923,20230503,4290,4305,4170,4180,164072,1.26
924,20230504,4145,4230,4120,4220,155912,1.25
925,20230508,4330,4330,4205,4205,127362,1.17
926,20230509,4205,4370,4125,4325,196495,1.11
927,20230510,4285,4285,4195,4215,190218,0.94
928,20230511,4210,4250,4175,4175,135299,0.95
929,20230512,4155,4230,4110,4210,106378,0.86
930,20230515,4210,4210,4105,4140,115077,0.89
931,20230516,4145,4210,4080,4090,88404,0.85
932,20230517,4060,4210,4045,4155,89181,0.93
933,20230518,4190,4225,3975,4160,98709,0.91
934,20230519,4165,4870,4155,4390,4889987,1.06
935,20230522,4365,4535,4315,4455,656184,1.34
936,20230523,4585,4725,4400,4415,1394723,1.29
937,20230524,4335,4570,4335,4440,446558,1.4
938,20230525,4425,4440,4300,4305,210874,1.33
939,20230526,4340,4460,4325,4335,197170,1.34
940,20230530,4335,4475,4335,4440,191878,1.41
941,20230531,4450,4460,4380,4435,235744,1.43
942,20230601,4595,4630,4435,4435,607503,1.15
943,20230602,4435,4545,4435,4495,164109,1.2
944,20230605,4565,4700,4500,4500,324204,1.2
945,20230607,4500,4600,4500,4570,242180,1.35
946,20230608,4550,4565,4475,4510,131210,1.38
947,20230609,4570,4720,4525,4720,1209760,1.45
948,20230612,5120,5630,4945,5020,8065242,1.03
949,20230613,5030,5310,5000,5060,2868398,1.25
950,20230614,5100,5520,4980,5360,6810561,1.21
951,20230615,5250,5600,4980,5600,3529420,1.21
952,20230616,5440,5550,5320,5380,1649178,1.32
953,20230619,5380,5440,5180,5340,984668,1.26
954,20230620,5320,5440,5050,5060,1306917,1.28
955,20230621,5240,6570,5210,6570,30715078,1.31
956,20230622,6880,7100,6360,6450,16968473,2.2
957,20230623,6160,6340,6000,6240,8503575,1.3
958,20230626,6180,6570,6080,6540,9925656,1.07
959,20230627,6290,6410,6150,6390,4164450,1.23
960,20230628,6290,6300,6010,6170,2473266,1.3
961,20230629,6100,6480,6020,6110,7316817,1.32
962,20230630,6260,6700,6160,6160,10853675,1.21
963,20230703,6190,6480,6160,6320,3097985,2.09
964,20230704,6390,6390,5920,6010,2143983,1.66
965,20230705,6040,6040,5580,5640,2704619,2.0
966,20230706,5620,5670,5350,5400,1720964,2.49
967,20230707,5330,5430,5190,5260,1404620,2.33
968,20230710,5210,5350,5170,5200,825280,2.24
969,20230711,5240,5390,5190,5330,997190,2.04
970,20230712,5280,5290,5080,5230,980685,2.35
971,20230713,5260,5430,5180,5340,1383852,2.01
972,20230714,5370,5390,5130,5280,755119,2.07
973,20230717,5300,5390,5200,5350,860687,1.93
974,20230718,5370,5450,5210,5370,956823,1.82
975,20230719,5430,5450,5090,5100,883797,1.6
976,20230720,5060,5150,4995,5120,559159,1.72
977,20230721,5030,5100,4955,4965,545682,2.02
978,20230724,4965,4985,4780,4850,679429,2.58
979,20230725,4800,4905,4730,4735,521973,2.63
980,20230726,4780,4815,4400,4540,1179358,3.26
981,20230727,4660,4790,4555,4555,620367,3.37
982,20230728,4525,4810,4525,4780,736544,3.3
983,20230731,4780,4815,4655,4780,365804,3.27
984,20230801,4900,4900,4685,4760,623251,3.06
985,20230802,4785,4875,4675,4680,544852,2.82
986,20230803,4630,4635,4480,4615,403326,2.93
987,20230804,4615,4730,4560,4665,270211,2.93
988,20230807,4675,4965,4605,4800,1043372,2.64
989,20230808,4790,4830,4580,4605,393390,2.33
990,20230809,4595,4620,4525,4610,267582,2.51
991,20230810,4565,4600,4480,4480,328932,2.4
992,20230811,4480,4725,4480,4600,363665,2.74
993,20230814,4650,4650,4535,4560,197668,2.54
994,20230816,4575,4585,4425,4440,303826,2.32
995,20230817,4425,4480,4260,4370,497485,2.58
996,20230818,4280,4390,4230,4350,264176,2.71
997,20230821,4300,4500,4280,4365,180954,2.71
998,20230822,4370,4450,4335,4360,185827,2.74
999,20230823,4350,4540,4290,4435,203169,2.74
