,날짜,시가,고가,저가,종가,거래량,외국인소진율
562,20211117,11850,12000,11599,11650,10220,26.26
563,20211118,11650,11800,11600,11800,2430,26.26
564,20211119,11800,11800,11600,11750,3890,26.26
565,20211122,11700,11750,11550,11700,12670,26.26
566,20211123,11649,11649,11550,11600,2950,26.26
567,20211124,11550,11600,11450,11550,2500,26.25
568,20211125,11500,11550,11450,11550,890,26.25
569,20211126,11450,11550,11400,11400,9220,26.24
570,20211129,11299,11400,11050,11400,2770,26.24
571,20211130,11300,11300,11100,11300,3640,26.24
572,20211201,11050,11800,11050,11200,7540,26.24
573,20211202,11150,11850,11050,11700,3100,26.24
574,20211203,11700,11700,11300,11700,2000,26.23
575,20211206,11700,11700,11550,11700,1030,26.23
576,20211207,11650,11700,11550,11700,1330,26.23
577,20211208,11700,11750,11600,11700,2680,26.23
578,20211209,11700,11700,11550,11700,660,26.23
579,20211210,11650,11950,11650,11950,2610,26.23
580,20211213,11900,12000,11800,11850,2580,26.23
581,20211214,11850,11850,11700,11700,940,26.23
582,20211215,11750,11750,11500,11650,1750,26.23
583,20211216,11650,11650,11599,11650,160,26.23
584,20211217,11649,11649,11500,11600,2550,26.22
585,20211220,11550,11600,11400,11500,2360,26.22
586,20211221,11350,11500,11300,11500,3130,26.21
587,20211222,11450,11550,11350,11400,4300,26.2
588,20211223,11550,12400,11300,12000,18610,26.19
589,20211224,11800,12000,11550,11950,9200,26.18
590,20211227,11950,12000,11700,11850,5910,26.17
591,20211228,11850,12150,11500,11700,29930,26.16
592,20211229,11700,11700,11500,11600,7030,26.14
593,20211230,11550,11850,11450,11850,7260,26.12
594,20220103,11850,11900,11750,11900,2890,26.11
595,20220104,11900,12100,11750,11900,10140,26.1
596,20220105,11900,12200,11650,12000,10970,26.1
597,20220106,11900,11900,11700,11850,5240,26.1
598,20220107,11800,12000,11750,12000,11820,26.09
599,20220110,12000,12150,11800,12150,5060,26.09
600,20220111,12000,12050,11750,12000,4690,26.08
601,20220112,11900,12200,11900,12150,6170,26.08
602,20220113,12150,12250,12000,12100,7320,26.07
603,20220114,12050,12100,11900,12050,17250,26.07
604,20220117,12000,12000,11800,11800,4050,26.07
605,20220118,11800,11900,11599,11850,5330,26.06
606,20220119,11800,11900,11650,11850,2090,26.06
607,20220120,11850,11900,11700,11850,3420,26.05
608,20220121,11850,12100,11750,12100,5780,26.04
609,20220124,12050,12100,11650,11800,7480,26.04
610,20220125,11750,11750,11300,11450,6770,26.04
611,20220126,11449,12000,11249,11600,5890,26.04
612,20220127,11650,11800,11250,11400,7900,26.04
613,20220128,11350,11750,11300,11750,6670,26.04
614,20220203,11800,11800,11650,11800,1970,26.04
615,20220204,11800,11800,11650,11800,2080,26.04
616,20220207,11850,11900,11650,11750,6780,26.04
617,20220208,11750,11899,11600,11800,4760,26.04
618,20220209,11799,11900,11650,11900,3690,26.04
619,20220210,11900,11900,11750,11900,3060,26.04
620,20220211,11850,11900,11799,11900,1920,26.04
621,20220214,11800,11850,11600,11800,4410,26.04
622,20220215,11799,11799,11450,11500,10050,26.04
623,20220216,11550,11950,11550,11950,12070,26.04
624,20220217,11950,11950,11750,11900,8560,26.04
625,20220218,11799,11900,11650,11900,3110,26.04
626,20220221,11850,11850,11750,11850,3900,26.04
627,20220222,11600,11800,11600,11800,2030,26.04
628,20220223,11650,11750,11599,11650,2540,26.04
629,20220224,11600,11800,11400,11800,11340,26.04
630,20220225,11800,11800,11600,11700,4290,26.04
631,20220228,11750,11800,11500,11700,1990,26.04
632,20220302,11600,12000,11550,12000,6860,26.04
633,20220303,11950,12000,11800,12000,7430,26.04
634,20220304,11950,12600,11850,12550,7780,26.04
635,20220307,12400,12700,12150,12200,9390,26.04
636,20220308,12050,12550,11900,12550,8070,26.04
637,20220310,12650,13900,12350,13250,111780,26.04
638,20220311,13650,13700,13100,13100,37380,26.06
639,20220314,13100,13250,12899,13000,13670,26.05
640,20220315,12950,13200,12900,13150,12940,26.05
641,20220316,13200,13400,13150,13300,5970,26.06
642,20220317,13450,13450,13050,13200,13700,26.06
643,20220318,13200,13400,13150,13300,14260,26.07
644,20220321,13400,13800,13400,13600,27940,26.08
645,20220322,13600,14000,13600,14000,27820,26.09
646,20220323,14300,14500,13800,14000,26950,26.12
647,20220324,14000,14650,14000,14400,27290,26.18
648,20220325,14350,14650,14200,14350,17100,26.17
649,20220328,14250,14500,13950,14150,22090,26.21
650,20220329,14100,14600,14000,14300,20530,26.25
651,20220330,14400,14700,14050,14050,17820,26.3
652,20220331,14000,14400,13800,14350,9860,26.33
653,20220401,14300,14700,14150,14450,15450,26.36
654,20220404,14400,14849,14350,14750,15350,26.42
655,20220405,14750,14850,14500,14650,14710,26.41
656,20220406,14650,14800,14450,14650,23800,26.48
657,20220407,14600,14600,14250,14300,23690,26.51
658,20220408,14300,14900,14200,14550,32550,26.57
659,20220411,0,0,0,14550,0,26.57
660,20220412,0,0,0,14550,0,26.57
661,20220413,0,0,0,14550,0,26.57
662,20220414,0,0,0,14550,0,26.57
663,20220415,0,0,0,14550,0,26.57
664,20220418,13550,13700,12250,12700,119377,26.51
665,20220419,12700,12700,12300,12600,37240,26.49
666,20220420,12600,12950,12500,12700,24595,26.5
667,20220421,12800,13200,12750,13000,16966,26.47
668,20220422,12900,13300,12850,12950,16992,26.44
669,20220425,12850,13050,12500,12700,38578,26.47
670,20220426,12700,13000,12550,13000,9863,26.48
671,20220427,12750,13100,12600,13050,9167,26.48
672,20220428,12900,13150,12800,13100,5151,26.49
673,20220429,13100,13350,12950,13150,8256,26.49
674,20220502,13050,13200,12900,13150,6926,26.47
675,20220503,13150,13250,13000,13100,3086,26.47
676,20220504,13100,13100,12600,13050,12032,26.46
677,20220506,12900,12950,12650,12950,9267,26.46
678,20220509,12950,12950,12350,12650,13181,26.46
679,20220510,12500,13100,12150,12900,16998,26.47
680,20220511,13050,13050,12500,12550,14391,26.47
681,20220512,12650,12650,12150,12500,12960,26.47
682,20220513,12450,12500,12200,12350,11252,26.47
683,20220516,12500,12700,12200,12400,5272,26.47
684,20220517,12400,12600,12300,12600,9387,26.48
685,20220518,12700,12700,12250,12250,4607,26.46
686,20220519,12000,12100,11900,11950,3781,26.46
687,20220520,12200,12500,11950,12500,3948,26.45
688,20220523,12450,12450,12250,12450,3302,26.44
689,20220524,12500,12700,12150,12400,4782,26.44
690,20220525,12400,12400,12000,12150,8724,26.43
691,20220526,12150,12400,12000,12400,7382,26.43
692,20220527,12400,12500,12100,12350,3811,26.43
693,20220530,12300,12450,12250,12400,3717,26.43
694,20220531,12400,12500,12150,12400,3760,26.42
695,20220602,12350,12400,12100,12350,2747,26.42
696,20220603,12300,12550,12100,12300,5862,26.42
697,20220607,12300,12350,12050,12350,8161,26.41
698,20220608,12100,12250,12050,12050,1061,26.41
699,20220609,12050,13250,11850,12100,124804,26.4
700,20220610,11950,12100,11800,12100,6343,26.4
701,20220613,11750,11900,11550,11900,9305,26.38
702,20220614,11450,11850,11350,11850,4987,26.38
703,20220615,11800,11850,11400,11400,2971,26.37
704,20220616,11400,12050,11300,11400,5754,26.37
705,20220617,11350,11800,10900,11800,3730,26.37
706,20220620,11600,11700,10800,11350,10180,26.36
707,20220621,11050,11300,11000,11100,7167,26.36
708,20220622,11100,11100,10500,10800,8099,26.35
709,20220623,10700,11350,10350,11300,10551,26.34
710,20220624,11000,11700,11000,11600,14534,26.35
711,20220627,11600,11700,11200,11300,17284,26.35
712,20220628,11300,11600,11050,11600,8652,26.34
713,20220629,11400,11850,11250,11800,6345,26.34
714,20220630,11650,11850,11400,11450,6999,26.34
715,20220701,11400,11450,11150,11450,5119,26.34
716,20220704,11300,11350,11150,11200,3371,26.33
717,20220705,11150,11400,11150,11400,3554,26.34
718,20220706,11400,11900,11200,11300,9175,26.34
719,20220707,11300,11400,11200,11400,2355,26.34
720,20220708,11550,11800,11400,11600,2384,26.34
721,20220711,11600,11700,11250,11250,13584,26.34
722,20220712,11250,11250,11000,11000,3387,26.33
723,20220713,11000,11650,10950,11450,5850,26.33
724,20220714,11400,11900,11000,11000,13724,26.34
725,20220715,11050,11250,10950,11200,13782,26.33
726,20220718,11200,11450,11150,11450,1581,26.33
727,20220719,11400,11700,11250,11450,5786,26.32
728,20220720,11400,11650,11250,11600,15585,26.32
729,20220721,11500,11900,11500,11650,5198,26.32
730,20220722,11650,11850,11400,11550,7502,26.32
731,20220725,11500,11600,11400,11400,3933,26.33
732,20220726,11400,11500,11300,11500,999,26.33
733,20220727,11350,11600,11350,11600,1960,26.32
734,20220728,11600,11700,11500,11550,3338,26.32
735,20220729,11500,11900,11400,11550,11744,26.32
736,20220801,11550,11550,11400,11500,2325,26.32
737,20220802,11500,11750,11400,11750,3958,26.32
738,20220803,11700,12000,11600,11900,11824,26.31
739,20220804,11850,12000,11650,11950,6246,26.31
740,20220805,11950,12250,11750,11950,19764,26.32
741,20220808,11950,12500,11900,11900,9224,26.32
742,20220809,11950,12100,11800,12100,6896,26.32
743,20220810,11950,12100,11800,12000,4337,26.32
744,20220811,12000,12000,11850,11850,4055,26.32
745,20220812,11850,12200,11800,12200,5464,26.32
746,20220816,12200,12350,12050,12200,8344,26.32
747,20220817,12200,12400,12100,12250,6257,26.31
748,20220818,12050,12100,11850,11950,7684,26.31
749,20220819,11900,12300,11900,12200,8291,26.31
750,20220822,12150,12300,12050,12200,5360,26.31
751,20220823,12100,12250,12000,12200,7428,26.31
752,20220824,12350,12350,12050,12200,8561,26.31
753,20220825,12200,12300,12050,12100,7796,26.32
754,20220826,12100,12600,12000,12400,24014,26.32
755,20220829,12350,12350,11800,11800,10042,26.32
756,20220830,11750,12000,11700,12000,6087,26.32
757,20220831,11900,12150,11900,12050,3000,26.32
758,20220901,12050,12050,11900,11950,3452,26.32
759,20220902,11950,11950,11700,11800,5921,26.32
760,20220905,11700,11800,11500,11550,9339,26.33
761,20220906,11500,12150,11500,11550,5759,26.33
762,20220907,11650,12300,11550,11900,3810,26.33
763,20220908,11900,12200,11700,11850,21327,26.35
764,20220913,11950,12150,11850,11850,5675,26.35
765,20220914,11850,11900,11700,11900,1283,26.35
766,20220915,11850,12150,11800,12100,2792,26.35
767,20220916,12000,12200,11900,12050,5262,26.35
768,20220919,12000,12000,11750,11750,2021,26.35
769,20220920,11700,11850,11650,11750,2773,26.35
770,20220921,11750,12150,11700,12000,1812,26.35
771,20220922,11850,11950,11800,11900,1641,26.35
772,20220923,11850,12150,11650,12100,2141,26.35
773,20220926,12000,12000,11100,11100,17079,26.35
774,20220927,11000,11400,10900,11300,2277,26.34
775,20220928,11250,11500,10900,10950,990,26.34
776,20220929,11200,11200,11050,11200,625,26.34
777,20220930,11200,11450,10800,11100,2579,26.34
778,20221004,11350,11350,11000,11100,14958,26.34
779,20221005,11300,11300,10900,10900,12824,26.34
780,20221006,11100,11650,10900,11500,19887,26.34
781,20221007,11350,11400,11200,11200,11915,26.34
782,20221011,11200,11200,10850,11100,5904,26.34
783,20221012,10950,11500,10950,11400,11783,26.34
784,20221013,11300,11650,10950,11200,2496,26.34
785,20221014,11300,11650,11150,11400,2835,26.34
786,20221017,11400,11450,11250,11400,1787,26.34
787,20221018,11450,11800,11350,11500,5591,26.34
788,20221019,11650,11850,11400,11600,2321,26.34
789,20221020,11600,11600,11350,11350,918,26.34
790,20221021,11350,11750,11000,11750,5930,26.33
791,20221024,11650,11700,11250,11250,3975,26.34
792,20221025,11350,11350,11150,11150,1875,26.34
793,20221026,11150,11400,11100,11250,2872,26.34
794,20221027,11200,11300,11100,11150,1038,26.34
795,20221028,11250,11500,11050,11450,1809,26.34
796,20221031,11550,11550,11250,11500,1820,26.34
797,20221101,11450,11950,11300,11700,4300,26.34
798,20221102,11900,12000,11450,11500,7258,26.34
799,20221103,11400,11650,11350,11600,2311,26.34
800,20221104,11500,11750,11400,11750,3560,26.34
801,20221107,11600,12000,11450,11600,3414,26.34
802,20221108,11600,11750,11550,11700,28923,26.34
803,20221109,11700,11850,11550,11600,7164,26.34
804,20221110,11600,11800,11450,11650,8673,26.34
805,20221111,11650,11900,11600,11700,1804,26.34
806,20221114,11700,11700,11500,11600,4781,26.35
807,20221115,11600,12200,11600,11850,6324,26.35
808,20221116,11800,12050,11750,12000,5709,26.35
809,20221117,11850,12050,11650,11650,6460,26.35
810,20221118,11600,11800,11450,11450,3655,26.35
811,20221121,11450,11450,11150,11150,8213,26.35
812,20221122,11150,11200,11100,11200,3454,26.35
813,20221123,11200,11400,11200,11400,3561,26.35
814,20221124,11400,11600,11400,11400,3288,26.35
815,20221125,11450,11600,11450,11600,911,26.35
816,20221128,11600,11600,11400,11450,1309,26.35
817,20221129,11450,11500,11300,11450,1654,26.35
818,20221130,11450,11600,11300,11600,1288,26.35
819,20221201,11650,11650,11450,11500,9789,26.35
820,20221202,11500,11600,11250,11250,25061,26.36
821,20221205,11250,11400,11250,11350,2870,26.36
822,20221206,11300,11400,11200,11200,3361,26.36
823,20221207,11250,11250,11050,11200,1796,26.36
824,20221208,11150,11550,11000,11050,5581,26.36
825,20221209,11150,11150,11050,11100,6030,26.36
826,20221212,11150,11150,10950,11100,5908,26.36
827,20221213,11100,11150,10900,11150,11313,26.35
828,20221214,11100,11150,11000,11150,4022,26.35
829,20221215,11100,11150,11050,11150,6198,26.35
830,20221216,11000,11150,11000,11150,1523,26.35
831,20221219,11050,11100,11000,11000,3177,26.35
832,20221220,11000,11000,10900,10950,4380,26.35
833,20221221,10900,11000,10850,10950,8550,26.35
834,20221222,10900,11050,10900,10950,1046,26.35
835,20221223,11000,11000,10900,10950,1042,26.35
836,20221226,10900,11000,10750,11000,3629,26.34
837,20221227,10900,11100,10800,10900,3140,26.34
838,20221228,11050,11050,10700,10700,3367,26.34
839,20221229,10700,11200,10500,11150,3502,26.34
840,20230102,11150,11150,10650,10650,2031,26.34
841,20230103,10650,10650,10500,10500,2287,26.34
842,20230104,10600,10900,10450,10750,685,26.34
843,20230105,10750,11000,10650,10650,881,26.34
844,20230106,11000,11000,10550,10900,3564,26.34
845,20230109,10900,11000,10650,10700,9032,26.34
846,20230110,10700,10750,10500,10750,12183,26.34
847,20230111,10700,10850,10650,10800,2822,26.34
848,20230112,10800,10800,10550,10650,9033,26.34
849,20230113,10600,10750,10600,10650,10805,26.34
850,20230116,10700,10800,10600,10800,1883,26.34
851,20230117,10800,10850,10650,10750,2845,26.34
852,20230118,10650,10800,10650,10750,1210,26.34
853,20230119,10700,10750,10650,10750,900,26.34
854,20230120,10750,10950,10650,10950,2222,26.34
855,20230125,10920,10920,10780,10910,3059,26.34
856,20230126,10850,10890,10800,10860,2261,26.34
857,20230127,10870,10880,10780,10840,6829,26.34
858,20230130,10850,10850,10770,10770,1389,26.34
859,20230131,10800,10800,10670,10740,3499,26.34
860,20230201,10730,10800,10730,10800,463,26.34
861,20230202,10820,10990,10800,10990,1786,26.34
862,20230203,10980,10980,10830,10980,8951,26.34
863,20230206,10980,11050,10810,11050,5831,26.34
864,20230207,10940,10940,10880,10880,1328,26.34
865,20230208,10880,10930,10880,10920,860,26.34
866,20230209,10910,11020,10850,10940,7647,26.34
867,20230210,10940,10940,10890,10900,2783,26.34
868,20230213,10910,10910,10810,10860,2105,26.34
869,20230214,10890,10900,10830,10850,2016,26.34
870,20230215,10900,10910,10770,10790,2906,26.34
871,20230216,10710,10840,10700,10800,1339,26.34
872,20230217,10780,10970,10710,10940,7164,26.34
873,20230220,10930,11500,10890,11500,10957,26.34
874,20230221,11440,11450,11240,11430,3172,26.34
875,20230222,11380,11380,11170,11300,2210,26.34
876,20230223,11150,11280,11150,11220,1816,26.34
877,20230224,11210,11220,11150,11220,659,26.34
878,20230227,11130,11190,11020,11170,2535,26.34
879,20230228,11110,11790,11110,11600,2756,26.34
880,20230302,11480,11750,11400,11580,10135,26.34
881,20230303,11530,11700,11400,11630,8690,26.34
882,20230306,11530,11670,11200,11340,11671,26.34
883,20230307,11340,11370,11200,11270,2620,26.34
884,20230308,11320,11320,11150,11180,3645,26.34
885,20230309,11140,11210,11100,11120,2275,26.34
886,20230310,11100,11110,10950,10990,2118,26.34
887,20230313,10720,10970,10710,10900,7450,26.34
888,20230314,10850,10850,10610,10610,5009,26.34
889,20230315,10610,11000,10610,10640,4283,26.34
890,20230316,10750,10840,10560,10770,6390,26.34
891,20230317,10800,10950,10780,10780,3708,26.34
892,20230320,10810,10810,10700,10700,3533,26.34
893,20230321,10800,10800,10680,10680,7138,26.34
894,20230322,10800,10800,10660,10660,10473,26.34
895,20230323,10700,11000,10620,10640,10540,26.34
896,20230324,10650,10770,10580,10770,5239,26.34
897,20230327,10770,10770,10520,10570,5956,26.34
898,20230328,10580,11000,10530,10900,2291,26.34
899,20230329,10900,10900,10630,10670,5164,26.34
900,20230330,10670,10780,10670,10700,5054,26.34
901,20230331,10720,10970,10720,10830,5693,26.34
902,20230403,10830,11100,10820,11100,4575,26.34
903,20230404,11150,11150,10920,10920,9085,26.34
904,20230405,10920,11100,10890,11100,3494,26.34
905,20230406,11010,11380,10840,11100,10248,26.34
906,20230407,11040,11130,10860,11130,4562,26.34
907,20230410,11010,11370,10950,11360,4371,26.34
908,20230411,11170,11200,11000,11140,6359,26.34
909,20230412,11120,11350,11050,11330,2433,26.34
910,20230413,11320,11330,11240,11330,1460,26.34
911,20230414,11320,11370,11240,11250,2506,26.34
912,20230417,11170,11370,11160,11360,2874,26.34
913,20230418,11360,11360,11270,11290,983,26.34
914,20230419,11290,11400,11240,11400,2327,26.34
915,20230420,11350,11350,11250,11340,771,26.34
916,20230421,11160,11320,11120,11320,4725,26.34
917,20230424,11220,11260,11110,11180,7149,26.34
918,20230425,11110,11350,11020,11350,5891,26.34
919,20230426,11230,11230,11110,11200,3044,26.34
920,20230427,11110,11300,11100,11300,1922,26.34
921,20230428,11290,11290,11150,11280,1723,26.34
922,20230502,11240,11400,11130,11180,3359,26.34
923,20230503,11180,11180,11120,11170,1438,26.34
924,20230504,11160,11180,11100,11170,761,26.34
925,20230508,11100,11350,11100,11270,2945,26.34
926,20230509,11240,11240,11130,11200,1447,26.34
927,20230510,11160,11230,11140,11200,2261,26.34
928,20230511,11160,11190,11110,11150,8406,26.34
929,20230512,11140,11160,11120,11120,924,26.34
930,20230515,11120,11190,11090,11190,929,26.34
931,20230516,11190,11190,11090,11090,2682,26.34
932,20230517,11110,11130,11000,11020,4844,26.34
933,20230518,11090,11140,10990,11000,3567,26.34
934,20230519,11000,11100,10980,11080,7399,26.34
935,20230522,11060,11060,10950,11060,17601,26.34
936,20230523,11000,11030,10880,10920,11668,26.34
937,20230524,10890,10910,10860,10880,1200,26.34
938,20230525,10880,10920,10830,10840,2347,26.34
939,20230526,10840,11050,10810,10900,3701,26.34
940,20230530,10950,11170,10760,10760,15093,26.34
941,20230531,10770,10830,10750,10750,3951,26.34
942,20230601,10750,10950,10700,10710,3385,26.34
943,20230602,10880,10880,10700,10720,741,26.34
944,20230605,10870,10870,10750,10800,2377,26.34
945,20230607,10800,10840,10700,10710,7630,26.34
946,20230608,10710,10740,10710,10720,440,26.34
947,20230609,10720,10990,10720,10890,4036,26.34
948,20230612,10890,10890,10700,10730,7662,26.34
949,20230613,10730,10770,10720,10730,1182,26.34
950,20230614,10730,10880,10690,10860,2845,26.34
951,20230615,10760,10760,10620,10680,4043,26.34
952,20230616,10710,10710,10590,10650,3168,26.33
953,20230619,10650,10660,10590,10620,2825,26.33
954,20230620,10620,10650,10590,10600,1104,26.33
955,20230621,10590,10600,10500,10500,2846,26.33
956,20230622,10490,10540,10470,10480,3427,26.33
957,20230623,10470,10700,10320,10700,11233,26.33
958,20230626,10660,10680,10410,10680,4181,26.33
959,20230627,10670,10670,10570,10660,2809,26.33
960,20230628,10590,10630,10490,10630,7478,26.33
961,20230629,10580,10580,10400,10420,27691,26.33
962,20230630,10410,10560,10400,10560,1680,26.33
963,20230703,10560,10560,10420,10480,4701,26.33
964,20230704,10590,10590,10400,10480,2769,26.33
965,20230705,10480,10480,10390,10480,2550,26.33
966,20230706,10420,10480,10340,10400,3634,26.33
967,20230707,10340,10340,10200,10300,3624,26.33
968,20230710,10280,10310,10180,10180,7300,26.33
969,20230711,10180,10290,10140,10150,4997,26.33
970,20230712,10150,10200,10100,10200,2630,26.33
971,20230713,10230,10230,10130,10190,1014,26.33
972,20230714,10130,10750,10120,10200,3335,26.33
973,20230717,10300,10460,10150,10250,6785,26.33
974,20230718,10250,10340,10030,10040,23034,26.33
975,20230719,10300,10300,10000,10000,2127,26.33
976,20230720,9950,10010,9940,9990,5577,26.33
977,20230721,9990,10100,9900,10050,6187,26.33
978,20230724,10090,10090,9840,9920,9864,26.33
979,20230725,9920,10010,9530,9590,29604,26.33
980,20230726,9590,9590,9060,9200,20766,26.33
981,20230727,9200,9520,9100,9520,8683,26.33
982,20230728,9520,9900,9410,9850,10884,26.33
983,20230731,9850,10050,9330,9810,11554,26.33
984,20230801,10050,10050,9710,9890,6902,26.33
985,20230802,10040,10040,9720,9940,15348,26.34
986,20230803,9860,9980,9710,9910,25426,26.33
987,20230804,9890,9990,9750,9850,43972,26.34
988,20230807,9850,9990,9750,9770,110640,26.36
989,20230808,9770,9790,9670,9790,3134,26.36
990,20230809,9710,9900,9660,9900,2235,26.37
991,20230810,9980,9980,9730,9830,12902,26.36
992,20230811,9810,9990,9690,9800,14170,26.37
993,20230814,9800,9940,9640,9730,10989,26.36
994,20230816,9730,9730,9480,9550,12447,26.36
995,20230817,9550,9600,9280,9550,10938,26.35
996,20230818,9440,9750,9340,9490,3740,26.36
997,20230821,9480,9740,9390,9470,64858,26.35
998,20230822,9470,9490,9370,9380,1777,26.35
999,20230823,9490,9490,9320,9440,669,26.35
