,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8760,8930,8680,8930,14599,5.04
558,20211111,8750,8880,8740,8880,13589,5.03
559,20211112,8800,8960,8800,8960,10190,5.05
560,20211115,9030,9130,8990,9130,10315,5.07
561,20211116,9130,9130,8940,9070,15047,5.05
562,20211117,9050,9070,8910,9000,8060,5.04
563,20211118,8910,9070,8830,8950,14623,5.06
564,20211119,8950,9030,8800,8850,25900,5.11
565,20211122,8910,9000,8850,8850,3087,5.1
566,20211123,8810,8980,8770,8800,22357,5.1
567,20211124,8760,8850,8750,8840,19369,5.14
568,20211125,8840,8940,8770,8810,13250,5.17
569,20211126,8810,8900,8800,8820,18762,5.21
570,20211129,8560,8830,8560,8790,16694,5.23
571,20211130,8700,8860,8700,8740,32868,5.16
572,20211201,8610,8820,8610,8750,17189,5.12
573,20211202,8660,8780,8660,8760,6559,5.12
574,20211203,8800,8940,8740,8900,13230,5.14
575,20211206,8900,8960,8810,8960,11438,5.16
576,20211207,8970,9050,8950,9050,11798,5.17
577,20211208,9110,9170,9030,9170,26146,5.28
578,20211209,9240,9270,9160,9230,7121,5.29
579,20211210,9260,9260,9170,9240,12750,5.25
580,20211213,9200,9250,9170,9240,14970,5.21
581,20211214,9220,9220,9100,9200,25596,5.21
582,20211215,9120,9200,9100,9190,26766,5.28
583,20211216,9190,9330,9160,9330,20272,5.3
584,20211217,9280,9340,9230,9340,15266,5.31
585,20211220,9330,9600,9260,9600,27947,5.35
586,20211221,9520,9600,9330,9600,25907,5.25
587,20211222,9590,9650,9410,9650,25800,5.2
588,20211223,9640,9650,9490,9620,15623,5.31
589,20211224,9610,9630,9450,9630,16842,5.3
590,20211227,9630,9650,9500,9650,30390,5.29
591,20211228,9620,9650,9500,9650,42003,5.17
592,20211229,9550,9600,9440,9600,17281,5.15
593,20211230,9560,9570,9450,9550,24365,5.11
594,20220103,9540,9550,9440,9480,41445,5.07
595,20220104,9490,9510,9350,9430,18454,5.09
596,20220105,9380,9450,9260,9320,34189,5.15
597,20220106,9300,9390,9260,9380,34013,5.28
598,20220107,9350,9560,9320,9560,19085,5.32
599,20220110,9550,9590,9320,9590,16173,5.3
600,20220111,9420,9590,9390,9510,10277,5.27
601,20220112,9470,9540,9390,9510,22879,5.25
602,20220113,9500,9500,9350,9490,53029,5.3
603,20220114,9350,9410,9260,9290,36295,5.29
604,20220117,9290,9350,9170,9210,30789,5.31
605,20220118,9100,9250,9100,9250,39042,5.37
606,20220119,9240,9330,9150,9310,17580,5.38
607,20220120,9270,9360,9220,9360,27817,5.36
608,20220121,9260,9360,9120,9270,23822,5.32
609,20220124,9250,9250,9100,9120,35488,5.29
610,20220125,9170,9220,8900,9080,20833,5.29
611,20220126,9080,9150,8990,9150,19597,5.32
612,20220127,9100,9240,8870,9060,50927,5.33
613,20220128,9050,9180,8880,9180,43507,5.34
614,20220203,9190,9290,9140,9260,11067,5.35
615,20220204,9210,9260,9130,9260,9873,5.35
616,20220207,9170,9310,9000,9310,29952,5.33
617,20220208,9230,9320,8800,9150,32504,5.34
618,20220209,9150,9270,9130,9270,9329,5.33
619,20220210,9270,9270,9160,9270,8652,5.33
620,20220211,9210,9300,9160,9300,15481,5.33
621,20220214,9300,9300,9120,9240,15798,5.36
622,20220215,9110,9240,9110,9190,9752,5.31
623,20220216,9200,9390,9180,9380,15672,5.31
624,20220217,9380,9460,9250,9410,22967,5.3
625,20220218,9400,9470,9300,9470,8318,5.32
626,20220221,9470,9510,9370,9510,7209,5.32
627,20220222,9410,9510,9300,9370,10693,5.31
628,20220223,9320,9450,9170,9450,11428,5.3
629,20220224,9430,9430,9280,9280,15009,5.3
630,20220225,9330,9480,9310,9480,15487,5.31
631,20220228,9480,9510,9350,9510,21043,5.32
632,20220302,9500,9520,9370,9520,16585,5.33
633,20220303,9520,9560,9450,9560,22926,5.36
634,20220304,9560,9580,9410,9580,17487,5.36
635,20220307,9550,9560,9430,9560,23200,5.37
636,20220308,9500,9600,9430,9600,23159,5.42
637,20220310,9600,9960,9580,9850,53420,5.6
638,20220311,9850,9930,9640,9930,34927,5.58
639,20220314,9900,9900,9620,9830,38561,5.54
640,20220315,9750,9750,9660,9670,14475,5.54
641,20220316,9670,9860,9570,9730,7714,5.54
642,20220317,9860,9860,9600,9610,10714,5.52
643,20220318,9640,9650,9510,9620,22567,5.49
644,20220321,9620,9700,9520,9650,10804,5.51
645,20220322,9650,9700,9550,9640,16863,5.53
646,20220323,9680,9750,9640,9750,14011,5.53
647,20220324,9700,9910,9610,9910,24895,5.52
648,20220325,9860,9890,9740,9880,17421,5.5
649,20220328,9850,9950,9760,9950,15724,5.49
650,20220329,9940,10000,9760,10000,24342,5.46
651,20220330,9900,10050,9850,9980,10049,5.44
652,20220331,9900,9990,9850,9860,20174,5.42
653,20220401,9860,9970,9860,9970,15345,5.44
654,20220404,9870,9990,9840,9990,11235,5.43
655,20220405,9980,10050,9800,10050,14542,5.41
656,20220406,9930,10100,9890,10100,16435,5.4
657,20220407,10000,10150,9810,9940,54452,5.39
658,20220408,9860,10050,9860,10050,20423,5.42
659,20220411,10050,10100,9910,10050,14118,5.42
660,20220412,9990,10150,9910,10100,224344,5.46
661,20220413,10100,10100,9970,10050,13798,5.49
662,20220414,10050,10250,10000,10250,17053,5.47
663,20220415,10100,10250,9980,10250,46320,5.52
664,20220418,10200,10250,10050,10250,20498,5.52
665,20220419,10200,10200,10100,10200,23416,5.52
666,20220420,10150,10300,10100,10250,25462,5.6
667,20220421,10200,10400,10150,10400,15915,5.6
668,20220422,10300,10500,10200,10500,29813,5.6
669,20220425,10400,10400,10200,10250,32949,5.55
670,20220426,10250,10350,10150,10250,73667,5.56
671,20220427,10100,10300,10000,10300,64089,5.58
672,20220428,10150,10400,10150,10400,9691,5.56
673,20220429,10300,10400,10100,10100,83599,5.47
674,20220502,9950,10200,9950,10200,38241,5.51
675,20220503,10200,10200,10000,10000,14968,5.5
676,20220504,10050,10050,9730,9730,25523,5.44
677,20220506,9610,9730,9550,9630,6616,5.42
678,20220509,9540,9630,9440,9450,16790,5.38
679,20220510,9410,9450,9330,9450,13255,5.37
680,20220511,9410,9670,9410,9630,10057,5.38
681,20220512,9620,9620,9410,9490,13266,5.33
682,20220513,9460,9570,9420,9570,5233,5.33
683,20220516,9550,9670,9500,9670,5617,5.32
684,20220517,9520,9590,9370,9370,20982,5.26
685,20220518,9360,9410,9260,9260,13245,5.25
686,20220519,9250,9350,9040,9350,11636,5.22
687,20220520,9350,9400,9270,9400,3851,5.22
688,20220523,9290,9490,9250,9460,8592,5.2
689,20220524,9470,9470,9190,9410,15773,5.2
690,20220525,9350,9390,9240,9330,15387,5.22
691,20220526,9290,9470,9230,9470,24596,5.21
692,20220527,9470,9530,9350,9530,9777,5.21
693,20220530,9440,9490,9430,9450,9226,5.21
694,20220531,9400,9520,9310,9520,31141,5.2
695,20220602,9540,9540,9390,9410,8191,5.19
696,20220603,9440,9440,9170,9200,41732,5.2
697,20220607,9290,9380,9170,9380,6475,5.19
698,20220608,9310,9380,9270,9380,3330,5.18
699,20220609,9380,9380,9100,9290,14908,5.16
700,20220610,9290,9290,9150,9290,1166,5.16
701,20220613,9160,9290,9080,9290,13603,5.15
702,20220614,9190,9190,8850,9100,23691,5.12
703,20220615,9150,9150,8690,8710,8808,5.09
704,20220616,8710,8890,8630,8790,8939,5.08
705,20220617,8560,8580,8310,8550,10252,5.08
706,20220620,8560,8560,8060,8330,18226,5.05
707,20220621,8250,8430,8150,8230,9750,5.07
708,20220622,8280,8280,7850,7950,8718,5.05
709,20220623,7950,7950,7530,7550,5017,5.04
710,20220624,7290,9440,7290,7920,142114,5.06
711,20220627,8050,8180,7950,8100,10867,5.07
712,20220628,8100,8170,8050,8090,2708,5.07
713,20220629,8020,8160,7990,8160,7305,5.07
714,20220630,8090,8140,8050,8050,2854,5.07
715,20220701,7860,8030,7850,7900,9441,5.08
716,20220704,7900,7900,7750,7900,9195,5.07
717,20220705,7820,8060,7820,8060,3434,5.08
718,20220706,8060,9180,7910,8080,212980,4.89
719,20220707,8010,8100,7910,8100,17984,4.93
720,20220708,8130,8150,8060,8140,9202,4.94
721,20220711,8170,8230,8080,8170,4553,4.94
722,20220712,8150,8200,8090,8200,4159,4.94
723,20220713,8160,8220,8090,8220,5242,4.94
724,20220714,8180,8370,8130,8370,4741,4.94
725,20220715,8310,8370,8260,8360,6576,4.94
726,20220718,8330,8450,8330,8450,4926,4.94
727,20220719,8450,8450,8320,8450,3347,4.93
728,20220720,8450,8490,8400,8490,5584,4.93
729,20220721,8490,8560,8350,8560,4902,4.93
730,20220722,8480,8590,8480,8560,7676,4.92
731,20220725,8570,8570,8390,8440,13653,4.92
732,20220726,8450,8450,8380,8450,4087,4.92
733,20220727,8410,8540,8300,8540,4480,4.93
734,20220728,8540,8640,8450,8640,4627,4.94
735,20220729,8590,8620,8520,8610,4037,4.93
736,20220801,8520,8640,8520,8640,3089,4.93
737,20220802,8640,8670,8540,8670,3719,4.93
738,20220803,8670,8750,8510,8750,5972,4.92
739,20220804,8750,8900,8660,8900,6286,4.92
740,20220805,8890,8950,8650,8950,10933,4.92
741,20220808,8950,8950,8810,8930,7302,4.91
742,20220809,8900,8900,8800,8860,1986,4.91
743,20220810,8860,8860,8540,8590,21049,4.9
744,20220811,8600,8670,8560,8670,7642,4.91
745,20220812,8640,8690,8620,8690,4432,4.91
746,20220816,8690,8720,8590,8720,10853,4.91
747,20220817,8700,8700,8570,8570,5102,4.91
748,20220818,8510,8620,8490,8620,2748,4.91
749,20220819,8580,8670,8500,8670,7195,4.92
750,20220822,8600,8620,8480,8570,6616,4.92
751,20220823,8540,8540,8380,8380,10880,4.94
752,20220824,8380,8510,8380,8500,3022,4.93
753,20220825,8500,8500,8410,8480,2254,4.93
754,20220826,8480,8510,8400,8490,1505,4.93
755,20220829,8210,8380,8060,8140,12212,4.93
756,20220830,8120,8200,8120,8200,6928,4.93
757,20220831,8150,8230,8150,8210,3264,4.93
758,20220901,8690,9430,8120,8120,418914,4.86
759,20220902,8100,8270,7950,8130,35356,4.87
760,20220905,8120,8120,7850,8050,33619,4.87
761,20220906,8000,8100,7950,8100,12324,4.88
762,20220907,8080,8080,7960,7960,7856,4.88
763,20220908,7960,8100,7960,8100,4585,4.88
764,20220913,8100,8120,7990,8120,27940,4.79
765,20220914,8020,8020,7900,8000,7875,4.79
766,20220915,7990,8050,7980,8010,10870,4.76
767,20220916,8010,8050,7910,7910,9698,4.73
768,20220919,7910,8020,7890,7940,8581,4.72
769,20220920,7980,8050,7800,7960,12165,4.69
770,20220921,7960,8020,7920,8010,6067,4.71
771,20220922,7940,7970,7920,7970,10052,4.69
772,20220923,7960,7980,7840,7870,14942,4.66
773,20220926,7800,7850,7530,7560,21523,4.64
774,20220927,7000,7380,6810,7140,52613,4.66
775,20220928,7100,7290,7000,7210,34421,4.6
776,20220929,7220,8270,7220,7430,57873,4.54
777,20220930,7350,7480,7330,7410,17972,4.5
778,20221004,7350,7520,7350,7520,12078,4.44
779,20221005,7550,7550,7400,7450,6389,4.4
780,20221006,7350,7510,7350,7510,17229,4.27
781,20221007,7430,7500,7410,7500,5293,4.25
782,20221011,7320,7380,7150,7380,8598,4.24
783,20221012,7270,7290,7230,7230,6678,4.24
784,20221013,7250,7270,7000,7270,8589,4.22
785,20221014,7220,7700,7220,7700,2254,4.23
786,20221017,7620,7700,7450,7700,5934,4.23
787,20221018,7620,7780,7580,7780,7695,4.22
788,20221019,7700,7800,7600,7650,6574,4.22
789,20221020,7590,7770,7440,7610,3312,4.21
790,20221021,7450,7610,7300,7610,5015,4.2
791,20221024,7680,7680,7540,7600,3016,4.2
792,20221025,7650,7650,7440,7550,6665,4.2
793,20221026,7650,7650,7420,7430,4429,4.19
794,20221027,7560,7560,7440,7460,2753,4.19
795,20221028,7460,7490,7410,7430,1745,4.19
796,20221031,7400,7450,7310,7370,5322,4.19
797,20221101,7310,7410,7310,7370,5184,4.19
798,20221102,7370,7590,7330,7520,9243,4.18
799,20221103,7440,7700,7350,7700,18935,4.18
800,20221104,7640,7670,7500,7670,6062,4.18
801,20221107,7600,7600,7540,7540,5320,4.18
802,20221108,7550,7650,7550,7640,2526,4.18
803,20221109,7640,7660,7550,7650,9830,4.18
804,20221110,7610,7630,7510,7630,5612,4.18
805,20221111,7640,7860,7640,7670,7519,4.18
806,20221114,7670,7670,7610,7650,7984,4.18
807,20221115,7600,7650,7560,7650,5322,4.18
808,20221116,7650,7650,7500,7630,16019,4.06
809,20221117,7630,7650,7590,7650,6142,4.04
810,20221118,7670,7690,7550,7600,34166,3.95
811,20221121,7570,7600,7410,7490,9799,3.95
812,20221122,7490,7490,7260,7260,18671,3.88
813,20221123,7260,7310,7210,7310,17049,3.77
814,20221124,7290,8900,7290,7900,1684389,3.73
815,20221125,7890,7960,7680,7800,171421,3.79
816,20221128,7890,8000,7740,7900,164398,3.47
817,20221129,7850,7900,7750,7780,63690,3.42
818,20221130,7780,7810,7720,7730,39194,3.28
819,20221201,7700,8030,7670,7810,147697,3.04
820,20221202,7830,7890,7750,7890,32251,3.06
821,20221205,7890,7890,7580,7800,59321,2.96
822,20221206,7710,7710,7500,7540,34986,2.84
823,20221207,7480,7550,7350,7460,34864,2.65
824,20221208,7390,7400,7170,7350,52077,2.43
825,20221209,7310,7470,7300,7470,16578,2.43
826,20221212,7370,7510,7340,7440,28343,2.24
827,20221213,7370,7430,7280,7290,22377,2.11
828,20221214,7340,7340,7210,7270,23920,1.95
829,20221215,7300,7450,7240,7240,13567,1.91
830,20221216,7080,7230,7080,7160,34329,1.68
831,20221219,7130,7160,7090,7150,16891,1.62
832,20221220,7090,7090,6990,6990,27604,1.43
833,20221221,6990,7060,6880,7040,24478,1.32
834,20221222,7040,7070,6980,6980,16273,1.22
835,20221223,7050,7050,6720,6790,31397,1.21
836,20221226,6730,6730,6620,6730,19302,1.21
837,20221227,6630,6880,6630,6880,12079,1.24
838,20221228,6790,6870,6640,6780,11346,1.2
839,20221229,6750,6760,6500,6720,21858,1.21
840,20230102,6600,6770,6490,6770,14274,1.19
841,20230103,6560,6600,6260,6600,40626,1.11
842,20230104,6410,6800,6410,6800,7560,1.09
843,20230105,6760,6760,6540,6730,12599,1.05
844,20230106,6660,6770,6580,6770,11859,1.05
845,20230109,6770,6810,6700,6800,7953,1.05
846,20230110,6800,6840,6700,6800,11619,1.03
847,20230111,6850,6880,6730,6880,29964,0.99
848,20230112,6870,6890,6730,6870,30351,0.93
849,20230113,6880,6880,6730,6850,16039,0.88
850,20230116,6820,6850,6780,6850,11622,0.89
851,20230117,6850,6880,6730,6860,22613,0.92
852,20230118,6860,6860,6720,6740,20642,0.91
853,20230119,6680,6780,6650,6680,16341,0.92
854,20230120,6700,7360,6680,7110,236507,1.0
855,20230125,7330,7640,7140,7600,397606,0.98
856,20230126,7550,9880,7440,9880,5808555,0.73
857,20230127,10020,10030,9140,9390,1795559,0.62
858,20230130,9370,9520,9180,9430,775596,0.5
859,20230131,9300,9380,9200,9300,418393,0.57
860,20230201,9260,9300,8780,8950,527759,0.63
861,20230202,8850,8950,8800,8940,234441,0.59
862,20230203,8810,8860,8650,8700,263915,0.58
863,20230206,8640,8740,8480,8590,216010,0.65
864,20230207,8570,9080,8220,8320,1127830,0.7
865,20230208,8320,8420,8280,8350,153208,0.7
866,20230209,8320,8680,8270,8630,300283,0.77
867,20230210,8580,8740,8480,8560,229079,0.64
868,20230213,8570,8580,8210,8380,133704,0.54
869,20230214,8310,8390,8160,8320,134062,0.65
870,20230215,8320,8360,7890,8050,202058,0.86
871,20230216,7990,8180,7950,8180,59910,1.03
872,20230217,8000,8140,7900,8100,65003,0.88
873,20230220,8110,8170,7910,8170,74924,0.95
874,20230221,8120,8180,8040,8180,57298,0.99
875,20230222,8050,8160,7890,7980,61479,1.0
876,20230223,7990,8100,7910,8060,37395,1.07
877,20230224,8090,8100,7890,7980,54106,1.05
878,20230227,7950,8050,7740,7900,70286,1.18
879,20230228,7920,8060,7900,8020,52599,1.46
880,20230302,8020,8160,7850,8090,44987,1.47
881,20230303,8240,8260,8040,8170,116423,1.26
882,20230306,8240,8430,8170,8330,191306,1.38
883,20230307,8200,8300,8100,8290,86909,1.23
884,20230308,8200,8220,7940,8030,66046,1.12
885,20230309,8030,8170,7750,8150,114918,1.24
886,20230310,8100,8380,7950,8300,241363,1.35
887,20230313,8270,8450,7840,8190,183276,0.97
888,20230314,8090,8170,7620,7620,157438,0.69
889,20230315,7660,7880,7620,7700,61885,0.76
890,20230316,7700,7850,7530,7840,56430,0.86
891,20230317,7880,8570,7810,8280,533903,1.13
892,20230320,8260,8270,8070,8250,118788,1.26
893,20230321,8240,8280,8030,8150,102459,1.18
894,20230322,8090,8150,7910,8100,69083,1.06
895,20230323,8020,8540,7970,8270,338266,1.27
896,20230324,8290,8350,8160,8330,109705,1.36
897,20230327,8370,8480,8120,8370,96909,1.26
898,20230328,8390,9880,8330,8660,3788075,0.71
899,20230329,8590,8600,8310,8430,315835,0.65
900,20230330,8370,8430,8190,8190,207676,0.61
901,20230331,8210,8270,8090,8210,110967,0.62
902,20230403,8200,8240,7940,7970,109534,0.65
903,20230404,7930,8050,7860,8030,80503,1.0
904,20230405,8040,8080,7920,8050,48058,1.03
905,20230406,8050,8050,7770,7780,109995,0.7
906,20230407,7850,7850,7750,7800,53826,0.63
907,20230410,7810,7870,7600,7620,83396,0.59
908,20230411,7620,7840,7600,7840,47796,0.73
909,20230412,7820,7900,7680,7900,66656,0.95
910,20230413,7860,7870,7670,7830,42187,0.92
911,20230414,7850,7920,7780,7900,50318,1.04
912,20230417,7880,7880,7730,7850,35332,1.07
913,20230418,7890,7890,7660,7770,62669,1.09
914,20230419,7710,7970,7680,7920,75919,1.19
915,20230420,7920,7920,7630,7750,60797,1.01
916,20230421,7620,7780,7600,7610,50881,0.93
917,20230424,7690,7690,7450,7620,66295,0.9
918,20230425,7610,7690,7360,7380,56316,0.75
919,20230426,7320,7450,7270,7400,45767,0.62
920,20230427,7300,7410,7200,7380,35884,0.65
921,20230428,7470,7490,7200,7280,46006,0.65
922,20230502,7460,8200,7410,7630,402779,0.94
923,20230503,7500,7590,7320,7440,68909,0.85
924,20230504,7350,7430,7280,7430,49601,0.75
925,20230508,7380,7600,7350,7510,21434,0.79
926,20230509,7430,7530,7390,7480,28372,0.73
927,20230510,7410,7520,7400,7430,11878,0.74
928,20230511,7440,7570,7430,7560,28902,0.84
929,20230512,7550,7550,7420,7490,14666,0.79
930,20230515,7570,7570,7290,7340,24075,0.77
931,20230516,7300,7410,7220,7340,31879,0.8
932,20230517,7340,7570,7250,7570,30945,0.85
933,20230518,7570,7630,7490,7630,20334,0.86
934,20230519,7630,7690,7520,7600,35242,0.87
935,20230522,7600,8350,7470,7790,574432,0.54
936,20230523,7700,7700,7580,7690,117232,0.56
937,20230524,7640,7720,7560,7690,53813,0.56
938,20230525,7680,7750,7560,7640,53505,0.6
939,20230526,7630,7650,7460,7550,34892,0.6
940,20230530,7690,7740,7530,7630,33029,0.65
941,20230531,7510,7670,7510,7650,28257,0.67
942,20230601,7680,7720,7520,7630,35854,0.7
943,20230602,7570,7670,7570,7640,18340,0.71
944,20230605,7670,7770,7650,7750,58400,0.94
945,20230607,7770,7870,7740,7840,49778,1.05
946,20230608,7840,7880,7740,7880,24551,1.06
947,20230609,7880,7890,7780,7880,29686,1.05
948,20230612,7880,7880,7740,7820,21109,1.03
949,20230613,7850,7860,7720,7800,30028,1.04
950,20230614,7800,7800,7620,7750,38051,1.01
951,20230615,7660,7720,7580,7670,28594,0.99
952,20230616,7640,7790,7640,7720,41470,1.18
953,20230619,7800,7800,7630,7710,15416,1.17
954,20230620,7670,7710,7530,7590,30747,1.12
955,20230621,7590,7590,7350,7400,43662,1.03
956,20230622,7340,7430,7300,7360,19959,1.01
957,20230623,7300,7360,7170,7240,33521,0.9
958,20230626,7240,7420,7090,7290,29832,0.97
959,20230627,7290,7360,7230,7240,18045,0.95
960,20230628,7160,7280,7160,7230,43214,1.09
961,20230629,7180,7260,7010,7010,47270,1.05
962,20230630,7010,7060,6910,7020,21647,1.08
963,20230703,7090,7190,7060,7130,25600,1.22
964,20230704,7190,7190,7080,7120,15426,1.2
965,20230705,7180,7200,7100,7140,24608,1.14
966,20230706,7130,7130,7000,7080,43028,1.09
967,20230707,7330,7550,7000,7080,124698,0.87
968,20230710,7070,7130,6930,7040,19925,0.84
969,20230711,7070,7190,7000,7190,18803,0.84
970,20230712,7160,7220,7080,7220,15094,0.87
971,20230713,7160,7260,7160,7190,20156,0.91
972,20230714,7210,7210,7070,7180,10274,0.89
973,20230717,7150,7270,7070,7210,13779,0.88
974,20230718,7210,7210,7030,7170,18122,0.8
975,20230719,7140,7170,7020,7080,15293,0.78
976,20230720,6990,7160,6990,7160,22463,0.89
977,20230721,7100,7200,7050,7160,33760,1.08
978,20230724,7160,7160,6860,6890,50585,1.05
979,20230725,6810,6810,6640,6670,54790,1.12
980,20230726,6670,6670,6080,6320,68194,1.03
981,20230727,6290,6580,6260,6580,35301,1.1
982,20230728,6580,6740,6410,6740,29837,1.19
983,20230731,6700,6960,6610,6950,53811,1.24
984,20230801,6980,7070,6840,7030,26966,1.23
985,20230802,7030,7030,6850,7000,30865,1.28
986,20230803,6910,6960,6750,6960,26504,1.24
987,20230804,6950,7140,6800,7140,52262,1.35
988,20230807,7110,7110,6920,7040,30215,1.37
989,20230808,7030,7030,6710,6850,45613,1.3
990,20230809,6800,7600,6680,7000,598268,1.48
991,20230810,6990,7000,6750,6890,107920,1.78
992,20230811,6890,6940,6770,6880,61761,2.04
993,20230814,6740,6770,6360,6480,125832,1.62
994,20230816,6310,6400,5830,5950,190144,1.49
995,20230817,5880,6070,5750,6070,74226,1.64
996,20230818,5990,6210,5840,6210,36108,1.63
997,20230821,6200,6330,6040,6250,57904,1.83
998,20230822,6310,6310,6130,6250,32601,1.79
999,20230823,6170,6390,6160,6290,31065,1.79
