,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,5710,5780,5590,5660,57001,2.16
557,20211110,5600,5660,5380,5500,135487,2.27
558,20211111,5500,5520,5370,5420,86838,2.36
559,20211112,5430,5700,5420,5700,102889,2.48
560,20211115,5890,6050,5750,5970,195859,2.44
561,20211116,6090,6150,5940,6060,117232,2.35
562,20211117,6110,7480,5990,7100,7275590,1.48
563,20211118,7030,8050,6930,7920,6334114,1.41
564,20211119,7920,8500,7720,8030,3201700,1.44
565,20211122,8100,8160,7920,8040,1010949,1.56
566,20211123,7880,7890,7120,7180,1231697,1.65
567,20211124,7140,7240,6850,7100,642725,2.02
568,20211125,7100,7450,6960,7000,786408,1.91
569,20211126,7060,7300,6760,7140,944436,1.95
570,20211129,6850,7450,6770,7150,1040705,1.67
571,20211130,7250,7310,6640,6650,619574,1.63
572,20211201,6710,7000,6520,7000,315125,1.73
573,20211202,6830,7230,6780,7210,404144,1.72
574,20211203,7210,7510,7110,7420,523701,1.54
575,20211206,7290,7590,7280,7590,427085,1.6
576,20211207,7610,8480,7520,8420,3408283,2.32
577,20211208,8400,8660,8060,8060,1384421,2.18
578,20211209,8140,8340,7910,7980,608474,2.09
579,20211210,7990,8420,7600,8350,1932708,2.03
580,20211213,8320,8900,8260,8740,2027087,2.13
581,20211214,8650,8750,8170,8590,803912,1.78
582,20211215,8520,9050,8360,9040,1322948,2.09
583,20211216,9040,9300,8880,9000,1008744,1.96
584,20211217,8880,8950,8340,8590,762557,1.71
585,20211220,8610,8970,7870,7870,1161581,1.75
586,20211221,7980,8090,7600,8000,740712,1.81
587,20211222,8100,8190,7900,7930,405934,1.72
588,20211223,7940,8490,7940,8480,1083693,2.22
589,20211224,8580,8590,8340,8390,354648,1.93
590,20211227,8400,8470,8200,8200,380291,1.74
591,20211228,8340,8480,8260,8380,540182,1.71
592,20211229,8380,8510,8150,8360,580939,1.8
593,20211230,8360,9050,8360,8790,1593652,2.81
594,20220103,8800,9200,8600,9190,1039454,2.7
595,20220104,9370,9650,9060,9430,1764384,2.34
596,20220105,9290,9630,9220,9520,767510,2.17
597,20220106,9220,9470,9080,9250,1078836,1.86
598,20220107,9250,9890,9010,9890,1397252,2.7
599,20220110,9880,10550,9180,9760,3273306,1.97
600,20220111,9760,9800,9250,9300,781632,1.92
601,20220112,9360,9580,9100,9300,803200,1.85
602,20220113,9400,9900,9320,9790,1201917,2.48
603,20220114,9640,9840,9210,9250,986746,1.98
604,20220117,9290,9300,8720,8730,727171,1.9
605,20220118,8720,8800,8130,8290,1275967,1.76
606,20220119,8110,8550,7900,8370,981550,2.05
607,20220120,8370,8600,8300,8570,359258,1.89
608,20220121,8400,8690,8360,8620,437569,1.99
609,20220124,8540,9200,8360,8870,1204880,1.8
610,20220125,9040,9170,8260,8380,1191278,1.79
611,20220126,8380,8570,8210,8380,356447,1.91
612,20220127,8370,8510,8100,8340,377794,1.87
613,20220128,8380,8440,8080,8420,392821,1.9
614,20220203,8510,8670,8230,8230,496161,1.88
615,20220204,8290,8290,8080,8200,270345,1.86
616,20220207,8220,8240,7860,7860,425280,1.83
617,20220208,7860,7940,7500,7590,443664,2.03
618,20220209,7570,7760,7350,7580,647105,2.0
619,20220210,7670,7720,7220,7330,498428,1.99
620,20220211,7210,7330,7110,7120,283463,1.94
621,20220214,6930,7020,6700,6710,379551,2.2
622,20220215,6750,6880,6530,6640,298664,2.43
623,20220216,6790,7020,6750,7020,224969,2.43
624,20220217,7030,7240,6860,7090,373859,2.12
625,20220218,6920,7120,6890,7110,229817,2.23
626,20220221,6990,7450,6810,7410,443701,2.11
627,20220222,7110,7410,7110,7220,245357,2.04
628,20220223,7330,7490,7210,7480,265388,2.26
629,20220224,7400,7450,7230,7250,242457,2.07
630,20220225,7430,7450,7220,7400,250638,2.1
631,20220228,7430,7610,7370,7610,360491,2.11
632,20220302,7530,7620,7410,7570,173982,2.03
633,20220303,7650,7710,7570,7620,144991,2.02
634,20220304,7600,8000,7560,7760,503552,2.35
635,20220307,7610,7640,7260,7260,284060,2.1
636,20220308,7030,7220,6950,6950,207758,2.13
637,20220310,7270,7270,7010,7010,90314,2.09
638,20220311,7010,7120,6810,6980,137158,2.13
639,20220314,6960,6960,6510,6700,245267,2.09
640,20220315,6690,6740,6530,6550,161074,2.02
641,20220316,6640,6860,6580,6850,189584,2.15
642,20220317,6940,7760,6910,7090,4002930,1.95
643,20220318,7060,7280,6990,7150,246761,1.99
644,20220321,7240,7250,7080,7090,123711,1.92
645,20220322,7080,7140,6950,7100,135837,1.95
646,20220323,7150,7180,7000,7040,184835,1.87
647,20220324,7040,7040,6950,6990,99792,1.83
648,20220325,7050,7070,6970,7020,121708,1.9
649,20220328,7010,7010,6900,6950,98321,1.87
650,20220329,6960,7040,6900,7020,128573,1.87
651,20220330,7030,7090,6910,7030,146973,1.82
652,20220331,7020,7030,6930,7000,89705,1.84
653,20220401,6980,7000,6890,6900,81663,1.83
654,20220404,6900,7020,6890,7000,63857,1.88
655,20220405,7010,7180,7010,7030,139544,1.96
656,20220406,6980,7000,6920,6950,84596,1.89
657,20220407,6920,6920,6740,6740,184970,1.88
658,20220408,6810,6810,6720,6770,50085,1.89
659,20220411,6840,6840,6700,6710,68981,1.89
660,20220412,6690,6740,6490,6610,182967,1.8
661,20220413,6600,6700,6580,6690,71091,1.82
662,20220414,6790,6790,6690,6710,51118,1.84
663,20220415,6660,6770,6640,6730,84785,1.88
664,20220418,6700,6730,6550,6610,88061,1.87
665,20220419,6710,6730,6620,6660,64531,1.91
666,20220420,6750,6750,6640,6670,90375,1.9
667,20220421,6670,6740,6620,6670,87292,1.92
668,20220422,6670,6670,6550,6590,78075,1.88
669,20220425,6460,6500,6370,6370,144691,1.81
670,20220426,6420,6440,6310,6330,110082,1.89
671,20220427,6210,6240,6060,6190,110753,1.93
672,20220428,6220,6270,5970,6000,221077,1.92
673,20220429,6050,6200,6020,6110,88324,1.94
674,20220502,5930,6070,5930,6020,48094,1.95
675,20220503,6100,6250,6060,6190,92830,2.04
676,20220504,6210,6240,6070,6070,70860,1.93
677,20220506,6000,6040,5930,5950,82334,1.89
678,20220509,5910,5950,5700,5730,101085,1.85
679,20220510,5650,5680,5420,5680,192895,2.33
680,20220511,5640,5720,5570,5620,52198,2.26
681,20220512,5510,5540,5280,5320,174085,2.08
682,20220513,5330,5480,5290,5390,55763,2.15
683,20220516,5440,5640,5440,5530,70153,2.25
684,20220517,5470,6950,5360,5860,5322376,1.74
685,20220518,5800,6270,5800,6060,1105059,1.78
686,20220519,5810,6090,5810,6010,238668,1.93
687,20220520,6090,6110,5910,5930,179426,1.88
688,20220523,5940,6200,5940,5960,257097,1.88
689,20220524,5960,5980,5640,5650,176399,1.79
690,20220525,5660,5770,5560,5730,84468,1.8
691,20220526,5750,5900,5630,5630,92554,1.79
692,20220527,5710,5730,5600,5630,47123,1.81
693,20220530,5700,5840,5630,5820,74828,1.94
694,20220531,5830,5960,5760,5940,91564,2.01
695,20220602,5920,6100,5900,6060,122203,1.99
696,20220603,6180,6220,6020,6190,205079,2.08
697,20220607,6130,6230,6010,6080,136340,2.05
698,20220608,6150,6400,6150,6350,400682,2.38
699,20220609,6310,6340,6170,6220,169881,2.25
700,20220610,6100,6380,6090,6120,250731,2.14
701,20220613,6120,6120,5830,5830,173937,2.17
702,20220614,5620,6050,5610,5960,182754,2.26
703,20220615,5960,6040,5650,5900,174588,2.12
704,20220616,6090,6270,5970,6260,339040,2.36
705,20220617,6120,6520,6090,6460,607691,2.45
706,20220620,6790,6920,6690,6860,1281690,2.09
707,20220621,6890,7250,6740,7230,976959,2.42
708,20220622,7180,7320,6650,7000,1146516,2.19
709,20220623,6940,7160,6780,6990,639278,2.22
710,20220624,7200,7460,7090,7310,890742,2.08
711,20220627,7520,7550,7380,7420,617715,1.99
712,20220628,7420,7620,7270,7580,443404,1.97
713,20220629,7540,8170,7510,8070,1529082,2.6
714,20220630,8120,8250,8010,8190,665981,2.79
715,20220701,8150,8810,8150,8660,1318880,3.19
716,20220704,8660,8800,8230,8460,1201448,2.77
717,20220705,8590,8590,8050,8480,867782,2.6
718,20220706,8500,8850,8270,8680,923007,2.59
719,20220707,8610,8720,8570,8640,331880,2.38
720,20220708,8730,8820,8390,8490,573796,2.11
721,20220711,8430,8520,8180,8440,403181,2.5
722,20220712,8380,8490,8260,8330,339080,2.73
723,20220713,8300,8430,8040,8280,334812,2.92
724,20220714,8250,8570,8110,8540,318732,2.96
725,20220715,8490,8660,8430,8580,254586,2.7
726,20220718,8670,8700,8540,8570,229676,2.67
727,20220719,8440,9000,8370,8900,529341,3.14
728,20220720,8970,8990,8680,8820,395431,2.4
729,20220721,8820,8820,8630,8630,179724,2.24
730,20220722,8750,9230,8630,8880,869472,2.71
731,20220725,8970,9670,8900,9450,1073965,3.55
732,20220726,9330,9330,9070,9230,512802,2.56
733,20220727,9190,9250,9050,9150,269281,2.39
734,20220728,9090,9180,8310,8530,1038791,1.97
735,20220729,8450,8580,8330,8360,382816,2.01
736,20220801,8350,8360,7990,8220,462652,2.21
737,20220802,8380,8430,7980,8160,390585,1.92
738,20220803,8150,8630,8090,8620,378412,1.7
739,20220804,8610,8640,8500,8570,138302,1.62
740,20220805,8600,8670,8510,8530,128928,1.55
741,20220808,8540,8590,8410,8570,120104,1.53
742,20220809,8580,8620,8390,8570,174212,1.43
743,20220810,8480,8500,8110,8440,467419,1.42
744,20220811,8440,8440,8240,8410,278121,1.48
745,20220812,8410,8880,8340,8770,644830,1.67
746,20220816,8740,8800,8530,8740,240249,1.4
747,20220817,8710,9010,8620,9010,535651,1.99
748,20220818,8950,9110,8890,9060,181136,1.91
749,20220819,9050,9100,8960,9090,129447,1.85
750,20220822,9000,9180,8900,9100,193687,1.92
751,20220823,9010,9350,8950,9300,367015,2.1
752,20220824,9330,9800,9250,9800,642107,2.5
753,20220825,9930,10450,9730,10450,845711,3.15
754,20220826,10500,10750,10200,10400,566675,3.08
755,20220829,10000,10950,9950,10900,725834,3.13
756,20220830,10950,11100,10650,10950,480417,3.05
757,20220831,10950,11050,10700,10900,305866,2.93
758,20220901,10600,10900,10050,10300,768770,3.29
759,20220902,10450,10600,10200,10400,280700,3.29
760,20220905,10250,10350,9650,9710,592913,3.13
761,20220906,9710,10100,9580,10100,346753,3.14
762,20220907,10100,10250,9890,10250,289583,2.98
763,20220908,10200,11300,10200,11100,1136951,3.6
764,20220913,11250,11300,10600,10650,573131,3.02
765,20220914,10300,10900,10250,10750,276897,2.76
766,20220915,10700,10850,9750,10250,1438671,1.35
767,20220916,10250,10850,10150,10350,685843,1.4
768,20220919,10300,10300,9080,9220,827100,1.47
769,20220920,9300,9320,8190,8510,1186706,1.45
770,20220921,8450,8610,8200,8380,389074,1.41
771,20220922,8270,8270,7890,8050,461550,1.47
772,20220923,8160,8380,7940,8050,432673,1.03
773,20220926,7900,7900,7110,7130,698055,1.63
774,20220927,7000,7200,6690,7140,499292,1.77
775,20220928,7690,8800,7430,8050,4206109,0.76
776,20220929,8200,8720,7840,8330,1003531,0.92
777,20220930,8490,9800,8450,9650,2912773,1.66
778,20221004,9900,10050,9540,9660,922238,0.93
779,20221005,9900,10300,9560,10000,914459,1.2
780,20221006,10000,10250,9900,10100,299703,1.14
781,20221007,9960,10200,9720,9900,558072,1.53
782,20221011,9800,9810,9260,9580,557461,1.84
783,20221012,9460,9500,8620,8900,860425,1.48
784,20221013,8640,8680,8240,8390,570171,1.98
785,20221014,8500,9170,8450,9050,478395,1.86
786,20221017,8820,9000,8730,8840,300037,1.8
787,20221018,9000,9140,8500,8620,384061,1.43
788,20221019,8540,8620,8100,8260,482100,1.3
789,20221020,8200,9450,8120,9360,994916,0.95
790,20221021,9610,10100,9460,9790,1030119,0.84
791,20221024,9640,9790,9130,9130,594504,0.53
792,20221025,9170,9300,8990,9130,243372,0.67
793,20221026,9090,9430,8990,9090,215756,0.63
794,20221027,9050,9250,8940,9120,224850,0.6
795,20221028,9150,9410,9130,9270,219881,0.66
796,20221031,9380,9990,9230,9610,431395,0.99
797,20221101,9610,9930,9530,9910,283547,0.94
798,20221102,10000,10450,9760,10150,399804,1.06
799,20221103,9950,10450,9830,10200,202117,1.05
800,20221104,10150,10250,9960,10150,178526,1.14
801,20221107,10150,10150,9480,9880,405758,0.73
802,20221108,9880,10050,9750,9950,186309,0.71
803,20221109,10150,10750,10050,10700,1018883,1.13
804,20221110,10750,10850,10450,10500,396143,0.81
805,20221111,10900,10900,10500,10800,426822,0.8
806,20221114,10850,10900,10550,10750,246092,0.7
807,20221115,11050,12450,9780,11000,4924222,1.08
808,20221116,11000,11650,10750,11450,790477,1.32
809,20221117,11550,12000,11300,11500,654223,0.97
810,20221118,11550,11550,10300,11450,911459,0.45
811,20221121,11300,11400,10400,10600,573266,0.57
812,20221122,10400,10650,9900,10200,640401,0.53
813,20221123,10300,10500,9990,10200,216959,0.5
814,20221124,10100,10800,9990,10400,399362,0.63
815,20221125,10500,11200,10350,10850,519710,0.83
816,20221128,10750,10950,10500,10700,222929,0.7
817,20221129,10750,11050,10600,10900,173059,0.69
818,20221130,10850,10950,10600,10850,167609,0.63
819,20221201,11050,11100,10750,10850,333801,0.9
820,20221202,10800,10850,10300,10650,288269,0.73
821,20221205,10900,10950,10050,10150,450237,0.69
822,20221206,10000,10100,9700,9790,280383,0.76
823,20221207,9740,9950,9400,9520,224225,0.76
824,20221208,9530,9620,9300,9350,182426,0.87
825,20221209,9410,9670,9190,9230,255453,0.71
826,20221212,9280,9370,9100,9320,115550,0.79
827,20221213,9380,9400,9220,9260,83620,0.77
828,20221214,9300,9850,9270,9790,223944,0.97
829,20221215,9790,10400,9600,10250,344042,0.83
830,20221216,10000,10400,9990,10150,137486,0.77
831,20221219,10100,10300,10000,10250,104402,0.78
832,20221220,10300,10600,10150,10400,215608,0.87
833,20221221,10400,10500,10200,10300,130623,0.94
834,20221222,10450,10750,10350,10550,285344,1.07
835,20221223,10000,10250,9750,9920,842165,0.77
836,20221226,9950,10750,9930,10600,965730,1.27
837,20221227,10600,10800,10500,10600,229297,1.09
838,20221228,10850,11300,10250,10250,1017372,0.68
839,20221229,10100,10100,9830,9890,370654,0.75
840,20230102,9900,9940,9000,9110,434356,0.63
841,20230103,8880,9610,8880,9410,268328,0.66
842,20230104,9410,9650,9220,9220,179769,0.57
843,20230105,9190,9310,8960,9000,181115,0.56
844,20230106,8850,9080,8850,9000,91615,0.51
845,20230109,9010,9390,9000,9220,101583,0.56
846,20230110,9250,9450,9180,9180,117907,0.64
847,20230111,9260,9310,9100,9210,85946,0.6
848,20230112,9300,9300,9020,9090,110341,0.59
849,20230113,9150,9260,9060,9100,142666,0.63
850,20230116,9100,9170,9010,9110,79248,0.58
851,20230117,9110,9170,8990,9010,122492,0.56
852,20230118,9000,9050,8920,8920,120731,0.55
853,20230119,8910,8920,8600,8690,280742,0.5
854,20230120,8780,9100,8680,9000,133157,0.62
855,20230125,9110,9400,9040,9260,195131,0.68
856,20230126,9300,9660,9150,9540,230875,0.77
857,20230127,9530,9570,9360,9450,86948,0.77
858,20230130,9440,9440,9040,9090,155422,0.72
859,20230131,9100,9170,8970,9090,110235,0.8
860,20230201,9110,9320,9050,9220,130301,0.88
861,20230202,9300,9600,9290,9500,267020,0.99
862,20230203,9600,9600,9200,9220,218735,0.72
863,20230206,9080,9270,9000,9220,247188,0.81
864,20230207,9300,9480,9290,9320,194015,0.96
865,20230208,9320,9710,9130,9610,351461,0.91
866,20230209,9610,9610,9330,9340,166332,0.79
867,20230210,9310,9730,9150,9710,382978,0.92
868,20230213,9650,9790,9400,9690,230623,0.88
869,20230214,9700,10100,9500,9540,360596,0.84
870,20230215,9690,9900,9380,9440,362126,0.86
871,20230216,9450,9620,9370,9460,192525,0.9
872,20230217,9400,9620,9130,9300,336588,0.8
873,20230220,9300,9360,9160,9220,137912,0.86
874,20230221,9190,9260,9050,9060,223586,0.67
875,20230222,8990,9100,8940,9010,181343,0.72
876,20230223,9040,9160,9000,9060,160109,0.79
877,20230224,9070,9120,8890,8960,151491,0.69
878,20230227,8930,9020,8800,8960,135562,0.78
879,20230228,8980,9190,8960,9020,109231,0.77
880,20230302,8940,9020,8820,8850,215570,0.69
881,20230303,8920,8920,8750,8790,202440,0.75
882,20230306,8830,9180,8630,9180,342146,0.96
883,20230307,9170,9170,8900,8940,209608,0.88
884,20230308,8900,8930,8730,8890,193218,0.95
885,20230309,8950,9030,8080,8710,759206,0.76
886,20230310,8490,8830,8460,8560,188251,0.65
887,20230313,8380,8540,8290,8520,153573,0.69
888,20230314,8450,8490,7960,7960,278745,0.63
889,20230315,8100,8300,8040,8140,145973,0.82
890,20230316,8050,8240,7880,8130,203865,1.08
891,20230317,8140,8950,8120,8700,502857,1.19
892,20230320,8700,8850,8500,8790,211665,1.13
893,20230321,8850,8990,8700,8970,181632,1.26
894,20230322,8980,9180,8930,9160,260009,1.18
895,20230323,9150,9210,8960,8980,283963,1.33
896,20230324,9070,9380,9030,9240,336202,1.72
897,20230327,9220,9330,9010,9110,290653,1.93
898,20230328,9030,9280,9020,9100,178969,2.3
899,20230329,9100,9470,9050,9220,371819,2.77
900,20230330,9330,9420,9140,9140,293498,2.71
901,20230331,9300,9520,9120,9130,364902,2.54
902,20230403,8940,8990,8070,8500,875778,1.61
903,20230404,8450,8570,8220,8240,529596,2.1
904,20230405,8300,8350,8190,8330,179530,2.17
905,20230406,8280,8310,8080,8090,289857,1.98
906,20230407,8180,8270,8000,8100,214307,2.17
907,20230410,8100,8160,7950,8010,244031,2.42
908,20230411,8010,8120,7920,8040,240909,2.63
909,20230412,8050,9200,7990,8560,2816253,4.7
910,20230413,8610,8610,8050,8090,1046010,3.39
911,20230414,8180,8210,8080,8120,284067,3.55
912,20230417,8200,8210,8000,8180,246534,3.63
913,20230418,8190,8210,8010,8140,247083,3.76
914,20230419,8080,8280,8020,8240,260122,4.05
915,20230420,8220,8430,8160,8260,370572,4.2
916,20230421,8260,8470,8190,8220,269505,4.14
917,20230424,8220,8220,7970,8040,307818,4.26
918,20230425,8050,8130,7540,7810,395189,4.1
919,20230426,7740,8140,7720,8000,222178,4.29
920,20230427,8050,8260,7970,8210,249749,4.39
921,20230428,8250,8910,8040,8770,789541,5.3
922,20230502,8770,8840,8480,8650,381370,4.84
923,20230503,8620,9050,8560,8970,468211,5.34
924,20230504,9050,9350,8970,9040,544124,5.58
925,20230508,9200,9380,9040,9200,364848,5.69
926,20230509,9330,9480,8910,9250,577606,5.84
927,20230510,9250,9480,9110,9400,433328,5.83
928,20230511,9410,9630,9030,9100,1119627,5.18
929,20230512,9050,9080,8310,8470,964917,4.69
930,20230515,8470,8470,8150,8180,273656,4.66
931,20230516,8250,8330,8100,8130,234118,4.6
932,20230517,8190,8270,8080,8230,143962,4.86
933,20230518,8310,8490,8280,8450,226208,4.99
934,20230519,8600,8630,8380,8440,177954,4.91
935,20230522,8660,9100,8580,8890,796789,5.76
936,20230523,8800,8830,8600,8600,317957,5.56
937,20230524,8580,8600,8330,8400,221265,5.42
938,20230525,8440,8640,8330,8500,161221,5.36
939,20230526,8580,8580,8350,8360,157296,5.37
940,20230530,8390,8670,8360,8600,250635,5.58
941,20230531,8600,8630,8340,8340,193794,5.49
942,20230601,8350,8470,8330,8400,143967,5.54
943,20230602,8490,8530,8270,8300,208291,5.35
944,20230605,8380,8500,8250,8420,168510,5.38
945,20230607,8420,8480,8300,8300,201884,5.25
946,20230608,8300,8300,8140,8200,171783,5.15
947,20230609,8240,8260,8160,8200,245385,5.18
948,20230612,8200,8430,8190,8350,261862,5.21
949,20230613,8400,8400,8140,8220,282824,4.93
950,20230614,8270,8440,8130,8220,300133,5.06
951,20230615,8260,8660,8220,8410,481962,5.3
952,20230616,8460,8480,8270,8390,204048,5.28
953,20230619,8430,8730,8270,8600,306336,5.69
954,20230620,8630,9300,8630,9300,1114940,6.9
955,20230621,10000,12090,9540,12090,13831418,7.31
956,20230622,13170,14000,12290,13000,16730139,8.23
957,20230623,12860,13090,12110,12300,3300998,8.7
958,20230626,12600,15990,12170,15990,14589943,7.06
959,20230627,15600,20750,15600,20750,2035308,7.04
960,20230628,21500,26800,18590,19140,3216127,6.94
961,20230629,18370,20350,18370,20350,1435599,6.91
962,20230630,21800,23000,20300,22200,1214892,6.88
963,20230703,22650,23450,21550,23450,995766,6.81
964,20230704,23000,23400,21300,21550,916859,6.81
965,20230705,22000,25750,19990,24900,6635130,6.92
966,20230706,28600,30500,25800,26250,3567562,5.3
967,20230707,25200,27300,24550,26050,1973409,4.91
968,20230710,26850,31400,25550,30250,3509007,4.73
969,20230711,29500,30300,28350,30250,1806013,4.0
970,20230712,31200,38100,28500,31550,5876106,4.42
971,20230713,31550,34100,30050,34100,2461381,4.18
972,20230714,33450,37900,33100,36150,1789349,3.8
973,20230717,36550,43250,36250,41950,3895087,3.83
974,20230718,44700,50000,43550,49200,4691243,3.31
975,20230719,47000,52000,45350,49300,3105581,2.76
976,20230720,0,0,0,49300,0,2.76
977,20230721,52400,54300,47700,49300,2169004,2.31
978,20230724,46100,46800,35500,37400,5025675,2.51
979,20230725,36000,40950,29150,31300,6970782,2.68
980,20230726,30500,33200,27700,33200,5904162,4.14
981,20230727,32800,32800,26400,27350,3819246,2.39
982,20230728,28650,31000,27500,29950,3142794,3.64
983,20230731,28950,32650,28850,31300,2265458,3.36
984,20230801,30150,33200,29100,33200,2691226,3.54
985,20230802,32600,33500,30350,31750,1444349,2.02
986,20230803,31000,31200,28600,29450,1240489,1.63
987,20230804,29900,30900,27750,28850,1211269,1.43
988,20230807,27700,28250,25300,26350,1469025,1.9
989,20230808,26000,27150,25000,27150,1504955,2.22
990,20230809,26500,26850,25000,25650,1044765,2.03
991,20230810,24650,24850,23000,24200,1556555,2.65
992,20230811,24550,29700,24000,28400,4217982,2.57
993,20230814,27500,29200,27200,28450,1216190,2.57
994,20230816,27550,29400,25000,25950,1311078,2.5
995,20230817,25600,28600,24150,27300,1414911,2.56
996,20230818,26550,29100,26400,27150,1473126,2.43
997,20230821,26300,26450,24400,24550,1381283,2.12
998,20230822,25250,30200,24950,29850,5344862,4.51
999,20230823,30400,31000,28600,30650,2549648,4.51
