,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,6900,6900,6740,6780,195841,4.19
554,20211105,6780,6820,6690,6710,165005,4.1
555,20211108,6670,6740,6660,6710,145041,4.06
556,20211109,6680,6810,6670,6800,178337,3.91
557,20211110,6800,6820,6680,6690,144616,3.81
558,20211111,6660,6800,6650,6670,119706,3.77
559,20211112,6670,6850,6670,6780,143167,3.74
560,20211115,6810,6860,6760,6800,137150,3.69
561,20211116,6820,6820,6660,6700,229274,3.69
562,20211117,6750,6760,6640,6690,200039,3.59
563,20211118,6720,6880,6700,6800,202680,3.53
564,20211119,6800,6830,6740,6770,123845,3.49
565,20211122,6780,6870,6730,6730,173218,3.48
566,20211123,6730,6760,6660,6670,119070,3.46
567,20211124,6680,6750,6600,6680,145405,3.44
568,20211125,6720,6720,6590,6600,115758,3.35
569,20211126,6660,6660,6400,6450,208110,3.32
570,20211129,6300,6440,6220,6230,200019,3.35
571,20211130,6280,6500,5940,5940,342838,3.3
572,20211201,5940,6100,5900,6040,134064,3.3
573,20211202,5990,6240,5990,6140,121945,3.38
574,20211203,6150,6260,6140,6230,75907,3.36
575,20211206,6190,6320,6100,6280,61449,3.33
576,20211207,6270,6410,6240,6380,122340,3.27
577,20211208,6440,6450,6320,6380,71065,3.25
578,20211209,6400,6400,6300,6370,41628,3.23
579,20211210,6290,6380,6270,6280,68715,3.23
580,20211213,6270,6360,6260,6270,104037,3.22
581,20211214,6270,6300,6190,6250,110923,3.2
582,20211215,6190,6270,6160,6220,69614,3.2
583,20211216,6240,6280,6170,6180,55222,3.18
584,20211217,6330,6570,6260,6260,523506,3.05
585,20211220,6440,7200,6400,6760,5204948,3.09
586,20211221,6820,6990,6620,6860,1227955,3.12
587,20211222,6930,6950,6740,6760,434604,3.16
588,20211223,6770,6940,6720,6720,498061,3.17
589,20211224,6750,6990,6730,6840,364826,3.19
590,20211227,6830,6950,6760,6780,220155,3.24
591,20211228,6830,6840,6730,6780,231173,3.35
592,20211229,6750,6910,6750,6890,230629,3.35
593,20211230,6900,6990,6860,6940,250663,3.35
594,20220103,6920,6930,6780,6790,361001,3.22
595,20220104,6810,6840,6710,6740,199010,3.32
596,20220105,6750,6760,6620,6630,224136,3.32
597,20220106,6590,6710,6530,6550,171829,3.29
598,20220107,6600,6640,6560,6600,83388,3.3
599,20220110,6590,6640,6410,6490,170234,3.24
600,20220111,6450,6510,6380,6420,132061,3.24
601,20220112,6450,6540,6380,6480,74698,3.25
602,20220113,6570,6570,6470,6500,68296,3.24
603,20220114,6450,6480,6380,6410,90821,3.21
604,20220117,6420,6470,6300,6330,124684,3.15
605,20220118,6350,6380,6210,6240,122578,3.14
606,20220119,6200,6310,6170,6200,94813,3.11
607,20220120,6170,6280,6170,6240,66755,3.13
608,20220121,6270,6300,6180,6230,91091,3.1
609,20220124,6200,6290,6010,6100,149498,3.09
610,20220125,6060,6150,5830,5900,262847,3.06
611,20220126,5840,5940,5820,5840,98034,3.04
612,20220127,5810,5910,5580,5640,182899,3.0
613,20220128,5690,5790,5580,5790,118489,3.01
614,20220203,5930,5930,5800,5840,100315,3.03
615,20220204,5800,5940,5780,5930,98297,3.08
616,20220207,5980,6080,5910,6030,75317,3.04
617,20220208,6050,6190,6020,6090,106755,3.03
618,20220209,6150,6280,6110,6190,62070,3.01
619,20220210,6220,6220,6110,6140,42437,3.0
620,20220211,6060,6300,6000,6190,167166,3.05
621,20220214,6100,6160,5950,5980,92690,3.01
622,20220215,6000,6040,5880,5950,74808,3.0
623,20220216,6020,6500,6020,6310,481141,3.1
624,20220217,6360,6470,6180,6330,224911,3.14
625,20220218,6270,6440,6240,6360,145298,3.17
626,20220221,6310,6420,6190,6360,105846,3.19
627,20220222,6210,6340,6190,6260,79064,3.21
628,20220223,6270,6330,6240,6280,55485,3.19
629,20220224,6260,6260,6110,6120,76881,3.14
630,20220225,6250,6250,6170,6210,59148,3.16
631,20220228,6330,6390,6200,6260,56075,3.15
632,20220302,6180,6360,6180,6280,51739,3.14
633,20220303,6350,6370,6270,6280,52370,3.11
634,20220304,6280,6420,6270,6380,154782,3.18
635,20220307,6330,6380,6230,6280,81538,3.15
636,20220308,6250,6250,6090,6120,121665,3.16
637,20220310,6210,6280,6130,6170,91456,3.16
638,20220311,6190,6220,6110,6160,67255,3.16
639,20220314,6150,6150,6000,6030,77752,3.16
640,20220315,6030,6130,5990,6040,58914,3.14
641,20220316,6130,6140,6010,6110,112684,3.14
642,20220317,6180,6290,6150,6240,182155,3.23
643,20220318,6220,6340,6190,6300,96709,3.21
644,20220321,6270,6340,6240,6240,69038,3.19
645,20220322,6240,6450,6220,6400,122874,3.22
646,20220323,6430,6440,6320,6370,74846,3.2
647,20220324,6300,6400,6300,6370,61601,3.2
648,20220325,6420,6470,6350,6450,130741,3.2
649,20220328,6420,6450,6330,6360,81743,3.18
650,20220329,6400,6410,6320,6340,62411,3.2
651,20220330,6310,6450,6290,6350,65908,3.18
652,20220331,6330,6430,6290,6390,80615,3.2
653,20220401,6340,6410,6300,6370,90910,3.22
654,20220404,6370,6620,6340,6620,366511,3.3
655,20220405,6620,6710,6490,6560,155248,3.25
656,20220406,6510,6530,6400,6450,114418,3.26
657,20220407,6430,6440,6340,6400,77958,3.23
658,20220408,6400,6430,6360,6390,57096,3.22
659,20220411,6370,6470,6370,6390,69351,3.23
660,20220412,6370,6420,6290,6410,67567,3.23
661,20220413,6430,6490,6390,6450,64165,3.25
662,20220414,6480,6480,6400,6460,64751,3.24
663,20220415,6460,6910,6350,6810,2777173,3.1
664,20220418,6650,6830,6580,6670,658926,3.08
665,20220419,6690,6770,6650,6660,284837,3.09
666,20220420,6790,7160,6740,7070,3382492,3.2
667,20220421,7280,7320,7150,7210,1826602,3.04
668,20220422,7190,7400,7150,7370,917548,3.18
669,20220425,7300,7580,7210,7310,1320041,3.21
670,20220426,7360,7400,7130,7260,594183,3.3
671,20220427,7040,7190,7030,7120,490802,3.41
672,20220428,7200,7230,6910,6950,509761,3.37
673,20220429,7030,7130,6960,7040,298141,3.53
674,20220502,7050,7430,7000,7280,1299021,3.64
675,20220503,7330,7340,7240,7300,551250,3.74
676,20220504,7330,7480,7300,7380,1007154,3.72
677,20220506,7410,7560,7330,7420,1049291,3.69
678,20220509,7410,7530,6960,6980,1453097,3.73
679,20220510,6850,7020,6710,7020,620723,3.79
680,20220511,6980,7150,6840,7080,492271,3.72
681,20220512,7050,7080,6810,6880,366866,3.72
682,20220513,6960,7110,6920,7110,387912,3.76
683,20220516,7160,7280,7000,7000,773820,3.67
684,20220517,6970,7050,6910,7000,405892,3.62
685,20220518,7080,7090,6870,6880,306429,3.55
686,20220519,6720,6780,6680,6730,445286,3.63
687,20220520,6780,6970,6770,6960,327872,3.71
688,20220523,7040,7200,6960,6990,691867,3.6
689,20220524,6990,7030,6800,6810,325370,3.55
690,20220525,7300,7730,6910,6910,4114998,3.16
691,20220526,6890,7040,6730,6760,801378,2.95
692,20220527,6960,6960,6800,6810,430013,3.07
693,20220530,6880,6920,6850,6870,178248,3.1
694,20220531,7040,7040,6940,6950,417391,3.1
695,20220602,6950,7030,6910,6920,229745,3.11
696,20220603,6970,6990,6900,6920,222827,3.18
697,20220607,7030,7200,6970,7140,1277301,3.28
698,20220608,7180,7180,7050,7100,367945,3.22
699,20220609,7100,7100,6890,6940,352096,3.2
700,20220610,6840,6980,6810,6850,214387,3.18
701,20220613,6720,6720,6390,6390,535753,3.11
702,20220614,6200,6370,6160,6310,347178,3.13
703,20220615,6250,6350,6030,6060,317552,3.14
704,20220616,6200,6280,6060,6080,214719,3.15
705,20220617,5930,6130,5850,6080,144068,3.13
706,20220620,6100,6110,5730,5820,271545,3.06
707,20220621,5850,5950,5780,5890,126170,3.06
708,20220622,5950,6010,5510,5530,446607,3.08
709,20220623,5460,5620,5260,5310,326982,3.13
710,20220624,5270,5570,5270,5550,180520,3.15
711,20220627,5580,5770,5560,5750,146516,3.14
712,20220628,5740,5820,5660,5760,116686,3.15
713,20220629,5650,5740,5610,5720,114359,3.15
714,20220630,5730,5730,5560,5560,87563,3.13
715,20220701,5580,5660,5410,5460,92092,3.12
716,20220704,5490,5540,5150,5240,232809,3.24
717,20220705,5320,5470,5250,5460,111545,3.3
718,20220706,5460,5460,5250,5310,237970,3.42
719,20220707,5340,5440,5310,5440,117701,3.41
720,20220708,5460,5530,5440,5460,109948,3.42
721,20220711,5520,5550,5430,5460,82273,3.39
722,20220712,5460,5460,5190,5260,145940,3.26
723,20220713,5220,5330,5170,5300,93254,3.26
724,20220714,5290,5390,5240,5350,56146,3.26
725,20220715,5360,5410,5240,5320,74633,3.24
726,20220718,5380,5520,5340,5480,87259,3.25
727,20220719,5410,5590,5410,5530,81419,3.25
728,20220720,5600,5640,5500,5540,91543,3.28
729,20220721,5550,5660,5540,5620,145643,3.35
730,20220722,5680,5680,5560,5560,77353,3.38
731,20220725,5530,5640,5520,5600,63270,3.39
732,20220726,5560,5770,5560,5750,128047,3.41
733,20220727,5740,5790,5720,5780,58714,3.41
734,20220728,5900,5910,5790,5830,112713,3.39
735,20220729,5890,5920,5820,5850,168929,3.4
736,20220801,5870,5940,5820,5900,80606,3.41
737,20220802,5900,5930,5760,5820,87840,3.43
738,20220803,5790,5920,5790,5870,98562,3.45
739,20220804,5920,5990,5890,5910,94335,3.5
740,20220805,6000,6000,5900,5900,74108,3.47
741,20220808,5890,5920,5810,5910,62386,3.48
742,20220809,5870,5930,5860,5910,90011,3.46
743,20220810,5890,6230,5860,6030,804040,3.31
744,20220811,6100,6140,5930,6070,222508,3.29
745,20220812,6090,6160,6050,6120,138008,3.3
746,20220816,6200,6240,5910,5950,447970,3.34
747,20220817,5970,6000,5800,5850,192643,3.37
748,20220818,5850,5910,5770,5890,89439,3.36
749,20220819,5850,5920,5790,5800,67029,3.36
750,20220822,5700,5740,5600,5610,121161,3.36
751,20220823,5580,5600,5480,5500,112879,3.4
752,20220824,5500,5600,5470,5560,83227,3.39
753,20220825,5600,5700,5590,5700,79251,3.4
754,20220826,5700,5750,5640,5710,91556,3.41
755,20220829,5520,5790,5480,5520,244817,3.35
756,20220830,5560,5580,5500,5570,64939,3.36
757,20220831,5570,5610,5490,5610,82003,3.39
758,20220901,5520,5610,5450,5450,109899,3.38
759,20220902,5540,5550,5410,5450,79205,3.34
760,20220905,5400,5490,5320,5330,70015,3.33
761,20220906,5320,5540,5320,5500,80669,3.36
762,20220907,5440,5500,5330,5370,72198,3.33
763,20220908,5400,5470,5380,5400,42144,3.33
764,20220913,5550,5570,5450,5560,76405,3.36
765,20220914,5400,5580,5370,5580,84117,3.38
766,20220915,5580,5640,5570,5600,88222,3.39
767,20220916,5600,5730,5550,5600,141924,3.41
768,20220919,5600,5660,5410,5430,93619,3.38
769,20220920,5470,5530,5450,5460,56727,3.38
770,20220921,5460,5580,5420,5440,45775,3.38
771,20220922,5380,5440,5260,5410,106917,3.4
772,20220923,5400,5410,5180,5230,147546,3.39
773,20220926,5150,5150,4850,5000,212704,3.32
774,20220927,4905,5050,4800,4930,219854,3.3
775,20220928,4970,4970,4590,4675,214261,3.26
776,20220929,4725,4805,4600,4645,150192,3.28
777,20220930,4580,4740,4525,4740,170415,3.32
778,20221004,4765,4890,4740,4790,150669,3.36
779,20221005,4815,4860,4595,4640,170376,3.33
780,20221006,4665,4765,4665,4755,75411,3.4
781,20221007,4700,4800,4670,4765,82636,3.43
782,20221011,4635,4650,4460,4590,162553,3.37
783,20221012,4510,4750,4510,4600,109028,3.38
784,20221013,4610,4745,4350,4455,125004,3.33
785,20221014,4600,4600,4505,4570,105472,3.37
786,20221017,4440,4620,4440,4620,166082,3.45
787,20221018,4655,4740,4595,4700,98022,3.52
788,20221019,4680,4750,4665,4710,104474,3.55
789,20221020,4700,4760,4550,4635,73338,3.5
790,20221021,4590,4620,4505,4570,72233,3.48
791,20221024,4615,4670,4570,4635,103595,3.51
792,20221025,4600,4750,4600,4715,113961,3.46
793,20221026,4705,4730,4680,4705,130264,3.46
794,20221027,4710,4725,4670,4710,53155,3.48
795,20221028,4695,4730,4675,4720,139547,3.44
796,20221031,4735,4800,4730,4770,97666,3.49
797,20221101,4730,4880,4730,4865,51859,3.52
798,20221102,4900,4900,4780,4840,63024,3.53
799,20221103,4715,4845,4690,4820,39345,3.54
800,20221104,4820,4845,4730,4745,66230,3.54
801,20221107,4780,4830,4730,4815,81372,3.62
802,20221108,4815,4880,4800,4850,59328,3.61
803,20221109,4860,4895,4840,4880,62933,3.63
804,20221110,4875,4880,4815,4875,38429,3.63
805,20221111,4990,5010,4910,4955,158774,3.57
806,20221114,4955,4985,4895,4945,112177,3.63
807,20221115,4915,5000,4870,4980,83125,3.64
808,20221116,4995,5000,4900,4945,77710,3.63
809,20221117,4940,4955,4830,4875,65247,3.6
810,20221118,4875,4925,4805,4845,63831,3.59
811,20221121,4855,4935,4770,4770,76904,3.58
812,20221122,4770,4860,4760,4825,69960,3.61
813,20221123,4825,4870,4770,4860,79837,3.68
814,20221124,4880,4930,4865,4920,60585,3.71
815,20221125,4940,4945,4880,4935,46764,3.72
816,20221128,4935,4935,4800,4800,43941,3.7
817,20221129,4800,4875,4770,4845,26694,3.69
818,20221130,4845,4910,4845,4870,29051,3.7
819,20221201,4960,4965,4885,4945,70279,3.68
820,20221202,4960,4965,4905,4960,45126,3.68
821,20221205,4995,5070,4900,4930,83258,3.7
822,20221206,4940,4940,4805,4820,55287,3.67
823,20221207,4780,4800,4695,4745,82350,3.61
824,20221208,4710,4735,4610,4620,72209,3.53
825,20221209,4620,4670,4605,4665,34699,3.52
826,20221212,4610,4650,4600,4630,41679,3.51
827,20221213,4630,4660,4605,4610,33806,3.5
828,20221214,4660,4685,4610,4685,50003,3.5
829,20221215,4685,4695,4655,4655,37893,3.48
830,20221216,4585,4640,4575,4610,32734,3.46
831,20221219,4595,4645,4575,4585,16509,3.45
832,20221220,4585,4600,4420,4420,106524,3.42
833,20221221,4425,4455,4335,4360,89123,3.42
834,20221222,4365,4430,4365,4385,46100,3.42
835,20221223,4380,4380,4230,4230,97560,3.34
836,20221226,4235,4245,4150,4195,90794,3.35
837,20221227,4170,4260,4170,4260,55976,3.35
838,20221228,4205,4250,4190,4200,32476,3.33
839,20221229,4155,4205,4060,4090,75390,3.3
840,20230102,4090,4140,4075,4100,61599,3.28
841,20230103,4100,4105,3900,4000,110764,3.2
842,20230104,3960,4115,3960,4110,45125,3.21
843,20230105,4135,4160,4070,4115,35993,3.19
844,20230106,4115,4185,4100,4185,40197,3.18
845,20230109,4190,4270,4190,4245,39956,3.17
846,20230110,4260,4285,4235,4235,27003,3.17
847,20230111,4240,4320,4235,4275,30692,3.19
848,20230112,4285,4300,4245,4285,51624,3.18
849,20230113,4315,4335,4280,4310,31427,3.18
850,20230116,4395,4395,4295,4335,40670,3.18
851,20230117,4335,4365,4285,4285,59738,3.16
852,20230118,4315,4315,4260,4280,22117,3.16
853,20230119,4290,4290,4250,4265,29374,3.15
854,20230120,4250,4400,4250,4400,57429,3.19
855,20230125,4400,4510,4395,4495,103842,3.2
856,20230126,4460,4545,4460,4505,39770,3.21
857,20230127,4515,4705,4500,4635,166312,3.23
858,20230130,4650,4650,4535,4560,73604,3.21
859,20230131,4550,4590,4520,4570,21821,3.21
860,20230201,4575,4705,4530,4660,133442,3.2
861,20230202,4680,4700,4640,4655,40497,3.19
862,20230203,4670,4670,4605,4610,27980,3.19
863,20230206,4610,4610,4555,4605,36862,3.2
864,20230207,4550,4670,4550,4635,55906,3.21
865,20230208,4645,4660,4620,4650,46607,3.21
866,20230209,4635,4670,4595,4595,56768,3.22
867,20230210,4595,4655,4530,4615,68583,3.17
868,20230213,4680,4690,4605,4605,83803,3.18
869,20230214,4675,4675,4600,4605,34694,3.17
870,20230215,4650,4650,4495,4500,44545,3.14
871,20230216,4510,4590,4500,4545,35527,3.16
872,20230217,4450,4635,4450,4620,34899,3.17
873,20230220,4620,4715,4570,4685,61852,3.21
874,20230221,4690,4715,4630,4630,43594,3.21
875,20230222,4535,4575,4525,4535,48415,3.22
876,20230223,4545,4605,4525,4565,23740,3.2
877,20230224,4540,4590,4480,4500,44379,3.16
878,20230227,4460,4490,4410,4430,33088,3.15
879,20230228,4470,4470,4405,4455,26280,3.14
880,20230302,4455,4490,4430,4440,24571,3.14
881,20230303,4445,4545,4440,4545,41731,3.19
882,20230306,4555,4590,4430,4575,52067,3.2
883,20230307,4580,5250,4580,5130,3633612,3.32
884,20230308,5030,5030,4875,4895,407888,3.34
885,20230309,4955,4980,4830,4980,289247,3.35
886,20230310,4920,4945,4770,4780,177086,3.32
887,20230313,4775,4780,4550,4715,182005,3.37
888,20230314,4640,4670,4335,4340,372512,3.3
889,20230315,4400,4510,4380,4380,165719,3.33
890,20230316,4340,4455,4210,4425,120503,3.31
891,20230317,4460,4570,4415,4560,96800,3.34
892,20230320,4565,4670,4465,4510,62987,3.35
893,20230321,4490,4550,4470,4545,76352,3.36
894,20230322,4550,4570,4485,4510,63637,3.36
895,20230323,4480,4490,4445,4450,67415,3.36
896,20230324,4465,4530,4440,4530,86635,3.41
897,20230327,4530,4560,4400,4515,98578,3.44
898,20230328,4550,4650,4500,4650,141625,3.54
899,20230329,4655,4810,4610,4765,161986,3.59
900,20230330,4815,4835,4730,4815,118890,3.6
901,20230331,4850,4865,4730,4755,109377,3.57
902,20230403,4730,4810,4715,4790,128260,3.68
903,20230404,4800,4830,4765,4810,87061,3.69
904,20230405,4810,4820,4745,4795,58951,3.7
905,20230406,4795,4795,4660,4660,97806,3.65
906,20230407,4640,4725,4630,4675,88937,3.7
907,20230410,4680,4685,4500,4600,163234,3.79
908,20230411,4580,4805,4555,4785,121961,3.88
909,20230412,4785,4925,4780,4860,180831,3.88
910,20230413,4815,4975,4635,4940,220142,3.87
911,20230414,4945,4980,4830,4845,131707,3.82
912,20230417,4900,4900,4750,4870,95279,3.89
913,20230418,4845,4870,4760,4780,57380,3.88
914,20230419,4795,5320,4790,5100,1722788,3.79
915,20230420,5140,5150,4870,4915,320286,3.63
916,20230421,4950,5270,4950,5200,990801,3.46
917,20230424,5210,5220,4690,4755,406015,3.26
918,20230425,4760,4850,4575,4635,319072,3.25
919,20230426,4670,4700,4555,4600,105599,3.23
920,20230427,4590,4655,4545,4600,100059,3.22
921,20230428,4700,4850,4540,4650,249388,3.12
922,20230502,4670,4775,4615,4685,82585,3.17
923,20230503,4685,4885,4640,4770,136402,3.24
924,20230504,4735,4810,4650,4750,74312,3.2
925,20230508,4850,5290,4825,5280,1863170,3.26
926,20230509,5100,5230,4945,4975,1005540,3.12
927,20230510,5030,5120,4900,4930,331558,3.09
928,20230511,4945,4985,4870,4880,216684,3.14
929,20230512,4880,4880,4735,4750,202090,3.19
930,20230515,4800,4800,4650,4650,134558,3.07
931,20230516,4660,4700,4570,4615,130991,3.03
932,20230517,4615,4725,4585,4725,85186,3.04
933,20230518,4725,4800,4715,4750,58715,3.04
934,20230519,4780,4785,4700,4765,62414,3.06
935,20230522,4780,4835,4750,4770,63926,3.09
936,20230523,4770,4820,4740,4770,64418,3.09
937,20230524,4725,4835,4720,4790,84737,3.1
938,20230525,4790,4810,4750,4755,69790,3.1
939,20230526,4760,4785,4735,4740,56637,3.09
940,20230530,4800,4835,4735,4810,57310,3.12
941,20230531,4745,4850,4745,4810,53710,3.12
942,20230601,4810,4860,4770,4845,94616,3.17
943,20230602,4835,4875,4820,4835,51782,3.17
944,20230605,4810,4870,4810,4855,50770,3.2
945,20230607,4860,4930,4840,4920,112130,3.23
946,20230608,4920,4935,4850,4885,42926,3.22
947,20230609,4895,4920,4870,4900,73056,3.22
948,20230612,4920,4920,4830,4840,49473,3.22
949,20230613,4850,4895,4820,4830,55618,3.23
950,20230614,4830,4830,4705,4735,119041,3.2
951,20230615,4710,4745,4660,4660,79857,3.18
952,20230616,4680,4750,4660,4690,42230,3.19
953,20230619,4695,4790,4650,4790,31545,3.19
954,20230620,4800,4805,4735,4740,27116,3.17
955,20230621,4750,4760,4670,4715,40732,3.17
956,20230622,4715,4960,4665,4895,348207,3.22
957,20230623,4895,5030,4840,4930,396809,3.26
958,20230626,4960,5200,4870,5000,830009,3.16
959,20230627,5000,5050,4880,4915,238281,3.26
960,20230628,4955,5010,4820,4830,156250,3.34
961,20230629,4810,4835,4660,4780,307839,3.37
962,20230630,5390,5640,5030,5220,8864533,3.69
963,20230703,5520,5700,5150,5170,2338068,3.45
964,20230704,5110,5290,4995,5140,955475,3.4
965,20230705,5100,5150,4910,4930,550223,3.36
966,20230706,4940,4995,4765,4765,439433,3.26
967,20230707,4715,4865,4700,4840,211124,3.25
968,20230710,4845,4850,4745,4750,164202,3.24
969,20230711,4755,4845,4730,4770,133714,3.21
970,20230712,4770,4985,4755,4955,188556,3.26
971,20230713,4930,4970,4880,4905,145346,3.25
972,20230714,4925,5000,4710,4730,396821,3.23
973,20230717,4725,4725,4590,4615,238933,3.21
974,20230718,4620,4660,4565,4620,175974,3.14
975,20230719,4600,4630,4555,4575,88805,3.13
976,20230720,4530,4615,4525,4560,55603,3.14
977,20230721,4505,4610,4505,4505,108990,3.12
978,20230724,4500,4500,4305,4315,250912,3.05
979,20230725,4300,4360,4205,4230,150285,3.04
980,20230726,4220,4225,3995,4035,225109,3.09
981,20230727,3970,4170,3970,4095,81539,3.09
982,20230728,4115,4245,4110,4170,43700,3.1
983,20230731,4295,4295,4180,4180,61751,3.11
984,20230801,4200,4265,4190,4245,64083,3.12
985,20230802,4245,4455,4215,4360,155236,3.15
986,20230803,4450,4455,4290,4395,105032,3.11
987,20230804,4400,4420,4250,4280,78336,3.1
988,20230807,4280,4300,4210,4250,32661,3.12
989,20230808,4290,4360,4160,4180,105463,3.12
990,20230809,4200,4240,4160,4240,32097,3.14
991,20230810,4200,4255,4190,4235,40941,3.18
992,20230811,4235,4290,4175,4275,33341,3.2
993,20230814,4270,4295,4200,4200,50610,3.18
994,20230816,4200,4200,4060,4100,77309,3.16
995,20230817,4015,4095,4005,4085,108039,3.21
996,20230818,4005,4160,4005,4160,33715,3.22
997,20230821,4145,4205,4105,4115,40498,3.22
998,20230822,4170,4170,4100,4110,35238,3.22
999,20230823,4145,4155,4090,4100,32026,3.22
