,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,18550,18950,18200,18350,52742,0.24
557,20211110,19250,19300,18100,18100,118318,0.15
558,20211111,17300,17500,16500,16750,89421,0.18
559,20211112,16750,17050,16550,16750,45633,0.36
560,20211115,16750,16900,16150,16700,42507,0.54
561,20211116,16450,16850,16400,16800,23292,0.59
562,20211117,16800,16850,15900,16200,53056,0.72
563,20211118,15900,16200,15650,16100,23009,0.81
564,20211119,16000,16200,15850,16000,17606,0.89
565,20211122,16000,16250,15700,16250,35404,1.01
566,20211123,16300,16500,15950,16200,24533,1.06
567,20211124,17000,17050,15550,15800,72412,0.7
568,20211125,15700,16050,15650,15850,24974,0.79
569,20211126,15650,16000,15050,15300,41953,0.9
570,20211129,14750,15900,14750,15300,59953,1.03
571,20211130,15100,15500,14150,14250,68812,1.12
572,20211201,14250,14750,13850,14700,45837,1.38
573,20211202,14400,15100,14250,14950,30777,1.42
574,20211203,14950,15400,14700,15400,15578,1.46
575,20211206,15400,15800,15100,15550,24008,1.51
576,20211207,15950,16050,15450,15900,45796,1.4
577,20211208,16150,16200,15550,15650,40858,1.19
578,20211209,15650,15650,15250,15500,23225,1.3
579,20211210,15450,15450,15050,15350,16743,1.36
580,20211213,15350,15600,15250,15350,8504,1.36
581,20211214,15150,15350,15000,15100,11753,1.38
582,20211215,15100,15150,14900,15150,8383,1.39
583,20211216,15000,15200,14950,15050,8391,1.39
584,20211217,15050,15800,15050,15350,31324,1.4
585,20211220,15350,15450,14950,15150,18236,1.35
586,20211221,15200,15700,14950,15150,30651,1.32
587,20211222,15400,18600,15200,16900,1257691,1.03
588,20211223,17500,17800,16750,17450,370193,0.87
589,20211224,17100,20800,16400,18050,2339104,0.4
590,20211227,17850,18000,16650,16750,236577,0.32
591,20211228,17050,19650,17050,17450,1423863,0.33
592,20211229,17400,19150,17350,18000,650555,0.28
593,20211230,18000,18200,17350,17550,150724,0.09
594,20220103,17350,17800,16950,17200,88051,0.22
595,20220104,17550,18000,17300,17450,85605,0.21
596,20220105,17950,18250,17200,17400,155694,0.26
597,20220106,17450,18250,16950,16950,218724,0.24
598,20220107,17500,18200,17400,17950,213436,0.66
599,20220110,18000,18250,17150,17600,221966,0.31
600,20220111,17400,17500,16950,17000,55467,0.34
601,20220112,17850,18500,17300,17300,325026,0.26
602,20220113,17900,18250,17300,17500,191765,0.16
603,20220114,17300,17850,17100,17750,72356,0.26
604,20220117,18250,19300,17600,18650,487195,0.41
605,20220118,18300,23400,18100,21400,5762821,0.68
606,20220119,23050,26650,22200,24850,10246117,0.25
607,20220120,24250,24650,22950,23300,1674018,0.32
608,20220121,22950,24300,22100,22400,1503443,0.32
609,20220124,22700,24600,21950,22000,3039763,0.25
610,20220125,21350,24100,20400,21300,2621927,0.45
611,20220126,22300,22700,20150,20250,584689,0.19
612,20220127,20900,21200,17400,17900,682865,0.8
613,20220128,18250,18300,16800,17550,360613,1.13
614,20220203,18100,20800,18050,20200,1413849,1.46
615,20220204,21450,22200,19950,20300,950939,0.56
616,20220207,20950,22600,20550,22150,1609380,0.81
617,20220208,21600,23000,20500,22150,816554,0.35
618,20220209,20750,21400,20250,20300,336245,0.18
619,20220210,20400,21200,19750,19900,257562,0.15
620,20220211,20100,22100,20050,21450,1033785,0.42
621,20220214,24500,27700,24100,27000,5472882,0.24
622,20220215,25650,25700,22200,22900,1449836,0.31
623,20220216,19400,20950,19150,20650,824453,0.35
624,20220217,20800,25500,20450,23150,3810740,0.29
625,20220218,24000,24450,21800,21900,1321571,0.09
626,20220221,24050,25200,21950,22150,1674792,0.21
627,20220222,24400,27650,23000,26200,5386280,0.46
628,20220223,25800,31200,24300,27750,5898265,1.07
629,20220224,29750,36050,29300,36050,5814044,0.42
630,20220225,31500,43900,31250,36850,11187343,0.6
631,20220228,38900,40750,35050,35450,2685938,0.35
632,20220302,40600,41850,36700,37850,3463673,0.15
633,20220303,37700,39350,35250,36250,1075597,0.1
634,20220304,35550,39800,34300,36650,2214921,0.6
635,20220307,39750,39750,36800,37200,1211177,0.58
636,20220308,37800,38300,33100,33550,1092141,0.52
637,20220310,30500,33500,29550,31550,1139663,0.68
638,20220311,31550,32050,29200,29800,447411,0.74
639,20220314,29150,32700,28550,30000,1322759,0.82
640,20220315,28900,29300,26900,27150,376802,1.07
641,20220316,26550,27700,25750,26750,338806,1.58
642,20220317,26050,27200,25550,27150,317288,1.97
643,20220318,28950,31400,28100,28350,2288027,1.06
644,20220321,28300,30950,28050,30900,1261685,1.81
645,20220322,33700,35800,32000,32500,1761213,1.11
646,20220323,31300,41350,30900,40200,5556703,1.14
647,20220324,43450,47300,40400,42100,3163165,1.41
648,20220325,40450,42950,39300,40200,1125795,1.44
649,20220328,39650,40000,36700,37200,526986,1.06
650,20220329,35700,37400,35450,36100,487750,1.23
651,20220330,35300,35550,33000,34000,636103,1.99
652,20220331,37750,38200,33100,33150,1096130,0.88
653,20220401,32750,35000,31150,34050,1164357,0.85
654,20220404,32300,32300,31600,31900,284494,0.95
655,20220405,32200,33600,32100,32800,351504,1.08
656,20220406,32100,32250,31450,31600,169880,0.94
657,20220407,30450,31450,29650,29850,187028,1.09
658,20220408,29550,30150,28500,28850,148971,1.3
659,20220411,28400,30500,28250,29550,206019,1.16
660,20220412,28900,37050,28400,33100,3731983,1.33
661,20220413,35450,36350,32000,34500,1381803,1.82
662,20220414,34500,34850,32500,32600,456832,1.2
663,20220415,33850,35200,33000,33950,800930,1.3
664,20220418,34500,35400,33600,33700,469664,0.92
665,20220419,34200,34500,32350,32600,223107,0.78
666,20220420,31250,31450,30450,30600,281829,1.05
667,20220421,30300,31650,29700,31000,298865,0.85
668,20220422,30350,31600,30150,30950,223246,0.81
669,20220425,29700,33600,29650,30600,799198,0.74
670,20220426,30400,31150,30050,30050,136730,0.74
671,20220427,32550,39000,31650,38950,4924946,0.75
672,20220428,37950,41350,33100,34500,4397124,1.06
673,20220429,35450,39400,34900,35750,2852239,1.09
674,20220502,36750,37550,34750,35200,572912,0.76
675,20220503,35200,36850,34150,36550,596395,1.54
676,20220504,36100,36150,34050,34500,332833,1.09
677,20220506,35800,37400,33450,33550,576999,0.76
678,20220509,33550,35550,32050,33300,676510,0.81
679,20220510,31050,32100,29750,30550,296136,0.76
680,20220511,30700,31850,30100,31700,198806,0.96
681,20220512,32300,32750,29900,29950,192299,0.77
682,20220513,29950,30450,28850,30050,89643,1.01
683,20220516,30700,31650,30250,31150,132660,1.43
684,20220517,32550,32900,31050,31050,291372,0.8
685,20220518,30900,31500,30700,30700,72387,0.85
686,20220519,29900,30550,29000,29450,88983,0.9
687,20220520,30000,30100,29250,29550,66572,0.94
688,20220523,29600,29650,29050,29150,50822,0.88
689,20220524,29400,29800,28350,28450,75043,0.83
690,20220525,28450,28700,27600,27850,65352,0.87
691,20220526,27950,30000,27950,29400,108443,0.96
692,20220527,30050,30300,28750,29450,184060,0.85
693,20220530,29450,29850,29150,29500,65674,0.86
694,20220531,30500,33450,29550,31750,1070882,0.84
695,20220602,30350,30700,29900,30000,165556,0.96
696,20220603,30050,30800,29050,30300,300848,0.87
697,20220607,31100,32400,30850,31350,463676,1.11
698,20220608,32300,32600,30900,31050,174291,0.9
699,20220609,32650,34850,31600,31600,796311,0.86
700,20220610,31500,31600,30550,30750,113042,0.99
701,20220613,31100,33500,31000,31250,779955,0.96
702,20220614,32000,33500,30400,30700,343347,0.93
703,20220615,30100,30100,27900,28000,154308,0.94
704,20220616,27800,28500,26900,26900,118641,0.95
705,20220617,26200,30400,26200,27550,573794,0.97
706,20220620,26700,28400,25300,26200,282944,1.01
707,20220621,26200,26650,25450,25900,86774,1.17
708,20220622,26000,26300,22700,22700,165956,1.1
709,20220623,22250,22350,20450,20700,196903,2.02
710,20220624,21100,22700,20700,22000,276878,2.77
711,20220627,22000,24700,22000,23750,200927,3.45
712,20220628,24000,25350,24000,24450,149153,3.19
713,20220629,25000,25300,23800,23900,85947,3.0
714,20220630,23450,23850,22650,22800,57872,2.95
715,20220701,22150,22450,21050,21400,59946,3.12
716,20220704,21650,25800,21650,22550,415172,2.05
717,20220705,22050,23100,21800,22950,146192,2.19
718,20220706,21850,21850,20700,20800,156940,1.97
719,20220707,20800,21300,20550,20900,88243,2.25
720,20220708,21550,22150,21300,21550,111756,2.54
721,20220711,21700,22050,21000,21550,92856,2.76
722,20220712,22350,23000,20700,20750,243213,1.81
723,20220713,20200,20300,19700,20200,59223,1.89
724,20220714,20550,20550,20050,20250,37734,1.99
725,20220715,20200,20250,19250,20100,48548,2.22
726,20220718,20500,21300,20200,20750,55680,2.46
727,20220719,21700,21750,20800,21000,71462,2.31
728,20220720,21200,21200,20850,21100,29574,2.45
729,20220721,21150,21250,20700,20800,29445,2.4
730,20220722,20700,20700,20250,20250,25427,2.46
731,20220725,20100,20400,19850,20150,15222,2.51
732,20220726,20500,21400,20150,20950,55706,2.65
733,20220727,21050,21050,20550,20550,16837,2.67
734,20220728,20850,21200,20550,20750,23639,2.72
735,20220729,20750,21250,20650,20950,37093,2.8
736,20220801,20600,21300,20600,21050,34829,2.88
737,20220802,20800,20800,20250,20500,26494,2.71
738,20220803,20200,20850,20150,20650,21331,2.74
739,20220804,20600,20850,20250,20600,23620,2.69
740,20220805,20500,20800,20400,20700,19256,2.78
741,20220808,20900,22600,20650,21600,453638,2.14
742,20220809,22100,22200,21450,21450,72068,2.19
743,20220810,21650,21950,21300,21600,46055,2.14
744,20220811,21750,21850,21100,21550,52516,2.13
745,20220812,22150,22300,21650,21650,82152,2.2
746,20220816,21250,21300,20450,20800,43549,2.2
747,20220817,22200,22200,21100,21100,142711,1.83
748,20220818,21000,21850,20650,21500,74319,2.1
749,20220819,21700,22150,21400,21900,80722,2.28
750,20220822,22050,22100,21150,21400,70526,2.1
751,20220823,22350,27800,22050,27800,3241073,0.48
752,20220824,29500,29700,27400,27800,1433144,1.08
753,20220825,28650,28800,27800,28350,331599,1.33
754,20220826,28100,28750,27000,28550,453373,0.75
755,20220829,27850,30600,27700,29100,531489,0.57
756,20220830,30750,30750,27400,28200,684030,0.57
757,20220831,27400,28100,27250,28100,175153,0.64
758,20220901,27200,27750,25950,25950,200217,0.67
759,20220902,25900,26300,25500,25900,111717,0.64
760,20220905,26500,29150,25950,27500,1501008,0.65
761,20220906,27350,28500,26900,27500,469567,0.55
762,20220907,27100,27150,25200,25200,147348,0.48
763,20220908,24350,24650,23850,24000,144644,0.64
764,20220913,24200,24450,23900,24350,81253,0.74
765,20220914,23550,24550,23400,23950,74167,0.76
766,20220915,24600,25000,23550,23650,81724,0.57
767,20220916,23050,23100,22500,22850,57288,0.53
768,20220919,22400,22700,21250,21400,64325,0.73
769,20220920,21400,22000,21300,21600,40607,0.94
770,20220921,21200,22750,21200,22500,111844,0.82
771,20220922,26000,26400,23200,23500,788991,0.5
772,20220923,23000,23300,21800,21800,108816,0.49
773,20220926,20900,21200,19500,19650,105277,0.56
774,20220927,19200,20300,18950,19650,74256,0.71
775,20220928,20350,21300,19000,20000,118725,0.74
776,20220929,20800,21000,20100,20150,81105,0.82
777,20220930,19900,21800,19250,20900,202627,0.88
778,20221004,23500,23600,21750,21950,216832,0.62
779,20221005,22950,25750,22100,24400,901507,0.71
780,20221006,26650,28000,25250,25500,846633,0.57
781,20221007,26600,27300,25250,25500,275813,0.5
782,20221011,25800,26350,24800,26000,151525,0.56
783,20221012,24600,25000,23550,24650,114801,0.59
784,20221013,23250,23650,22100,22100,72347,0.52
785,20221014,22600,22750,22150,22500,49385,0.59
786,20221017,21600,22750,21600,22600,45185,0.78
787,20221018,22650,22900,22100,22600,35852,0.72
788,20221019,22500,22900,22000,22550,46177,0.7
789,20221020,23050,23100,22150,22400,67714,0.57
790,20221021,22150,22250,21400,21750,43142,0.56
791,20221024,21800,21950,21300,21300,33209,0.52
792,20221025,21350,21600,20700,20700,31216,0.53
793,20221026,20800,22800,20350,20700,64056,0.57
794,20221027,21300,21450,20750,21100,44884,0.62
795,20221028,20800,22200,20800,21250,70055,0.64
796,20221031,21200,21900,21000,21250,30992,0.64
797,20221101,21600,22100,21250,21550,50610,0.66
798,20221102,22100,27850,21950,26400,2305076,0.61
799,20221103,25400,26300,24900,25750,520251,0.92
800,20221104,26150,26400,24650,25450,367277,0.55
801,20221107,26350,27000,25300,25450,364799,0.47
802,20221108,25800,25850,25000,25550,93161,0.55
803,20221109,25050,25300,24550,25200,101433,0.74
804,20221110,24900,24950,24100,24500,62457,0.72
805,20221111,24500,24750,23900,24350,106237,0.42
806,20221114,24550,24600,24200,24250,53592,0.44
807,20221115,23850,24200,23550,23650,74867,0.62
808,20221116,23850,25500,23800,24150,308913,0.37
809,20221117,24150,24200,23200,23200,69829,0.34
810,20221118,23050,23350,22450,22550,39992,0.34
811,20221121,22650,22650,21900,22200,36161,0.31
812,20221122,22000,24150,21600,22600,126462,0.33
813,20221123,22700,23300,22550,22600,50964,0.39
814,20221124,22750,23750,22750,22950,64674,0.41
815,20221125,23000,23500,22700,23500,43465,0.39
816,20221128,22900,23200,22400,22550,57867,0.24
817,20221129,22750,23200,22400,22900,58195,0.34
818,20221130,23600,24500,23300,23500,256599,0.22
819,20221201,24050,24400,23500,23550,176416,0.24
820,20221202,27100,27500,24600,24750,1045699,0.13
821,20221205,24600,24650,23850,24000,123489,0.13
822,20221206,23150,23750,22550,22650,123050,0.2
823,20221207,22150,22850,22100,22550,63197,0.27
824,20221208,22250,23250,22200,23200,72127,0.3
825,20221209,22900,23450,22750,22750,49802,0.23
826,20221212,22750,22950,22300,22600,28565,0.22
827,20221213,22950,23250,22750,23050,53645,0.28
828,20221214,23350,23350,22800,22900,42890,0.18
829,20221215,23050,23100,22700,22700,22544,0.17
830,20221216,22300,23450,22250,22900,57539,0.24
831,20221219,22650,22950,22400,22650,28875,0.25
832,20221220,22650,22800,22150,22200,28005,0.22
833,20221221,22450,22600,21700,22200,25023,0.2
834,20221222,22200,22400,22100,22150,16290,0.19
835,20221223,21600,21950,21250,21550,31440,0.21
836,20221226,22200,22200,21300,21300,29527,0.17
837,20221227,21250,21750,21100,21150,26898,0.21
838,20221228,21300,21750,20650,20650,39584,0.24
839,20221229,20550,20600,19400,19500,34097,0.22
840,20230102,19350,20000,18900,19050,30898,0.27
841,20230103,18900,19100,18050,18900,39680,0.45
842,20230104,18550,19050,18550,18950,25902,0.52
843,20230105,18800,19150,18250,18550,34514,0.41
844,20230106,18800,19450,18550,19300,38259,0.54
845,20230109,19250,19750,19250,19550,23415,0.51
846,20230110,19500,19650,19250,19400,19248,0.53
847,20230111,19550,20000,19400,19900,25447,0.55
848,20230112,20050,20150,19450,19700,25042,0.54
849,20230113,19800,19950,19650,19700,17477,0.53
850,20230116,19600,19850,19350,19550,17026,0.46
851,20230117,19550,19550,19050,19250,23476,0.46
852,20230118,19550,19750,19050,19050,16894,0.35
853,20230119,19100,19250,18950,19000,10852,0.35
854,20230120,19250,22600,19200,20100,606716,0.41
855,20230125,20050,20100,19800,19830,53753,0.41
856,20230126,19840,24600,19820,22500,1965153,0.28
857,20230127,21900,22200,21450,21600,188153,0.56
858,20230130,21600,21650,21100,21300,79747,0.54
859,20230131,20850,21250,20450,21000,68885,0.65
860,20230201,20900,21400,20750,20900,58278,0.48
861,20230202,20900,21300,20850,20900,45732,0.52
862,20230203,21100,21350,20800,21000,30932,0.52
863,20230206,20900,21250,20500,20800,29417,0.5
864,20230207,21050,21150,20700,20900,28698,0.44
865,20230208,21400,21750,20950,21000,67520,0.31
866,20230209,21150,21350,20750,20850,37846,0.25
867,20230210,20800,21600,20650,20850,75703,0.26
868,20230213,21750,22800,21000,21100,398458,0.18
869,20230214,21150,21300,20700,20900,49659,0.19
870,20230215,21100,21100,20250,20300,35928,0.15
871,20230216,20200,20550,20200,20500,17011,0.16
872,20230217,20100,20650,20000,20250,25363,0.18
873,20230220,20000,20350,19970,20150,20373,0.21
874,20230221,20150,20500,20150,20450,17032,0.24
875,20230222,20650,21250,20400,21000,114179,0.17
876,20230223,20550,20950,20350,20500,29286,0.16
877,20230224,20750,21300,20550,20700,60469,0.1
878,20230227,21200,21250,20600,20650,28333,0.11
879,20230228,20550,20750,20250,20450,21831,0.12
880,20230302,20700,20700,20250,20400,16763,0.13
881,20230303,20350,20400,20200,20200,16040,0.14
882,20230306,20200,21050,20150,20650,78949,0.18
883,20230307,20950,21700,20600,21650,144946,0.71
884,20230308,21000,21350,20650,20700,71492,0.43
885,20230309,20750,20900,20250,20550,26312,0.29
886,20230310,20200,20400,19960,19970,28906,0.26
887,20230313,19680,19800,19130,19730,31930,0.29
888,20230314,19330,19550,18660,18660,29362,0.17
889,20230315,18750,19280,18750,18930,14757,0.2
890,20230316,18500,18700,18210,18400,26767,0.13
891,20230317,18450,18940,18200,18900,15666,0.23
892,20230320,18800,19130,18670,18840,15969,0.25
893,20230321,18840,19160,18830,18900,13831,0.22
894,20230322,19200,19240,18760,18800,15491,0.2
895,20230323,18480,18600,18260,18350,19914,0.15
896,20230324,18200,18460,18030,18230,25599,0.24
897,20230327,18300,18300,17850,18060,18663,0.21
898,20230328,18620,19160,18400,18580,34229,0.23
899,20230329,18580,18890,18400,18510,17232,0.26
900,20230330,18520,18860,18260,18700,21932,0.35
901,20230331,18740,18790,18250,18410,29025,0.27
902,20230403,20550,20700,19150,19180,222675,0.09
903,20230404,22000,22500,20550,20800,455726,0.11
904,20230405,20550,20800,20050,20150,84323,0.12
905,20230406,19950,20050,19430,19650,73487,0.2
906,20230407,19650,19740,19470,19580,22851,0.2
907,20230410,19530,19570,19110,19310,38703,0.22
908,20230411,19480,19850,19050,19720,38227,0.27
909,20230412,19730,20250,19730,19810,36584,0.35
910,20230413,20350,20400,19610,19830,31387,0.25
911,20230414,19800,19990,19500,19800,32680,0.38
912,20230417,20000,20350,19810,20300,57564,0.58
913,20230418,19930,19930,19590,19710,44728,0.29
914,20230419,19710,19800,19460,19520,17230,0.25
915,20230420,19520,22100,19120,20100,846246,0.23
916,20230421,19600,21550,19230,19650,358627,0.16
917,20230424,19910,20000,19110,19330,68658,0.1
918,20230425,19590,19590,18970,18990,38302,0.1
919,20230426,18650,19590,18550,19180,86213,0.15
920,20230427,18800,18970,18600,18800,25761,0.12
921,20230428,18800,18930,18520,18520,22642,0.1
922,20230502,18520,18740,18450,18660,13613,0.14
923,20230503,18200,18700,18200,18490,19049,0.2
924,20230504,18490,19190,18330,18480,44099,0.2
925,20230508,18530,18930,18490,18830,30846,0.33
926,20230509,19600,21800,18820,18850,1144922,0.1
927,20230510,20400,21100,19000,19020,292780,0.05
928,20230511,18910,19000,18720,18750,50310,0.15
929,20230512,18610,18720,18370,18370,41492,0.09
930,20230515,18370,18910,18360,18400,39966,0.16
931,20230516,18400,18860,18240,18520,28855,0.13
932,20230517,18360,18580,18360,18460,14527,0.19
933,20230518,18510,18790,18510,18720,20032,0.22
934,20230519,18700,18960,18640,18770,22737,0.21
935,20230522,18880,18950,18640,18860,16872,0.29
936,20230523,19000,19030,18710,18740,23600,0.29
937,20230524,18900,21500,18900,19330,1125347,0.05
938,20230525,19530,19880,19090,19330,147254,0.16
939,20230526,19270,19330,18800,18900,101467,0.2
940,20230530,18900,18970,18700,18800,25647,0.18
941,20230531,18740,19270,18710,19020,37477,0.23
942,20230601,18900,19080,18810,18980,17127,0.24
943,20230602,19200,19430,19040,19300,27979,0.28
944,20230605,20100,20800,19420,19490,200239,0.06
945,20230607,19380,19620,19380,19500,28371,0.17
946,20230608,19680,20200,19370,19410,45916,0.2
947,20230609,19460,19510,19210,19230,22691,0.09
948,20230612,19200,19330,18980,19020,16759,0.09
949,20230613,19020,19220,19000,19130,16705,0.13
950,20230614,19400,19440,19100,19430,30701,0.09
951,20230615,19420,19420,19130,19130,17583,0.06
952,20230616,19380,19450,19230,19290,21608,0.13
953,20230619,19290,19600,19150,19290,29525,0.26
954,20230620,19320,19500,19100,19130,22106,0.22
955,20230621,19130,19190,18980,19000,19553,0.19
956,20230622,19000,19250,18980,19020,14700,0.2
957,20230623,19050,19090,18770,18870,24037,0.16
958,20230626,19100,19100,18900,18970,9260,0.16
959,20230627,18960,19090,18910,18950,13486,0.12
960,20230628,18870,19050,18810,18870,12710,0.12
961,20230629,18760,18950,18760,18830,16469,0.1
962,20230630,18930,18930,18790,18820,7395,0.1
963,20230703,18800,19050,18800,18940,11488,0.14
964,20230704,18850,18860,18660,18770,12244,0.14
965,20230705,18710,18840,18670,18680,12383,0.13
966,20230706,18660,18840,18000,18240,25380,0.1
967,20230707,18130,18370,18100,18210,12521,0.13
968,20230710,18240,18240,18030,18090,9606,0.15
969,20230711,18090,18150,18070,18100,10581,0.15
970,20230712,18400,18500,18210,18230,11989,0.13
971,20230713,18380,18700,18250,18510,17653,0.12
972,20230714,18540,19130,18540,18950,25792,0.14
973,20230717,18950,18950,18500,18640,10716,0.14
974,20230718,18690,18800,18410,18440,12942,0.1
975,20230719,18440,18550,18300,18490,13188,0.1
976,20230720,18560,18560,18360,18400,6652,0.07
977,20230721,18550,18550,18270,18270,9956,0.07
978,20230724,18210,18400,18030,18100,15920,0.07
979,20230725,18100,18400,18030,18040,14616,0.07
980,20230726,18040,18150,16800,17010,40021,0.05
981,20230727,16650,17250,16650,17020,21417,0.12
982,20230728,16920,17700,16830,17540,9417,0.17
983,20230731,17450,18090,17450,17910,15313,0.22
984,20230801,18030,18690,18030,18670,29036,0.34
985,20230802,18670,18760,18040,18230,20659,0.27
986,20230803,18100,18230,17950,18200,12198,0.26
987,20230804,18400,18740,18250,18490,19213,0.29
988,20230807,19000,19000,18500,18770,34750,0.37
989,20230808,18700,18770,18250,18340,19276,0.29
990,20230809,18350,18780,18350,18600,10505,0.32
991,20230810,19480,19500,18810,18810,88847,0.09
992,20230811,18810,18850,18200,18470,22519,0.21
993,20230814,18670,19290,18670,18880,51604,0.29
994,20230816,18500,18530,18050,18050,26935,0.21
995,20230817,17900,18050,17350,17810,21399,0.17
996,20230818,18020,18350,17680,17870,17300,0.25
997,20230821,17710,18180,17710,17860,7732,0.24
998,20230822,17860,17950,17700,17820,8336,0.27
999,20230823,17660,17730,17580,17650,6635,0.27
