,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,6370,6430,6240,6350,91209,1.39
555,20211108,6520,7030,6500,6870,853654,1.62
556,20211109,6790,6930,6780,6890,154047,1.7
557,20211110,6860,6860,6530,6560,139814,1.47
558,20211111,6540,6580,6240,6300,137681,1.51
559,20211112,6270,6400,6270,6340,84894,1.55
560,20211115,6350,6430,6280,6390,61284,1.54
561,20211116,6370,6440,6290,6330,87919,1.52
562,20211117,6340,6350,6070,6130,142653,1.4
563,20211118,6100,6150,5980,6070,77215,1.41
564,20211119,6110,6130,6000,6040,62259,1.42
565,20211122,6040,6040,5810,5910,100868,1.45
566,20211123,5900,5960,5860,5870,70578,1.5
567,20211124,5870,5960,5850,5890,45175,1.48
568,20211125,5900,5920,5690,5740,97047,1.46
569,20211126,5970,6200,5620,5650,401321,1.22
570,20211129,5500,5570,5390,5410,112533,1.34
571,20211130,5420,5510,5040,5090,208283,1.46
572,20211201,5000,5310,4990,5310,152785,1.78
573,20211202,5290,5480,5220,5480,101101,1.95
574,20211203,5520,5620,5430,5620,57079,1.92
575,20211206,5530,5710,5450,5660,54903,1.93
576,20211207,5700,5900,5500,5650,113449,1.98
577,20211208,5660,5710,5560,5580,50889,1.98
578,20211209,5560,5770,5560,5670,28020,2.03
579,20211210,5700,5770,5590,5680,34686,2.03
580,20211213,5750,5750,5640,5640,28788,2.0
581,20211214,5640,5670,5530,5570,36564,2.03
582,20211215,5630,5630,5510,5530,33602,2.03
583,20211216,5560,5590,5490,5530,34672,2.03
584,20211217,5470,5590,5470,5560,50183,2.11
585,20211220,5580,5580,5400,5410,53881,2.01
586,20211221,5440,5440,5240,5360,40648,1.97
587,20211222,5380,5390,5300,5360,38021,2.01
588,20211223,5430,5630,5340,5360,112340,1.94
589,20211224,5450,5460,5370,5450,39433,1.97
590,20211227,5450,6400,5450,5840,1566665,1.34
591,20211228,5830,5870,5710,5830,172216,1.49
592,20211229,6100,6200,5810,5840,179408,1.49
593,20211230,5870,5980,5790,5920,94739,1.52
594,20220103,6100,6180,5890,6010,228407,1.52
595,20220104,6000,6130,5970,6070,152031,1.6
596,20220105,6040,6110,5950,5990,89689,1.6
597,20220106,5860,6110,5800,6040,214026,1.82
598,20220107,6150,6150,5970,6090,123690,1.83
599,20220110,6090,6090,5900,5930,79949,1.73
600,20220111,5900,6030,5750,5810,86185,1.77
601,20220112,5820,5900,5800,5860,41210,1.85
602,20220113,5890,5920,5840,5850,40950,1.85
603,20220114,6080,6800,5860,5860,5224243,0.88
604,20220117,5930,6350,5870,5920,945385,1.23
605,20220118,5860,5980,5630,5650,261471,1.04
606,20220119,5530,5650,5410,5500,175332,1.1
607,20220120,5430,5600,5390,5590,89268,1.14
608,20220121,5490,5610,5470,5560,59935,1.18
609,20220124,5620,5650,5180,5340,133734,1.11
610,20220125,5290,5390,4970,5030,198146,1.05
611,20220126,4955,5200,4955,5070,115321,1.19
612,20220127,5050,5150,4790,4820,107685,1.15
613,20220128,4820,5170,4760,5150,92837,1.17
614,20220203,5190,5280,5100,5270,106527,1.3
615,20220204,5230,5310,5170,5290,54271,1.33
616,20220207,5340,5350,5150,5200,42847,1.3
617,20220208,5200,5390,5080,5140,60215,1.32
618,20220209,5160,5290,5160,5230,56317,1.45
619,20220210,5290,5300,5150,5180,41043,1.47
620,20220211,5100,5100,4990,5030,105760,1.34
621,20220214,4930,4940,4755,4800,103259,1.2
622,20220215,4770,4850,4710,4720,75345,1.19
623,20220216,4785,4995,4785,4995,97513,1.43
624,20220217,4945,5050,4810,4965,75322,1.52
625,20220218,4855,5880,4850,5270,1842606,1.16
626,20220221,5210,5320,5090,5220,216279,1.31
627,20220222,5090,5170,5020,5030,134294,1.28
628,20220223,5060,5100,5000,5030,82132,1.28
629,20220224,4965,5030,4800,4820,126621,1.12
630,20220225,4910,4970,4850,4920,92868,1.21
631,20220228,4925,5060,4900,5030,73378,1.24
632,20220302,4995,5140,4995,5100,51486,1.34
633,20220303,5130,5650,5120,5280,1641584,0.99
634,20220304,5280,5390,5210,5330,192454,1.23
635,20220307,5320,5380,5210,5280,139560,1.31
636,20220308,5180,5360,5100,5330,146458,1.36
637,20220310,5460,5790,5420,5440,776935,1.19
638,20220311,5560,7070,5520,7070,4907218,0.98
639,20220314,7320,7550,7080,7240,8369068,1.22
640,20220315,7840,8150,7130,7250,4787236,0.99
641,20220316,7090,7450,7090,7350,1188129,1.04
642,20220317,7470,7510,7430,7510,748833,0.92
643,20220318,7560,7860,7510,7860,1383185,0.92
644,20220321,7740,7990,7560,7600,2797275,0.59
645,20220322,7510,7640,7200,7640,1303198,1.27
646,20220323,7650,8410,7410,8190,7593233,1.25
647,20220324,8000,10050,7720,8530,28856063,1.31
648,20220325,8580,9420,8310,8930,10520487,1.42
649,20220328,9400,9530,8920,8990,5161121,0.98
650,20220329,8930,8940,8180,8300,2075262,0.92
651,20220330,8120,8520,8040,8110,1797266,1.34
652,20220331,8000,8250,8000,8010,613433,1.39
653,20220401,8130,8320,7980,7990,788424,1.23
654,20220404,8020,8150,7870,8030,564557,1.28
655,20220405,8080,8130,7820,8000,539802,1.13
656,20220406,8170,8290,7990,7990,1001130,1.08
657,20220407,7860,7990,7470,7500,648297,1.06
658,20220408,7500,7640,7310,7400,441657,1.19
659,20220411,7400,7480,7240,7250,254045,1.37
660,20220412,7080,7350,7070,7220,320890,1.7
661,20220413,7290,7390,7160,7160,259655,1.65
662,20220414,7220,7270,7110,7160,140044,1.56
663,20220415,7160,8240,7160,7820,6518001,0.94
664,20220418,7600,7780,7510,7510,967855,1.45
665,20220419,7580,7660,7310,7330,513697,1.29
666,20220420,7310,7390,7200,7290,303723,1.39
667,20220421,7290,8130,7260,7720,2797776,1.75
668,20220422,7650,8030,7600,7820,1485434,1.41
669,20220425,8000,8100,7830,7870,1134500,1.19
670,20220426,8210,8210,7840,7870,1081614,0.69
671,20220427,7650,8310,7600,8200,1986849,1.46
672,20220428,8260,8830,8020,8800,4457390,1.35
673,20220429,8820,8890,8350,8630,2263520,1.0
674,20220502,8620,9290,8570,8760,5927794,1.24
675,20220503,8350,8370,7990,8060,1704030,0.97
676,20220504,8060,8100,7710,7710,740910,1.07
677,20220506,7550,7780,7540,7540,368395,1.1
678,20220509,7460,7660,7160,7500,488523,1.19
679,20220510,7390,7430,7160,7360,329129,1.02
680,20220511,7300,7530,7300,7350,279003,0.93
681,20220512,7230,7270,6740,6770,500021,0.91
682,20220513,6770,6920,6750,6800,213272,1.07
683,20220516,6760,6960,6740,6810,178514,1.28
684,20220517,6940,7150,6860,7050,238489,1.29
685,20220518,7110,7140,6860,6870,210592,1.18
686,20220519,6670,6820,6660,6750,131337,1.25
687,20220520,6740,7020,6710,6820,214826,1.26
688,20220523,6800,6890,6710,6720,118655,1.26
689,20220524,6710,6790,6220,6530,276367,1.3
690,20220525,6620,6620,6380,6520,163776,1.56
691,20220526,6550,6780,6480,6590,281893,1.67
692,20220527,6670,6770,6590,6700,127157,1.81
693,20220530,6710,6870,6700,6820,102301,1.96
694,20220531,6830,6920,6770,6910,140075,2.0
695,20220602,6940,6940,6810,6850,81923,2.04
696,20220603,6870,7180,6810,6900,575566,1.67
697,20220607,6900,6900,6630,6690,125140,1.59
698,20220608,6830,7470,6830,6980,3502741,0.96
699,20220609,6890,7480,6870,7080,2210054,0.76
700,20220610,7170,7310,6860,6880,459681,0.69
701,20220613,6670,6670,6240,6240,449857,0.86
702,20220614,6030,6210,5850,6130,342372,1.14
703,20220615,6060,6190,5740,5750,296148,1.2
704,20220616,5860,6130,5860,5880,277914,1.86
705,20220617,5640,6050,5640,6010,163265,1.95
706,20220620,6010,6010,5520,5620,245542,1.62
707,20220621,5670,5940,5590,5760,206287,1.81
708,20220622,5770,5910,5510,5540,166402,1.78
709,20220623,5430,5590,5100,5130,426211,1.99
710,20220624,5050,5450,5050,5440,252759,2.42
711,20220627,5510,5860,5510,5830,252571,2.62
712,20220628,6090,7000,6050,6340,6969060,1.0
713,20220629,6220,6630,6060,6200,1533663,0.61
714,20220630,6200,6640,6080,6360,1563910,0.89
715,20220701,6360,6550,5960,6090,804350,1.13
716,20220704,6150,6300,5810,5820,503712,1.06
717,20220705,5820,6120,5810,6060,359298,1.15
718,20220706,6020,6040,5600,5600,416009,0.99
719,20220707,5630,5880,5510,5790,248574,1.13
720,20220708,5810,6080,5810,5880,214254,1.46
721,20220711,5890,6120,5800,5890,200861,1.59
722,20220712,5900,5900,5620,5660,157694,1.55
723,20220713,5650,5730,5510,5670,86242,1.55
724,20220714,5670,5970,5620,5700,155051,1.54
725,20220715,5710,5880,5710,5850,213592,1.43
726,20220718,5800,5970,5800,5940,138877,1.46
727,20220719,5940,6230,5940,6140,429107,1.28
728,20220720,6320,6450,6200,6230,546934,1.41
729,20220721,6400,6480,6270,6320,448846,1.44
730,20220722,6350,6550,6170,6240,413456,1.23
731,20220725,6340,6350,6200,6280,94813,1.26
732,20220726,6280,6430,6230,6290,170968,1.38
733,20220727,6300,6420,6270,6370,111352,1.49
734,20220728,6400,6420,6280,6290,124400,1.44
735,20220729,6340,6450,6290,6400,158795,1.69
736,20220801,6430,6580,6420,6460,247331,1.92
737,20220802,6440,6580,6400,6560,285556,1.95
738,20220803,6590,6590,6460,6520,172628,1.84
739,20220804,6520,6550,6430,6490,148082,1.8
740,20220805,6600,6850,6510,6770,705227,1.95
741,20220808,6870,6870,6660,6780,397793,1.72
742,20220809,7110,7220,6570,6640,2186330,0.9
743,20220810,6350,6560,6280,6340,922668,0.98
744,20220811,6620,6800,6470,6500,1523931,0.91
745,20220812,6430,6580,6380,6400,376493,1.06
746,20220816,6490,6490,6180,6200,323829,1.05
747,20220817,6200,6200,6030,6050,155199,1.11
748,20220818,5960,6040,5910,5990,102108,1.14
749,20220819,5990,6050,5930,5930,85369,1.06
750,20220822,5800,5890,5710,5710,114605,1.11
751,20220823,5570,5750,5570,5570,174542,1.25
752,20220824,5800,5890,5570,5590,269316,1.36
753,20220825,5610,5890,5610,5750,180633,1.46
754,20220826,5760,5960,5750,5850,184622,1.61
755,20220829,5550,5690,5540,5680,90918,1.53
756,20220830,5660,5830,5660,5770,83739,1.55
757,20220831,5770,5830,5710,5780,55334,1.58
758,20220901,5730,5770,5550,5550,110420,1.55
759,20220902,5650,6110,5630,5900,697372,1.57
760,20220905,6020,6020,5600,5660,339171,1.54
761,20220906,5530,5670,5500,5600,180002,1.41
762,20220907,5550,5590,5260,5290,186028,1.34
763,20220908,5350,5390,5240,5250,96902,1.44
764,20220913,5330,5550,5330,5490,121674,1.56
765,20220914,5280,5450,5260,5450,80637,1.68
766,20220915,5450,5500,5310,5370,89620,1.74
767,20220916,5350,5390,5160,5210,92385,1.58
768,20220919,5160,5240,5000,5000,120012,1.54
769,20220920,5020,5140,5020,5100,60752,1.69
770,20220921,5040,5210,5040,5080,38672,1.72
771,20220922,5020,5250,4830,4990,131588,1.65
772,20220923,5000,5000,4805,4820,106092,1.52
773,20220926,4730,4800,4455,4455,178885,1.58
774,20220927,4385,4550,4325,4485,206455,1.91
775,20220928,4395,4550,4150,4225,196474,2.12
776,20220929,4275,5100,4225,4225,2328005,1.72
777,20220930,4140,4395,4120,4235,195806,2.04
778,20221004,4295,4470,4295,4410,175322,2.48
779,20221005,4500,4545,4260,4300,106984,2.42
780,20221006,4325,4665,4300,4440,330162,2.29
781,20221007,4375,4470,4365,4375,52192,2.3
782,20221011,4285,4310,4090,4100,167067,2.02
783,20221012,4090,4160,4070,4110,84421,2.05
784,20221013,4070,4110,3895,3900,135899,1.96
785,20221014,3945,4180,3945,4180,170202,2.49
786,20221017,4055,4260,4030,4190,65848,2.63
787,20221018,4230,4360,4215,4270,74249,2.65
788,20221019,4270,4355,4235,4270,58578,2.64
789,20221020,4275,4355,4195,4200,55557,2.65
790,20221021,4200,4290,4080,4080,60511,2.67
791,20221024,4160,4365,4160,4285,105323,2.83
792,20221025,4230,4290,4090,4150,96192,2.87
793,20221026,4135,4200,4050,4060,66199,2.86
794,20221027,4080,4325,4060,4230,155963,2.95
795,20221028,4240,4250,4105,4140,44839,2.93
796,20221031,4220,4220,4110,4110,41630,2.97
797,20221101,4095,4250,4090,4200,55515,3.07
798,20221102,4180,4270,4170,4175,44895,3.09
799,20221103,4060,4265,4060,4215,62507,3.12
800,20221104,4185,4330,4155,4245,76120,3.09
801,20221107,4260,4420,4260,4400,94296,3.14
802,20221108,4460,4570,4420,4450,178859,3.1
803,20221109,4475,4490,4350,4405,79997,3.13
804,20221110,4340,4440,4340,4440,44945,3.19
805,20221111,4585,4590,4465,4470,107322,3.16
806,20221114,4465,4555,4425,4470,64016,3.25
807,20221115,4430,4580,4430,4520,113983,3.3
808,20221116,4520,4565,4470,4490,70309,3.26
809,20221117,4480,4545,4415,4495,76116,3.15
810,20221118,4480,4530,4450,4500,64894,3.17
811,20221121,4490,4490,4345,4345,103839,2.97
812,20221122,4335,4410,4305,4400,50427,3.01
813,20221123,4420,4475,4415,4440,33746,3.08
814,20221124,4485,4610,4460,4520,138941,3.24
815,20221125,4545,4590,4505,4525,27983,3.25
816,20221128,4495,4545,4390,4415,43083,3.17
817,20221129,4355,4455,4320,4455,86583,3.36
818,20221130,4410,4510,4410,4465,38555,3.35
819,20221201,4680,5180,4565,4700,3181359,2.6
820,20221202,4745,5210,4745,4890,2065019,2.13
821,20221205,4870,4905,4750,4760,184989,2.09
822,20221206,4715,4975,4670,4670,227937,1.96
823,20221207,4670,4680,4575,4585,149571,1.95
824,20221208,4570,4655,4395,4405,163689,1.85
825,20221209,4410,4795,4360,4700,487575,1.95
826,20221212,4715,4930,4715,4740,368358,1.93
827,20221213,4785,4795,4650,4700,155610,1.97
828,20221214,4700,4765,4685,4745,92386,1.96
829,20221215,4790,4910,4730,4815,177851,1.89
830,20221216,4730,4750,4650,4690,108280,1.63
831,20221219,4805,4915,4705,4855,268428,1.84
832,20221220,4860,4950,4630,4700,241647,1.54
833,20221221,4750,4970,4725,4900,387101,1.96
834,20221222,4995,4995,4730,4870,321065,1.61
835,20221223,4715,4755,4505,4550,334811,1.36
836,20221226,4465,4545,4135,4155,426101,1.04
837,20221227,4215,4625,3955,4020,885255,1.13
838,20221228,4050,4070,3920,3970,151310,1.18
839,20221229,3940,3970,3770,3835,154646,1.15
840,20230102,3830,3890,3640,3690,122661,1.22
841,20230103,3635,3880,3530,3695,335609,1.22
842,20230104,3615,3825,3615,3810,111446,1.4
843,20230105,3820,3920,3785,3895,131918,1.49
844,20230106,3835,3930,3805,3920,73699,1.58
845,20230109,3955,4025,3955,4005,76252,1.67
846,20230110,3980,4070,3980,4035,65720,1.7
847,20230111,4070,4115,4035,4080,81429,1.8
848,20230112,4100,4200,4030,4120,242988,1.67
849,20230113,4100,4155,4055,4085,97137,1.71
850,20230116,4110,4110,4040,4080,42651,1.71
851,20230117,4045,4100,4030,4040,50073,1.73
852,20230118,4010,4055,3950,3985,47962,1.7
853,20230119,3950,4010,3940,4005,25378,1.69
854,20230120,4030,4030,3965,4030,28535,1.75
855,20230125,4055,4085,4010,4050,64294,1.85
856,20230126,4010,4120,4010,4085,83982,2.0
857,20230127,4125,4190,4090,4140,124190,2.0
858,20230130,4120,4185,4105,4170,93813,2.14
859,20230131,4120,4215,4120,4165,63073,2.27
860,20230201,4180,4210,4145,4165,62111,2.35
861,20230202,4195,4200,4150,4195,75602,2.38
862,20230203,4180,4195,4110,4150,82938,2.3
863,20230206,4135,4135,4080,4080,41479,2.32
864,20230207,4070,4135,4070,4090,47804,2.38
865,20230208,4105,4170,4095,4155,49896,2.5
866,20230209,4155,4180,4115,4145,55460,2.47
867,20230210,4145,4165,4025,4050,73783,2.34
868,20230213,4070,4070,3960,4015,75151,2.37
869,20230214,4020,4035,3965,4000,30116,2.35
870,20230215,4020,4025,3880,3895,71675,2.25
871,20230216,3975,3975,3885,3915,102195,2.32
872,20230217,3850,3995,3840,3970,59681,2.43
873,20230220,3930,4010,3910,3990,35143,2.43
874,20230221,3950,4115,3950,4070,105866,2.53
875,20230222,4050,4050,3900,4010,54801,2.47
876,20230223,3970,4025,3940,3980,51828,2.46
877,20230224,4000,4000,3840,3855,78569,2.29
878,20230227,3845,3845,3710,3740,108802,2.45
879,20230228,3790,3840,3750,3805,36131,2.53
880,20230302,3805,3840,3775,3825,30678,2.55
881,20230303,3855,3860,3770,3840,44954,2.53
882,20230306,3870,3870,3770,3780,73891,2.54
883,20230307,3755,3830,3755,3820,37783,2.61
884,20230308,3760,3780,3735,3750,48013,2.55
885,20230309,3770,3795,3705,3725,51022,2.5
886,20230310,3655,3720,3615,3630,47382,2.45
887,20230313,3565,3630,3490,3625,81782,2.4
888,20230314,3585,3635,3400,3430,72504,2.33
889,20230315,3465,3600,3465,3585,55151,2.42
890,20230316,3585,3600,3450,3520,31139,2.43
891,20230317,3510,3610,3465,3580,29691,2.47
892,20230320,3540,3650,3540,3595,37999,2.54
893,20230321,3615,3650,3500,3510,34609,2.5
894,20230322,3520,3545,3440,3500,47596,2.45
895,20230323,3455,3480,3385,3420,56826,2.46
896,20230324,3430,3475,3380,3465,50073,2.53
897,20230327,3510,3540,3410,3430,48111,2.52
898,20230328,3410,3495,3410,3460,37594,2.59
899,20230329,3460,3485,3405,3460,20580,2.61
900,20230330,3450,3530,3430,3525,36330,2.66
901,20230331,3525,3545,3490,3505,27087,2.6
902,20230403,3485,3585,3485,3570,42224,2.67
903,20230404,3590,3815,3585,3720,229976,2.81
904,20230405,3715,3770,3715,3730,59746,2.83
905,20230406,3715,3760,3635,3635,76870,2.73
906,20230407,3635,3710,3610,3665,40225,2.7
907,20230410,3715,3720,3400,3630,57630,2.64
908,20230411,3600,3635,3505,3600,41849,2.67
909,20230412,3585,3680,3565,3640,69248,2.83
910,20230413,3550,3660,3550,3650,43711,2.85
911,20230414,3670,3720,3620,3710,66685,2.96
912,20230417,3725,4690,3675,4690,1803456,2.41
913,20230418,4300,4500,4105,4110,1742692,1.75
914,20230419,4110,4215,4065,4105,392079,1.84
915,20230420,4105,4105,3870,3870,330883,1.83
916,20230421,3850,3900,3750,3820,164803,1.89
917,20230424,3820,3920,3755,3910,164502,1.84
918,20230425,3920,3945,3770,3825,150383,1.63
919,20230426,3825,3850,3710,3710,127576,1.64
920,20230427,3740,3740,3600,3645,117662,1.65
921,20230428,3675,3685,3575,3595,95288,1.58
922,20230502,3575,3730,3575,3705,90958,1.78
923,20230503,3700,3805,3650,3725,115094,1.94
924,20230504,3725,3770,3675,3725,64704,1.98
925,20230508,3770,3870,3725,3810,125503,2.05
926,20230509,3805,3900,3775,3825,65371,2.01
927,20230510,3830,3920,3790,3800,73973,2.05
928,20230511,3805,3880,3785,3860,88348,2.1
929,20230512,3835,3860,3780,3830,71275,2.04
930,20230515,3775,3885,3715,3785,88107,1.97
931,20230516,3750,3920,3710,3800,157741,1.92
932,20230517,3755,3855,3755,3845,71473,2.0
933,20230518,3845,3880,3800,3815,56572,2.05
934,20230519,3855,3945,3815,3920,157906,2.23
935,20230522,3910,4115,3900,4020,341362,2.31
936,20230523,4050,4080,3955,4050,151929,2.41
937,20230524,4070,4190,4035,4035,427409,2.14
938,20230525,4020,4070,3925,3975,118237,2.25
939,20230526,3975,4020,3870,3870,98634,2.23
940,20230530,3865,3990,3865,3875,43918,2.24
941,20230531,3875,3960,3870,3880,41629,2.26
942,20230601,3855,3930,3810,3855,67028,2.25
943,20230602,3840,3865,3825,3840,41229,2.31
944,20230605,3850,3915,3850,3900,35387,2.35
945,20230607,3875,3945,3875,3920,37046,2.34
946,20230608,3920,3925,3845,3870,58434,2.31
947,20230609,3900,4000,3850,3875,56511,2.27
948,20230612,3860,3920,3850,3875,41393,2.29
949,20230613,4100,4880,4055,4240,10428379,1.55
950,20230614,4315,4320,4095,4115,784547,1.56
951,20230615,4075,4240,4000,4190,958891,1.5
952,20230616,4145,4195,4070,4160,286278,1.43
953,20230619,4160,4485,4135,4415,1712192,1.26
954,20230620,4315,4390,4250,4285,472373,1.51
955,20230621,4330,4425,4280,4305,438111,1.48
956,20230622,4310,4340,4210,4215,188115,1.39
957,20230623,4255,4255,4080,4150,194434,1.48
958,20230626,4190,4250,4140,4185,176617,1.64
959,20230627,4155,4225,4135,4140,106170,1.66
960,20230628,4145,4205,4115,4125,77962,1.64
961,20230629,4155,4155,4040,4065,112832,1.46
962,20230630,4055,4085,4000,4045,126708,1.57
963,20230703,4050,4200,4050,4160,93744,1.71
964,20230704,4165,4200,4065,4125,88232,1.64
965,20230705,4095,4185,4030,4050,99549,1.49
966,20230706,4070,4075,3890,3905,166263,1.34
967,20230707,3940,3985,3855,3910,89759,1.37
968,20230710,3910,4620,3910,4195,5031209,2.68
969,20230711,4180,4250,4100,4205,450369,3.15
970,20230712,4285,4285,4075,4150,275245,2.85
971,20230713,4175,4210,4105,4145,175432,2.86
972,20230714,4145,4165,4035,4075,151216,2.7
973,20230717,4390,4880,4210,4580,11512282,1.35
974,20230718,4580,4800,4350,4800,2080681,1.5
975,20230719,4700,5090,4545,5090,3370821,1.48
976,20230720,4895,5490,4890,5350,7396707,0.73
977,20230721,5130,5180,4820,4820,1341096,0.95
978,20230724,4770,4820,4350,4355,1047951,1.32
979,20230725,4380,4480,4170,4170,636655,1.51
980,20230726,4110,4155,3700,3880,725341,1.56
981,20230727,3820,4095,3820,3985,392772,1.58
982,20230728,3945,4150,3870,4045,233662,1.84
983,20230731,4045,4210,4000,4170,204331,1.93
984,20230801,4240,4255,4125,4235,185009,2.08
985,20230802,4240,4280,4080,4110,158858,2.11
986,20230803,4110,4110,3950,4045,166431,2.23
987,20230804,4065,4225,3985,4085,150789,2.19
988,20230807,4110,4120,3965,4115,142727,2.28
989,20230808,4140,4405,4080,4405,564924,1.96
990,20230809,4380,4500,4260,4430,545349,1.6
991,20230810,4430,4430,4150,4150,389984,1.37
992,20230811,4100,4160,4030,4065,200152,1.55
993,20230814,4065,4065,3955,3970,154961,1.66
994,20230816,3950,3955,3845,3845,168677,1.67
995,20230817,3845,3845,3655,3805,166109,1.57
996,20230818,3785,3785,3650,3670,138130,1.61
997,20230821,3660,3760,3660,3705,76565,1.65
998,20230822,3745,3780,3655,3780,70998,1.6
999,20230823,3780,3850,3740,3765,63954,1.6
