,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,41483,41537,40084,40139,4749,0.91
558,20211111,39600,40299,38739,40139,3568,0.98
559,20211112,39816,41645,39816,41430,2153,0.98
560,20211115,41376,41967,40998,41753,1326,1.0
561,20211116,41430,42183,41430,41484,1901,0.97
562,20211117,41859,42559,40784,40838,2514,0.92
563,20211118,40944,41214,39923,40300,1683,0.86
564,20211119,40137,41375,40137,40354,1730,0.87
565,20211122,40353,40568,40031,40300,1997,0.9
566,20211123,40299,40514,40137,40193,892,0.87
567,20211124,40245,40568,39815,40085,2376,0.83
568,20211125,40891,40891,38954,39332,3278,0.81
569,20211126,38847,39331,37932,38094,3644,0.75
570,20211129,37448,38201,36963,37825,4453,0.9
571,20211130,38255,38362,35941,37180,4413,0.87
572,20211201,36048,38094,35942,37502,2814,0.95
573,20211202,37662,38201,37125,37718,2065,0.97
574,20211203,37770,38793,37716,38471,1783,0.97
575,20211206,38955,39170,38040,38955,2334,0.93
576,20211207,38792,39384,38309,38632,2099,0.94
577,20211208,40031,40031,38577,38632,3742,0.89
578,20211209,38631,39546,38631,39117,2390,0.89
579,20211210,39600,40084,38901,40031,5395,0.93
580,20211213,39654,40299,39654,40139,2512,0.93
581,20211214,40137,40353,40084,40085,2635,0.91
582,20211215,40030,40030,39223,39547,1220,0.91
583,20211216,39977,39977,39546,39816,1893,0.87
584,20211217,39815,39815,39169,39655,2702,0.91
585,20211220,39224,39384,39062,39224,1251,0.9
586,20211221,39170,39276,38147,38525,2075,0.88
587,20211222,38578,39654,38578,38901,2186,0.87
588,20211223,38577,39276,38577,38848,1507,0.86
589,20211224,39385,39385,38578,38955,2702,0.87
590,20211227,39545,39653,38900,39601,2301,0.88
591,20211228,39600,39816,39008,39063,2160,0.89
592,20211229,39170,39816,38847,39709,1230,0.89
593,20211230,40138,40138,39277,39709,662,0.89
594,20220103,39708,40677,38202,39709,917,0.88
595,20220104,40944,40944,39276,39493,1698,0.86
596,20220105,39653,39653,38738,38740,1543,0.86
597,20220106,39170,39170,38201,38202,2445,0.85
598,20220107,38417,39816,37717,39709,3271,0.86
599,20220110,40031,42720,39761,40946,13255,0.85
600,20220111,40137,41267,38738,39547,3319,0.85
601,20220112,39546,42290,39546,40946,10201,0.89
602,20220113,40676,41537,40676,41269,2770,0.9
603,20220114,40998,40998,40245,40354,2087,0.88
604,20220117,40945,40945,39708,39709,1812,0.85
605,20220118,39385,40461,39170,39762,1440,0.84
606,20220119,39761,40891,38738,39601,2577,0.82
607,20220120,39331,40892,38847,39170,1923,0.8
608,20220121,38739,39653,38577,38686,1474,0.79
609,20220124,38201,39116,37877,37933,1605,0.76
610,20220125,37878,38201,35511,35942,5375,0.73
611,20220126,34649,35941,33573,35512,1709,0.74
612,20220127,35187,36803,34220,34220,4375,0.72
613,20220128,33843,34973,33467,34866,3142,0.74
614,20220203,34865,35941,34865,35512,1340,0.75
615,20220204,35726,36695,35295,36050,2714,0.74
616,20220207,35672,36156,33789,35243,3186,0.74
617,20220208,35295,35941,35295,35512,1699,0.75
618,20220209,36210,36803,35618,36695,2676,0.8
619,20220210,36695,36910,35780,36426,1357,0.79
620,20220211,35618,36156,34811,35135,2558,0.77
621,20220214,34757,35027,34004,34274,2490,0.78
622,20220215,34220,34865,34004,34220,1960,0.75
623,20220216,34327,35187,34327,35135,2328,0.79
624,20220217,35403,35942,35135,35135,2056,0.8
625,20220218,35187,35456,34434,35404,1627,0.78
626,20220221,35027,35349,34973,35296,824,0.79
627,20220222,35295,35295,34004,34220,1362,0.78
628,20220223,36371,36371,33896,34758,1176,0.78
629,20220224,34758,34758,33359,33359,4992,0.79
630,20220225,33520,35618,33520,34758,2925,0.8
631,20220228,35403,35403,34435,34866,965,0.8
632,20220302,34219,45303,34219,45304,114049,0.79
633,20220303,47079,50038,42720,42722,155928,0.8
634,20220304,42021,45788,41052,42722,62260,0.8
635,20220307,43044,44066,42129,42399,13825,0.81
636,20220308,42182,42882,40137,40354,15959,0.78
637,20220310,40245,41429,39169,40462,9143,0.8
638,20220311,40460,40891,39116,40300,9010,0.82
639,20220314,40300,40300,38847,38955,5736,0.85
640,20220315,38201,39062,37824,38632,5295,0.88
641,20220316,39330,39384,38362,38740,3179,0.9
642,20220317,38901,40892,38901,39709,6681,0.92
643,20220318,39708,40515,38847,39816,3467,0.96
644,20220321,40569,40569,39277,39816,2902,0.92
645,20220322,40300,40353,39385,39762,5013,0.99
646,20220323,39384,40137,39116,39278,4713,1.02
647,20220324,38900,39815,38739,39386,2393,1.02
648,20220325,39815,40191,38201,39601,4511,1.03
649,20220328,39224,40300,38955,39709,2391,1.03
650,20220329,40299,40299,39008,40139,2535,1.02
651,20220330,40138,40677,39492,39816,3542,1.02
652,20220331,40192,40461,39277,39816,3575,1.05
653,20220401,40353,40353,39761,40085,3000,1.05
654,20220404,40999,40999,39762,39978,2629,1.07
655,20220405,39977,40353,39277,39978,2082,1.07
656,20220406,39976,39976,39169,39601,1987,1.06
657,20220407,39599,39923,38416,38686,3396,0.98
658,20220408,39439,39439,38470,38901,1791,0.99
659,20220411,39384,42828,39384,39655,15210,1.06
660,20220412,40676,40676,38469,38794,3988,1.03
661,20220413,39008,39385,38577,39063,1873,1.05
662,20220414,38847,39224,38739,39009,1700,1.06
663,20220415,38416,39438,38416,39439,2135,1.07
664,20220418,39761,39761,38793,39278,1471,1.05
665,20220419,38900,39600,38739,39386,1726,1.05
666,20220420,39546,39546,38631,39117,1606,1.04
667,20220421,38955,39331,38739,38901,1825,1.03
668,20220422,38685,38847,38148,38256,2326,1.01
669,20220425,38201,38201,36909,37018,4312,0.97
670,20220426,37932,37932,35510,36964,1792,0.96
671,20220427,36156,37716,35672,36911,2096,0.96
672,20220428,36695,37556,36587,36911,1396,0.96
673,20220429,37556,38147,36909,37610,2254,0.96
674,20220502,37394,37986,36587,37610,1612,0.98
675,20220503,37663,37663,36749,37502,928,0.97
676,20220504,37286,38739,36749,37556,2234,0.96
677,20220506,36695,37394,36156,36749,1364,0.95
678,20220509,35941,36533,35295,35296,4534,0.93
679,20220510,33950,36102,33896,35512,3133,0.93
680,20220511,34434,35349,33896,34489,1823,0.96
681,20220512,34488,34972,33573,33898,1274,0.94
682,20220513,34058,35027,33897,34274,2999,0.94
683,20220516,33896,35457,33896,35135,1402,0.91
684,20220517,34166,36049,34166,35781,1742,0.9
685,20220518,35511,36372,35511,35727,1903,0.91
686,20220519,33950,45195,33950,38740,199082,0.82
687,20220520,38954,50361,38738,47779,501439,0.69
688,20220523,45195,45572,41591,41807,110212,0.68
689,20220524,41268,45519,39762,39816,109693,0.71
690,20220525,40353,42828,39492,39870,45199,0.73
691,20220526,39977,51813,39923,51815,506510,0.95
692,20220527,54451,65750,52890,57034,1990640,0.53
693,20220530,60907,66395,57033,58648,769001,0.66
694,20220531,58970,63706,58970,60262,94905,0.6
695,20220602,63166,63166,60369,62307,67373,0.59
696,20220603,62091,64028,61553,63491,92720,0.59
697,20220607,64888,65427,58324,59939,237501,0.47
698,20220608,60692,60692,56495,57895,100749,0.47
699,20220609,57356,58540,54127,54451,102638,0.98
700,20220610,55527,56818,53159,54774,143302,0.74
701,20220613,52782,53105,50845,51815,76671,1.52
702,20220614,51383,53805,50415,53429,167552,0.56
703,20220615,55204,55204,49231,50470,111923,0.24
704,20220616,52029,52405,48315,48640,64541,0.33
705,20220617,47402,48801,46917,48102,35888,0.72
706,20220620,49285,50361,45680,46488,47628,0.32
707,20220621,46487,48693,45734,47403,66793,0.42
708,20220622,47133,48156,43636,44659,46191,0.57
709,20220623,45465,46810,43098,43098,64095,0.68
710,20220624,43420,44120,42775,43905,21486,0.73
711,20220627,43904,44604,43043,44336,23194,0.91
712,20220628,44120,51006,44120,46649,321651,0.49
713,20220629,45465,48424,45196,47241,72041,0.39
714,20220630,46917,48531,45195,45197,45654,0.55
715,20220701,46056,47133,42828,43475,46237,0.68
716,20220704,43581,44173,39708,39924,49081,0.6
717,20220705,39923,41214,39330,40892,25015,0.7
718,20220706,40407,40407,37340,37449,42356,0.54
719,20220707,37663,38363,36803,38041,19251,0.85
720,20220708,38901,39762,38094,38256,18169,1.05
721,20220711,38417,38631,37340,38417,10542,1.02
722,20220712,37877,38416,36748,37126,11176,0.86
723,20220713,36534,37448,35995,37341,6185,0.88
724,20220714,36748,37770,36479,37180,4379,0.85
725,20220715,36855,37124,35994,36211,8548,0.91
726,20220718,36909,37232,35833,37180,8026,1.03
727,20220719,36749,38685,36749,37287,13287,0.95
728,20220720,37770,38685,37716,38632,16342,1.03
729,20220721,38739,38739,37717,38041,7073,0.93
730,20220722,38309,38417,37717,38094,5117,0.82
731,20220725,37770,39815,37770,39278,29434,0.79
732,20220726,39276,39653,38577,38579,9562,0.68
733,20220727,38523,39170,38147,38579,7011,0.67
734,20220728,39815,50145,39170,50147,527418,0.54
735,20220729,56388,60154,51276,52191,908287,0.57
736,20220801,52191,54450,50469,50792,170890,1.15
737,20220802,49823,50576,48746,49447,75668,1.76
738,20220803,49662,50523,47025,48264,63367,0.95
739,20220804,47832,48747,47079,47510,27436,1.2
740,20220805,47402,52136,47402,50147,152394,1.08
741,20220808,53644,57894,51652,52945,362557,1.01
742,20220809,54019,54558,50577,51384,77657,0.72
743,20220810,51383,54019,50898,51062,103838,0.91
744,20220811,52728,55633,51652,54128,172549,2.59
745,20220812,54127,54666,52191,53052,61464,1.47
746,20220816,54234,56602,53105,53537,165823,0.89
747,20220817,53266,53266,51598,51707,39385,0.59
748,20220818,51383,52944,50253,51761,39681,0.74
749,20220819,51759,53751,50952,50954,46447,0.74
750,20220822,50630,50630,49554,50039,15377,0.82
751,20220823,49608,52352,49554,52030,47163,1.13
752,20220824,52083,54235,51706,54021,60858,1.44
753,20220825,56388,56388,52729,52837,60587,0.53
754,20220826,53805,55849,53374,54021,84666,1.42
755,20220829,52191,54774,52137,53913,43932,1.84
756,20220830,54558,54558,52459,53537,33538,1.11
757,20220831,54127,54987,52190,53537,35494,0.82
758,20220901,53374,54558,52298,52460,26784,0.74
759,20220902,53320,53320,51222,51277,16407,0.61
760,20220905,50576,51813,50038,50792,22229,0.87
761,20220906,51384,54343,51384,53698,58115,1.34
762,20220907,53697,54127,52298,52568,21560,1.54
763,20220908,54020,54343,52137,52138,29697,1.35
764,20220913,52298,53374,50684,51600,23361,1.02
765,20220914,50038,51975,50038,51438,20952,0.91
766,20220915,51975,54235,51544,52191,59103,1.42
767,20220916,52137,52513,49715,50093,34114,0.64
768,20220919,49823,50469,48639,50039,16849,0.55
769,20220920,50469,50577,47724,49824,7257,0.53
770,20220921,49554,49554,47778,48102,10567,0.57
771,20220922,47886,48909,47187,48855,10682,0.6
772,20220923,47994,48639,47133,47618,16411,0.51
773,20220926,47402,47454,40514,42883,48006,0.7
774,20220927,42237,43474,40945,42184,22963,0.91
775,20220928,41645,43420,39707,40139,21889,0.55
776,20220929,41322,42236,40137,40193,12080,0.71
777,20220930,39062,41160,38900,40193,10986,0.9
778,20221004,40622,42881,40622,42076,13406,0.97
779,20221005,42666,44226,42344,43583,19935,1.24
780,20221006,43366,45034,43044,43044,10045,1.22
781,20221007,43151,44066,41106,41592,11743,1.08
782,20221011,42074,42074,39599,40354,6997,1.02
783,20221012,39600,41322,39600,41000,9872,0.97
784,20221013,40245,41645,39438,40085,7621,0.76
785,20221014,40837,42452,40568,42076,8392,0.97
786,20221017,40730,44658,40730,44121,12354,1.24
787,20221018,44442,46272,44442,45950,14245,1.32
788,20221019,45518,46701,45087,45197,9209,1.24
789,20221020,45250,45303,43044,43098,7959,1.16
790,20221021,43528,43528,42129,42345,3365,1.11
791,20221024,42398,44227,41052,41646,11848,1.1
792,20221025,41537,42074,40568,42076,8394,0.97
793,20221026,42344,42344,41106,41753,6498,0.98
794,20221027,42344,48155,41268,44228,74178,1.08
795,20221028,44226,44388,42452,42775,11205,1.04
796,20221031,42774,42828,40998,41054,20628,1.0
797,20221101,41429,42290,41429,41807,11427,1.13
798,20221102,41913,41913,40191,40892,11814,1.14
799,20221103,39816,40999,39816,40677,6286,1.18
800,20221104,40944,41375,40676,41215,5623,1.08
801,20221107,41268,41483,40031,40085,13679,1.02
802,20221108,40192,40892,39654,40677,5318,0.96
803,20221109,41214,41913,40784,41753,11796,1.09
804,20221110,40838,42506,40407,41323,10374,1.06
805,20221111,41967,43098,41430,41646,18274,1.33
806,20221114,42398,43259,41591,41807,15162,1.38
807,20221115,41699,42182,41645,41861,5298,1.31
808,20221116,42452,42990,41322,42991,19246,1.44
809,20221117,43151,43259,42290,42614,10158,1.24
810,20221118,42613,43366,42075,42130,16078,1.35
811,20221121,42237,42345,41268,42130,7690,1.19
812,20221122,41321,42828,41106,42022,7272,1.22
813,20221123,42721,42721,41860,42184,5538,1.26
814,20221124,42721,43905,41967,43152,20262,1.49
815,20221125,43474,43474,42559,42991,5939,1.41
816,20221128,42989,42989,41913,41915,7386,1.24
817,20221129,40892,42075,40892,41646,5308,1.25
818,20221130,41052,41591,40245,40892,19128,1.23
819,20221201,41377,41592,40730,40838,11116,1.29
820,20221202,40946,41269,40084,40569,7265,1.15
821,20221205,41107,41484,40676,40892,6288,1.1
822,20221206,40730,40946,39868,39922,6727,1.03
823,20221207,39653,40137,39222,39922,4846,0.95
824,20221208,40245,40245,39383,39815,4130,0.91
825,20221209,39868,40515,39222,39545,5603,0.93
826,20221212,39383,39976,39383,39976,2095,0.94
827,20221213,40030,40030,39545,39599,2527,0.94
828,20221214,39868,41377,39599,40731,14531,1.22
829,20221215,40730,41377,39976,40030,4328,1.11
830,20221216,40030,40299,39545,40084,2561,1.09
831,20221219,40137,40191,39491,39815,2020,1.05
832,20221220,39545,39976,39222,39222,2886,1.02
833,20221221,39814,39814,38683,38791,4959,0.96
834,20221222,38791,39329,38791,39168,1250,0.95
835,20221223,38629,38898,38144,38145,3063,0.93
836,20221226,38198,38198,37444,37714,3872,0.93
837,20221227,37498,37767,35558,37336,4418,0.96
838,20221228,37336,37336,36797,37067,2275,1.01
839,20221229,36743,37067,35773,36421,2796,0.96
840,20230102,36474,37336,36420,36582,4006,0.91
841,20230103,36366,36366,35666,35882,8688,0.73
842,20230104,35342,36474,35342,36205,3854,0.73
843,20230105,36151,37390,36151,36636,6721,0.85
844,20230106,36636,41269,36636,39384,29347,1.11
845,20230109,39383,41161,39168,39869,10248,1.06
846,20230110,39922,40030,39275,39545,4253,1.09
847,20230111,39868,48057,39599,43694,183695,0.59
848,20230112,47411,56354,47411,49512,624056,0.49
849,20230113,49566,51452,47950,49081,116202,0.72
850,20230116,49566,49566,46333,46334,44031,0.72
851,20230117,45633,46872,44017,44233,49000,1.68
852,20230118,44232,44932,43963,43963,23219,1.86
853,20230119,41592,42831,41431,41593,63801,0.76
854,20230120,42239,42293,41000,41054,29387,12.01
855,20230125,40892,40946,38521,38845,143122,10.37
856,20230126,38737,39060,37498,38953,133181,9.2
857,20230127,39222,39275,38198,38198,102250,8.31
858,20230130,38413,38521,37551,37606,57297,7.43
859,20230131,37551,37551,36636,37013,54518,7.29
860,20230201,37228,37659,37013,37498,37595,7.0
861,20230202,38198,38629,37821,37983,75255,6.51
862,20230203,38036,38090,37551,37929,36874,6.21
863,20230206,37929,38575,37713,38414,48245,6.39
864,20230207,38467,38629,38036,38252,32469,6.24
865,20230208,38306,38737,38306,38468,43599,6.2
866,20230209,38360,39006,38144,38683,39805,6.21
867,20230210,38683,39006,38252,38414,31053,6.2
868,20230213,38575,38952,38252,38414,23739,6.19
869,20230214,38791,39437,38467,38629,61463,6.1
870,20230215,38629,38952,38413,38414,31349,6.06
871,20230216,38521,39599,38521,39276,56230,6.33
872,20230217,39329,40353,39006,39869,57570,6.55
873,20230220,40137,40191,38575,39330,53757,6.32
874,20230221,39437,39922,39275,39653,19346,6.44
875,20230222,39437,39545,38413,38576,35775,6.27
876,20230223,39006,39006,38198,38791,30534,6.25
877,20230224,38844,41107,38844,41000,88618,6.12
878,20230227,0,0,0,41000,0,6.12
879,20230228,0,0,0,41000,0,6.12
880,20230302,0,0,0,41000,0,6.12
881,20230303,0,0,0,41000,0,6.12
882,20230306,0,0,0,41000,0,6.12
883,20230307,0,0,0,41000,0,6.12
884,20230308,0,0,0,41000,0,6.12
885,20230309,0,0,0,41000,0,6.12
886,20230310,0,0,0,41000,0,6.12
887,20230313,0,0,0,41000,0,6.12
888,20230314,0,0,0,41000,0,6.12
889,20230315,0,0,0,41000,0,6.12
890,20230316,0,0,0,41000,0,6.12
891,20230317,0,0,0,41000,0,6.12
892,20230320,0,0,0,41000,0,6.12
893,20230321,0,0,0,41000,0,6.12
894,20230322,0,0,0,41000,0,6.12
895,20230323,0,0,0,41000,0,6.12
896,20230324,0,0,0,41000,0,6.12
897,20230327,0,0,0,41000,0,6.12
898,20230328,0,0,0,41000,0,6.12
899,20230329,0,0,0,41000,0,6.12
900,20230330,0,0,0,41000,0,6.12
901,20230331,41000,48800,38600,39900,919065,5.9
902,20230403,39900,39900,37600,37800,165407,5.42
903,20230404,39450,41000,38100,38150,142244,5.52
904,20230405,38000,38350,37600,37750,65680,5.52
905,20230406,37750,41500,37150,38750,245917,5.59
906,20230407,39900,40400,38600,39150,89602,5.43
907,20230410,39150,40350,38750,39500,135966,5.57
908,20230411,40250,40300,38700,38900,70385,5.45
909,20230412,38850,38900,38250,38650,43620,5.43
910,20230413,38650,39400,38550,39000,49066,5.49
911,20230414,39700,39700,38800,38900,31750,5.35
912,20230417,38750,39200,38550,38950,44172,5.45
913,20230418,39450,41000,38950,40900,166527,6.06
914,20230419,40900,41000,40000,40850,75796,5.83
915,20230420,40850,41450,40200,40500,67604,5.59
916,20230421,40700,41850,39100,40950,112436,5.54
917,20230424,41700,42150,40300,40450,75161,5.05
918,20230425,40200,41000,39550,40100,47700,4.97
919,20230426,39500,39700,38700,38800,40874,4.9
920,20230427,38000,38950,37500,38350,35828,4.98
921,20230428,38650,38700,36000,36150,73018,4.85
922,20230502,36450,36500,35950,36250,23305,4.88
923,20230503,36000,36200,35450,35550,29135,4.78
924,20230504,35350,35950,34000,35300,35320,4.96
925,20230508,35550,35700,35050,35300,13490,4.89
926,20230509,35000,35200,34650,34900,25388,4.88
927,20230510,35000,35750,34700,35000,12332,4.82
928,20230511,34900,35650,34600,35400,9395,4.84
929,20230512,35400,35450,34850,34850,10783,4.76
930,20230515,35900,37700,35050,35550,73298,4.71
931,20230516,35200,35450,34900,35200,13659,4.74
932,20230517,35050,35900,35050,35600,12881,4.79
933,20230518,36000,36050,35300,35600,8209,4.78
934,20230519,35900,35900,34950,35200,17802,4.81
935,20230522,35000,35450,35000,35300,9007,4.83
936,20230523,35300,36000,35300,35450,8352,4.88
937,20230524,35250,35800,35250,35500,6357,4.88
938,20230525,34950,35450,34900,34950,15194,4.89
939,20230526,34950,35200,34650,34800,9926,4.83
940,20230530,34700,35300,34700,34900,6416,4.83
941,20230531,34900,35000,34650,34650,9975,4.76
942,20230601,34650,35100,34350,34650,5529,4.76
943,20230602,34900,35900,34700,35650,29397,5.19
944,20230605,35600,36200,35400,35800,11902,5.14
945,20230607,35450,35950,35400,35700,10937,5.2
946,20230608,35700,36200,35250,35700,21153,4.92
947,20230609,35700,35700,35350,35550,6303,4.86
948,20230612,35600,35800,35000,35150,10437,4.82
949,20230613,35450,35450,35000,35150,5237,4.81
950,20230614,35300,36000,34950,35150,25770,4.85
951,20230615,35150,35150,34500,34600,15569,4.67
952,20230616,34600,35150,34500,34500,13783,4.57
953,20230619,34450,35000,34200,34950,8555,4.57
954,20230620,35050,35050,34200,34350,11448,4.52
955,20230621,34300,34300,33150,33400,21263,4.43
956,20230622,33400,33600,33200,33550,5648,4.45
957,20230623,33250,33450,32450,32600,17011,4.39
958,20230626,32100,32950,31750,32200,11602,4.41
959,20230627,31750,32900,31050,32050,11927,4.43
960,20230628,32700,32700,31300,31350,11111,4.31
961,20230629,31350,31700,31000,31050,8739,4.28
962,20230630,30650,32600,30650,31300,7411,4.3
963,20230703,31350,32300,31350,31750,6758,4.37
964,20230704,31700,31800,31050,31200,7018,4.28
965,20230705,31050,31300,31000,31100,6081,4.29
966,20230706,31100,31400,29400,30200,8669,4.24
967,20230707,30000,30200,29200,29650,14552,4.26
968,20230710,31300,31300,29800,30200,5559,4.3
969,20230711,29850,30800,29850,30250,7173,4.31
970,20230712,30250,30500,30000,30250,10797,4.25
971,20230713,30850,31450,30500,30900,25036,4.02
972,20230714,30900,30900,30100,30400,9380,3.96
973,20230717,30100,30100,29500,30000,7972,3.96
974,20230718,30700,31100,30050,30100,10584,3.9
975,20230719,30100,30500,29550,30400,10529,3.95
976,20230720,29850,30900,29850,30400,5557,4.05
977,20230721,30000,30450,30000,30200,15646,4.02
978,20230724,29850,29950,29100,29700,16794,4.03
979,20230725,29700,29700,28950,29200,13590,4.17
980,20230726,28800,28850,27400,28300,32027,4.42
981,20230727,27600,28750,27000,27050,25607,4.6
982,20230728,27000,28350,25100,26650,14801,4.69
983,20230731,27250,28150,26750,27950,17105,4.92
984,20230801,27950,29150,27950,28800,9430,4.96
985,20230802,29750,29750,28200,28300,7496,4.88
986,20230803,28300,28300,27500,28050,7582,4.94
987,20230804,28650,28650,27750,28200,4583,4.98
988,20230807,28600,28600,27600,27700,7986,4.95
989,20230808,27550,28300,27400,27550,3843,4.92
990,20230809,27200,28200,27000,28200,5091,5.04
991,20230810,28200,28650,28000,28500,6738,5.1
992,20230811,28050,28950,27250,28950,5130,5.15
993,20230814,28800,28800,27700,27700,7852,5.02
994,20230816,27700,27750,26300,26600,8868,4.87
995,20230817,26600,26800,25400,26100,9276,4.87
996,20230818,25250,26100,25250,25700,5355,4.89
997,20230821,25550,27500,25550,26750,13046,5.0
998,20230822,26800,27150,26600,26700,2301,5.02
999,20230823,26800,26950,26200,26250,2863,5.02
