,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6440,6460,6370,6420,78331,33.27
558,20211111,6370,6450,6350,6400,35334,33.29
559,20211112,6400,6640,6380,6600,168879,33.47
560,20211115,6610,6970,6580,6910,192735,33.7
561,20211116,6950,6990,6770,6830,97273,33.73
562,20211117,6850,6950,6780,6860,94068,33.69
563,20211118,6780,6920,6700,6910,100208,33.77
564,20211119,6910,6970,6820,6930,56301,33.8
565,20211122,6930,6950,6720,6830,64053,33.74
566,20211123,6830,7040,6760,6980,103685,33.82
567,20211124,6960,7010,6850,6930,41134,33.75
568,20211125,6900,7000,6830,6920,72375,33.73
569,20211126,6890,6980,6640,6730,74084,33.72
570,20211129,6530,6730,6520,6650,72346,33.77
571,20211130,6650,6740,6410,6450,101682,33.77
572,20211201,6450,6670,6380,6650,49255,33.79
573,20211202,6650,6790,6550,6720,71833,33.94
574,20211203,6720,6750,6620,6750,42883,33.99
575,20211206,6730,6750,6650,6750,32400,34.01
576,20211207,6750,6840,6750,6800,31522,34.0
577,20211208,6810,6890,6750,6750,43396,33.99
578,20211209,6850,6850,6710,6810,23293,34.0
579,20211210,6740,7420,6740,7340,559217,34.54
580,20211213,7340,7380,7200,7200,125089,34.5
581,20211214,7200,7220,6920,7090,115751,34.57
582,20211215,7080,7080,6950,7020,44423,34.57
583,20211216,7000,7090,6980,7040,81454,34.58
584,20211217,7000,7100,6970,7080,23499,34.59
585,20211220,7050,7100,6950,6950,38050,34.51
586,20211221,6950,7020,6950,7010,18992,34.5
587,20211222,7020,7060,6980,7020,18633,34.46
588,20211223,7060,7080,6960,7050,88279,34.44
589,20211224,7060,7140,6990,7060,67132,34.48
590,20211227,7060,7140,7000,7110,64347,34.51
591,20211228,7140,7150,7000,7140,61327,34.51
592,20211229,6990,7100,6890,7000,82477,34.43
593,20211230,7000,7080,6920,7050,23622,34.42
594,20220103,7040,7090,7000,7050,24479,34.4
595,20220104,7050,7240,7040,7210,74048,34.49
596,20220105,7180,7260,7150,7220,55790,34.56
597,20220106,7150,7250,7130,7200,48255,34.55
598,20220107,7200,7290,7180,7290,44295,34.52
599,20220110,7290,7310,7140,7270,53328,34.47
600,20220111,7240,7290,7130,7220,30694,34.42
601,20220112,7220,7290,7150,7190,23392,34.4
602,20220113,7280,7280,7150,7180,25703,34.4
603,20220114,7100,7230,7050,7180,32494,34.42
604,20220117,7140,7260,7100,7190,33017,34.44
605,20220118,7110,7250,7110,7150,62152,34.4
606,20220119,7000,7210,7000,7190,55258,34.44
607,20220120,7190,7380,7190,7280,57932,34.52
608,20220121,7280,7400,7100,7380,98036,34.53
609,20220124,7370,7380,7260,7270,38627,34.51
610,20220125,7270,7280,6900,6990,60688,34.42
611,20220126,6930,7100,6890,7000,34539,34.39
612,20220127,7000,7200,6740,6750,64904,34.35
613,20220128,6720,7050,6580,6980,43716,34.35
614,20220203,7000,7080,6970,7030,24071,34.33
615,20220204,7020,7080,6970,7080,21309,34.32
616,20220207,7060,7250,7060,7250,38045,34.34
617,20220208,7220,7280,7160,7230,21497,34.29
618,20220209,7230,7250,7180,7250,27023,34.27
619,20220210,7270,7620,7240,7620,240539,34.38
620,20220211,7140,7250,6620,6680,824152,33.68
621,20220214,6570,6610,6430,6430,160995,33.64
622,20220215,6410,6510,6240,6290,153459,33.67
623,20220216,6370,6540,6350,6480,67842,33.75
624,20220217,6480,6590,6380,6460,65870,33.67
625,20220218,6390,6490,6390,6480,27830,33.67
626,20220221,6470,6470,6310,6390,71845,33.68
627,20220222,6340,6450,6310,6320,40543,33.64
628,20220223,6320,6420,6300,6390,16831,33.64
629,20220224,6310,6350,6160,6270,43323,33.58
630,20220225,6280,6380,6250,6320,31208,33.54
631,20220228,6300,6400,6240,6330,16492,33.52
632,20220302,6330,6380,6280,6370,25469,33.49
633,20220303,6370,6450,6370,6420,17280,33.47
634,20220304,6370,6420,6250,6380,35456,33.45
635,20220307,6370,6380,6170,6210,48871,33.46
636,20220308,6190,6240,6120,6200,21328,33.43
637,20220310,6260,6330,6220,6290,14136,33.41
638,20220311,6290,6320,6210,6300,19807,33.4
639,20220314,6300,6380,6240,6300,16432,33.37
640,20220315,6290,6300,6230,6290,10550,33.36
641,20220316,6330,6350,6270,6350,11419,33.34
642,20220317,6370,6420,6350,6370,29192,33.3
643,20220318,6370,6460,6360,6430,27067,33.28
644,20220321,6430,6500,6390,6450,33327,33.27
645,20220322,6450,6480,6390,6450,9877,33.26
646,20220323,6450,6490,6400,6430,31237,33.23
647,20220324,6430,6460,6380,6450,19929,33.21
648,20220325,6460,6470,6380,6470,20437,33.18
649,20220328,6470,6500,6400,6460,19028,33.17
650,20220329,6470,6510,6440,6490,24652,33.15
651,20220330,6490,6890,6450,6530,278791,33.13
652,20220331,6530,6630,6460,6590,45510,33.16
653,20220401,6570,6650,6530,6610,38342,33.17
654,20220404,6630,6700,6590,6700,42538,33.17
655,20220405,6710,6740,6570,6700,41763,33.16
656,20220406,6700,6700,6590,6640,21665,33.16
657,20220407,6640,6640,6480,6580,33232,33.14
658,20220408,6550,6620,6480,6580,16026,33.12
659,20220411,6570,6660,6490,6560,31434,33.14
660,20220412,6550,6550,6460,6500,15472,33.14
661,20220413,6500,6580,6490,6550,23580,33.15
662,20220414,6550,6580,6490,6540,16372,33.16
663,20220415,6540,6580,6520,6560,17793,33.15
664,20220418,6560,6600,6540,6600,22414,33.14
665,20220419,6600,6670,6550,6640,29597,33.14
666,20220420,6640,6700,6630,6670,17765,33.13
667,20220421,6670,6750,6660,6710,32235,33.11
668,20220422,6710,6720,6650,6710,21432,33.09
669,20220425,6650,6650,6580,6600,30194,33.04
670,20220426,6600,6700,6590,6660,22461,33.05
671,20220427,6620,6650,6520,6650,18786,33.04
672,20220428,6650,6690,6580,6650,14047,33.02
673,20220429,6670,6670,6600,6600,28437,33.01
674,20220502,6600,6620,6510,6600,13684,33.01
675,20220503,6600,6630,6580,6620,13772,33.0
676,20220504,6660,6660,6520,6600,29496,32.99
677,20220506,6600,6600,6530,6590,16407,32.98
678,20220509,6590,6590,6460,6520,22684,32.96
679,20220510,6460,6490,6340,6430,28436,32.95
680,20220511,6410,6500,6400,6470,5947,32.95
681,20220512,6450,6470,6380,6410,24276,32.93
682,20220513,6410,6620,6390,6520,26958,32.92
683,20220516,6520,6630,6490,6540,11904,32.92
684,20220517,6500,6600,6500,6540,14256,32.91
685,20220518,6540,6560,6470,6560,13587,32.89
686,20220519,6510,6560,6440,6540,20713,32.88
687,20220520,6540,6600,6530,6570,4639,32.87
688,20220523,6570,6580,6470,6480,12419,32.86
689,20220524,6480,6480,6400,6400,19346,32.84
690,20220525,6410,6470,6370,6440,4727,32.84
691,20220526,6440,6450,6390,6430,10896,32.83
692,20220527,6430,6490,6380,6430,10391,32.83
693,20220530,6490,6500,6390,6430,9486,32.83
694,20220531,6430,6490,6420,6490,14233,32.82
695,20220602,6490,6490,6440,6440,2838,32.82
696,20220603,6440,6490,6420,6440,15770,32.81
697,20220607,6430,6460,6410,6440,16229,32.8
698,20220608,6440,6480,6430,6460,7779,32.8
699,20220609,6460,6470,6410,6460,8536,32.79
700,20220610,6460,6460,6160,6200,193120,32.81
701,20220613,6120,6140,5950,6030,71275,32.77
702,20220614,5860,5980,5830,5970,33653,32.75
703,20220615,5970,6000,5880,5970,25352,32.72
704,20220616,6000,6090,5950,6000,9810,32.71
705,20220617,5900,6000,5820,6000,9840,32.7
706,20220620,6000,6010,5700,5720,46761,32.68
707,20220621,5710,5850,5690,5740,16766,32.67
708,20220622,5740,5800,5560,5610,21700,32.64
709,20220623,5620,5670,5480,5480,29793,32.6
710,20220624,5540,5660,5500,5620,4041,32.6
711,20220627,5690,5780,5620,5680,5680,32.61
712,20220628,5680,5770,5660,5730,3509,32.6
713,20220629,5730,5790,5660,5730,3161,32.6
714,20220630,5680,5790,5680,5710,2563,32.6
715,20220701,5710,5760,5660,5680,6515,32.59
716,20220704,5740,5740,5660,5690,4092,32.59
717,20220705,5650,5760,5650,5750,1966,32.59
718,20220706,5750,5880,5710,5880,6744,32.59
719,20220707,5870,5870,5760,5800,4781,32.58
720,20220708,5870,5870,5790,5800,2065,32.57
721,20220711,5860,5900,5780,5800,2954,32.57
722,20220712,5860,5870,5720,5790,4702,32.57
723,20220713,5740,5910,5740,5820,2351,32.56
724,20220714,5820,5900,5770,5870,3574,32.56
725,20220715,5870,5920,5770,5830,5849,32.56
726,20220718,5850,6000,5850,5880,6263,32.56
727,20220719,5840,5990,5840,5990,4599,32.56
728,20220720,6010,6050,5950,6000,8952,32.56
729,20220721,6000,6060,5970,6060,6435,32.55
730,20220722,6070,6070,5980,6030,7873,32.55
731,20220725,6030,6060,5940,6000,10683,32.55
732,20220726,6020,6020,5900,5990,6947,32.55
733,20220727,5980,6000,5930,5970,2711,32.55
734,20220728,6000,6070,5950,6030,6923,32.55
735,20220729,6030,6050,5970,6000,6439,32.55
736,20220801,6000,6010,5930,6000,6782,32.55
737,20220802,5980,6020,5960,5990,6134,32.54
738,20220803,5990,6080,5930,6080,11425,32.54
739,20220804,6040,6100,6010,6070,4117,32.54
740,20220805,6070,6120,6030,6070,3707,32.54
741,20220808,6070,6080,6010,6040,3957,32.54
742,20220809,6010,6060,5950,6000,12843,32.53
743,20220810,5960,6000,5930,5990,9415,32.53
744,20220811,5990,6060,5960,6050,13066,32.53
745,20220812,6050,6150,6000,6070,14400,32.54
746,20220816,6080,6160,6050,6150,13167,32.53
747,20220817,6150,6160,6060,6100,6978,32.53
748,20220818,6100,6100,6040,6060,9773,32.53
749,20220819,6060,6080,6030,6050,6417,32.53
750,20220822,6050,6050,5950,5970,11047,32.53
751,20220823,5910,6060,5910,5950,6231,32.53
752,20220824,5950,6010,5950,6010,4000,32.53
753,20220825,6050,6050,5990,6000,6829,32.53
754,20220826,6030,6040,6010,6020,3375,32.53
755,20220829,6010,6010,5930,5960,9604,32.53
756,20220830,5950,6030,5940,6000,5937,32.53
757,20220831,6000,6030,5940,6030,12018,32.52
758,20220901,6020,6040,5920,5920,12508,32.52
759,20220902,5920,5960,5910,5940,6051,32.51
760,20220905,5920,6000,5860,5940,13518,32.51
761,20220906,5960,5970,5890,5960,10798,32.5
762,20220907,6040,6040,5870,6000,10136,32.5
763,20220908,5970,6000,5910,6000,4964,32.5
764,20220913,6010,6030,5990,6020,10133,32.49
765,20220914,5990,6000,5910,6000,3788,32.48
766,20220915,5970,6030,5960,5990,4502,32.48
767,20220916,5990,6000,5950,5980,2527,32.47
768,20220919,5940,5990,5900,5930,3844,32.47
769,20220920,5930,6030,5930,5980,2322,32.46
770,20220921,5960,5990,5890,5990,12155,32.46
771,20220922,6000,6010,5920,5960,11672,32.45
772,20220923,5960,6000,5900,5960,5754,32.45
773,20220926,5870,5960,5800,5830,25849,32.45
774,20220927,5830,5840,5670,5830,10262,32.44
775,20220928,5710,5850,5710,5780,7813,32.44
776,20220929,5810,5840,5780,5780,4713,32.43
777,20220930,5780,5830,5720,5810,18596,32.43
778,20221004,5760,5890,5760,5780,10508,32.43
779,20221005,5860,5990,5730,5750,11499,32.42
780,20221006,5810,5820,5780,5800,3532,32.42
781,20221007,5770,5800,5750,5800,12032,32.41
782,20221011,5780,5790,5700,5750,20918,32.41
783,20221012,5700,5820,5700,5820,3090,32.4
784,20221013,5730,5880,5730,5780,9120,32.4
785,20221014,5750,5860,5750,5860,5577,32.4
786,20221017,5860,5900,5830,5870,2972,32.4
787,20221018,5870,5900,5860,5900,21575,32.4
788,20221019,5920,5970,5760,5900,4552,32.4
789,20221020,5890,5950,5770,5880,7015,32.4
790,20221021,5820,5940,5790,5870,1805,32.4
791,20221024,5870,5970,5870,5900,3649,32.4
792,20221025,5950,5950,5880,5900,3687,32.4
793,20221026,5910,5920,5860,5870,9332,32.4
794,20221027,5870,5910,5850,5860,12862,32.4
795,20221028,5860,5860,5850,5860,5480,32.4
796,20221031,5860,5980,5850,5870,2575,32.4
797,20221101,5930,6000,5880,6000,4113,32.4
798,20221102,6000,6020,5880,5930,4435,32.39
799,20221103,5820,6010,5820,6010,3388,32.39
800,20221104,5900,5980,5880,5980,7667,32.39
801,20221107,5950,5980,5940,5980,1728,32.39
802,20221108,5980,5990,5960,5990,5469,32.39
803,20221109,5970,5990,5860,5920,11166,32.39
804,20221110,5930,5960,5780,5810,31387,32.39
805,20221111,5850,5970,5840,5910,9105,32.39
806,20221114,5900,5970,5850,5930,12419,32.39
807,20221115,5920,6010,5860,5970,13107,32.39
808,20221116,5920,5990,5880,5930,5953,32.39
809,20221117,5930,5950,5900,5930,7051,32.39
810,20221118,5910,5970,5900,5950,6226,32.39
811,20221121,5950,5960,5910,5940,7016,32.39
812,20221122,5900,5940,5900,5910,7476,32.39
813,20221123,5910,5930,5900,5930,4128,32.39
814,20221124,5960,6000,5930,6000,8525,32.39
815,20221125,6000,6020,5960,6000,4594,32.39
816,20221128,6000,6000,5940,5980,3371,32.39
817,20221129,5970,6070,5930,6050,7820,32.39
818,20221130,6050,6110,6010,6110,10464,32.39
819,20221201,6140,6180,6050,6090,25235,32.39
820,20221202,6160,6170,6090,6130,6288,32.39
821,20221205,6150,6180,6100,6130,4299,32.39
822,20221206,6130,6180,6080,6120,7558,32.39
823,20221207,6110,6150,6050,6140,10086,32.39
824,20221208,6140,6170,6080,6150,5711,32.39
825,20221209,6150,6170,6080,6170,4995,32.39
826,20221212,6170,6170,6130,6170,2267,32.39
827,20221213,6170,6180,6100,6150,7002,32.39
828,20221214,6200,6200,6120,6200,5202,32.39
829,20221215,6190,6200,6160,6180,3025,32.39
830,20221216,6180,6180,6110,6150,4159,32.39
831,20221219,6150,6150,6120,6130,1599,32.39
832,20221220,6110,6120,6030,6120,14333,32.39
833,20221221,6120,6160,6080,6140,3465,32.39
834,20221222,6180,6180,6130,6160,2075,32.39
835,20221223,6160,6160,6090,6120,3986,32.39
836,20221226,6080,6090,6070,6090,5125,32.39
837,20221227,6090,6120,6060,6110,11895,32.39
838,20221228,6140,6140,5940,5940,17441,32.39
839,20221229,5940,5950,5820,5900,10195,32.39
840,20230102,5920,6070,5890,5910,9560,32.39
841,20230103,5900,5950,5830,5900,7296,32.39
842,20230104,5800,5960,5800,5920,4419,32.39
843,20230105,5870,5950,5870,5940,3506,32.39
844,20230106,5880,5960,5880,5950,4797,32.39
845,20230109,6010,6010,5920,5920,3793,32.39
846,20230110,5930,5940,5860,5920,9932,32.39
847,20230111,5920,5950,5880,5890,6091,32.39
848,20230112,5890,5920,5880,5910,5487,32.39
849,20230113,5970,5970,5890,5890,12358,32.39
850,20230116,5900,5900,5840,5860,14273,32.39
851,20230117,5870,5900,5850,5850,6138,32.39
852,20230118,5850,5890,5850,5870,7638,32.38
853,20230119,5850,5910,5840,5850,9194,32.38
854,20230120,5890,5910,5850,5860,2342,32.38
855,20230125,5860,5920,5860,5910,7897,32.38
856,20230126,5910,5930,5900,5910,8020,32.38
857,20230127,5910,5960,5900,5940,5487,32.38
858,20230130,5940,5940,5900,5910,4733,32.38
859,20230131,5900,5920,5890,5920,8385,32.38
860,20230201,5960,5960,5900,5930,2701,32.38
861,20230202,5940,5960,5900,5940,2835,32.37
862,20230203,5940,5950,5890,5910,7368,32.37
863,20230206,5950,5950,5880,5890,11102,32.37
864,20230207,5950,5950,5880,5910,9576,32.37
865,20230208,5910,5970,5900,5950,25661,32.4
866,20230209,6270,7250,6250,6360,3156159,32.41
867,20230210,6320,6320,6170,6290,226423,32.37
868,20230213,6310,6350,6200,6260,108846,32.36
869,20230214,6260,6330,6180,6300,109999,32.37
870,20230215,6270,6310,6130,6150,114675,32.37
871,20230216,6190,6240,6090,6130,80291,32.37
872,20230217,6080,6200,6060,6180,44529,32.37
873,20230220,6150,6330,6150,6280,105711,32.37
874,20230221,6280,6280,6170,6230,56286,32.39
875,20230222,6170,6220,6140,6170,39115,32.39
876,20230223,6170,6250,6130,6200,37878,32.39
877,20230224,6210,6290,6150,6180,31909,32.39
878,20230227,6140,6240,6090,6210,57811,32.41
879,20230228,6190,6240,6170,6210,46823,32.41
880,20230302,6230,6320,6190,6270,100270,32.44
881,20230303,6270,6280,6180,6260,74374,32.49
882,20230306,6260,6270,6210,6250,34552,32.47
883,20230307,6250,6280,6210,6270,40024,32.47
884,20230308,6220,6280,6210,6210,39172,32.48
885,20230309,6210,6250,6150,6190,32424,32.44
886,20230310,6150,6190,6100,6100,38442,32.44
887,20230313,6060,6090,5990,6080,37078,32.46
888,20230314,6050,6050,5930,5930,50904,32.43
889,20230315,5930,6000,5930,5970,20806,32.43
890,20230316,5880,5970,5850,5970,19825,32.44
891,20230317,5970,6100,5970,6060,29958,32.46
892,20230320,6000,6150,6000,6150,24900,32.46
893,20230321,6150,6200,6110,6150,24617,32.46
894,20230322,6150,6190,6080,6160,11734,32.45
895,20230323,6140,6190,6110,6190,23771,32.44
896,20230324,6190,6210,6140,6190,26552,32.45
897,20230327,6190,6190,6090,6170,18989,32.42
898,20230328,6210,6210,6130,6190,40475,32.44
899,20230329,6190,6200,6140,6190,13801,32.45
900,20230330,6190,6210,6140,6180,25747,32.46
901,20230331,6170,6190,6150,6180,16332,32.44
902,20230403,6180,6340,6160,6290,59199,32.57
903,20230404,6290,6440,6270,6400,100944,32.63
904,20230405,6430,6520,6370,6470,98254,32.69
905,20230406,6470,6470,6330,6400,35817,32.65
906,20230407,6400,6400,6310,6380,24692,32.62
907,20230410,6400,6400,6300,6360,19361,32.57
908,20230411,6390,6390,6260,6360,33194,32.56
909,20230412,6330,6440,6330,6420,30926,32.64
910,20230413,6420,6420,6330,6410,30370,32.66
911,20230414,6390,6470,6370,6470,32914,32.72
912,20230417,6480,6500,6420,6470,26354,32.71
913,20230418,6510,6510,6370,6460,84672,32.73
914,20230419,6460,6460,6380,6430,24602,32.74
915,20230420,6430,6460,6360,6440,29238,32.73
916,20230421,6380,6410,6330,6400,21333,32.71
917,20230424,6380,6460,6350,6450,24279,32.73
918,20230425,6440,6450,6330,6430,22724,32.72
919,20230426,6380,6450,6350,6400,22725,32.72
920,20230427,6390,6430,6330,6430,17054,32.72
921,20230428,6450,6750,6430,6710,219955,32.98
922,20230502,6680,6680,6600,6660,115769,32.99
923,20230503,6640,6690,6600,6690,52668,33.0
924,20230504,6650,6700,6620,6690,43542,32.95
925,20230508,6690,6710,6640,6710,53823,32.97
926,20230509,6710,6710,6660,6710,24208,32.93
927,20230510,6700,6700,6610,6640,32216,32.92
928,20230511,6660,6670,6520,6550,66665,32.93
929,20230512,6510,6570,6500,6560,15598,32.94
930,20230515,6510,6520,6110,6120,139677,32.8
931,20230516,6100,6230,6090,6160,38418,32.84
932,20230517,6200,6200,6140,6200,18592,32.85
933,20230518,6200,6280,6180,6230,24935,32.86
934,20230519,6230,6290,6180,6230,17685,32.86
935,20230522,6230,6230,6110,6170,35733,32.86
936,20230523,6230,6250,6150,6170,12186,32.86
937,20230524,6150,6170,6130,6160,9032,32.85
938,20230525,6160,6200,6140,6170,16719,32.84
939,20230526,6150,6200,6130,6170,9085,32.83
940,20230530,6170,6170,6120,6170,20347,32.82
941,20230531,6170,6240,6140,6170,26776,32.81
942,20230601,6170,6230,6100,6180,78763,32.91
943,20230602,6220,6220,6140,6180,10026,32.9
944,20230605,6160,6210,6130,6180,14218,32.9
945,20230607,6180,6200,6140,6180,28286,32.88
946,20230608,6150,6180,6150,6170,6430,32.88
947,20230609,6150,6180,6120,6160,27797,32.87
948,20230612,6150,6190,6140,6180,37855,32.87
949,20230613,6200,6210,6150,6160,15599,32.87
950,20230614,6160,6180,6110,6180,20016,32.84
951,20230615,6160,6200,6130,6180,9732,32.83
952,20230616,6180,6180,6120,6180,11576,32.82
953,20230619,6190,6190,6130,6170,9682,32.81
954,20230620,6140,6180,6140,6180,6482,32.8
955,20230621,6180,6180,6140,6180,11480,32.79
956,20230622,6170,6200,6140,6190,12598,32.78
957,20230623,6190,6190,6100,6160,16561,32.77
958,20230626,6160,6170,6130,6160,6229,32.76
959,20230627,6150,6200,6130,6190,12311,32.76
960,20230628,6190,6350,6170,6270,62201,32.76
961,20230629,6270,6300,6190,6270,14810,32.74
962,20230630,6270,6290,6170,6290,12322,32.72
963,20230703,6300,6310,6210,6300,31680,32.7
964,20230704,6300,6330,6160,6270,36349,32.75
965,20230705,6230,6240,6090,6100,99425,32.81
966,20230706,6110,6150,6050,6100,31437,32.77
967,20230707,6020,6170,6020,6170,18961,32.76
968,20230710,6160,6200,6050,6100,33205,32.76
969,20230711,6150,6160,6060,6130,12422,32.74
970,20230712,6120,6140,6040,6130,15847,32.72
971,20230713,6130,6160,6100,6130,11844,32.71
972,20230714,6150,6150,6080,6140,8211,32.7
973,20230717,6100,6150,6090,6120,4575,32.68
974,20230718,6100,6140,6020,6050,31273,32.67
975,20230719,6040,6090,5980,6020,32689,32.63
976,20230720,6100,6100,6000,6030,6622,32.62
977,20230721,6030,6090,5980,6090,19186,32.61
978,20230724,6050,6090,5930,5960,29630,32.6
979,20230725,5960,5990,5750,5820,34574,32.57
980,20230726,5770,5900,5640,5700,34278,32.59
981,20230727,5670,5840,5670,5830,14269,32.6
982,20230728,5830,5910,5780,5900,6314,32.59
983,20230731,5920,6000,5850,5900,7841,32.58
984,20230801,5910,5970,5880,5960,9215,32.58
985,20230802,5960,6000,5860,5950,6811,32.58
986,20230803,5900,5950,5850,5900,12166,32.58
987,20230804,5880,5930,5850,5900,25253,32.63
988,20230807,5900,6030,5870,5940,19359,32.64
989,20230808,5920,5980,5870,5890,9549,32.64
990,20230809,5890,5930,5860,5910,5231,32.63
991,20230810,5970,6000,5900,5960,17652,32.68
992,20230811,6040,6040,5890,5900,21789,32.67
993,20230814,5920,6000,5910,5930,20852,32.69
994,20230816,5910,5990,5890,5950,28438,32.72
995,20230817,5910,5930,5830,5930,24466,32.71
996,20230818,5870,5930,5840,5920,16137,32.71
997,20230821,5880,5950,5880,5950,6749,32.71
998,20230822,5950,5950,5910,5940,5697,32.71
999,20230823,5940,5940,5900,5910,3618,32.71
