,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,9310,9460,9160,9350,112081,0.68
557,20211110,9290,9370,8900,9010,96075,0.66
558,20211111,8920,9180,8860,8970,78593,0.66
559,20211112,8970,9270,8970,9130,86672,0.69
560,20211115,9210,9740,9200,9710,344727,0.87
561,20211116,9710,9780,9370,9600,193373,0.88
562,20211117,9650,9960,9650,9890,409628,1.05
563,20211118,9910,9950,9570,9890,103022,1.02
564,20211119,9910,10200,9910,10150,376695,1.2
565,20211122,10000,10450,10000,10100,365718,1.35
566,20211123,10300,10350,9770,9940,148178,1.32
567,20211124,9980,10100,9560,9740,163858,1.42
568,20211125,9730,9730,9470,9520,144942,1.5
569,20211126,9520,10200,9500,9880,399316,1.68
570,20211129,9550,10150,9460,9990,266035,1.73
571,20211130,10150,10200,9610,9680,401388,1.88
572,20211201,9700,10450,9480,10450,637586,2.57
573,20211202,10450,10750,10200,10450,629320,2.89
574,20211203,10500,10550,10200,10350,188619,2.84
575,20211206,10150,10350,9850,9990,368350,2.88
576,20211207,10100,10100,9960,10000,85948,2.83
577,20211208,10000,10150,9780,9780,280320,2.79
578,20211209,9710,9870,9550,9600,197800,2.83
579,20211210,9580,9700,9430,9490,179164,2.98
580,20211213,9630,9890,9570,9760,163134,3.08
581,20211214,9790,9790,9540,9700,172595,3.21
582,20211215,9700,9700,9500,9580,75086,3.24
583,20211216,9670,9730,9600,9600,107290,3.38
584,20211217,9520,9670,9500,9550,74520,3.38
585,20211220,9540,9800,9440,9460,188384,3.56
586,20211221,9600,9600,9400,9460,66383,3.54
587,20211222,9690,9760,9520,9530,134220,3.62
588,20211223,9570,9680,9350,9650,209030,3.74
589,20211224,9680,9750,9600,9640,117493,3.82
590,20211227,9700,9850,9600,9780,197560,3.85
591,20211228,9850,9920,9600,9700,263406,3.92
592,20211229,9720,10300,9720,10300,577034,4.27
593,20211230,10400,10400,9980,10150,221211,4.25
594,20220103,10150,10300,9970,10300,212583,4.25
595,20220104,10300,10400,10100,10250,96429,4.21
596,20220105,10250,10300,9850,9900,185072,4.08
597,20220106,9700,9870,9650,9730,139487,4.1
598,20220107,9750,9960,9750,9830,74552,4.09
599,20220110,9830,10050,9750,10050,199154,4.04
600,20220111,10050,10300,9990,10100,246816,3.89
601,20220112,10200,10600,10100,10550,557241,4.1
602,20220113,10600,10700,10050,10150,460214,3.85
603,20220114,10050,10300,9950,10250,126168,3.86
604,20220117,10250,10300,10100,10150,109380,3.81
605,20220118,10150,10450,10050,10350,271027,3.83
606,20220119,10250,10900,10250,10550,708804,3.91
607,20220120,10500,10800,10150,10750,306633,3.8
608,20220121,10550,10650,10200,10350,300815,3.84
609,20220124,10150,10200,9860,10100,189528,3.77
610,20220125,10000,10050,9750,9830,167958,3.75
611,20220126,9710,9830,9400,9510,171994,3.75
612,20220127,9510,9580,9000,9000,113580,3.75
613,20220128,9080,10300,9030,9540,334130,3.81
614,20220203,9700,9790,9540,9550,105976,3.79
615,20220204,9450,9650,9310,9640,45666,3.79
616,20220207,9640,9690,9470,9510,51986,3.76
617,20220208,9470,9630,9420,9480,60915,3.76
618,20220209,9490,10100,9490,9730,276438,3.76
619,20220210,9730,9890,9530,9590,49199,3.76
620,20220211,9500,9720,9480,9510,39540,3.75
621,20220214,9300,9320,9010,9010,139320,3.73
622,20220215,9020,9040,8700,8730,119797,3.74
623,20220216,8860,9030,8860,8960,59793,3.79
624,20220217,8910,9060,8750,8900,48346,3.79
625,20220218,8720,9260,8700,8980,91435,3.78
626,20220221,8810,8970,8730,8970,39387,3.77
627,20220222,8860,8930,8700,8740,50780,3.77
628,20220223,8750,8800,8710,8780,32175,3.78
629,20220224,8740,8740,8370,8380,135543,3.79
630,20220225,8500,8590,8380,8490,42012,3.8
631,20220228,8490,8660,8360,8480,71866,3.82
632,20220302,8570,8630,8470,8610,42117,3.83
633,20220303,8620,8750,8620,8720,29776,3.83
634,20220304,8640,8740,8530,8600,47953,3.82
635,20220307,8460,8630,8430,8500,37487,3.82
636,20220308,8410,8530,8350,8400,39984,3.83
637,20220310,8450,8650,8450,8550,58110,3.85
638,20220311,8550,8690,8500,8550,34103,3.83
639,20220314,8580,8580,8180,8190,83399,3.81
640,20220315,8190,8240,8010,8190,20216,3.82
641,20220316,8210,8310,8140,8210,17290,3.82
642,20220317,8320,8560,8320,8480,44066,3.85
643,20220318,8480,8480,8330,8440,56267,3.89
644,20220321,8440,8530,8350,8350,33954,3.89
645,20220322,8490,8490,8310,8330,59425,3.9
646,20220323,8370,8490,8370,8490,29373,3.91
647,20220324,8470,8520,8320,8410,22921,3.89
648,20220325,8520,8520,8380,8400,43681,3.9
649,20220328,8340,8490,8300,8320,42810,3.9
650,20220329,8380,8480,8320,8350,31284,3.91
651,20220330,8440,10450,8400,8980,5574006,3.9
652,20220331,8980,9080,8830,8900,422267,3.94
653,20220401,8900,9300,8760,8870,474048,3.79
654,20220404,8830,8960,8750,8930,120773,3.82
655,20220405,8940,8970,8830,8850,101068,3.81
656,20220406,8800,8870,8650,8700,120740,3.78
657,20220407,8640,9260,8580,8770,392905,3.79
658,20220408,8800,8810,8600,8660,82007,3.79
659,20220411,8600,8720,8570,8600,68867,3.79
660,20220412,8540,8590,8380,8420,88516,3.79
661,20220413,8500,8650,8410,8570,58044,3.82
662,20220414,8570,8940,8570,8720,170081,3.84
663,20220415,8700,8700,8580,8650,47601,3.84
664,20220418,8690,8910,8610,8720,81185,3.84
665,20220419,8700,8950,8700,8920,136639,3.89
666,20220420,8940,8950,8830,8850,83122,3.87
667,20220421,8850,8890,8760,8790,69739,3.88
668,20220422,8720,8990,8610,8660,103139,3.85
669,20220425,8510,8600,8470,8530,61008,3.84
670,20220426,8590,8620,8520,8520,33307,3.85
671,20220427,8390,8520,8300,8480,39859,3.86
672,20220428,8550,8550,8300,8390,81470,3.85
673,20220429,8470,8470,8340,8380,31642,3.85
674,20220502,8380,8390,8260,8320,34237,3.87
675,20220503,8460,8460,8340,8440,35178,3.87
676,20220504,8380,8460,8340,8350,54914,3.86
677,20220506,8310,8370,8280,8280,34232,3.86
678,20220509,8280,8280,7890,8000,105937,3.83
679,20220510,7870,7910,7580,7870,106202,3.91
680,20220511,7830,7930,7720,7730,45706,3.89
681,20220512,7610,7830,7360,7430,84945,3.88
682,20220513,7430,7660,7430,7520,20045,3.87
683,20220516,7530,7730,7530,7610,43333,3.87
684,20220517,7700,7880,7700,7790,31896,3.86
685,20220518,7840,8010,7760,7800,64838,3.89
686,20220519,7510,7750,7510,7700,39315,3.89
687,20220520,7700,7900,7700,7870,43552,3.9
688,20220523,7920,8020,7810,7970,41573,3.9
689,20220524,7970,7970,7730,7780,58518,3.88
690,20220525,7780,7850,7650,7740,37744,3.88
691,20220526,7740,7900,7680,7740,43627,3.89
692,20220527,7780,7850,7640,7680,33835,3.89
693,20220530,7710,7790,7680,7760,17612,3.89
694,20220531,7880,8290,7690,7910,172071,3.92
695,20220602,7990,7990,7820,7880,29115,3.91
696,20220603,8040,8840,7890,8130,1098824,3.81
697,20220607,8130,8240,7990,8080,95474,3.81
698,20220608,8080,8190,8030,8050,51461,3.81
699,20220609,8100,8100,7900,7950,44223,3.81
700,20220610,8000,8450,7980,8190,354566,3.84
701,20220613,8050,8050,7680,7710,111554,3.8
702,20220614,7480,9180,7450,8500,3185060,3.7
703,20220615,8200,8720,7960,8100,2269181,3.81
704,20220616,8210,8460,7850,7880,834338,3.76
705,20220617,7680,7900,7450,7780,338157,3.79
706,20220620,7770,7830,7030,7070,296479,3.74
707,20220621,7200,7390,7020,7060,160009,3.7
708,20220622,7070,7160,6500,6500,196570,3.7
709,20220623,6510,6670,5920,5920,260850,3.51
710,20220624,5920,6330,5920,6240,174020,3.58
711,20220627,6260,6840,6260,6480,211799,3.57
712,20220628,6520,6560,6340,6490,94299,3.57
713,20220629,6330,6500,6320,6420,57856,3.58
714,20220630,6380,6540,6150,6160,99161,3.49
715,20220701,6100,6240,5960,6000,65989,3.47
716,20220704,6000,6200,5960,6000,69062,3.48
717,20220705,5870,6210,5870,6100,71367,3.52
718,20220706,6180,6180,5980,6020,34319,3.52
719,20220707,6010,6300,6010,6280,65295,3.52
720,20220708,6330,6480,6300,6350,60259,3.53
721,20220711,6350,6460,6330,6340,23860,3.53
722,20220712,6270,6410,6080,6100,47444,3.5
723,20220713,6150,6200,6070,6130,19353,3.51
724,20220714,6060,6660,6060,6440,87268,3.5
725,20220715,6420,7060,6340,6740,455759,3.5
726,20220718,6990,7200,6730,6980,258238,3.47
727,20220719,7070,7200,7010,7150,151963,2.87
728,20220720,7210,7240,7080,7180,183738,2.9
729,20220721,7200,7210,7090,7090,111823,2.98
730,20220722,7100,7330,7100,7120,153003,3.0
731,20220725,7110,7130,6980,7050,46587,3.02
732,20220726,7050,7060,6940,7020,42127,3.04
733,20220727,7020,7080,6930,7010,36271,3.05
734,20220728,7130,7140,6990,7010,33837,3.05
735,20220729,7030,7070,6970,7030,59973,3.09
736,20220801,7130,8010,6990,7170,959531,2.87
737,20220802,7200,7820,7050,7190,665055,2.86
738,20220803,7220,7320,7180,7290,128117,2.9
739,20220804,7320,7540,7250,7420,336550,2.88
740,20220805,7800,7910,7540,7590,332845,2.8
741,20220808,7550,7570,7340,7410,80095,2.79
742,20220809,7330,7400,7240,7270,98928,2.78
743,20220810,7290,7460,7170,7220,51623,2.78
744,20220811,7370,7600,7360,7560,149227,2.87
745,20220812,7570,7570,7410,7450,59373,2.86
746,20220816,7350,7630,7300,7560,135876,2.9
747,20220817,7570,7710,7430,7480,132716,2.85
748,20220818,7480,7520,7330,7330,41227,2.83
749,20220819,7380,7390,7220,7250,37455,2.83
750,20220822,7210,7210,6950,6990,66722,2.8
751,20220823,6920,7000,6800,6820,84737,2.81
752,20220824,6800,6940,6750,6840,32455,2.8
753,20220825,7020,7020,6840,6840,785059,2.8
754,20220826,6860,7060,6820,6820,51861,2.81
755,20220829,6690,6970,6510,6610,47668,3.48
756,20220830,6690,7150,6620,6940,134943,3.52
757,20220831,6920,7130,6810,6980,50076,3.53
758,20220901,7000,7380,6970,7050,184872,3.56
759,20220902,7190,7430,7000,7370,337524,3.55
760,20220905,7650,7650,7320,7350,292941,3.45
761,20220906,7290,7400,7190,7210,102677,3.45
762,20220907,7250,7250,6950,7000,78424,3.43
763,20220908,7070,7070,6860,6930,69072,3.42
764,20220913,6930,7000,6860,6990,42574,3.44
765,20220914,6700,6830,6700,6780,38672,3.45
766,20220915,6760,6810,6720,6720,43025,3.46
767,20220916,6720,7250,6610,6800,259565,3.43
768,20220919,6930,7120,6580,6600,135747,3.44
769,20220920,6630,6810,6590,6630,47157,3.44
770,20220921,6690,6690,6450,6520,66303,3.42
771,20220922,7090,7390,6730,6970,662605,3.45
772,20220923,7430,8340,7200,8000,8018501,3.44
773,20220926,8000,8100,7320,7400,1271267,3.42
774,20220927,7270,7320,6670,6840,592578,3.4
775,20220928,6750,6790,6190,6450,477102,3.39
776,20220929,6510,6840,6400,6580,375234,3.43
777,20220930,6340,6620,6310,6400,175387,3.42
778,20221004,6660,8090,6600,7530,6340309,3.34
779,20221005,7540,7570,7020,7150,1047050,3.46
780,20221006,7250,7550,7110,7280,928290,3.62
781,20221007,7280,7610,7050,7110,660429,3.59
782,20221011,6760,6830,6240,6240,424425,3.27
783,20221012,6160,6430,6120,6180,159338,3.27
784,20221013,6150,6180,5800,5800,189609,3.26
785,20221014,6000,6490,6000,6260,296663,3.36
786,20221017,6320,6740,6010,6310,175576,3.35
787,20221018,6390,6440,6250,6290,77488,3.38
788,20221019,6270,6440,6260,6270,84332,3.37
789,20221020,6320,6330,6090,6140,67291,3.34
790,20221021,6090,6140,6000,6020,57222,3.32
791,20221024,6090,6390,6050,6110,85709,3.33
792,20221025,6110,6940,6070,6270,928297,3.31
793,20221026,6330,6340,6200,6210,86999,3.29
794,20221027,6180,6310,6180,6240,66476,3.33
795,20221028,6170,6300,6110,6280,83642,3.31
796,20221031,6380,6380,6250,6260,49074,3.29
797,20221101,6180,6290,6150,6250,58141,3.31
798,20221102,6280,6280,6130,6220,68212,3.34
799,20221103,6100,6200,6030,6100,103674,3.45
800,20221104,6050,6140,6010,6070,65198,3.45
801,20221107,6100,6140,6080,6110,25748,3.46
802,20221108,6080,6250,6080,6220,64929,3.51
803,20221109,6260,6270,6180,6220,53487,3.52
804,20221110,6200,6200,6080,6080,67902,3.49
805,20221111,6300,6310,6160,6180,82310,3.45
806,20221114,6090,6240,6090,6120,39329,3.45
807,20221115,6090,6210,6090,6210,41510,3.53
808,20221116,6260,6260,6130,6180,45206,3.52
809,20221117,6170,6190,6060,6090,62447,3.45
810,20221118,6060,6150,5990,6040,59000,3.45
811,20221121,5970,6000,5830,5850,81139,3.39
812,20221122,5800,5910,5800,5800,48742,3.39
813,20221123,5810,5890,5800,5850,56771,3.42
814,20221124,5890,5920,5860,5900,30234,3.43
815,20221125,5930,5930,5830,5870,40236,3.41
816,20221128,5900,5900,5640,5640,79330,3.38
817,20221129,5640,5770,5500,5670,35282,3.39
818,20221130,5680,5770,5670,5680,26263,3.39
819,20221201,5740,5880,5740,5770,36207,3.39
820,20221202,5850,5850,5670,5700,25194,3.39
821,20221205,5670,6170,5670,5920,157580,3.34
822,20221206,5780,5890,5780,5810,26508,3.34
823,20221207,5900,5900,5660,5830,31935,3.34
824,20221208,5930,5930,5680,5700,27384,3.33
825,20221209,5710,5750,5680,5730,28505,3.33
826,20221212,5660,6700,5600,5730,2670721,3.27
827,20221213,5730,5750,5610,5630,138883,3.29
828,20221214,5640,5720,5570,5650,80124,3.37
829,20221215,5610,5980,5610,5780,89270,3.43
830,20221216,5690,5690,5630,5630,53423,3.41
831,20221219,5600,5690,5550,5560,41714,3.4
832,20221220,5510,5590,5420,5440,65485,3.33
833,20221221,5310,5500,5310,5390,42059,3.33
834,20221222,5400,5650,5360,5380,74303,3.35
835,20221223,5310,5310,5080,5080,117998,3.35
836,20221226,5100,5100,4905,4910,150922,3.37
837,20221227,4860,4945,4855,4895,42595,3.38
838,20221228,4810,4955,4810,4905,48580,3.39
839,20221229,4850,4960,4845,4855,49617,3.36
840,20230102,4850,4930,4840,4850,65280,3.36
841,20230103,4800,4920,4715,4845,92042,3.36
842,20230104,4750,4960,4750,4950,44989,3.42
843,20230105,4900,4980,4900,4950,28455,3.4
844,20230106,4875,5110,4875,5070,28829,3.43
845,20230109,5140,5290,5140,5220,51831,3.44
846,20230110,5170,5530,5170,5230,205442,3.32
847,20230111,5240,5380,5240,5300,30634,3.35
848,20230112,5270,5400,5260,5280,27285,3.37
849,20230113,5290,5900,5290,5380,1038512,3.36
850,20230116,5400,5640,5400,5500,120106,3.46
851,20230117,5500,5630,5410,5440,70983,3.44
852,20230118,5400,5500,5340,5450,47674,3.44
853,20230119,5410,5440,5280,5420,41079,3.46
854,20230120,5350,5470,5350,5420,25539,3.49
855,20230125,5460,5640,5450,5570,57811,3.57
856,20230126,5550,5660,5530,5580,41830,3.62
857,20230127,5590,5700,5560,5680,49520,3.66
858,20230130,5720,6980,5580,6920,1733445,3.29
859,20230131,6920,7810,6720,7250,3887374,3.39
860,20230201,7170,7300,7040,7180,611925,3.47
861,20230202,7200,7670,7120,7250,2596057,3.36
862,20230203,7300,7470,7060,7460,694588,3.61
863,20230206,7550,8130,7410,7710,2222124,3.73
864,20230207,7810,7820,7620,7770,515844,3.91
865,20230208,7870,8200,7650,8140,1213910,4.17
866,20230209,8140,8290,7950,8150,577454,4.27
867,20230210,8150,8310,8000,8110,434568,4.26
868,20230213,8280,8890,8110,8530,2235063,4.41
869,20230214,8890,9230,8610,8640,1764140,4.21
870,20230215,8960,9290,8580,8710,1877527,4.19
871,20230216,8750,8790,8120,8520,856761,4.36
872,20230217,8310,8520,8240,8350,469629,4.48
873,20230220,8220,8350,7910,8050,609899,4.67
874,20230221,8190,9430,8030,9110,4290178,4.73
875,20230222,8830,9750,8700,9170,4169956,4.43
876,20230223,9150,9330,8930,9010,1189760,4.66
877,20230224,9260,9400,8820,9040,1380103,4.38
878,20230227,8870,8930,8540,8740,623892,4.46
879,20230228,8740,8840,8520,8640,451014,4.44
880,20230302,8800,9360,8790,9280,2025789,4.43
881,20230303,9100,9160,8730,8750,626502,4.41
882,20230306,8800,8810,8270,8540,559262,4.45
883,20230307,8550,8580,8000,8020,716463,4.45
884,20230308,7970,8270,7760,7830,414427,4.51
885,20230309,7920,8170,7550,7650,476660,4.76
886,20230310,7510,7830,7470,7480,315462,4.66
887,20230313,7440,7560,7220,7450,297863,4.66
888,20230314,7280,8230,7010,8040,1975567,4.12
889,20230315,9140,9750,8640,8860,12497318,3.59
890,20230316,8860,9430,8720,8870,3388109,3.61
891,20230317,8990,9300,8870,9210,1754425,3.84
892,20230320,9130,10660,8930,10360,12530559,3.56
893,20230321,10170,10250,9780,9860,2184317,3.36
894,20230322,10010,11680,9900,10930,13431538,3.74
895,20230323,10750,11180,10400,10700,3414571,3.33
896,20230324,11100,11600,10900,10980,3620016,3.32
897,20230327,10980,11460,10670,11190,2549439,3.28
898,20230328,11100,11290,10930,11030,1107971,3.31
899,20230329,11180,11410,10070,10580,1891291,3.41
900,20230330,10710,11480,10630,11060,3250215,4.62
901,20230331,11150,11170,10380,10380,1350525,3.73
902,20230403,10900,10990,10430,10690,1160763,4.84
903,20230404,10530,10530,10010,10050,1047137,4.21
904,20230405,9900,10200,9880,10090,544985,4.2
905,20230406,10100,10210,9920,10010,568647,4.16
906,20230407,10210,10300,9960,10020,634043,3.94
907,20230410,10150,11160,9820,10270,3750665,3.54
908,20230411,10440,10900,10130,10500,1414159,3.54
909,20230412,10350,10370,9960,10110,904494,3.4
910,20230413,10110,11100,10110,10990,3818901,4.37
911,20230414,11250,11360,10760,10890,2246449,4.41
912,20230417,10610,10690,10050,10060,1249392,3.72
913,20230418,10110,10110,9570,9590,982991,3.89
914,20230419,9700,9760,9280,9400,539731,3.89
915,20230420,9400,9400,9000,9050,631942,4.05
916,20230421,8900,9230,8870,8950,578906,3.88
917,20230424,9100,9640,8910,9390,841906,3.96
918,20230425,9560,9580,9010,9100,515283,3.79
919,20230426,9100,9180,8800,8820,390783,3.67
920,20230427,8830,8870,8010,8730,402322,3.93
921,20230428,8810,8850,8220,8290,393340,4.12
922,20230502,8300,8700,8300,8640,321514,4.37
923,20230503,8530,8630,8300,8300,250931,4.28
924,20230504,8320,8610,7990,8080,526084,4.21
925,20230508,8120,8420,8100,8170,233756,4.41
926,20230509,8180,8310,7910,8200,251600,4.55
927,20230510,8200,8200,7710,7710,415670,4.45
928,20230511,7710,7980,7710,7740,214661,4.54
929,20230512,7710,7840,7610,7700,185522,4.66
930,20230515,8020,9170,7820,8510,8992957,3.33
931,20230516,8340,8730,8260,8500,936834,3.27
932,20230517,8770,9250,8640,9180,2036306,3.96
933,20230518,9110,9250,8970,9180,919620,3.98
934,20230519,10890,10890,9700,9710,6403615,3.18
935,20230522,9710,10250,9710,9720,1261713,3.24
936,20230523,9620,9720,9390,9490,676551,3.56
937,20230524,9360,9720,9310,9350,490156,3.52
938,20230525,9690,10100,9460,9920,1725498,3.98
939,20230526,9930,10020,9520,9590,729255,3.48
940,20230530,9830,10280,9760,10010,1697223,3.76
941,20230531,10010,10060,9790,9800,567863,3.56
942,20230601,9850,10070,9600,9770,605800,3.43
943,20230602,9910,9950,9730,9750,325174,3.38
944,20230605,9880,9940,9710,9820,278150,3.43
945,20230607,9790,10220,9710,9830,933335,3.46
946,20230608,10050,10600,9870,10080,2848790,3.59
947,20230609,10220,10280,10000,10010,591410,3.42
948,20230612,10010,10190,9870,10150,510676,3.51
949,20230613,10200,10610,10110,10440,2043118,3.78
950,20230614,10680,10690,10040,10250,1258426,3.1
951,20230615,10390,10440,10180,10220,599984,3.07
952,20230616,10390,10630,10250,10260,642259,3.08
953,20230619,10350,10390,10070,10180,422167,3.1
954,20230620,10390,10570,10100,10150,1237993,3.08
955,20230621,10050,10170,9910,9930,519950,3.06
956,20230622,9710,9950,9670,9740,381691,3.11
957,20230623,9750,10100,9740,9800,431955,3.11
958,20230626,9770,9970,9430,9900,454329,3.17
959,20230627,9940,10180,9900,9950,397430,3.12
960,20230628,9960,10070,9750,9770,349258,3.11
961,20230629,9830,10080,9620,9650,416413,3.1
962,20230630,9670,9850,9420,9760,299850,3.22
963,20230703,9780,10180,9780,10180,564497,3.69
964,20230704,10200,10320,10100,10310,536235,3.89
965,20230705,10580,10930,10460,10690,2557292,3.58
966,20230706,10580,10610,9910,10000,746185,3.45
967,20230707,10030,10200,9800,10040,467000,3.31
968,20230710,10040,10080,9750,10080,409426,3.2
969,20230711,10040,10140,9950,10100,348861,3.22
970,20230712,10250,10480,10090,10350,747131,3.41
971,20230713,10690,10750,10350,10480,1350394,3.39
972,20230714,10700,10930,9890,10220,1959300,3.24
973,20230717,10310,10990,10310,10680,2750066,4.21
974,20230718,10890,10930,10330,10590,1108162,3.54
975,20230719,11300,11450,10550,10640,2278962,3.1
976,20230720,10800,11170,10720,10900,1716636,3.17
977,20230721,10960,11990,10810,11360,5947566,3.33
978,20230724,11140,11280,10340,10700,1623123,2.96
979,20230725,10800,10800,10060,10070,1023138,2.95
980,20230726,10080,10150,9310,9380,1131790,3.14
981,20230727,9530,9960,9440,9740,517062,3.16
982,20230728,9770,9920,9590,9780,423181,3.3
983,20230731,9840,9870,9500,9600,551657,3.04
984,20230801,9650,9660,9380,9470,463142,2.94
985,20230802,9360,9380,8800,8800,832242,2.89
986,20230803,8800,9160,8690,8980,384155,2.9
987,20230804,8970,9100,8750,8880,220665,2.88
988,20230807,8800,8800,8340,8470,363929,3.0
989,20230808,8510,9480,8510,8890,1154775,2.81
990,20230809,9100,9300,8900,9210,565292,2.98
991,20230810,9170,9200,8910,9030,250681,2.91
992,20230811,9030,9200,8960,9030,215470,2.9
993,20230814,8840,8990,8720,8950,189871,3.02
994,20230816,8910,9070,8500,8500,334456,2.98
995,20230817,8190,8750,8190,8520,254346,3.04
996,20230818,8440,8680,8210,8560,288753,3.06
997,20230821,8710,8880,8560,8700,253084,2.97
998,20230822,8700,8960,8690,8720,275498,3.0
999,20230823,8850,8850,8500,8570,231693,3.0
