,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,29950,29950,29200,29300,29632,5.13
558,20211111,29250,29900,29150,29450,20907,5.14
559,20211112,29450,30100,29350,29900,21868,5.17
560,20211115,30300,31050,30100,30950,20863,5.17
561,20211116,30900,31000,30200,30400,23919,5.14
562,20211117,30950,30950,30200,30400,26663,5.1
563,20211118,30350,30550,29900,29900,30828,5.07
564,20211119,29750,30200,29650,30150,15923,5.06
565,20211122,30150,30600,29850,29850,19338,5.07
566,20211123,29850,30050,29500,29750,21038,5.04
567,20211124,29500,29750,29350,29350,21830,5.01
568,20211125,29550,29600,29150,29600,16368,5.02
569,20211126,29450,29650,28850,28900,23868,5.01
570,20211129,27650,29000,27650,29000,34005,5.02
571,20211130,29000,29350,28000,28300,53779,5.02
572,20211201,28400,28700,28000,28250,16541,5.03
573,20211202,27800,29000,27800,28650,15901,5.05
574,20211203,29000,30800,28750,30800,51801,5.08
575,20211206,30400,30500,30000,30250,22574,5.09
576,20211207,30050,30500,30050,30450,12268,5.09
577,20211208,30600,31050,30350,30450,21142,5.09
578,20211209,30200,30500,30050,30050,20468,5.09
579,20211210,30200,31350,30050,31200,52053,5.15
580,20211213,31200,31450,30750,31450,29495,5.13
581,20211214,31250,31450,30650,31150,21667,5.13
582,20211215,31000,31350,30800,30900,14866,5.13
583,20211216,30950,31300,30900,31250,10789,5.13
584,20211217,31150,31350,30850,31250,9603,5.13
585,20211220,31250,31300,30750,31000,13492,5.12
586,20211221,31000,31150,30750,31150,7594595,5.12
587,20211222,33300,33350,31550,31550,85768,5.07
588,20211223,32000,32000,31050,31150,28314,5.07
589,20211224,31250,31500,31050,31150,20749,5.08
590,20211227,31150,32000,31150,31800,29027,5.1
591,20211228,31900,32500,31650,32100,35849,5.09
592,20211229,32100,32200,31850,31900,15100,5.09
593,20211230,31750,32200,31700,31750,9438,5.09
594,20220103,31900,31950,31100,31700,23443,5.09
595,20220104,31700,31900,31400,31450,9173,5.09
596,20220105,31450,31550,30850,30950,16387,5.08
597,20220106,30750,30850,30150,30150,22447,5.09
598,20220107,30200,30700,30050,30400,10112,5.1
599,20220110,30400,30400,29800,30200,10234,5.09
600,20220111,30200,30200,29400,29400,21006,5.09
601,20220112,29400,30300,29400,30200,13625,5.1
602,20220113,30100,30600,29900,30200,15486,5.11
603,20220114,30200,30550,30000,30500,14257,5.11
604,20220117,30750,30750,29750,29800,14430,5.09
605,20220118,29700,30100,29400,29450,12195,5.09
606,20220119,29050,29450,28600,29050,25495,5.1
607,20220120,29050,30400,28150,29300,41941,5.11
608,20220121,28900,29450,28750,29300,17268,5.11
609,20220124,29000,29200,28200,28250,20521,5.1
610,20220125,28200,28550,27500,27700,24275,5.1
611,20220126,27450,27850,27050,27500,21818,5.1
612,20220127,27150,27500,25800,26400,62420,5.08
613,20220128,26400,26850,25850,26300,42613,5.03
614,20220203,26600,27650,26600,27300,29465,5.07
615,20220204,27300,28050,27300,27900,13765,5.07
616,20220207,28100,28250,27750,28000,13003,5.07
617,20220208,29200,29550,28750,29100,37826,5.07
618,20220209,29550,29750,28950,29150,27361,5.09
619,20220210,28900,29250,28850,29200,13161,5.08
620,20220211,28800,29200,28550,28900,9181,5.07
621,20220214,28900,28900,28100,28400,8683,5.07
622,20220215,28200,28850,27900,28000,15411,5.04
623,20220216,28100,28800,28100,28550,17155,5.05
624,20220217,28700,29350,28200,28950,21676,5.06
625,20220218,28300,29100,28300,28950,8377,5.06
626,20220221,28500,29550,28500,29300,22127,5.06
627,20220222,29000,29600,28550,28900,20925,5.06
628,20220223,29100,29600,29050,29400,15709,5.06
629,20220224,29400,29700,28650,29000,12964,5.06
630,20220225,29050,29700,29050,29350,14062,5.06
631,20220228,29350,29850,29350,29850,13229,5.06
632,20220302,29950,30800,29700,30800,32749,5.07
633,20220303,30800,30950,30400,30750,13437,5.07
634,20220304,30750,30900,30250,30850,14125,5.07
635,20220307,30500,31050,30300,30800,12268,5.06
636,20220308,30400,30950,30400,30500,11898,5.06
637,20220310,30900,31100,30500,31100,12872,5.06
638,20220311,31100,31300,30900,31200,14539,5.03
639,20220314,31300,31500,30700,30800,20929,5.02
640,20220315,30750,31150,29900,30150,24937,5.05
641,20220316,30900,30900,30200,30300,10655,5.04
642,20220317,30400,30800,30250,30550,16108,5.02
643,20220318,30550,31050,30350,31050,17160,5.03
644,20220321,31200,31250,30750,31100,11208,5.03
645,20220322,31100,31300,30950,31250,11430,5.03
646,20220323,31250,31400,30800,30850,14219,5.02
647,20220324,30950,31200,30500,30750,12632,5.02
648,20220325,30750,31150,30700,30700,9253,5.01
649,20220328,30450,30700,30450,30500,7953,5.01
650,20220329,30300,30850,30300,30350,10129,5.01
651,20220330,30500,30600,30100,30400,7288,5.01
652,20220331,30150,30600,30000,30050,14560,5.01
653,20220401,30050,30250,29850,30100,18210,5.02
654,20220404,30200,30450,29800,30400,12307,5.02
655,20220405,30400,30550,30100,30400,13376,5.02
656,20220406,30100,30300,29750,29800,11864,5.01
657,20220407,29900,29950,29450,29550,11059,5.01
658,20220408,29550,29700,29300,29600,4166,5.0
659,20220411,29850,29850,29050,29600,18107,5.02
660,20220412,29250,29450,29000,29000,11794,5.02
661,20220413,29000,29650,28900,29200,10656,5.02
662,20220414,29200,29350,28900,29350,6403,5.01
663,20220415,29400,29850,29200,29700,8652,5.01
664,20220418,29700,29850,29150,29350,9107,5.02
665,20220419,29250,29600,29250,29500,5041,5.01
666,20220420,29500,29900,29250,29350,10246,5.02
667,20220421,29350,29400,29000,29250,8571,5.02
668,20220422,29250,29400,29050,29250,7703,5.01
669,20220425,29050,29400,28750,28900,10086,5.01
670,20220426,28800,29200,28500,28950,17478,5.02
671,20220427,28800,28850,28300,28550,11382,5.01
672,20220428,28850,29400,28500,28650,9700,5.01
673,20220429,28550,28850,28550,28600,9501,5.0
674,20220502,28600,28600,28350,28550,6871,5.0
675,20220503,28600,28600,28200,28500,7720,4.99
676,20220504,28250,28550,28100,28350,5683,4.95
677,20220506,28050,28550,28050,28250,6898,4.95
678,20220509,28450,28450,27900,27900,12021,4.94
679,20220510,27900,28050,27250,27650,16279,4.94
680,20220511,27500,29450,27500,28900,39600,4.96
681,20220512,28400,28700,27900,28650,50348,4.94
682,20220513,28600,29800,28350,29650,30805,4.93
683,20220516,29750,29850,29200,29550,9570,4.94
684,20220517,29250,29550,29050,29050,12259,4.94
685,20220518,29100,29300,28550,28850,17591,4.95
686,20220519,29000,29050,28350,28600,17492,4.95
687,20220520,28600,29350,28550,29050,10202,4.95
688,20220523,29100,29700,29100,29550,14920,4.96
689,20220524,29800,30150,29350,29450,19760,4.97
690,20220525,29500,30100,29350,29700,16937,4.98
691,20220526,29750,30000,29350,29500,9438,4.98
692,20220527,29500,30000,29500,29700,10486,4.97
693,20220530,29700,30100,29600,29850,13081,4.99
694,20220531,31000,31000,30000,30900,42419,5.02
695,20220602,30900,31000,30200,30400,11531,5.02
696,20220603,30400,30900,30050,30800,25096,5.02
697,20220607,30800,30950,30200,30300,17279,5.01
698,20220608,30300,30800,30000,30200,20424,5.01
699,20220609,30000,30150,29100,29150,30178,5.02
700,20220610,28850,29300,28250,28500,35111,5.04
701,20220613,28100,28150,27050,27150,21001,5.02
702,20220614,26900,27300,26500,26650,32562,5.03
703,20220615,26800,27400,25950,25950,23382,5.01
704,20220616,26050,26650,25500,25500,33325,5.02
705,20220617,24500,26200,24500,25650,23643,5.01
706,20220620,26400,26400,24550,24650,18789,5.0
707,20220621,24700,25000,24600,24950,17777,5.01
708,20220622,25050,25750,24350,24350,10966,5.0
709,20220623,23800,24700,23700,23900,30991,5.0
710,20220624,23700,25300,23700,25200,17844,5.0
711,20220627,26200,26450,25300,25650,24370,5.01
712,20220628,25950,26000,25500,25600,12239,5.01
713,20220629,25100,25900,25100,25550,10366,5.01
714,20220630,25700,26150,25250,25800,9545,5.01
715,20220701,25800,25950,25150,25800,15599,5.01
716,20220704,25950,25950,24650,24750,13407,5.0
717,20220705,24700,25200,24700,25050,12781,5.0
718,20220706,25200,25200,24600,24850,6962,5.01
719,20220707,24950,25000,24750,24950,4199,5.01
720,20220708,25000,25250,24600,24800,12303,5.01
721,20220711,24750,24750,24550,24600,6796,5.01
722,20220712,24500,24500,23700,23900,15808,5.0
723,20220713,24050,24050,23250,23400,26123,5.01
724,20220714,23450,23450,22650,22800,25000,5.0
725,20220715,22700,22900,21900,22400,31445,5.0
726,20220718,22600,23200,22600,23200,11941,5.01
727,20220719,23150,23600,22850,23500,14860,5.0
728,20220720,24100,24100,23300,23400,22236,5.0
729,20220721,23600,23800,23400,23750,11826,5.01
730,20220722,23750,23850,23450,23750,7298,5.01
731,20220725,23550,23900,23550,23900,4833,5.02
732,20220726,23950,24450,23950,24400,10934,5.02
733,20220727,24400,25650,24100,24800,27373,5.03
734,20220728,25300,25800,25150,25700,15262,5.04
735,20220729,26000,26100,25450,25750,15874,5.03
736,20220801,26300,26350,25800,26200,17522,5.03
737,20220802,26050,26200,25700,25950,8279,5.02
738,20220803,25650,25950,25300,25750,7777,5.02
739,20220804,25700,26350,25350,26200,16449,5.03
740,20220805,26000,26950,26000,26900,19311,5.04
741,20220808,26900,27400,26450,27250,23612,5.04
742,20220809,27850,28900,27800,28150,92449,5.05
743,20220810,28250,28350,27750,28100,20362,5.05
744,20220811,28450,28550,27700,28100,29540,5.06
745,20220812,27900,29000,27900,28650,22105,5.06
746,20220816,28800,28800,28250,28350,12106,5.06
747,20220817,28600,28650,27250,27300,22224,5.08
748,20220818,27000,27500,26900,27300,11443,5.08
749,20220819,27300,28150,27050,27850,11374,5.07
750,20220822,27850,27850,27350,27400,4478,5.07
751,20220823,27350,27800,26350,27400,24282,5.06
752,20220824,27550,27950,27150,27300,6860,5.06
753,20220825,27250,27750,27000,27100,8604,5.06
754,20220826,27050,27400,26950,27100,9182,5.07
755,20220829,26650,27250,26050,26850,13467,5.06
756,20220830,26800,27200,26800,27200,5867,5.07
757,20220831,27250,27250,26600,26800,9928,5.06
758,20220901,26550,26750,25700,25800,11198,5.05
759,20220902,25800,26300,25450,25500,7097,5.05
760,20220905,25150,25800,25150,25600,12499,5.06
761,20220906,25250,25750,25250,25750,7528,5.06
762,20220907,25550,25750,24900,25300,14472,5.06
763,20220908,25200,25650,25200,25450,6489,5.06
764,20220913,25600,26000,25600,26000,4191,5.06
765,20220914,25050,25600,25050,25300,4428,5.07
766,20220915,25300,25500,25200,25400,5322,5.07
767,20220916,25700,25700,24850,25100,10697,5.06
768,20220919,25400,25400,24300,24600,19743,5.06
769,20220920,24500,25250,24500,25000,5924,5.06
770,20220921,24550,25550,24150,25500,19801,5.04
771,20220922,25250,25500,24650,25100,6588,5.04
772,20220923,24600,25250,24350,25150,10877,5.03
773,20220926,24400,25350,24000,24000,20038,5.04
774,20220927,23900,24200,23300,23550,13108,5.04
775,20220928,23100,23400,21700,22300,59118,5.03
776,20220929,22400,23200,21900,22000,17946,5.04
777,20220930,21800,22550,21550,22350,15630,5.05
778,20221004,22350,23150,21900,22750,11095,5.05
779,20221005,23000,23000,22500,22750,7679,5.04
780,20221006,22650,23100,22650,22750,8320,5.04
781,20221007,22950,22950,22600,22750,7453,5.03
782,20221011,22700,22700,21900,22100,11848,5.03
783,20221012,22300,22300,21700,22200,7280,5.02
784,20221013,22350,22350,21450,21450,17653,5.03
785,20221014,22100,22100,21650,21700,7655,5.03
786,20221017,21700,21850,21400,21700,8007,5.03
787,20221018,22100,22150,21700,22150,11373,5.04
788,20221019,22150,22300,21800,21850,13022,5.03
789,20221020,21850,21900,21300,21650,17768,4.98
790,20221021,21400,21650,21000,21550,17301,4.97
791,20221024,21900,21900,21250,21350,13004,4.96
792,20221025,21300,21550,20950,21350,13718,4.96
793,20221026,21300,21500,20950,21000,13302,4.96
794,20221027,21050,21300,20900,21250,11726,4.96
795,20221028,21150,21250,20850,20900,7228,4.96
796,20221031,21250,21250,20550,20600,15901,4.94
797,20221101,20850,21400,20800,20950,11864,4.95
798,20221102,20900,21250,20900,21200,8265,4.95
799,20221103,20650,21050,20600,20850,8780,4.95
800,20221104,20850,20950,20350,20550,34580,4.96
801,20221107,20550,21100,20350,20750,19361,4.96
802,20221108,21250,22250,21250,21750,45266,5.02
803,20221109,21750,22300,21700,22200,23868,5.01
804,20221110,21850,22550,21800,22550,14785,5.0
805,20221111,23300,23400,22600,22700,14750,4.98
806,20221114,22700,23000,22100,22100,21523,4.95
807,20221115,22100,22700,22100,22300,13060,4.96
808,20221116,22450,22500,21950,22350,18199,4.97
809,20221117,22700,22700,21950,22400,11430,4.94
810,20221118,22150,22450,22100,22350,18596,4.92
811,20221121,22350,22400,21350,22350,28685,4.89
812,20221122,22050,22050,21500,21500,24013,4.87
813,20221123,21650,21650,21400,21550,15822,4.84
814,20221124,21650,21650,21450,21650,15889,4.84
815,20221125,21650,21700,21450,21650,9698,4.85
816,20221128,21650,25700,21450,23200,699947,4.83
817,20221129,22950,23350,22700,23200,48700,4.88
818,20221130,23200,23350,22800,22950,32740,4.88
819,20221201,23000,23550,22950,22950,40601,4.86
820,20221202,23050,23150,22400,23000,35177,4.85
821,20221205,23000,23100,22400,22450,33581,4.81
822,20221206,22550,22550,21900,21900,21942,4.79
823,20221207,21550,21900,21450,21500,26312,4.76
824,20221208,21500,21500,20650,21150,39054,4.75
825,20221209,21050,21650,21050,21550,29125,4.75
826,20221212,21600,21700,21400,21550,9494,4.75
827,20221213,21650,21700,21400,21500,10000,4.75
828,20221214,21500,21750,21450,21700,11460,4.75
829,20221215,21700,21850,21300,21450,19721,4.75
830,20221216,21050,21550,21050,21550,15282,4.75
831,20221219,21550,21750,21000,21050,37626,4.68
832,20221220,20800,21050,20650,20700,21622,4.65
833,20221221,20750,21300,20500,21200,35115,4.67
834,20221222,21200,21400,21100,21200,10024,4.67
835,20221223,21100,21100,20600,20900,25777,4.67
836,20221226,20900,21050,20600,20700,31036,4.69
837,20221227,20700,20800,20550,20750,30835,4.69
838,20221228,20600,20600,20300,20500,18709,4.69
839,20221229,20600,20600,19950,20050,19482,4.66
840,20230102,19850,20250,19650,19700,21695,4.66
841,20230103,19400,19900,18950,19800,35358,4.65
842,20230104,19750,20050,19550,19800,5530,4.65
843,20230105,19800,20300,19700,19950,13302,4.66
844,20230106,19950,20450,19850,20050,12364,4.65
845,20230109,20300,20550,20150,20350,19334,4.66
846,20230110,20450,20650,20350,20400,14889,4.67
847,20230111,20500,20750,20300,20750,9214,4.67
848,20230112,20750,21000,20500,20800,22713,4.68
849,20230113,20800,21200,20700,20700,19566,4.68
850,20230116,20750,21000,20700,20750,12512,4.69
851,20230117,20650,20900,20600,20750,14766,4.69
852,20230118,20750,20900,20600,20700,10391,4.71
853,20230119,20700,20900,20500,20700,8710,4.71
854,20230120,20500,21100,20500,21100,20517,4.73
855,20230125,21250,21300,20950,21100,18374,4.73
856,20230126,20950,21300,20950,21300,12659,4.74
857,20230127,21300,21300,21050,21200,15156,4.74
858,20230130,21200,21200,20850,20950,17551,4.74
859,20230131,20950,21100,20500,21100,20884,4.78
860,20230201,20900,21800,20900,21600,46006,4.85
861,20230202,21850,21850,21500,21850,21931,4.85
862,20230203,21850,22100,21650,21850,28162,4.87
863,20230206,21900,21900,21550,21550,21271,4.87
864,20230207,21400,21700,21300,21500,19731,4.88
865,20230208,21750,21750,21350,21550,16265,4.89
866,20230209,21400,21800,21350,21600,15374,4.9
867,20230210,21600,21600,21200,21550,16442,4.89
868,20230213,21550,21550,21000,21300,28425,4.89
869,20230214,21500,21500,21150,21350,12409,4.89
870,20230215,21400,21500,20900,21000,17606,4.9
871,20230216,20900,21200,20900,21000,10712,4.89
872,20230217,20850,21100,20800,20900,12749,4.91
873,20230220,21150,21250,20650,21050,12909,4.9
874,20230221,21100,21250,20800,21100,8067,4.91
875,20230222,20850,21200,20600,20700,21820,4.91
876,20230223,20950,20950,20600,20650,13029,4.9
877,20230224,20650,20750,20550,20550,10409,4.9
878,20230227,20450,20850,20350,20700,10219,4.89
879,20230228,20700,20900,20500,20500,18329,4.86
880,20230302,20450,20700,20450,20550,10135,4.86
881,20230303,20550,20800,20500,20500,14333,4.86
882,20230306,20700,21050,20300,20800,17337,4.86
883,20230307,20900,20900,20450,20600,16716,4.86
884,20230308,20550,20600,20300,20600,18054,4.86
885,20230309,20600,20600,20300,20500,12526,4.84
886,20230310,20450,20450,20100,20150,20288,4.83
887,20230313,20000,20150,19550,19760,29104,4.82
888,20230314,19620,19630,19070,19080,27183,4.78
889,20230315,19380,19380,19010,19010,20016,4.78
890,20230316,19040,19250,18500,19010,14929,4.77
891,20230317,19150,19250,19000,19130,11969,4.77
892,20230320,19130,19170,18890,18890,17983,4.77
893,20230321,18930,19070,18770,18810,13542,4.77
894,20230322,18830,18950,18670,18680,17415,4.76
895,20230323,18810,18810,18320,18420,30266,4.75
896,20230324,18460,18460,18170,18200,18308,4.75
897,20230327,18210,18240,17700,17710,41660,4.74
898,20230328,18810,23000,18750,19100,2775883,4.72
899,20230329,19100,19740,18730,19160,324899,4.71
900,20230330,19160,19680,19000,19480,201478,4.75
901,20230331,19360,19930,19090,19200,176566,4.8
902,20230403,19210,19400,18860,19010,131516,4.85
903,20230404,19020,19310,18810,19290,144004,4.88
904,20230405,19290,19620,19170,19400,97720,4.98
905,20230406,19400,19520,19180,19200,76701,4.97
906,20230407,19200,19280,18920,19100,98612,4.92
907,20230410,19100,19220,18810,19060,69893,4.94
908,20230411,19080,19560,18910,19390,92477,5.09
909,20230412,19480,19600,19270,19530,75116,5.17
910,20230413,19650,20450,19510,20350,152580,5.24
911,20230414,21000,21300,20300,20850,184878,5.27
912,20230417,21100,21600,20700,21450,117296,5.25
913,20230418,21700,22450,21400,22000,235182,5.3
914,20230419,22000,22400,21750,22000,101241,5.29
915,20230420,22350,22350,21300,21600,108546,5.3
916,20230421,21500,21600,20800,21400,82650,5.36
917,20230424,21200,21800,21000,21800,98200,5.39
918,20230425,21800,21800,21150,21700,82156,5.35
919,20230426,21700,22700,21250,22700,126864,5.28
920,20230427,23000,23500,22400,23250,148870,5.29
921,20230428,23600,23600,22400,22650,103567,5.22
922,20230502,22500,22950,22150,22850,70248,5.22
923,20230503,22400,22850,22400,22600,28803,5.25
924,20230504,22600,22600,21800,22300,65061,5.3
925,20230508,22400,22650,21800,22400,55442,5.34
926,20230509,22600,23600,22600,23450,111981,5.4
927,20230510,23250,23600,22900,23400,63874,5.37
928,20230511,23050,23500,22650,23400,77426,5.31
929,20230512,23350,23400,22350,22600,53082,5.28
930,20230515,22300,22950,21950,22600,45348,5.27
931,20230516,22600,22700,22050,22400,33151,5.26
932,20230517,22500,22600,22100,22350,20041,5.26
933,20230518,22250,22300,21800,22200,34980,5.27
934,20230519,22200,22400,21900,22250,20892,5.28
935,20230522,22250,22350,21700,21750,45171,5.3
936,20230523,21650,22050,21400,21900,40698,5.31
937,20230524,21900,21900,21400,21800,36676,5.31
938,20230525,21800,21800,21350,21400,20588,5.3
939,20230526,21450,21500,21000,21050,29872,5.3
940,20230530,21350,21400,20850,21200,20663,5.3
941,20230531,21150,21250,20350,20700,53322,5.33
942,20230601,20700,21100,20150,21050,50716,5.32
943,20230602,21200,21500,20750,21450,36342,5.31
944,20230605,21750,21850,21300,21700,27797,5.3
945,20230607,21700,22250,21700,22000,31861,5.28
946,20230608,21800,22150,21700,21700,14836,5.28
947,20230609,21700,22300,21650,22300,70607,5.29
948,20230612,22300,22700,22000,22650,43611,5.25
949,20230613,22650,22700,21900,22100,36326,5.22
950,20230614,22000,22000,21050,21200,54963,5.19
951,20230615,21200,21450,20900,21250,23881,5.15
952,20230616,21250,22100,21200,21500,29627,5.13
953,20230619,22000,22600,21900,22350,100600,5.16
954,20230620,22600,22650,22000,22450,49042,5.13
955,20230621,22450,22600,21950,22000,28747,5.13
956,20230622,22050,22450,21700,22100,24968,5.05
957,20230623,22150,22400,21900,21950,22533,5.04
958,20230626,21800,22150,21550,22150,15169,5.05
959,20230627,22200,22250,21750,22200,18366,5.05
960,20230628,22250,22700,22000,22600,34045,5.04
961,20230629,22600,22800,21950,22100,24296,5.0
962,20230630,22000,22400,21800,22250,13918,5.0
963,20230703,22400,22700,22250,22400,28298,4.99
964,20230704,22200,22450,21900,22250,28282,4.99
965,20230705,22200,22200,21850,22050,19954,4.98
966,20230706,22000,22000,21100,21350,65957,4.96
967,20230707,21050,22200,20800,21800,27915,4.96
968,20230710,22100,22100,21400,21450,17329,4.93
969,20230711,21300,21700,20550,20600,64597,4.91
970,20230712,20600,21050,20450,20700,40548,4.91
971,20230713,20950,22150,20700,22000,107636,4.84
972,20230714,22300,22300,21450,21700,49337,4.82
973,20230717,21700,22500,21650,22400,49805,4.82
974,20230718,22400,22500,22200,22450,42776,4.81
975,20230719,22450,22450,21800,21950,42309,4.76
976,20230720,22300,22300,21450,21550,25700,4.78
977,20230721,21550,21950,21200,21500,44026,4.82
978,20230724,21800,21800,21050,21200,43737,4.83
979,20230725,21200,21200,20700,20900,39006,4.83
980,20230726,20900,20900,19900,20550,80421,4.72
981,20230727,20550,20900,20150,20200,47707,4.75
982,20230728,20050,20500,20000,20350,39075,4.79
983,20230731,20350,20600,20200,20600,28021,4.83
984,20230801,20850,20900,20600,20750,28917,4.83
985,20230802,20750,21050,20550,20750,40406,4.85
986,20230803,20750,20750,20150,20600,30352,4.85
987,20230804,20700,20800,20300,20800,21950,4.86
988,20230807,20750,24650,20500,21700,740865,4.76
989,20230808,21650,21650,20600,20800,141137,4.67
990,20230809,21000,21250,20600,21050,53445,4.71
991,20230810,21000,21450,20750,20850,63361,4.77
992,20230811,20850,21400,20850,21000,68386,4.87
993,20230814,21250,21250,20600,20700,48349,4.89
994,20230816,20550,20700,20100,20350,73149,4.94
995,20230817,20400,20750,20050,20500,36738,4.94
996,20230818,20400,20450,20100,20200,55896,4.92
997,20230821,20100,20400,20100,20200,26457,4.9
998,20230822,20250,20300,20100,20100,19463,4.88
999,20230823,20100,20500,20050,20250,28450,4.88
