,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6440,6450,6070,6100,676357,3.01
558,20211111,6000,6210,5960,5980,272630,2.97
559,20211112,5980,6060,5930,5960,175654,3.26
560,20211115,6030,6030,5930,5970,105682,3.4
561,20211116,5970,6000,5790,5790,131691,3.07
562,20211117,5790,5830,5660,5830,87970,3.0
563,20211118,5760,6000,5720,5930,87908,3.08
564,20211119,5920,5940,5820,5940,76041,3.16
565,20211122,5990,5990,5770,5780,123715,3.12
566,20211123,5760,5870,5740,5780,81094,3.46
567,20211124,5730,5840,5700,5750,93010,3.49
568,20211125,5770,6000,5750,5880,76432,3.58
569,20211126,5880,5880,5700,5700,75263,3.39
570,20211129,5450,5630,5440,5530,78613,3.62
571,20211130,5480,5570,5220,5240,123806,3.36
572,20211201,5180,5470,5110,5430,73748,3.6
573,20211202,5280,5630,5280,5590,30238,3.7
574,20211203,5610,5740,5600,5700,28482,3.79
575,20211206,5700,5830,5580,5780,38717,3.81
576,20211207,5780,5820,5740,5780,22456,3.82
577,20211208,5790,5870,5680,5720,28722,3.78
578,20211209,5710,5790,5680,5730,11492,3.83
579,20211210,5730,5750,5610,5720,57846,3.94
580,20211213,5720,5830,5690,5780,20708,3.96
581,20211214,5710,5870,5710,5770,43656,4.0
582,20211215,5730,5840,5730,5790,21526,3.96
583,20211216,5790,5820,5740,5770,15628,3.9
584,20211217,5710,5770,5700,5720,22325,3.89
585,20211220,5710,5710,5510,5510,40566,3.81
586,20211221,5510,5510,5370,5400,45926,3.83
587,20211222,5380,5760,5380,5560,66577,3.96
588,20211223,5670,5670,5560,5660,38074,4.04
589,20211224,5660,5740,5640,5660,27252,4.03
590,20211227,5750,5760,5610,5680,59532,4.06
591,20211228,5620,5720,5610,5700,37719,4.03
592,20211229,5700,5720,5610,5660,22299,4.07
593,20211230,5610,5650,5560,5640,38990,4.08
594,20220103,5640,5750,5630,5710,34249,4.13
595,20220104,5710,5770,5670,5760,34046,4.17
596,20220105,5730,5780,5690,5710,23269,4.22
597,20220106,5640,5730,5590,5720,42450,4.23
598,20220107,5670,5730,5600,5720,27017,4.26
599,20220110,5750,5820,5640,5660,30461,4.2
600,20220111,5610,5640,5480,5530,41964,4.11
601,20220112,5510,5650,5500,5640,25348,4.14
602,20220113,5690,5780,5660,5690,40904,4.26
603,20220114,5690,5730,5650,5660,30544,4.29
604,20220117,5610,5640,5560,5590,18824,4.21
605,20220118,5540,5590,5470,5490,34912,3.99
606,20220119,5410,5490,5380,5380,31895,4.01
607,20220120,5380,5530,5380,5500,12733,4.01
608,20220121,5610,5610,5460,5510,15792,3.99
609,20220124,5490,5490,5220,5290,30295,3.84
610,20220125,5290,5290,4985,5080,57092,3.77
611,20220126,4900,5250,4900,5100,75988,4.01
612,20220127,5110,5120,4970,4970,36424,3.91
613,20220128,4960,5140,4885,5130,75970,3.99
614,20220203,5150,5390,5150,5300,43375,4.15
615,20220204,5370,5520,5350,5510,42053,4.25
616,20220207,5570,5580,5470,5500,18925,4.24
617,20220208,5500,5550,5420,5490,39168,4.21
618,20220209,5490,5560,5400,5520,32417,4.23
619,20220210,5600,5820,5510,5560,87281,4.32
620,20220211,5560,5670,5470,5600,43538,4.27
621,20220214,5480,5520,5300,5330,56973,4.23
622,20220215,5300,5310,5040,5110,98309,4.28
623,20220216,5130,5520,5120,5500,55871,4.52
624,20220217,5550,5650,5440,5520,46375,4.59
625,20220218,5460,5510,5320,5470,33394,4.59
626,20220221,5460,5620,5390,5600,51779,4.65
627,20220222,5600,5600,5360,5400,54403,4.67
628,20220223,5350,5550,5350,5510,40476,4.9
629,20220224,5520,5560,5480,5510,65352,4.99
630,20220225,5510,5710,5510,5650,49292,5.05
631,20220228,5700,5730,5540,5610,40859,4.94
632,20220302,5660,5700,5620,5660,16082,4.96
633,20220303,5670,5720,5660,5690,18268,4.93
634,20220304,5700,5720,5610,5680,21255,4.88
635,20220307,5590,5750,5570,5580,15523,4.81
636,20220308,5500,5570,5470,5510,18623,4.76
637,20220310,5520,5590,5490,5590,15237,4.76
638,20220311,5640,5670,5590,5630,11412,4.8
639,20220314,5710,5710,5590,5620,16797,4.77
640,20220315,5490,5580,5490,5550,16886,4.77
641,20220316,5550,5660,5520,5640,17153,4.77
642,20220317,5690,5710,5640,5680,24670,4.78
643,20220318,5710,5720,5660,5690,14390,4.76
644,20220321,5750,5750,5630,5680,23437,4.74
645,20220322,5680,5800,5650,5770,31536,4.69
646,20220323,5730,5800,5720,5760,26370,4.62
647,20220324,5740,5780,5670,5750,13374,4.56
648,20220325,5750,5750,5660,5720,12560,4.53
649,20220328,5750,5780,5660,5780,13460,4.49
650,20220329,5780,5860,5720,5780,28151,4.41
651,20220330,5810,5820,5720,5750,16038,4.39
652,20220331,5710,5790,5700,5790,17786,4.39
653,20220401,5790,5830,5730,5780,18300,4.34
654,20220404,5780,5840,5740,5800,31191,4.3
655,20220405,5800,5820,5760,5800,20970,4.26
656,20220406,5800,5820,5690,5760,26418,4.2
657,20220407,5700,5710,5620,5650,26284,4.11
658,20220408,5610,5770,5610,5660,15939,4.06
659,20220411,5660,5700,5640,5640,8944,4.06
660,20220412,5550,5610,5500,5590,19478,4.0
661,20220413,5540,5690,5410,5690,20819,4.0
662,20220414,5740,5800,5680,5710,18392,3.92
663,20220415,5730,5740,5660,5710,19731,3.94
664,20220418,5710,5750,5630,5720,15537,3.96
665,20220419,5670,5770,5670,5740,22132,4.06
666,20220420,5740,5850,5740,5790,66559,4.15
667,20220421,5800,5860,5760,5790,19688,4.09
668,20220422,5790,5810,5720,5800,19539,4.07
669,20220425,5690,5730,5680,5700,24316,4.08
670,20220426,5670,5740,5670,5730,21869,4.1
671,20220427,5710,6570,5650,6090,2904055,3.96
672,20220428,6000,6110,5910,6030,339952,3.93
673,20220429,6080,6160,5980,6010,258576,4.13
674,20220502,6040,6210,6030,6180,197959,4.22
675,20220503,6180,6260,6110,6260,137888,4.14
676,20220504,6220,6260,6090,6160,115182,4.02
677,20220506,6110,6150,6030,6090,47811,4.09
678,20220509,6040,6060,5800,5880,49117,4.12
679,20220510,5750,5820,5580,5790,67319,4.23
680,20220511,5730,6060,5730,6020,52089,4.45
681,20220512,6020,6230,5890,5980,150926,4.41
682,20220513,5930,6120,5930,6000,60890,4.48
683,20220516,6090,6100,6010,6050,22876,4.53
684,20220517,6130,6180,6010,6060,57523,4.54
685,20220518,6070,6150,6020,6070,25520,4.47
686,20220519,6040,6050,5870,6000,22411,4.51
687,20220520,5950,6130,5950,6070,31377,4.59
688,20220523,6070,6110,6020,6090,24839,4.62
689,20220524,6150,6200,5960,5960,75513,4.52
690,20220525,5910,6040,5890,6010,14660,4.53
691,20220526,6000,6100,5950,6000,20721,4.54
692,20220527,6000,6100,6000,6070,24081,4.55
693,20220530,6180,6180,6050,6080,24148,4.54
694,20220531,6090,6110,6000,6060,27199,4.57
695,20220602,6100,6100,5990,6040,21283,4.54
696,20220603,6040,6090,6000,6050,26683,4.61
697,20220607,6050,6180,6050,6090,36493,4.66
698,20220608,6040,6110,6000,6000,32077,4.64
699,20220609,6000,6040,5820,5900,54377,4.53
700,20220610,5900,5900,5750,5780,23924,4.47
701,20220613,5700,5700,5440,5500,69612,4.43
702,20220614,5270,5490,5270,5400,57306,4.4
703,20220615,5390,5390,5230,5390,48926,4.43
704,20220616,5390,5570,5390,5450,38970,4.34
705,20220617,5260,5440,5210,5380,25497,4.3
706,20220620,5380,5500,4985,5000,78846,4.3
707,20220621,5000,5100,4980,5020,28329,4.32
708,20220622,5030,5080,4640,4865,68468,4.17
709,20220623,4865,4945,4595,4620,55764,4.21
710,20220624,4605,4835,4595,4830,58202,4.33
711,20220627,4995,5120,4855,5100,30148,4.33
712,20220628,5170,5190,5040,5170,22874,4.27
713,20220629,5110,5250,5090,5220,20405,4.26
714,20220630,5220,5360,5100,5220,18871,4.2
715,20220701,5120,5170,4985,5000,29341,4.13
716,20220704,4980,5060,4850,4975,19635,4.09
717,20220705,4975,5100,4940,5100,13636,4.07
718,20220706,5100,5600,4980,5140,152464,3.89
719,20220707,5090,5150,5070,5150,15681,3.9
720,20220708,5150,5200,5110,5200,12550,3.9
721,20220711,5200,5300,5100,5250,9458,3.86
722,20220712,5150,5150,5020,5060,14272,3.8
723,20220713,5060,5080,4990,5030,11947,3.8
724,20220714,4975,5100,4940,5100,11620,3.81
725,20220715,5050,5130,4990,5040,9889,3.75
726,20220718,5060,5120,5020,5100,9297,3.75
727,20220719,5100,5180,5080,5110,5862,3.74
728,20220720,5160,5210,5150,5170,4989,3.74
729,20220721,5190,5230,5160,5190,8678,3.73
730,20220722,5190,5240,5170,5220,6834,3.73
731,20220725,5170,5240,5160,5200,6081,3.72
732,20220726,5200,5240,5160,5210,9132,3.71
733,20220727,5210,5240,5110,5240,15067,3.7
734,20220728,5240,5290,5170,5230,13541,3.7
735,20220729,5240,5300,5240,5290,18346,3.69
736,20220801,5260,5350,5250,5340,10548,3.69
737,20220802,5340,5370,5270,5360,11397,3.69
738,20220803,5310,5400,5280,5380,17370,3.68
739,20220804,5400,5420,5340,5410,23214,3.65
740,20220805,5410,5450,5390,5440,5584,3.64
741,20220808,5430,5470,5340,5430,17206,3.63
742,20220809,5440,5440,5370,5380,8420,3.62
743,20220810,5380,5440,5280,5410,11833,3.62
744,20220811,5380,5470,5380,5420,10458,3.62
745,20220812,5430,5450,5390,5440,7696,3.62
746,20220816,5410,5420,5330,5370,13033,3.61
747,20220817,5370,5370,5240,5360,28068,3.59
748,20220818,5260,5310,5210,5290,12556,3.58
749,20220819,5240,5330,5210,5210,18391,3.58
750,20220822,5210,5220,5120,5130,9330,3.57
751,20220823,5050,5080,4995,5030,22909,3.56
752,20220824,4990,5660,4990,5120,267206,3.56
753,20220825,5140,5200,5120,5170,18613,3.57
754,20220826,5200,5320,5170,5170,27611,3.58
755,20220829,5170,5180,5010,5180,13918,3.56
756,20220830,5090,5170,5090,5130,14758,3.56
757,20220831,5130,5230,5130,5190,11156,3.55
758,20220901,5190,5190,5050,5100,6709,3.54
759,20220902,5050,5100,5030,5060,7890,3.53
760,20220905,5050,5190,5010,5120,18855,3.54
761,20220906,5070,5420,5030,5130,30313,3.52
762,20220907,5200,5200,5090,5120,9684,3.48
763,20220908,5080,5140,5080,5120,16837,3.48
764,20220913,5290,5290,5150,5240,8342,3.48
765,20220914,5230,5230,5070,5170,7976,3.47
766,20220915,5170,5210,5150,5180,6244,3.46
767,20220916,5100,5240,5100,5150,8532,3.45
768,20220919,5150,5170,5070,5130,13058,3.43
769,20220920,5130,5250,5130,5170,10481,3.44
770,20220921,5220,5320,5170,5170,29080,3.43
771,20220922,5170,5210,5060,5210,19826,3.41
772,20220923,5210,5400,5190,5280,68362,3.36
773,20220926,5260,5260,4940,5080,89318,3.32
774,20220927,5190,5190,4955,5070,36631,3.29
775,20220928,5120,5240,5000,5080,67776,3.26
776,20220929,5260,5260,5060,5110,23893,3.26
777,20220930,5050,5200,4990,5180,30146,3.28
778,20221004,5180,5330,5120,5190,35744,3.29
779,20221005,5210,5300,5190,5240,32629,3.31
780,20221006,5300,5350,5200,5290,21821,3.35
781,20221007,5290,5410,5250,5330,45740,3.41
782,20221011,5300,5300,5110,5190,48286,3.42
783,20221012,5170,5240,5120,5240,30088,3.48
784,20221013,5260,5260,5060,5060,40175,3.48
785,20221014,5100,5210,5100,5170,12296,3.49
786,20221017,5160,5230,5100,5210,18698,3.51
787,20221018,5250,5290,5200,5240,26416,3.5
788,20221019,5250,5290,5230,5230,18959,3.5
789,20221020,5230,5780,5130,5760,177204,3.49
790,20221021,5610,5620,5080,5110,304782,3.3
791,20221024,5110,5310,5090,5140,71209,3.33
792,20221025,5190,5230,5110,5110,27682,3.33
793,20221026,5160,5160,5100,5110,18149,3.3
794,20221027,5140,5170,5090,5130,26307,3.33
795,20221028,5120,5140,5080,5080,13878,3.31
796,20221031,5080,5140,5060,5130,14654,3.29
797,20221101,5130,5150,5090,5120,9435,3.3
798,20221102,5120,5150,5100,5120,14892,3.31
799,20221103,5050,5270,5050,5130,50984,3.38
800,20221104,5130,5200,5110,5140,19080,3.34
801,20221107,5150,5200,5110,5160,15585,3.34
802,20221108,5160,5220,5150,5190,13987,3.36
803,20221109,5190,5220,5150,5150,15001,3.34
804,20221110,5150,5200,5110,5160,10486,3.31
805,20221111,5220,5250,5120,5150,54566,3.26
806,20221114,5200,5240,5150,5180,16236,3.27
807,20221115,5180,5260,5160,5190,12351,3.26
808,20221116,5240,5240,5110,5140,32365,3.26
809,20221117,5160,5160,5100,5130,10408,3.25
810,20221118,5160,5170,5120,5150,6112,3.25
811,20221121,5100,5140,5100,5110,12816,3.24
812,20221122,5070,5190,5070,5130,7253,3.25
813,20221123,5180,5180,5100,5120,11369,3.24
814,20221124,5160,5170,5130,5170,5594,3.24
815,20221125,5170,5180,5130,5170,7321,3.23
816,20221128,5210,5210,5130,5130,9370,3.23
817,20221129,5020,5190,5020,5190,25924,3.22
818,20221130,5280,5450,5160,5200,120983,3.27
819,20221201,5290,5290,5170,5200,28959,3.25
820,20221202,5220,5220,5140,5150,16749,3.24
821,20221205,5190,5200,5130,5180,9329,3.23
822,20221206,5190,5190,5120,5160,9582,3.19
823,20221207,5130,5140,5050,5050,30396,3.15
824,20221208,5050,5170,5050,5140,29851,3.12
825,20221209,5100,5140,5050,5100,18809,3.12
826,20221212,5100,5130,5080,5130,10959,3.1
827,20221213,5130,5130,5110,5130,6079,3.08
828,20221214,5130,5140,5090,5140,5379,3.07
829,20221215,5190,5200,5080,5100,19141,3.06
830,20221216,5050,5110,5040,5100,4103,3.05
831,20221219,5050,5100,5040,5090,18770,3.03
832,20221220,5080,5080,5000,5030,13577,3.01
833,20221221,5000,5040,4995,5000,10149,2.99
834,20221222,5020,5050,5010,5040,9841,2.98
835,20221223,5060,5070,4945,4970,20726,2.95
836,20221226,4970,4990,4900,4980,14188,2.93
837,20221227,4990,5020,4945,4970,5466,2.91
838,20221228,4970,4970,4900,4900,15416,2.88
839,20221229,4890,4890,4835,4870,11246,2.85
840,20230102,4870,4870,4800,4815,16170,2.81
841,20230103,4795,4815,4660,4685,14433,2.79
842,20230104,4635,4705,4590,4675,17837,2.77
843,20230105,4720,4720,4680,4690,7056,2.76
844,20230106,4715,4785,4695,4780,6303,2.75
845,20230109,4790,4830,4785,4815,6424,2.75
846,20230110,4815,4940,4815,4915,25259,2.74
847,20230111,4950,4950,4905,4920,5204,2.74
848,20230112,4930,4980,4925,4980,27250,2.73
849,20230113,5000,5050,4965,5040,7516,2.72
850,20230116,5050,5070,5020,5040,7950,2.72
851,20230117,5050,5050,4990,5030,7567,2.71
852,20230118,5030,5030,4985,4995,2843,2.71
853,20230119,4980,5090,4910,5020,7789,2.7
854,20230120,5020,5050,5000,5030,4872,2.7
855,20230125,5030,5030,4965,5020,8854,2.69
856,20230126,4970,5080,4970,5050,8527,2.69
857,20230127,5050,5510,5030,5160,234514,2.68
858,20230130,5190,5190,5040,5080,42551,2.69
859,20230131,5050,5080,5030,5080,13197,2.7
860,20230201,5080,5660,5040,5110,509148,2.72
861,20230202,5110,5220,5080,5200,60314,2.76
862,20230203,5170,5230,5160,5170,22584,2.76
863,20230206,5170,5280,5140,5220,42221,2.77
864,20230207,5210,5300,5150,5300,53485,2.76
865,20230208,5280,5370,5270,5310,27715,2.77
866,20230209,5330,5330,5180,5280,24785,2.77
867,20230210,5280,5300,5180,5230,14384,2.78
868,20230213,5230,5250,5200,5210,9464,2.78
869,20230214,5200,5240,4920,5230,16758,2.79
870,20230215,5150,5250,5150,5230,13539,2.79
871,20230216,5160,5240,5140,5230,10084,2.79
872,20230217,5230,5240,5130,5230,9680,2.78
873,20230220,5190,5270,5150,5270,15209,2.78
874,20230221,5310,5310,5240,5260,9744,2.78
875,20230222,5260,5260,5180,5180,17936,2.75
876,20230223,5180,5180,5050,5160,22860,2.77
877,20230224,5160,5220,5130,5160,10236,2.79
878,20230227,5070,5180,5070,5180,5480,2.79
879,20230228,5140,5200,5140,5180,5751,2.82
880,20230302,5180,5210,5150,5180,7424,2.81
881,20230303,5180,5220,5050,5150,7431,2.81
882,20230306,5160,5190,5120,5160,9610,2.81
883,20230307,5120,5220,5060,5170,27976,2.8
884,20230308,5150,5190,5110,5170,12794,2.78
885,20230309,5170,5200,5100,5150,9292,2.78
886,20230310,5100,5140,5080,5100,21575,2.78
887,20230313,5100,5130,4995,5110,50689,2.74
888,20230314,5110,5110,4935,4935,17722,2.73
889,20230315,4950,5650,4950,5150,326258,2.73
890,20230316,5150,5200,5090,5100,11754,2.72
891,20230317,5110,5160,5100,5150,35400,2.73
892,20230320,5150,5160,5090,5160,13578,2.74
893,20230321,5160,5220,5160,5200,23525,2.74
894,20230322,5240,5240,5050,5190,12726,2.74
895,20230323,5140,5150,5020,5150,18622,2.72
896,20230324,5140,5160,5000,5000,20319,2.72
897,20230327,5050,5140,5000,5140,8556,2.73
898,20230328,5140,5140,5000,5130,7223,2.74
899,20230329,5090,5150,5030,5110,6992,2.75
900,20230330,5040,5130,5040,5130,17442,2.79
901,20230331,5160,5160,5080,5100,13031,2.79
902,20230403,5100,5150,5060,5100,17320,2.8
903,20230404,5100,5150,5070,5100,10648,2.8
904,20230405,5090,5140,5090,5110,4620,2.8
905,20230406,5110,5150,5070,5140,6950,2.79
906,20230407,5120,5150,5090,5110,11336,2.78
907,20230410,5150,5150,5050,5110,14918,2.73
908,20230411,5010,5120,4975,5100,25847,2.73
909,20230412,5140,5140,5050,5090,9907,2.76
910,20230413,5090,5130,5060,5090,3356,2.75
911,20230414,5150,5150,5060,5110,10090,2.76
912,20230417,5120,5130,5090,5110,8008,2.76
913,20230418,5080,5120,5060,5080,9043,2.76
914,20230419,5070,5150,5070,5090,5925,2.78
915,20230420,5110,5120,5070,5070,6040,2.77
916,20230421,5030,5130,5030,5080,13347,2.78
917,20230424,5060,5090,5050,5080,11635,2.78
918,20230425,5080,5090,5010,5030,13199,2.77
919,20230426,4970,5040,4970,5030,5149,2.77
920,20230427,5030,5040,4995,5030,7844,2.76
921,20230428,5030,5050,4965,5050,9349,2.77
922,20230502,5050,5190,5020,5150,21997,2.77
923,20230503,5200,5210,5110,5210,24229,2.79
924,20230504,5220,5380,5190,5260,47436,2.77
925,20230508,5340,5340,5160,5240,13621,2.77
926,20230509,5220,5250,5160,5230,6574,2.78
927,20230510,5220,5240,5180,5230,7287,2.78
928,20230511,5230,5300,5200,5230,17539,2.78
929,20230512,5120,5210,5070,5090,15046,2.78
930,20230515,5090,5220,5060,5110,7660,2.78
931,20230516,5090,5270,5050,5080,31158,2.77
932,20230517,5080,5160,5080,5160,4543,2.77
933,20230518,5150,5210,5110,5160,8922,2.77
934,20230519,5160,5160,5080,5140,12617,2.75
935,20230522,5140,5200,5080,5130,9171,2.71
936,20230523,5130,5170,5090,5100,5541,2.7
937,20230524,5100,5250,5100,5160,5001,2.7
938,20230525,5160,5190,5100,5180,7960,2.69
939,20230526,5180,5200,5110,5110,3832,2.69
940,20230530,5080,5140,5080,5100,10540,2.69
941,20230531,5070,5160,5070,5110,10493,2.68
942,20230601,5110,5110,5090,5110,7712,2.68
943,20230602,5110,5110,5050,5110,17362,2.68
944,20230605,5110,5150,5110,5130,4225,2.68
945,20230607,5080,5130,5070,5100,8897,2.65
946,20230608,5050,5100,5050,5080,6084,2.62
947,20230609,5080,5100,5060,5100,6312,2.59
948,20230612,5060,5110,5040,5090,6669,2.55
949,20230613,5070,5130,5040,5110,16370,2.52
950,20230614,5120,5130,5080,5100,17578,2.48
951,20230615,5050,5160,5050,5140,17052,2.44
952,20230616,5060,5160,5050,5120,11017,2.4
953,20230619,5120,5200,5090,5120,10452,2.36
954,20230620,5090,5120,5080,5110,2855,2.36
955,20230621,5070,5110,5050,5060,6650,2.36
956,20230622,5050,5080,5020,5070,6551,2.36
957,20230623,5060,5060,4995,5040,10854,2.35
958,20230626,5040,5090,4995,5060,10186,2.35
959,20230627,5050,5110,5030,5100,4955,2.34
960,20230628,5080,5110,5050,5100,5699,2.34
961,20230629,5100,5100,5040,5100,13652,2.34
962,20230630,5080,5100,5000,5100,16615,2.34
963,20230703,5100,5100,5050,5060,11364,2.34
964,20230704,4980,5040,4980,5010,24615,2.33
965,20230705,5010,5030,4990,5000,5128,2.33
966,20230706,5000,5030,4965,5030,9148,2.32
967,20230707,5000,5000,4925,4950,9184,2.3
968,20230710,4920,4950,4910,4950,10786,2.3
969,20230711,4940,5090,4920,5060,12087,2.29
970,20230712,5080,5110,5020,5060,3287,2.29
971,20230713,5060,5150,5000,5090,7855,2.28
972,20230714,5080,5090,4970,4975,14432,2.27
973,20230717,4975,5000,4945,5000,8275,2.27
974,20230718,5000,5040,4955,4985,3222,2.26
975,20230719,4965,4985,4945,4970,7143,2.25
976,20230720,4970,5060,4925,4975,5095,2.24
977,20230721,5000,5000,4945,4980,8834,2.23
978,20230724,4975,5000,4860,4880,12301,2.22
979,20230725,4880,4880,4800,4800,13687,2.22
980,20230726,4800,4830,4590,4690,18868,2.19
981,20230727,4690,4810,4645,4790,6222,2.19
982,20230728,4755,4755,4705,4720,9598,2.19
983,20230731,4680,4740,4670,4720,5799,2.19
984,20230801,4720,4800,4670,4715,16871,2.18
985,20230802,4750,4750,4690,4735,3032,2.18
986,20230803,4690,4945,4655,4855,4065,2.18
987,20230804,4850,4850,4775,4805,2519,2.17
988,20230807,4800,4800,4730,4730,5538,2.17
989,20230808,4640,4730,4640,4690,6798,2.16
990,20230809,4690,4810,4655,4805,5082,2.15
991,20230810,4830,4835,4755,4810,3656,2.15
992,20230811,4790,4815,4760,4765,9174,2.15
993,20230814,4785,4820,4750,4795,2448,2.15
994,20230816,4750,4770,4690,4770,7947,2.15
995,20230817,4770,4880,4690,4865,12587,2.14
996,20230818,4865,4865,4690,4845,2851,2.14
997,20230821,4825,4825,4770,4800,8087,2.14
998,20230822,4780,5420,4760,4775,339411,2.13
999,20230823,4710,4800,4705,4780,10368,2.13
