,날짜,시가,고가,저가,종가,거래량,외국인소진율
542,20211020,30900,31000,30300,30550,2365364,11.96
543,20211021,30600,30700,30300,30400,1540182,11.9
544,20211022,30450,30700,30250,30450,1142406,11.86
545,20211025,30700,31700,30450,31400,3568020,11.93
546,20211026,31800,31850,31250,31350,1772926,11.88
547,20211027,31050,31100,30700,30800,1741420,11.87
548,20211028,30800,31200,30600,30800,1905201,11.87
549,20211029,30950,31050,30450,30450,1568022,11.77
550,20211101,30550,30800,30450,30450,1054162,11.72
551,20211102,30750,31150,30600,30800,1568722,11.68
552,20211103,30800,30850,30150,30200,1814249,11.64
553,20211104,30500,30700,30250,30300,1255711,11.61
554,20211105,30450,30450,29900,30100,1417837,11.6
555,20211108,30950,31250,30700,31150,3084762,11.66
556,20211109,31150,31150,30600,30850,1474811,11.64
557,20211110,30650,30700,30200,30450,1292035,11.62
558,20211111,30100,31050,30000,30550,2424645,11.74
559,20211112,30650,30800,30500,30550,1482218,11.72
560,20211115,31050,31200,30300,30400,2801729,11.68
561,20211116,30550,31000,30450,30450,1774387,11.74
562,20211117,30450,30450,29850,29850,2419449,11.72
563,20211118,29850,29900,29300,29400,1899679,11.65
564,20211119,29250,29650,29200,29650,1209570,11.66
565,20211122,29450,29450,29050,29350,1720656,11.64
566,20211123,29150,29550,29050,29050,1290481,11.61
567,20211124,29100,29200,28600,28650,1656991,11.57
568,20211125,28650,28650,28050,28150,1864921,11.56
569,20211126,28000,28050,27100,27200,2969702,11.52
570,20211129,25500,27100,25450,26550,4325545,11.66
571,20211130,26700,27500,26200,26500,2807332,11.63
572,20211201,26550,27400,26500,27400,1675317,11.61
573,20211202,26800,28000,26600,27800,2084181,11.64
574,20211203,28800,29000,28150,28500,2224132,11.61
575,20211206,28450,29150,28150,29150,1934608,11.67
576,20211207,29700,29900,29150,29450,1931663,11.67
577,20211208,29850,29850,29000,29100,1742006,11.69
578,20211209,29350,29750,29150,29650,1989060,11.76
579,20211210,29350,29600,29250,29400,751784,11.77
580,20211213,29500,29600,28950,29300,1470192,11.74
581,20211214,28900,29150,28500,29000,1218529,11.7
582,20211215,28900,29300,28850,29100,813436,11.69
583,20211216,29200,29200,28750,29000,831523,11.69
584,20211217,28800,29350,28700,29200,1143242,11.76
585,20211220,29050,29050,28650,28700,800452,11.74
586,20211221,29100,29100,28600,28900,885802,11.76
587,20211222,29300,29600,29100,29200,1132016,11.75
588,20211223,29500,29500,29100,29200,906190,11.75
589,20211224,29450,29450,29150,29200,722944,11.75
590,20211227,28950,29200,28750,28800,1089939,11.75
591,20211228,28850,29050,28750,29000,1115486,11.8
592,20211229,29450,30000,29300,29950,2848477,12.0
593,20211230,29950,30000,29300,29350,1250059,11.96
594,20220103,29500,29650,29100,29500,959973,11.95
595,20220104,29650,29650,28950,29100,1110605,11.9
596,20220105,29100,29200,28700,28900,1692157,11.74
597,20220106,28700,28900,28450,28450,1261156,11.72
598,20220107,28450,28750,28250,28600,1255167,11.76
599,20220110,28600,28700,27900,28100,1469121,11.78
600,20220111,27950,28500,27900,28100,1179548,11.78
601,20220112,28250,28700,28250,28500,1486380,11.81
602,20220113,28500,29300,28450,28800,2027743,11.92
603,20220114,29050,29200,28700,28900,1429793,11.86
604,20220117,28550,28850,28050,28250,1457206,11.84
605,20220118,28350,28450,27850,28050,1032292,11.81
606,20220119,27750,28150,27550,27550,1121109,11.81
607,20220120,27500,27950,27400,27900,640616,11.78
608,20220121,27700,27850,27350,27700,1017420,11.77
609,20220124,27300,27700,26850,26900,1356898,11.75
610,20220125,27000,27050,26100,26250,1587356,11.74
611,20220126,26250,27500,26250,27200,1401695,11.78
612,20220127,27200,27300,26600,26650,1416472,11.76
613,20220128,27100,28400,26800,28300,2512024,11.71
614,20220203,28600,29150,28450,28650,1847553,11.69
615,20220204,28450,29900,28300,29600,3017992,11.75
616,20220207,29550,30050,29150,29800,3528865,11.83
617,20220208,30150,30500,29400,29850,2814350,11.94
618,20220209,30300,30450,29950,30250,2107305,12.05
619,20220210,30350,30500,29900,30250,2000386,12.22
620,20220211,30000,30550,29800,30150,1956133,12.32
621,20220214,29550,30150,29500,29900,2339605,12.48
622,20220215,29900,30000,28800,28950,1871024,12.49
623,20220216,29900,30100,29450,30000,2080159,12.57
624,20220217,30100,30800,29400,30050,3640106,12.72
625,20220218,29600,30200,29400,29900,1421276,12.72
626,20220221,29550,30050,29350,30050,1321667,12.71
627,20220222,29550,30050,29500,29750,1823430,12.71
628,20220223,30000,30100,29350,29600,1411921,12.65
629,20220224,29250,29500,28350,28700,2381286,12.59
630,20220225,29100,29150,28500,28900,1427821,12.56
631,20220228,28850,29350,28700,29300,1296726,12.58
632,20220302,29000,29050,28550,28650,1856974,12.47
633,20220303,28700,29000,28650,28800,1278390,12.45
634,20220304,28900,28950,28500,28550,1308589,12.39
635,20220307,28150,28150,27450,27550,2403297,12.22
636,20220308,26750,27350,26600,27100,1893504,12.14
637,20220310,28000,28400,27850,27900,1966247,12.11
638,20220311,27950,28600,27800,28600,1277165,12.1
639,20220314,28650,28700,28050,28700,1400062,12.11
640,20220315,28650,29800,28450,29250,2621485,12.18
641,20220316,29950,30750,29850,30350,5020585,12.44
642,20220317,30700,30750,30100,30350,2638575,12.53
643,20220318,30150,30500,29900,30450,2029415,12.64
644,20220321,30650,30750,29700,29950,2127220,12.6
645,20220322,29500,30100,29450,29950,1160227,12.63
646,20220323,30250,30300,29800,29850,1254093,12.61
647,20220324,29700,30050,29550,30000,1025551,12.65
648,20220325,30050,30100,29750,29750,852293,12.62
649,20220328,29650,30050,29550,29750,1516938,12.68
650,20220329,30000,30250,29600,29900,1691751,12.65
651,20220330,30100,30400,30050,30150,2065532,12.7
652,20220331,30050,30300,29950,30200,1423513,12.7
653,20220401,30450,31200,30250,31200,6836054,13.08
654,20220404,31900,32400,31650,31950,5382540,13.09
655,20220405,32000,32200,31550,32000,2397595,13.21
656,20220406,31850,32550,31800,32200,3162831,13.29
657,20220407,32200,32350,31550,31800,2795269,13.41
658,20220408,31850,31900,30950,31650,2214115,13.47
659,20220411,31700,31750,30900,31100,1904653,13.48
660,20220412,30900,31450,30850,31150,1845820,13.51
661,20220413,31200,31350,30750,31300,1524278,13.51
662,20220414,31950,32150,31300,31550,3142674,13.42
663,20220415,31250,31950,31150,31450,1695611,13.4
664,20220418,31700,32100,31300,31300,2046864,13.31
665,20220419,31300,31500,31000,31350,1509847,13.36
666,20220420,31700,31800,31400,31450,1558389,13.4
667,20220421,31600,31800,31150,31800,1693652,13.47
668,20220422,31600,31850,31200,31300,1606914,13.45
669,20220425,30700,30700,29900,29950,2555284,13.41
670,20220426,30050,30450,29900,30300,1589925,13.44
671,20220427,29400,29950,29300,29800,1827191,13.46
672,20220428,29900,30050,29600,29950,968088,13.47
673,20220429,30050,30150,29800,30150,1148380,13.44
674,20220502,29900,30100,29700,29950,1037874,13.46
675,20220503,30000,30150,29900,30000,857168,13.5
676,20220504,30100,30150,29650,29850,1283256,13.49
677,20220506,29950,30600,29900,30500,2673261,13.5
678,20220509,30500,30550,29600,29600,1703011,13.44
679,20220510,29000,29550,28550,29350,1729641,13.43
680,20220511,29450,29550,29200,29400,763049,13.43
681,20220512,29100,29200,28450,28450,1803801,13.38
682,20220513,28450,29150,28450,29150,994000,13.36
683,20220516,29300,29450,28900,28900,968942,13.33
684,20220517,29000,29100,28800,28900,678064,13.29
685,20220518,29300,29500,29150,29450,1326406,13.38
686,20220519,28750,29000,28700,28750,1305884,13.33
687,20220520,28900,29000,28750,28800,852985,13.3
688,20220523,28950,28950,28600,28750,1001628,13.3
689,20220524,28850,29150,28550,28650,1024749,13.3
690,20220525,28550,28700,28400,28500,988866,13.28
691,20220526,28550,28800,28450,28600,953524,13.27
692,20220527,28850,29500,28700,29450,1854956,13.33
693,20220530,29600,29850,29300,29400,1240867,13.28
694,20220531,29500,29500,29050,29050,1757408,13.29
695,20220602,29050,29100,28750,28950,831434,13.31
696,20220603,29250,29450,28950,29300,1411747,13.28
697,20220607,29500,29500,28800,28850,1203864,13.26
698,20220608,28850,28950,28500,28650,1150363,13.22
699,20220609,28600,28600,28150,28500,1445646,13.24
700,20220610,28250,28250,27800,27900,1614981,13.19
701,20220613,27250,27400,26900,27000,1942971,13.17
702,20220614,26200,27900,26200,27750,2396434,13.24
703,20220615,27600,27700,26700,26900,1635281,13.21
704,20220616,27400,27500,26650,26700,1264087,13.17
705,20220617,25950,26900,25800,26800,1565393,13.21
706,20220620,27100,27150,25450,25500,2145840,13.19
707,20220621,25400,26150,25400,26050,1365216,13.24
708,20220622,26150,26200,24850,24900,1608258,13.2
709,20220623,24950,25350,24500,24650,1971371,13.25
710,20220624,24650,25250,24500,25000,1220696,13.28
711,20220627,25300,25450,24850,25250,1083463,13.27
712,20220628,25250,25550,25100,25400,956215,13.26
713,20220629,24950,25600,24950,25400,960419,13.3
714,20220630,25300,25600,25100,25200,977737,13.32
715,20220701,25450,25750,25100,25400,1275267,13.3
716,20220704,25300,25550,24700,25100,1056801,13.27
717,20220705,25200,25700,25050,25450,927576,13.3
718,20220706,25800,26250,25550,25700,1726890,13.38
719,20220707,26100,26150,25300,25650,1206489,13.37
720,20220708,25800,25800,25150,25150,1091128,13.33
721,20220711,25050,25100,24100,24150,2521167,13.29
722,20220712,23800,24050,23300,23650,2002666,13.38
723,20220713,24150,24850,24150,24750,2621899,12.82
724,20220714,24550,25050,24300,24850,1574427,12.91
725,20220715,24850,24950,24300,24350,988600,12.9
726,20220718,24400,25350,24400,25200,1354391,12.96
727,20220719,24850,25300,24700,25200,962430,12.98
728,20220720,25650,25700,25400,25500,1078023,13.05
729,20220721,25300,25500,25150,25350,630210,13.05
730,20220722,25350,25500,24950,24950,717097,13.03
731,20220725,25000,25200,24850,25100,422593,13.05
732,20220726,25100,25250,24900,25050,463250,13.03
733,20220727,25000,25200,24800,25200,587232,13.06
734,20220728,25300,25450,24950,24950,665078,13.05
735,20220729,25150,25350,25050,25300,995552,13.11
736,20220801,25350,25350,25050,25100,633618,13.09
737,20220802,25250,25300,24850,25000,833076,13.12
738,20220803,25000,25200,24650,25100,839783,13.11
739,20220804,25300,26650,25300,26400,3926074,13.08
740,20220805,26700,26750,25600,25750,3213921,13.02
741,20220808,25800,26300,25650,25650,1570055,13.05
742,20220809,25850,26000,25650,25900,1154188,13.1
743,20220810,25850,25950,25450,25550,893771,13.15
744,20220811,25900,25950,25750,25950,935164,13.16
745,20220812,26050,26200,25850,26200,1241748,13.29
746,20220816,26450,27050,26250,26600,2192305,13.38
747,20220817,26950,27050,26700,27000,1815545,13.53
748,20220818,26700,26800,26400,26500,1035050,13.55
749,20220819,26500,26600,26150,26200,761352,13.58
750,20220822,25850,25900,25600,25850,762711,13.59
751,20220823,25500,25700,25250,25300,1162778,13.61
752,20220824,25400,26000,25200,25900,1126873,13.65
753,20220825,26250,26450,25900,26200,1014875,13.67
754,20220826,26350,26550,26150,26350,885631,13.74
755,20220829,25500,25850,25500,25550,1118202,13.76
756,20220830,25600,26150,25550,26100,913346,13.79
757,20220831,25950,26850,25850,26850,1993237,13.93
758,20220901,26700,27050,26150,26150,1508726,13.91
759,20220902,26400,26550,25950,26150,969689,13.9
760,20220905,26050,26100,25450,25550,1001293,13.87
761,20220906,25550,25750,25400,25600,675537,13.88
762,20220907,25400,25450,24800,25300,1368855,13.92
763,20220908,25750,25850,25200,25300,968347,13.88
764,20220913,25700,26450,25650,26400,1551934,14.01
765,20220914,25650,26000,25500,26000,1207675,14.05
766,20220915,26000,26100,25600,25650,875836,14.07
767,20220916,25550,25950,25400,25900,1057438,14.16
768,20220919,25800,25850,25000,25050,1068843,14.11
769,20220920,25350,26150,25300,25850,1288798,14.22
770,20220921,25750,26500,25750,25900,1237199,14.29
771,20220922,25500,25850,25150,25550,1232628,14.31
772,20220923,25550,25550,24050,24100,2252706,14.16
773,20220926,23500,23700,22450,22650,2367548,14.23
774,20220927,22600,23150,22100,23150,2168423,14.26
775,20220928,22850,23100,21900,22300,2017579,14.34
776,20220929,22550,22850,22000,22100,1290024,14.42
777,20220930,21800,22350,21750,22100,1179088,14.45
778,20221004,22250,22300,21550,21700,1627706,14.45
779,20221005,22350,22350,21400,21900,1653155,14.59
780,20221006,21900,22200,21750,21950,924850,14.61
781,20221007,21800,22500,21750,22450,1207624,14.68
782,20221011,22100,22150,21000,21400,1536463,14.69
783,20221012,21450,22100,21200,22100,1305719,14.77
784,20221013,22000,22000,20550,20700,2604598,14.75
785,20221014,21150,21250,20700,21050,1866185,14.84
786,20221017,20800,21500,20400,21350,935143,14.85
787,20221018,21650,22650,21650,22550,2167700,15.02
788,20221019,22750,23400,22650,23200,2041230,15.11
789,20221020,22900,23450,22600,22750,1425325,15.19
790,20221021,22950,22950,21550,21700,2355433,15.35
791,20221024,22100,22450,21800,22000,1493662,15.35
792,20221025,22250,22250,21500,21750,1320507,15.39
793,20221026,21750,22100,21750,21950,1017707,15.42
794,20221027,22250,22900,22200,22900,1221462,15.45
795,20221028,22900,23500,22750,23150,1349215,15.51
796,20221031,23550,23550,22400,23100,1319897,15.55
797,20221101,23000,23550,22800,23450,1044739,15.58
798,20221102,23250,23350,22750,22850,1136195,15.58
799,20221103,22050,23100,22050,22800,1297311,15.62
800,20221104,23600,24000,23350,23950,3409108,15.78
801,20221107,24000,24300,23750,24100,1441787,15.83
802,20221108,24400,24800,24100,24650,1631440,15.86
803,20221109,24850,24900,24500,24700,1327758,15.9
804,20221110,24500,24950,24450,24550,1479600,15.93
805,20221111,25400,26600,25400,26500,3788481,16.1
806,20221114,26500,26650,25700,25800,1859458,16.09
807,20221115,25750,26200,25500,26150,1156668,16.1
808,20221116,26200,26250,25600,25750,1312864,16.13
809,20221117,25500,26000,25300,25300,791598,16.15
810,20221118,25350,25700,25100,25200,829212,16.16
811,20221121,25400,25550,24950,25150,741133,16.18
812,20221122,25100,25100,24250,24300,1449024,16.2
813,20221123,24500,25150,24250,25100,1105110,16.25
814,20221124,25500,25500,24800,25050,770002,16.22
815,20221125,25150,25300,24900,25050,510806,16.18
816,20221128,25000,25000,24550,24550,681984,16.2
817,20221129,24600,25750,24600,25200,2211295,16.23
818,20221130,25150,25450,24900,25450,1528847,16.27
819,20221201,25900,25900,25350,25500,1138052,16.26
820,20221202,25500,25500,25000,25000,795301,16.25
821,20221205,25150,26000,24900,25650,1597359,16.27
822,20221206,25450,25750,25050,25150,1174277,16.28
823,20221207,25000,26300,24950,26050,2445614,16.38
824,20221208,26050,26050,25400,26000,2160886,16.16
825,20221209,26100,26300,25800,26050,1324300,16.13
826,20221212,25900,26050,25350,25600,1097222,16.15
827,20221213,25800,25900,25200,25550,989962,16.17
828,20221214,25500,25650,25150,25250,1065370,16.14
829,20221215,25300,25500,24800,24850,1143521,16.14
830,20221216,24500,24750,24200,24700,1245099,16.13
831,20221219,24700,24950,24450,24600,739463,16.12
832,20221220,24400,24900,24300,24450,880920,16.12
833,20221221,24650,24700,24350,24550,707328,16.11
834,20221222,24650,25000,24650,24900,980130,16.11
835,20221223,24600,24850,24400,24400,801714,16.11
836,20221226,24450,24750,24200,24300,821469,16.09
837,20221227,24550,24650,24050,24200,1557794,16.12
838,20221228,24050,24400,23850,24300,1199728,16.18
839,20221229,24100,24150,22850,22950,2038736,16.15
840,20230102,22950,23150,22500,22700,1083432,16.15
841,20230103,22700,22850,22250,22600,916239,16.13
842,20230104,22450,23150,22350,23050,1251489,16.17
843,20230105,23200,23500,22900,23250,1376605,16.18
844,20230106,23000,23500,22950,23150,1029974,16.17
845,20230109,23500,24000,23450,23850,1183655,16.17
846,20230110,23850,24100,23550,23700,1011348,16.15
847,20230111,23700,23950,23550,23700,859928,16.12
848,20230112,23950,23950,23600,23600,967413,16.16
849,20230113,24000,24650,24000,24400,2012064,16.27
850,20230116,24400,24500,24050,24400,884540,16.26
851,20230117,24450,24550,24150,24450,957519,16.28
852,20230118,24500,24900,24450,24750,1315014,16.31
853,20230119,24650,24900,24500,24700,996493,16.33
854,20230120,24600,24650,24200,24500,1382814,16.32
855,20230125,24650,24700,24200,24300,1044354,16.26
856,20230126,24400,24450,24200,24350,773062,16.25
857,20230127,24400,24900,24300,24800,1596160,16.29
858,20230130,24850,24950,24300,24300,1293141,16.21
859,20230131,24250,24600,24250,24250,1390336,16.22
860,20230201,24300,24650,24100,24350,1383183,16.18
861,20230202,24650,24700,24000,24000,2451833,15.99
862,20230203,24050,24100,23700,23850,1370299,15.95
863,20230206,23800,24000,23500,23750,1057414,15.94
864,20230207,23650,23700,23400,23450,1374211,15.77
865,20230208,23500,23800,23450,23650,1007918,15.73
866,20230209,23600,23850,23450,23650,1333688,15.66
867,20230210,23500,23950,23300,23400,1590573,15.61
868,20230213,23450,23500,23100,23450,1081725,15.64
869,20230214,23550,23650,23300,23300,1248656,15.57
870,20230215,23350,23500,23050,23100,1140415,15.56
871,20230216,23200,23600,23200,23400,1055557,15.54
872,20230217,23250,23700,23200,23650,948656,15.59
873,20230220,23600,23600,23250,23450,641010,15.6
874,20230221,23650,23700,23400,23500,752353,15.59
875,20230222,23200,23400,23000,23000,1195501,15.47
876,20230223,23000,23350,23000,23050,1153617,15.46
877,20230224,23100,23350,23050,23050,839865,15.5
878,20230227,22950,23100,22600,23050,818558,15.5
879,20230228,23100,23300,22750,22750,1247981,15.42
880,20230302,23100,23750,23050,23500,1898277,15.53
881,20230303,23550,23650,23250,23400,953001,15.51
882,20230306,23650,23700,23450,23700,1139727,15.54
883,20230307,23700,23700,23450,23450,1284782,15.44
884,20230308,23400,23850,23200,23800,1870525,15.43
885,20230309,23850,23900,23450,23550,1537126,15.33
886,20230310,23300,23350,23000,23100,953928,15.29
887,20230313,23000,23250,22800,23150,1054255,15.27
888,20230314,22900,23100,22250,22250,1608222,15.08
889,20230315,22500,22700,22100,22150,979609,15.04
890,20230316,21900,22400,21650,22350,957044,15.04
891,20230317,22550,22900,22350,22700,1003611,15.06
892,20230320,22500,23000,22500,22750,594698,15.05
893,20230321,22850,22950,22650,22700,516665,15.04
894,20230322,22950,22950,22650,22700,569458,15.04
895,20230323,22600,22900,22500,22750,722389,15.05
896,20230324,22650,22800,22450,22800,785323,15.08
897,20230327,22750,22750,22400,22550,634094,15.08
898,20230328,22600,22800,22550,22700,613513,15.08
899,20230329,22700,23200,22700,23000,1303486,15.06
900,20230330,23250,23500,23000,23400,1242006,15.11
901,20230331,23500,23500,23200,23200,1042796,15.08
902,20230403,23150,23350,23100,23150,871385,15.09
903,20230404,23100,23350,23100,23150,753418,15.12
904,20230405,23150,23300,23000,23000,827598,15.11
905,20230406,22950,23000,22700,22800,799121,15.12
906,20230407,22750,22950,22650,22750,761073,15.11
907,20230410,22750,22900,22600,22700,822547,15.11
908,20230411,22850,23150,22700,23050,1007981,15.14
909,20230412,23100,23200,22900,23100,929724,15.19
910,20230413,22900,23250,22900,23250,955209,15.19
911,20230414,23250,23300,23050,23150,1075174,15.18
912,20230417,23100,23350,22900,23350,1133175,15.2
913,20230418,23250,23300,22950,23200,1180600,15.21
914,20230419,23200,23550,23100,23450,1528205,15.25
915,20230420,23550,23950,23300,23550,1711027,15.22
916,20230421,23450,23500,23000,23250,875469,15.2
917,20230424,23250,23250,22900,22950,850547,15.15
918,20230425,22800,23000,22700,22700,866428,15.11
919,20230426,22950,22950,22600,22650,615070,15.07
920,20230427,22650,22800,22350,22650,893459,15.09
921,20230428,22650,22850,22450,22850,818438,15.1
922,20230502,22850,23100,22800,23100,686398,15.12
923,20230503,22950,23150,22900,22950,408202,15.13
924,20230504,23000,23000,22550,22850,662971,15.14
925,20230508,22850,22950,22750,22850,636230,15.12
926,20230509,22900,22950,22700,22700,632883,15.09
927,20230510,22750,22850,22600,22650,626567,15.06
928,20230511,22700,22950,22650,22800,784137,15.1
929,20230512,22800,22850,22650,22700,465149,15.1
930,20230515,22650,22650,22400,22600,659226,15.08
931,20230516,22600,22800,22450,22500,578620,15.07
932,20230517,22400,22600,22400,22500,470950,15.08
933,20230518,22600,22600,22200,22300,861638,15.04
934,20230519,22200,22400,22100,22350,862710,15.04
935,20230522,22350,22700,22300,22600,854220,15.07
936,20230523,22600,22800,22500,22550,628497,15.06
937,20230524,22450,22550,22300,22350,583473,15.06
938,20230525,22250,22300,22050,22050,1103892,14.97
939,20230526,22000,22050,21900,21900,732933,14.96
940,20230530,21900,22150,21900,22100,751222,14.96
941,20230531,22100,22300,22050,22100,989874,14.96
942,20230601,22150,22200,21800,21800,712081,14.93
943,20230602,21850,21900,21700,21750,798647,14.89
944,20230605,21850,22100,21800,22050,648883,14.9
945,20230607,22050,22650,22050,22500,1375462,14.93
946,20230608,22400,22450,22150,22300,844111,14.89
947,20230609,22400,22550,22200,22500,828957,14.86
948,20230612,22550,22600,22400,22600,648998,14.87
949,20230613,22750,23450,22700,23400,2710146,14.98
950,20230614,23500,23550,23200,23350,1372050,14.98
951,20230615,23400,23500,23100,23150,1000489,14.98
952,20230616,23600,24350,23550,24250,4389820,15.13
953,20230619,24400,24650,24150,24400,2171860,15.14
954,20230620,24400,24600,24250,24300,1261379,15.2
955,20230621,24250,24250,23550,23650,1566316,15.23
956,20230622,23650,23700,23250,23300,844374,15.21
957,20230623,23550,23850,23250,23650,1160273,15.15
958,20230626,23400,23750,23000,23650,791237,15.16
959,20230627,23550,23800,23300,23750,845519,15.17
960,20230628,24100,24550,24050,24200,2114330,15.13
961,20230629,24100,24400,23700,24100,1607074,15.12
962,20230630,24150,24450,23850,24350,1230074,15.12
963,20230703,24400,24550,24150,24500,1187457,15.13
964,20230704,24450,25000,24350,24900,1711991,15.21
965,20230705,24950,25800,24900,25700,3545770,15.27
966,20230706,25700,25800,25350,25500,1775632,15.25
967,20230707,25350,25450,24850,25050,1151081,15.27
968,20230710,25050,25550,24950,25250,1028010,15.3
969,20230711,25450,25700,25350,25550,1068637,15.35
970,20230712,25650,25950,25400,25850,1415615,15.38
971,20230713,26000,26000,25450,25550,1812116,15.43
972,20230714,25700,26200,25650,26100,2083307,15.51
973,20230717,26100,26100,25600,25750,1403437,15.55
974,20230718,25850,26150,25700,25750,1237448,15.61
975,20230719,25900,26000,25300,25450,1663813,15.69
976,20230720,25450,26400,25450,26250,2186028,15.91
977,20230721,26250,26250,25700,25950,875926,15.93
978,20230724,25800,25850,25200,25600,1299670,16.01
979,20230725,25550,25900,24600,24750,2148177,16.09
980,20230726,24600,24750,23750,24150,2439472,16.17
981,20230727,24350,24900,24200,24700,1577764,16.12
982,20230728,24450,24850,24100,24550,927263,16.16
983,20230731,24600,24800,24300,24600,1166117,16.19
984,20230801,24500,25000,24350,24850,1137655,16.25
985,20230802,24800,24800,24000,24050,1346339,16.23
986,20230803,24200,24600,23650,23900,1234391,16.26
987,20230804,23800,24100,23550,23950,936927,16.26
988,20230807,23800,23950,23550,23750,878039,16.27
989,20230808,23950,24950,23950,24550,2254468,16.49
990,20230809,24650,24650,24100,24150,1381824,16.43
991,20230810,24700,25150,24550,24850,2537709,16.61
992,20230811,25200,25600,24850,25000,1565510,16.6
993,20230814,25000,25300,24700,24800,990955,16.62
994,20230816,24450,24600,24150,24350,959494,16.7
995,20230817,24050,24200,23600,23900,840602,16.67
996,20230818,23500,23900,23500,23650,681464,16.68
997,20230821,23700,23800,23100,23200,989976,16.67
998,20230822,23250,23450,23200,23300,582720,16.69
999,20230823,23200,23500,23100,23300,529173,16.69
