,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,3135,3465,3020,3410,1099058,4.07
558,20211111,3420,3440,3300,3415,289418,4.05
559,20211112,3440,3445,3330,3420,167499,4.09
560,20211115,3445,3915,3405,3820,1443029,4.5
561,20211116,3820,3820,3670,3740,310867,4.56
562,20211117,3720,3735,3485,3530,249434,4.55
563,20211118,3530,3565,3415,3415,182434,4.59
564,20211119,3450,3755,3420,3650,404305,4.74
565,20211122,3610,3750,3605,3675,168767,4.76
566,20211123,3675,3780,3605,3640,118260,4.76
567,20211124,3675,3695,3565,3600,87387,4.77
568,20211125,3620,3635,3555,3600,96471,4.77
569,20211126,3530,3595,3395,3445,124745,4.63
570,20211129,3365,3485,3200,3485,134714,4.66
571,20211130,3500,3500,3240,3240,237740,4.3
572,20211201,3240,3370,3190,3345,61286,4.32
573,20211202,3220,3360,3220,3350,47414,4.33
574,20211203,3355,3365,3200,3320,86825,4.32
575,20211206,3320,3380,3225,3360,56775,4.31
576,20211207,3380,3770,3365,3660,394345,4.39
577,20211208,3615,3760,3610,3680,95323,4.33
578,20211209,3700,4170,3700,4130,1688087,5.05
579,20211210,4150,4240,4065,4065,570002,5.25
580,20211213,4145,4145,3880,4040,283937,5.3
581,20211214,4000,4105,3965,4100,206235,5.38
582,20211215,4060,4470,4030,4435,1112121,5.49
583,20211216,4425,4525,4275,4455,381641,5.61
584,20211217,4390,4860,4375,4780,865754,6.04
585,20211220,4810,5100,4735,5000,687396,6.21
586,20211221,5020,5200,4415,4580,975363,6.13
587,20211222,4560,4945,4390,4825,496390,6.29
588,20211223,4810,4905,4600,4675,271683,6.22
589,20211224,4670,4740,4515,4645,209963,6.33
590,20211227,4630,4750,4390,4390,259858,6.42
591,20211228,4470,4470,4265,4410,324759,6.49
592,20211229,4360,4650,4350,4640,213180,6.6
593,20211230,4580,4720,4580,4680,141328,6.55
594,20220103,4690,4780,4545,4550,100819,6.44
595,20220104,4670,4670,4395,4410,132890,6.01
596,20220105,4415,4425,4140,4200,191432,5.95
597,20220106,4100,4270,4005,4015,129663,5.92
598,20220107,4015,4180,4015,4040,51087,5.9
599,20220110,4065,4070,3910,4055,76616,5.89
600,20220111,4100,4130,3935,3950,116578,5.77
601,20220112,3990,4090,3905,4090,52854,5.73
602,20220113,4160,4160,4020,4095,69327,5.67
603,20220114,4095,4130,3995,4115,72120,5.66
604,20220117,4080,4115,3920,4010,102631,5.54
605,20220118,4015,4050,3825,3855,76756,5.52
606,20220119,3895,3910,3660,3855,92753,5.52
607,20220120,3855,3955,3750,3900,63423,5.5
608,20220121,3920,3940,3785,3810,55783,5.43
609,20220124,3780,3805,3590,3710,98400,5.44
610,20220125,3630,3705,3555,3570,161414,5.39
611,20220126,3570,3695,3540,3635,62093,5.39
612,20220127,3585,3635,3365,3595,103642,5.36
613,20220128,3595,3700,3475,3665,90678,5.34
614,20220203,3700,3820,3680,3720,48112,5.32
615,20220204,3735,3795,3680,3795,39715,5.29
616,20220207,3835,3835,3595,3700,125172,5.29
617,20220208,3765,3765,3625,3650,41102,5.26
618,20220209,3650,3780,3650,3780,61739,5.25
619,20220210,3785,3800,3660,3695,31456,5.21
620,20220211,3640,3700,3575,3600,44276,5.18
621,20220214,3530,3565,3350,3365,88241,5.17
622,20220215,3680,3680,3300,3410,96470,5.14
623,20220216,3430,3620,3410,3460,98273,5.19
624,20220217,3460,3500,3380,3380,69024,5.19
625,20220218,3345,3460,3310,3455,40953,5.2
626,20220221,3460,3485,3255,3485,26896,5.18
627,20220222,3415,3465,3290,3325,92131,5.13
628,20220223,3325,3365,3310,3330,43552,5.15
629,20220224,3330,3390,3100,3205,123251,5.12
630,20220225,3245,3290,3170,3235,62755,5.09
631,20220228,3255,3290,3190,3235,31461,5.06
632,20220302,3255,3480,3200,3410,79886,5.07
633,20220303,3400,3565,3380,3465,82121,5.03
634,20220304,3500,3500,3350,3465,40823,4.98
635,20220307,3470,3470,3310,3345,63005,4.93
636,20220308,3330,3330,3000,3090,154975,4.93
637,20220310,3190,3385,3140,3190,78914,4.98
638,20220311,3205,3255,3160,3195,37656,4.99
639,20220314,3195,3225,3070,3225,95720,4.94
640,20220315,3130,3345,3125,3240,70260,4.93
641,20220316,3260,3345,3255,3285,43157,4.92
642,20220317,3290,3365,3245,3285,45294,4.89
643,20220318,3290,3335,3250,3290,22429,4.88
644,20220321,3325,3350,3230,3285,50398,4.88
645,20220322,3270,3320,3200,3305,121339,4.97
646,20220323,3355,3360,3230,3250,54064,4.94
647,20220324,3260,3295,3225,3285,50569,4.97
648,20220325,3285,3315,3250,3315,32755,4.96
649,20220328,3315,3385,3270,3290,32446,4.93
650,20220329,3295,3330,3240,3260,49437,4.9
651,20220330,3345,3430,3280,3340,83986,4.92
652,20220331,3295,3395,3250,3375,53768,4.89
653,20220401,3375,3390,3310,3380,61076,4.88
654,20220404,3420,3650,3380,3565,254513,4.9
655,20220405,3575,3575,3480,3510,61312,4.85
656,20220406,3520,3520,3415,3435,68142,4.81
657,20220407,3435,3435,3345,3385,47805,4.76
658,20220408,3380,3445,3355,3425,57332,4.74
659,20220411,3430,3450,3350,3365,46232,4.7
660,20220412,3325,3345,3235,3260,65671,4.69
661,20220413,3260,3330,3255,3260,39475,4.68
662,20220414,3265,3330,3215,3245,40215,4.66
663,20220415,3250,3250,3165,3220,31518,4.63
664,20220418,3220,3240,3115,3145,75275,4.6
665,20220419,3120,3205,3120,3190,39240,4.6
666,20220420,3220,3270,3185,3265,22100,4.59
667,20220421,3265,3360,3225,3285,72275,4.6
668,20220422,3400,3400,3260,3290,61428,4.55
669,20220425,3250,3260,3165,3165,47540,4.52
670,20220426,3170,3205,3150,3170,53745,4.52
671,20220427,3150,3165,3055,3065,59438,4.53
672,20220428,3080,3105,3030,3065,42403,4.5
673,20220429,3085,3130,3050,3075,24358,4.49
674,20220502,3040,3130,3035,3085,30160,4.5
675,20220503,3115,3200,3095,3150,57410,4.52
676,20220504,3170,3180,3045,3120,77644,4.48
677,20220506,3115,3115,3030,3060,41009,4.46
678,20220509,3060,3070,3000,3060,65462,4.46
679,20220510,3005,3170,2970,3160,73051,4.49
680,20220511,3160,3965,3155,3840,2712709,4.53
681,20220512,3860,4035,3805,4035,1183666,4.97
682,20220513,3960,3970,3650,3705,452609,4.65
683,20220516,3740,3770,3635,3705,131730,4.63
684,20220517,3720,3800,3675,3700,131458,4.63
685,20220518,3760,3770,3485,3640,237908,4.7
686,20220519,3510,3580,3475,3550,116557,4.73
687,20220520,3520,3605,3505,3590,89865,4.74
688,20220523,3570,3570,3420,3450,110170,4.69
689,20220524,3450,3450,3385,3410,65402,4.69
690,20220525,3420,3640,3420,3545,164110,4.7
691,20220526,3510,3630,3480,3515,92347,4.72
692,20220527,3515,3560,3505,3535,39485,4.73
693,20220530,3560,3630,3525,3630,46694,4.76
694,20220531,3640,3670,3585,3625,115036,4.73
695,20220602,3625,4235,3625,4140,2302961,4.86
696,20220603,4110,4210,4080,4180,418978,5.05
697,20220607,4175,4180,3860,3900,297659,4.97
698,20220608,3900,4050,3825,4050,190401,4.95
699,20220609,4040,4045,3820,3850,202594,4.71
700,20220610,3845,3850,3735,3750,93402,4.66
701,20220613,3645,3690,3500,3555,234126,4.69
702,20220614,3445,3530,3390,3525,208785,4.72
703,20220615,3525,3575,3265,3315,165989,4.58
704,20220616,3360,3470,3300,3300,98112,4.58
705,20220617,3180,3380,3180,3375,115168,4.6
706,20220620,3400,3405,3150,3405,152411,4.5
707,20220621,3350,3430,3285,3400,68781,4.46
708,20220622,3375,3405,3150,3150,113757,4.42
709,20220623,3150,3590,3070,3290,391425,4.34
710,20220624,3290,3390,3260,3325,64445,4.33
711,20220627,3325,3405,3290,3310,56869,4.33
712,20220628,3315,3485,3300,3435,107211,4.35
713,20220629,3410,3475,3340,3405,53830,4.34
714,20220630,3425,3480,3385,3425,75718,4.31
715,20220701,3495,3690,3450,3650,360754,4.46
716,20220704,3715,3720,3230,3340,273925,4.35
717,20220705,3395,3460,3255,3460,117446,4.37
718,20220706,3460,3705,3390,3695,254187,4.48
719,20220707,3685,3725,3550,3660,158128,4.39
720,20220708,3660,3740,3500,3575,151691,4.35
721,20220711,3590,3685,3515,3585,82437,4.35
722,20220712,3520,3580,3435,3530,82057,4.36
723,20220713,3560,3580,3370,3435,100822,4.35
724,20220714,3425,3480,3270,3435,134872,4.33
725,20220715,3455,3550,3370,3395,52286,4.32
726,20220718,3365,3540,3365,3460,43059,4.34
727,20220719,3405,3535,3405,3455,39482,4.34
728,20220720,3460,3500,3420,3440,53825,4.35
729,20220721,3440,3550,3420,3530,78273,4.41
730,20220722,3530,3585,3485,3530,52523,4.38
731,20220725,3550,3615,3505,3515,85783,4.4
732,20220726,3515,3580,3485,3485,63346,4.4
733,20220727,3475,3535,3440,3490,49041,4.4
734,20220728,3710,4000,3595,3950,1001015,4.79
735,20220729,4000,4235,3725,3880,640729,4.77
736,20220801,3900,4175,3775,4135,501432,4.96
737,20220802,4135,4150,3945,4060,225857,4.86
738,20220803,4065,4180,3985,4140,214583,4.94
739,20220804,4135,4135,4020,4085,123604,4.99
740,20220805,4130,4440,4110,4365,430781,5.16
741,20220808,4330,4500,4320,4360,257414,5.26
742,20220809,4355,4470,4275,4450,285262,5.38
743,20220810,4425,4500,4350,4350,174105,5.33
744,20220811,4360,4940,4360,4860,1369119,5.86
745,20220812,4880,5000,4735,4800,451910,5.89
746,20220816,4805,4850,4450,4555,323568,5.91
747,20220817,4555,4560,4385,4465,264793,5.95
748,20220818,4410,4450,4270,4325,184219,5.98
749,20220819,4325,4395,4185,4195,174072,5.99
750,20220822,4180,4285,4090,4105,174144,5.98
751,20220823,4090,4100,3900,3950,233184,6.05
752,20220824,3950,4070,3925,3950,117310,5.99
753,20220825,3955,4110,3955,4000,74283,5.89
754,20220826,4040,4085,3825,3840,154494,5.88
755,20220829,3725,3785,3630,3705,121059,5.92
756,20220830,3720,3850,3705,3825,84950,5.86
757,20220831,3780,3915,3730,3900,57497,5.85
758,20220901,3900,4035,3775,3985,111843,5.79
759,20220902,4000,4025,3905,3910,47208,5.76
760,20220905,3970,3970,3745,3800,71103,5.73
761,20220906,3800,4025,3800,3970,80638,5.75
762,20220907,3950,4370,3810,4265,318332,5.69
763,20220908,4350,4395,4150,4260,132899,5.62
764,20220913,4260,4325,4230,4240,82147,5.61
765,20220914,4150,4305,4010,4260,101765,5.63
766,20220915,4255,4975,4255,4800,1189661,6.01
767,20220916,4850,4855,4430,4500,314112,5.8
768,20220919,4470,4615,4220,4265,181953,5.81
769,20220920,4365,4365,4175,4205,148090,5.87
770,20220921,4155,4500,4145,4420,152358,5.84
771,20220922,4395,4395,4200,4365,159500,5.79
772,20220923,4250,4340,4020,4040,215616,5.68
773,20220926,4035,4035,3800,3940,115272,5.66
774,20220927,3940,4270,3910,4195,134082,5.66
775,20220928,4140,4280,3970,4000,137912,5.57
776,20220929,4145,4155,3985,3985,99639,5.55
777,20220930,3860,4035,3860,3995,58743,5.54
778,20221004,4055,4100,3945,3970,65592,5.52
779,20221005,3980,4040,3835,3995,85282,5.49
780,20221006,4000,4145,4000,4095,67946,5.55
781,20221007,4090,4090,3950,4045,83638,5.53
782,20221011,4000,4000,3710,3875,140298,5.44
783,20221012,3870,3905,3750,3780,69870,5.43
784,20221013,3840,3880,3600,3705,133298,5.41
785,20221014,3745,3870,3730,3845,63267,5.42
786,20221017,3845,4450,3795,4180,374128,5.55
787,20221018,4195,4280,4115,4210,95545,5.53
788,20221019,4205,4255,4115,4140,67971,5.48
789,20221020,4110,4160,3935,3995,92764,5.4
790,20221021,3995,3995,3780,3780,101469,5.39
791,20221024,3820,3935,3790,3800,58383,5.39
792,20221025,3765,3870,3760,3765,65654,5.39
793,20221026,3775,3990,3750,3770,89296,5.33
794,20221027,3820,3845,3770,3780,38924,5.33
795,20221028,3780,4000,3685,3970,141385,5.3
796,20221031,4005,4150,3970,4120,127776,5.33
797,20221101,4140,4155,3970,4135,91973,5.31
798,20221102,4140,4390,4080,4080,158945,5.34
799,20221103,4040,4185,3980,4185,89673,5.34
800,20221104,4185,4190,4050,4120,64300,5.31
801,20221107,4125,4240,4080,4215,103108,5.29
802,20221108,4240,4270,4090,4140,80776,5.25
803,20221109,4140,4145,4010,4105,82592,5.22
804,20221110,4045,4105,3995,3995,59250,5.22
805,20221111,4035,4100,3970,4000,106832,5.21
806,20221114,4005,4275,3995,4215,155638,5.3
807,20221115,4225,4230,4065,4160,124307,5.29
808,20221116,4125,4485,4115,4450,302963,5.5
809,20221117,4455,4650,4420,4575,247893,5.49
810,20221118,4515,4620,4175,4300,247160,5.28
811,20221121,4345,4375,4215,4255,95661,5.27
812,20221122,4200,4290,4150,4260,90288,5.26
813,20221123,4290,4460,4290,4350,101196,5.3
814,20221124,4350,4420,4335,4345,46806,5.3
815,20221125,4350,4370,4255,4260,41277,5.3
816,20221128,4260,4525,4175,4480,144017,5.32
817,20221129,4420,4505,4360,4450,69576,5.29
818,20221130,4450,4550,4445,4480,79176,5.3
819,20221201,4485,4565,4400,4560,97594,5.3
820,20221202,4610,4830,4545,4545,211682,5.33
821,20221205,4545,4545,4310,4400,136338,5.26
822,20221206,4355,4440,4325,4400,36514,5.25
823,20221207,4400,4400,4200,4200,87107,5.23
824,20221208,4180,4300,4045,4105,85770,5.23
825,20221209,4105,4250,4095,4120,40483,5.23
826,20221212,4120,4145,3960,4040,89061,5.23
827,20221213,4040,4220,4035,4115,67184,5.24
828,20221214,4115,4215,4100,4190,53065,5.24
829,20221215,4200,4565,4190,4390,189644,5.31
830,20221216,4335,4390,4230,4390,71288,5.26
831,20221219,4390,4570,4330,4490,120564,5.3
832,20221220,4490,4560,4400,4500,99288,5.31
833,20221221,4505,4645,4380,4400,137836,5.31
834,20221222,4445,4555,4350,4400,96012,5.31
835,20221223,4400,4405,4290,4295,72039,5.28
836,20221226,4335,4335,4070,4085,261324,5.2
837,20221227,4130,4170,4030,4080,155886,5.18
838,20221228,4095,4545,4095,4510,421648,5.38
839,20221229,4510,4580,4350,4420,164871,5.32
840,20230102,4390,4460,4270,4400,129334,5.26
841,20230103,4450,4450,4310,4350,62292,5.23
842,20230104,4305,4430,4260,4285,88723,5.19
843,20230105,4260,4350,4240,4310,87430,5.15
844,20230106,4315,4535,4295,4450,162525,5.21
845,20230109,4455,4520,4395,4470,114720,5.24
846,20230110,4470,4925,4435,4740,738746,5.53
847,20230111,4755,4835,4665,4820,202156,5.52
848,20230112,4820,4875,4680,4720,144115,5.47
849,20230113,4760,5030,4740,4775,444406,5.59
850,20230116,4910,5400,4765,5400,1891931,5.3
851,20230117,5350,5490,4370,4490,1458044,4.78
852,20230118,4545,4545,4250,4300,592286,4.72
853,20230119,4260,4380,4250,4305,198055,4.65
854,20230120,4305,4460,4260,4285,200217,4.62
855,20230125,4335,4455,4335,4360,145547,4.64
856,20230126,4360,4445,4290,4370,160178,4.64
857,20230127,4370,4455,4355,4355,110924,4.63
858,20230130,4360,4485,4320,4400,135053,4.66
859,20230131,4335,4400,4275,4275,181263,4.66
860,20230201,4300,4355,4130,4325,267193,4.71
861,20230202,4350,4420,4300,4400,105350,4.78
862,20230203,4400,4600,4385,4580,204550,4.8
863,20230206,4600,4785,4475,4475,263069,4.82
864,20230207,4480,4570,4415,4510,74530,4.85
865,20230208,4515,4560,4455,4505,101816,4.85
866,20230209,4485,4600,4470,4560,77745,4.87
867,20230210,4565,4565,4405,4450,102985,4.82
868,20230213,4450,4520,4300,4450,178776,4.81
869,20230214,4495,4500,4340,4340,50414,4.8
870,20230215,4400,4485,4265,4360,155960,4.82
871,20230216,4360,4465,4355,4425,60738,4.86
872,20230217,4425,4440,4305,4335,72921,4.82
873,20230220,4395,4395,4250,4250,87649,4.8
874,20230221,4250,4460,4240,4380,130844,4.84
875,20230222,4380,4460,4270,4340,68563,4.79
876,20230223,4375,4390,4255,4280,80058,4.78
877,20230224,4285,4370,4285,4300,35871,4.77
878,20230227,4280,4385,4190,4300,198819,4.94
879,20230228,4300,4345,4235,4240,66062,4.94
880,20230302,4245,4320,3960,4170,158591,4.96
881,20230303,4125,4225,4020,4100,82659,4.94
882,20230306,4090,4180,4000,4120,140197,5.02
883,20230307,4135,4335,4130,4205,122098,5.04
884,20230308,4200,4320,4135,4250,77326,5.04
885,20230309,4250,4280,4125,4150,89945,4.98
886,20230310,4100,4140,4040,4090,80216,4.97
887,20230313,4035,4035,3885,3970,271202,5.09
888,20230314,3840,3935,3800,3890,227712,5.06
889,20230315,4025,4490,4025,4380,499899,5.44
890,20230316,4340,4390,4210,4290,180093,5.35
891,20230317,4290,4450,4255,4350,156816,5.14
892,20230320,4395,4565,4285,4485,218400,5.13
893,20230321,4450,4575,4310,4500,161405,5.13
894,20230322,4500,4520,4345,4400,127522,5.15
895,20230323,4400,4400,4200,4295,152169,5.1
896,20230324,4390,4445,4315,4365,139556,5.16
897,20230327,4365,4365,4250,4260,132399,5.19
898,20230328,4260,4480,4260,4370,134790,5.27
899,20230329,4370,4370,4200,4265,103106,5.2
900,20230330,4265,4300,4190,4200,107035,5.2
901,20230331,4195,4370,4195,4240,108807,5.21
902,20230403,4245,4380,4235,4250,94229,5.29
903,20230404,4255,4395,4245,4330,133683,5.39
904,20230405,4330,4455,4305,4400,152725,5.46
905,20230406,4400,4460,4320,4375,123268,5.41
906,20230407,4380,4380,4295,4335,88110,5.38
907,20230410,4335,4360,4235,4315,122441,5.36
908,20230411,4315,4315,4200,4225,100075,5.35
909,20230412,4220,4340,4180,4275,165903,5.43
910,20230413,4280,4285,4150,4180,181233,5.44
911,20230414,4200,4400,4200,4315,155509,5.54
912,20230417,4330,4335,4230,4245,93031,5.49
913,20230418,4250,4390,4205,4260,130009,5.53
914,20230419,4230,4350,4230,4340,77537,5.51
915,20230420,4340,4510,4260,4340,235823,5.42
916,20230421,4320,4500,4295,4330,183267,5.43
917,20230424,4290,4360,4050,4205,134961,5.34
918,20230425,4195,4240,4065,4205,179772,5.21
919,20230426,4210,4235,4105,4150,75848,5.14
920,20230427,4065,4250,4060,4205,84810,5.12
921,20230428,4215,4330,4150,4150,87827,5.08
922,20230502,4150,4335,4130,4240,132813,5.2
923,20230503,4165,4410,4165,4350,222049,5.38
924,20230504,4355,4815,4355,4800,432333,5.57
925,20230508,4850,4905,4540,4560,288449,5.59
926,20230509,4600,4600,4300,4440,232094,5.46
927,20230510,4440,4480,4310,4390,93297,5.4
928,20230511,4395,4750,4395,4595,233965,5.51
929,20230512,4595,4770,4530,4530,130813,5.43
930,20230515,4500,4615,4410,4545,92032,5.38
931,20230516,4550,4550,4335,4490,223938,4.56
932,20230517,4510,4575,4425,4435,97199,4.5
933,20230518,4430,4485,4310,4370,127216,4.51
934,20230519,4340,4420,4250,4305,105774,4.49
935,20230522,4300,4420,4250,4380,77725,4.51
936,20230523,4385,4430,4285,4285,97254,4.48
937,20230524,4255,4425,4255,4355,91065,4.49
938,20230525,4360,4680,4355,4420,286484,4.51
939,20230526,4430,4720,4430,4705,331123,4.63
940,20230530,4755,5040,4740,4975,559277,4.83
941,20230531,4990,5010,4855,4880,144023,4.77
942,20230601,4900,6340,4900,5820,4661079,5.5
943,20230602,5820,6290,5820,6230,1014568,5.84
944,20230605,6260,6370,6100,6370,368752,5.96
945,20230607,6410,6990,6330,6430,824107,5.84
946,20230608,6410,6880,6400,6820,454076,5.88
947,20230609,6950,7030,6740,6950,459625,5.92
948,20230612,7000,7240,6870,7010,383663,5.91
949,20230613,7020,7130,6780,6970,227435,5.92
950,20230614,6970,7200,6760,6970,260826,5.98
951,20230615,6950,7210,6910,7210,182207,6.05
952,20230616,7370,7800,6640,7190,829416,5.99
953,20230619,7220,7640,7100,7490,266510,6.04
954,20230620,7590,7680,7350,7540,161744,6.0
955,20230621,7600,7670,7110,7110,198771,5.91
956,20230622,7100,7150,6600,6710,395553,5.93
957,20230623,6650,6680,6270,6270,626989,6.22
958,20230626,6300,6350,5890,6010,409114,6.28
959,20230627,6090,6250,5630,5650,348731,6.26
960,20230628,5720,5860,5330,5530,581981,6.38
961,20230629,5540,5680,5200,5220,354695,6.56
962,20230630,5220,5330,4965,4965,387932,6.7
963,20230703,4995,5170,4810,4935,313056,6.58
964,20230704,4990,5010,4775,4880,235555,6.43
965,20230705,4880,4945,4615,4720,417312,6.38
966,20230706,4700,4755,4500,4535,358328,6.37
967,20230707,4460,4765,4450,4725,326323,6.21
968,20230710,4800,5980,4745,5070,2213411,5.29
969,20230711,5220,6520,5210,5900,3719966,5.03
970,20230712,6130,6160,5380,5440,1063109,4.44
971,20230713,5430,5560,5050,5050,569153,4.44
972,20230714,4980,5230,4855,5050,551426,4.43
973,20230717,5100,5230,5010,5110,273998,4.37
974,20230718,5160,5200,4845,4890,341044,4.27
975,20230719,4800,5070,4680,4810,365511,4.32
976,20230720,4810,4855,4680,4770,120410,4.29
977,20230721,4690,4865,4620,4660,229846,4.34
978,20230724,4670,4750,4530,4630,210998,4.38
979,20230725,4640,4645,4460,4600,228784,4.43
980,20230726,4505,4740,4425,4500,358990,4.42
981,20230727,4415,4665,4415,4550,165955,4.39
982,20230728,4650,4850,4570,4725,141944,4.4
983,20230731,4735,4960,4700,4905,137639,4.43
984,20230801,4910,4955,4680,4790,175177,4.36
985,20230802,4790,4790,4550,4550,190523,4.28
986,20230803,4460,5610,4440,5460,2785094,3.99
987,20230804,5640,5700,5100,5190,561483,3.95
988,20230807,5100,5210,4805,4865,326522,4.02
989,20230808,4865,4940,4705,4745,280484,3.92
990,20230809,4655,5040,4605,4890,305075,4.02
991,20230810,4855,4930,4725,4810,155940,4.03
992,20230811,4810,4955,4710,4890,133834,4.06
993,20230814,4845,5040,4755,4890,218487,3.94
994,20230816,4750,4815,4480,4670,270785,3.81
995,20230817,4580,4635,4395,4580,222523,3.81
996,20230818,4630,4660,4465,4545,120407,3.72
997,20230821,4545,4670,4515,4600,182889,3.78
998,20230822,4590,4655,4530,4630,140873,3.78
999,20230823,4650,4680,4470,4505,146172,3.78
